DateTime,Open,High,Low,Close
2024-07-08 07:36:04,18454.4,18454.9,18454.4,18454.9
2024-07-08 07:36:11,18454.4,18454.9,18454.4,18454.9
2024-07-08 07:36:18,18454.4,18454.9,18454.4,18454.9
2024-07-08 07:36:19,18456.4,18456.4,18455.9,18455.9
2024-07-08 07:36:20,18456.9,18456.9,18456.4,18456.4
2024-07-08 07:36:21,18456.9,18456.9,18456.4,18456.4
2024-07-08 07:36:22,18457.9,18457.9,18457.9,18457.9
2024-07-08 07:36:23,18458.4,18458.9,18457.9,18457.9
2024-07-08 07:36:24,18458.4,18458.4,18458.4,18458.4
2024-07-08 07:36:25,18458.9,18458.9,18458.9,18458.9
2024-07-08 07:36:27,18456.9,18456.9,18456.9,18456.9
2024-07-08 07:36:38,18456.4,18456.4,18456.4,18456.4
2024-07-08 07:36:41,18455.9,18455.9,18455.9,18455.9
2024-07-08 07:36:43,18456.4,18456.4,18456.4,18456.4
2024-07-08 07:36:44,18455.9,18455.9,18455.4,18455.4
2024-07-08 07:36:51,18455.9,18456.4,18455.9,18456.4
2024-07-08 07:36:57,18455.9,18455.9,18455.9,18455.9
2024-07-08 07:36:58,18456.4,18456.4,18456.4,18456.4
2024-07-08 07:37:03,18455.4,18456.9,18455.4,18456.9
2024-07-08 07:37:05,18456.4,18456.9,18456.4,18456.9
2024-07-08 07:37:06,18456.4,18456.4,18456.4,18456.4
2024-07-08 07:37:08,18456.9,18456.9,18456.9,18456.9
2024-07-08 07:37:19,18456.4,18456.4,18456.4,18456.4
2024-07-08 07:37:20,18455.4,18455.4,18455.4,18455.4
2024-07-08 07:37:25,18455.9,18455.9,18455.4,18455.4
2024-07-08 07:37:26,18455.9,18455.9,18455.9,18455.9
2024-07-08 07:37:29,18456.4,18456.4,18455.9,18455.9
2024-07-08 07:37:44,18455.4,18455.4,18455.4,18455.4
2024-07-08 07:37:46,18454.9,18455.9,18454.9,18455.9
2024-07-08 07:37:50,18455.4,18455.4,18455.4,18455.4
2024-07-08 07:37:55,18454.9,18454.9,18454.9,18454.9
2024-07-08 07:37:56,18455.4,18455.9,18455.4,18455.9
2024-07-08 07:37:59,18455.4,18455.4,18455.4,18455.4
2024-07-08 07:38:04,18454.9,18454.9,18452.9,18454.9
2024-07-08 07:38:12,18453.4,18454.4,18453.4,18454.4
2024-07-08 07:38:13,18453.9,18454.4,18453.4,18453.4
2024-07-08 07:38:14,18453.9,18453.9,18453.4,18453.4
2024-07-08 07:38:21,18452.4,18452.4,18452.4,18452.4
2024-07-08 07:38:22,18453.4,18453.4,18453.4,18453.4
2024-07-08 07:38:27,18453.9,18453.9,18453.4,18453.9
2024-07-08 07:38:28,18453.4,18453.9,18453.4,18453.4
2024-07-08 07:38:31,18453.9,18453.9,18453.4,18453.4
2024-07-08 07:38:32,18455.9,18455.9,18455.4,18455.4
2024-07-08 07:38:35,18455.9,18455.9,18455.9,18455.9
2024-07-08 07:38:56,18456.4,18456.9,18456.4,18456.4
2024-07-08 07:38:57,18456.9,18456.9,18455.9,18455.9
2024-07-08 07:39:10,18455.4,18455.4,18455.4,18455.4
2024-07-08 07:39:20,18454.9,18455.4,18454.9,18455.4
2024-07-08 07:39:23,18455.9,18455.9,18455.9,18455.9
2024-07-08 07:39:24,18455.4,18455.4,18455.4,18455.4
2024-07-08 07:39:26,18455.9,18455.9,18455.4,18455.4
2024-07-08 07:39:27,18454.9,18454.9,18454.9,18454.9
2024-07-08 07:39:29,18455.4,18455.4,18454.4,18454.4
2024-07-08 07:39:30,18453.4,18453.9,18453.4,18453.9
2024-07-08 07:39:32,18454.4,18454.4,18454.4,18454.4
2024-07-08 07:39:33,18454.9,18454.9,18454.4,18454.4
2024-07-08 07:39:34,18454.9,18454.9,18454.4,18454.4
2024-07-08 07:39:36,18454.9,18454.9,18454.9,18454.9
2024-07-08 07:39:45,18454.4,18454.9,18454.4,18454.4
2024-07-08 07:39:46,18454.9,18454.9,18454.4,18454.9
2024-07-08 07:39:53,18454.4,18454.9,18454.4,18454.9
2024-07-08 07:39:56,18454.4,18454.4,18454.4,18454.4
2024-07-08 07:39:57,18454.9,18454.9,18454.9,18454.9
2024-07-08 07:39:58,18454.4,18454.4,18454.4,18454.4
2024-07-08 07:40:01,18455.4,18455.4,18455.4,18455.4
2024-07-08 07:40:03,18455.9,18455.9,18455.4,18455.4
2024-07-08 07:40:04,18455.9,18455.9,18455.4,18455.4
2024-07-08 07:40:06,18455.9,18455.9,18455.4,18455.4
2024-07-08 07:40:07,18455.9,18455.9,18455.4,18455.4
2024-07-08 07:40:08,18455.9,18456.9,18455.9,18456.9
2024-07-08 07:40:11,18456.4,18456.4,18455.9,18456.4
2024-07-08 07:40:14,18455.9,18455.9,18455.9,18455.9
2024-07-08 07:40:16,18455.4,18455.4,18454.9,18454.9
2024-07-08 07:40:20,18455.4,18455.4,18455.4,18455.4
2024-07-08 07:40:21,18456.4,18456.4,18456.4,18456.4
2024-07-08 07:40:23,18456.9,18456.9,18456.4,18456.4
2024-07-08 07:40:26,18455.9,18456.9,18455.9,18456.4
2024-07-08 07:40:28,18456.9,18457.9,18456.9,18457.4
2024-07-08 07:40:29,18457.9,18457.9,18457.4,18457.4
2024-07-08 07:40:33,18457.9,18457.9,18457.4,18457.4
2024-07-08 07:40:34,18457.9,18457.9,18457.9,18457.9
2024-07-08 07:40:35,18457.4,18457.4,18456.4,18456.4
2024-07-08 07:40:49,18456.9,18456.9,18456.9,18456.9
2024-07-08 07:40:51,18456.4,18456.9,18456.4,18456.9
2024-07-08 07:40:59,18455.9,18455.9,18455.9,18455.9
2024-07-08 07:41:04,18453.9,18453.9,18453.9,18453.9
2024-07-08 07:41:09,18453.4,18453.4,18453.4,18453.4
2024-07-08 07:41:10,18452.9,18452.9,18452.9,18452.9
2024-07-08 07:41:17,18452.4,18452.4,18451.9,18451.9
2024-07-08 07:41:18,18451.4,18452.4,18451.4,18452.4
2024-07-08 07:41:26,18452.9,18452.9,18451.4,18451.4
2024-07-08 07:41:29,18449.9,18449.9,18449.9,18449.9
2024-07-08 07:41:35,18450.4,18450.4,18450.4,18450.4
2024-07-08 07:41:38,18449.9,18449.9,18449.9,18449.9
2024-07-08 07:41:43,18449.4,18449.9,18448.9,18449.9
2024-07-08 07:41:59,18450.4,18450.4,18450.4,18450.4
2024-07-08 07:42:00,18449.9,18449.9,18449.9,18449.9
2024-07-08 07:42:20,18450.4,18450.4,18449.9,18449.9
2024-07-08 07:42:21,18450.4,18451.9,18450.4,18451.9
2024-07-08 07:42:22,18451.4,18451.9,18451.4,18451.9
2024-07-08 07:42:27,18451.4,18451.4,18451.4,18451.4
2024-07-08 07:42:30,18451.9,18451.9,18451.9,18451.9
2024-07-08 07:42:32,18451.4,18451.4,18451.4,18451.4
2024-07-08 07:42:50,18451.9,18451.9,18451.9,18451.9
2024-07-08 07:43:02,18452.4,18453.4,18452.4,18453.4
2024-07-08 07:43:09,18453.9,18453.9,18453.4,18453.4
2024-07-08 07:43:12,18453.9,18453.9,18453.4,18453.4
2024-07-08 07:43:26,18452.9,18452.9,18451.9,18451.9
2024-07-08 07:43:31,18452.4,18453.9,18452.4,18453.9
2024-07-08 07:43:36,18455.4,18455.9,18455.4,18455.9
2024-07-08 07:43:39,18455.4,18455.9,18455.4,18455.9
2024-07-08 07:43:42,18455.4,18455.9,18455.4,18455.9
2024-07-08 07:43:50,18456.4,18456.4,18456.4,18456.4
2024-07-08 07:44:01,18456.9,18456.9,18456.9,18456.9
2024-07-08 07:44:02,18455.9,18455.9,18455.9,18455.9
2024-07-08 07:44:12,18454.4,18454.9,18454.4,18454.9
2024-07-08 07:44:16,18455.4,18455.4,18454.9,18454.9
2024-07-08 07:44:17,18456.4,18456.9,18456.4,18456.9
2024-07-08 07:44:18,18457.4,18457.9,18457.4,18457.4
2024-07-08 07:44:20,18457.9,18457.9,18457.9,18457.9
2024-07-08 07:44:23,18457.4,18457.4,18457.4,18457.4
2024-07-08 07:44:28,18456.9,18457.4,18456.9,18457.4
2024-07-08 07:44:32,18456.9,18458.9,18456.9,18458.9
2024-07-08 07:44:33,18458.4,18458.9,18458.4,18458.9
2024-07-08 07:44:34,18458.4,18458.4,18458.4,18458.4
2024-07-08 07:44:37,18457.9,18457.9,18457.9,18457.9
2024-07-08 07:44:46,18458.4,18458.9,18458.4,18458.9
2024-07-08 07:44:53,18460.9,18460.9,18460.9,18460.9
2024-07-08 07:44:56,18460.4,18460.4,18460.4,18460.4
2024-07-08 07:44:58,18459.9,18460.4,18459.9,18459.9
2024-07-08 07:44:59,18460.4,18460.4,18460.4,18460.4
2024-07-08 07:45:01,18460.9,18460.9,18460.4,18460.4
2024-07-08 07:45:03,18459.9,18460.4,18459.9,18460.4
2024-07-08 07:45:04,18459.9,18460.4,18459.9,18459.9
2024-07-08 07:45:05,18460.4,18460.4,18459.9,18460.4
2024-07-08 07:45:06,18459.9,18460.9,18459.9,18460.9
2024-07-08 07:45:07,18460.4,18460.4,18459.9,18460.4
2024-07-08 07:45:08,18459.9,18459.9,18459.9,18459.9
2024-07-08 07:45:11,18459.4,18459.4,18459.4,18459.4
2024-07-08 07:45:12,18459.9,18459.9,18459.4,18459.9
2024-07-08 07:45:17,18460.4,18461.9,18460.4,18461.9
2024-07-08 07:45:18,18462.9,18463.9,18462.9,18463.9
2024-07-08 07:45:20,18461.4,18461.4,18460.9,18461.4
2024-07-08 07:45:21,18460.9,18461.4,18460.9,18461.4
2024-07-08 07:45:22,18460.9,18460.9,18460.9,18460.9
2024-07-08 07:45:25,18460.4,18460.4,18459.9,18459.9
2024-07-08 07:45:26,18460.4,18460.4,18460.4,18460.4
2024-07-08 07:45:27,18459.9,18459.9,18459.9,18459.9
2024-07-08 07:45:28,18460.4,18460.4,18459.9,18459.9
2024-07-08 07:45:31,18459.4,18459.9,18459.4,18459.9
2024-07-08 07:45:38,18459.4,18459.4,18457.4,18457.4
2024-07-08 07:45:39,18456.4,18456.4,18456.4,18456.4
2024-07-08 07:45:47,18455.9,18455.9,18455.9,18455.9
2024-07-08 07:45:58,18457.9,18458.4,18457.9,18458.4
2024-07-08 07:46:00,18458.9,18459.9,18458.9,18459.9
2024-07-08 07:46:01,18460.4,18460.4,18460.4,18460.4
2024-07-08 07:46:03,18460.9,18461.4,18460.9,18461.4
2024-07-08 07:46:05,18460.9,18460.9,18460.9,18460.9
2024-07-08 07:46:07,18461.9,18461.9,18461.9,18461.9
2024-07-08 07:46:15,18461.4,18461.4,18460.9,18460.9
2024-07-08 07:46:16,18461.9,18461.9,18461.9,18461.9
2024-07-08 07:46:19,18461.4,18461.4,18460.9,18460.9
2024-07-08 07:46:22,18461.4,18461.4,18460.9,18460.9
2024-07-08 07:46:23,18461.4,18461.4,18461.4,18461.4
2024-07-08 07:46:26,18460.9,18461.4,18460.9,18461.4
2024-07-08 07:46:27,18460.9,18461.9,18460.9,18461.9
2024-07-08 07:46:56,18462.4,18462.4,18461.9,18461.9
2024-07-08 07:47:01,18461.4,18461.9,18461.4,18461.9
2024-07-08 07:47:03,18461.4,18461.4,18460.9,18460.9
2024-07-08 07:47:07,18460.4,18460.4,18460.4,18460.4
2024-07-08 07:47:08,18459.9,18460.4,18459.9,18460.4
2024-07-08 07:47:09,18459.9,18460.4,18459.9,18460.4
2024-07-08 07:47:10,18459.9,18460.4,18459.9,18460.4
2024-07-08 07:47:11,18459.9,18460.4,18459.9,18460.4
2024-07-08 07:47:12,18460.9,18461.4,18460.9,18460.9
2024-07-08 07:47:13,18461.4,18461.4,18460.4,18460.4
2024-07-08 07:47:14,18459.9,18459.9,18459.9,18459.9
2024-07-08 07:47:20,18459.4,18459.4,18458.9,18458.9
2024-07-08 07:47:25,18458.4,18458.9,18458.4,18458.4
2024-07-08 07:47:26,18458.9,18458.9,18458.9,18458.9
2024-07-08 07:47:33,18458.4,18458.4,18457.9,18457.9
2024-07-08 07:47:34,18458.4,18458.4,18457.9,18457.9
2024-07-08 07:47:36,18458.4,18458.4,18457.9,18457.9
2024-07-08 07:47:37,18458.4,18458.4,18458.4,18458.4
2024-07-08 07:47:43,18457.9,18457.9,18457.9,18457.9
2024-07-08 07:47:44,18458.4,18458.4,18458.4,18458.4
2024-07-08 07:47:49,18458.9,18458.9,18458.9,18458.9
2024-07-08 07:47:50,18458.4,18458.9,18456.9,18458.9
2024-07-08 07:48:21,18458.4,18458.4,18458.4,18458.4
2024-07-08 07:48:23,18457.9,18457.9,18457.9,18457.9
2024-07-08 07:48:24,18458.4,18458.4,18458.4,18458.4
2024-07-08 07:48:25,18457.9,18457.9,18457.9,18457.9
2024-07-08 07:48:28,18458.4,18458.4,18458.4,18458.4
2024-07-08 07:48:29,18457.9,18458.4,18457.9,18458.4
2024-07-08 07:48:35,18457.9,18459.9,18457.9,18459.9
2024-07-08 07:48:42,18458.9,18458.9,18458.9,18458.9
2024-07-08 07:48:44,18459.4,18459.4,18459.4,18459.4
2024-07-08 07:48:45,18458.9,18458.9,18458.9,18458.9
2024-07-08 07:48:52,18459.4,18459.4,18459.4,18459.4
2024-07-08 07:48:54,18458.9,18458.9,18458.9,18458.9
2024-07-08 07:48:58,18460.9,18461.4,18460.9,18460.9
2024-07-08 07:49:05,18460.4,18460.4,18459.9,18459.9
2024-07-08 07:49:08,18459.4,18459.4,18458.9,18458.9
2024-07-08 07:49:10,18459.4,18461.9,18459.4,18461.4
2024-07-08 07:49:15,18460.4,18460.4,18460.4,18460.4
2024-07-08 07:49:16,18460.9,18460.9,18460.9,18460.9
2024-07-08 07:49:25,18460.4,18460.4,18459.9,18459.9
2024-07-08 07:49:28,18461.4,18461.4,18461.4,18461.4
2024-07-08 07:49:29,18459.9,18459.9,18459.9,18459.9
2024-07-08 07:49:31,18459.4,18459.4,18458.9,18458.9
2024-07-08 07:49:54,18457.9,18457.9,18457.9,18457.9
2024-07-08 07:50:01,18458.4,18458.4,18458.4,18458.4
2024-07-08 07:50:06,18458.9,18458.9,18458.9,18458.9
2024-07-08 07:50:19,18457.4,18457.4,18456.9,18456.9
2024-07-08 07:50:21,18455.9,18455.9,18455.9,18455.9
2024-07-08 07:50:23,18455.4,18455.4,18455.4,18455.4
2024-07-08 07:50:27,18454.9,18454.9,18453.9,18453.9
2024-07-08 07:50:32,18452.9,18452.9,18452.9,18452.9
2024-07-08 07:50:38,18454.9,18454.9,18453.4,18453.9
2024-07-08 07:50:48,18453.4,18453.4,18453.4,18453.4
2024-07-08 07:50:50,18452.9,18452.9,18452.9,18452.9
2024-07-08 07:50:51,18450.9,18450.9,18450.9,18450.9
2024-07-08 07:50:56,18451.4,18451.4,18451.4,18451.4
2024-07-08 07:50:57,18450.9,18450.9,18450.9,18450.9
2024-07-08 07:51:00,18450.4,18450.4,18449.9,18449.9
2024-07-08 07:51:01,18451.9,18451.9,18451.9,18451.9
2024-07-08 07:51:03,18450.9,18450.9,18450.9,18450.9
2024-07-08 07:51:06,18450.4,18450.9,18450.4,18450.9
2024-07-08 07:51:08,18449.9,18449.9,18449.9,18449.9
2024-07-08 07:51:13,18449.4,18449.4,18448.9,18449.4
2024-07-08 07:51:14,18448.9,18449.4,18448.9,18449.4
2024-07-08 07:51:18,18449.9,18449.9,18449.9,18449.9
2024-07-08 07:51:28,18449.4,18449.4,18449.4,18449.4
2024-07-08 07:51:38,18448.9,18449.4,18448.9,18449.4
2024-07-08 07:51:40,18449.9,18449.9,18449.9,18449.9
2024-07-08 07:51:55,18451.4,18451.4,18451.4,18451.4
2024-07-08 07:51:56,18450.9,18450.9,18450.9,18450.9
2024-07-08 07:51:59,18450.4,18450.9,18450.4,18450.9
2024-07-08 07:52:01,18450.4,18450.4,18450.4,18450.4
2024-07-08 07:52:03,18449.9,18449.9,18449.9,18449.9
2024-07-08 07:52:04,18450.4,18454.9,18450.4,18454.9
2024-07-08 07:52:06,18453.9,18453.9,18453.9,18453.9
2024-07-08 07:52:08,18452.4,18452.4,18452.4,18452.4
2024-07-08 07:52:09,18452.9,18452.9,18452.9,18452.9
2024-07-08 07:52:13,18452.4,18454.4,18451.9,18454.4
2024-07-08 07:52:16,18454.9,18454.9,18454.9,18454.9
2024-07-08 07:52:17,18454.4,18454.4,18454.4,18454.4
2024-07-08 07:52:20,18454.9,18454.9,18454.9,18454.9
2024-07-08 07:52:21,18454.4,18454.4,18453.9,18453.9
2024-07-08 07:52:23,18454.4,18454.4,18454.4,18454.4
2024-07-08 07:52:25,18454.9,18454.9,18454.9,18454.9
2024-07-08 07:52:27,18455.4,18455.4,18455.4,18455.4
2024-07-08 07:52:29,18455.9,18455.9,18455.9,18455.9
2024-07-08 07:52:37,18456.4,18456.4,18456.4,18456.4
2024-07-08 07:52:38,18455.9,18455.9,18455.9,18455.9
2024-07-08 07:52:39,18455.4,18455.9,18455.4,18455.9
2024-07-08 07:52:41,18456.4,18456.9,18456.4,18456.4
2024-07-08 07:52:46,18456.9,18456.9,18456.9,18456.9
2024-07-08 07:52:48,18456.4,18456.4,18456.4,18456.4
2024-07-08 07:52:50,18456.9,18456.9,18456.9,18456.9
2024-07-08 07:52:55,18457.4,18457.4,18456.9,18456.9
2024-07-08 07:52:59,18457.4,18457.9,18457.4,18457.9
2024-07-08 07:53:01,18458.9,18458.9,18458.9,18458.9
2024-07-08 07:53:04,18459.4,18459.9,18459.4,18459.4
2024-07-08 07:53:05,18458.9,18458.9,18457.9,18457.9
2024-07-08 07:53:06,18458.4,18458.4,18457.9,18457.9
2024-07-08 07:53:08,18458.9,18458.9,18458.9,18458.9
2024-07-08 07:53:09,18458.4,18458.4,18458.4,18458.4
2024-07-08 07:53:14,18458.9,18458.9,18458.9,18458.9
2024-07-08 07:53:23,18459.4,18459.9,18459.4,18459.9
2024-07-08 07:54:03,18458.4,18458.4,18457.9,18457.9
2024-07-08 07:54:04,18458.4,18458.4,18458.4,18458.4
2024-07-08 07:54:05,18458.9,18459.4,18458.9,18458.9
2024-07-08 07:54:08,18458.4,18458.9,18457.4,18457.4
2024-07-08 07:54:09,18456.9,18456.9,18456.9,18456.9
2024-07-08 07:54:11,18456.4,18456.4,18455.9,18455.9
2024-07-08 07:54:14,18455.4,18455.4,18454.9,18454.9
2024-07-08 07:54:16,18455.4,18455.9,18455.4,18455.4
2024-07-08 07:54:18,18454.9,18454.9,18454.9,18454.9
2024-07-08 07:54:20,18454.4,18454.4,18454.4,18454.4
2024-07-08 07:54:21,18454.9,18454.9,18454.9,18454.9
2024-07-08 07:54:22,18454.4,18454.4,18454.4,18454.4
2024-07-08 07:54:25,18454.9,18454.9,18454.9,18454.9
2024-07-08 07:54:31,18454.4,18454.4,18454.4,18454.4
2024-07-08 07:54:32,18454.9,18455.9,18454.9,18455.9
2024-07-08 07:54:33,18456.4,18457.4,18456.4,18457.4
2024-07-08 07:54:34,18456.9,18456.9,18456.9,18456.9
2024-07-08 07:54:54,18457.4,18457.4,18456.9,18456.9
2024-07-08 07:54:56,18457.4,18457.4,18456.9,18456.9
2024-07-08 07:54:59,18457.4,18457.4,18457.4,18457.4
2024-07-08 07:55:00,18456.9,18456.9,18456.9,18456.9
2024-07-08 07:55:06,18457.4,18458.9,18457.4,18458.9
2024-07-08 07:55:11,18458.4,18458.4,18457.9,18457.9
2024-07-08 07:55:12,18457.4,18457.4,18457.4,18457.4
2024-07-08 07:55:13,18457.9,18457.9,18457.9,18457.9
2024-07-08 07:55:14,18457.4,18457.4,18457.4,18457.4
2024-07-08 07:55:19,18457.9,18457.9,18457.9,18457.9
2024-07-08 07:55:27,18457.4,18457.9,18457.4,18457.9
2024-07-08 07:55:28,18457.4,18457.4,18456.9,18456.9
2024-07-08 07:55:32,18455.9,18455.9,18455.9,18455.9
2024-07-08 07:55:35,18453.9,18453.9,18453.9,18453.9
2024-07-08 07:55:36,18454.9,18455.4,18454.9,18454.9
2024-07-08 07:55:38,18454.4,18454.4,18453.9,18453.9
2024-07-08 07:55:42,18453.4,18453.4,18452.9,18452.9
2024-07-08 07:55:45,18451.9,18451.9,18451.9,18451.9
2024-07-08 07:55:50,18450.9,18450.9,18450.9,18450.9
2024-07-08 07:55:51,18450.4,18450.4,18449.9,18449.9
2024-07-08 07:55:55,18450.4,18450.9,18450.4,18450.4
2024-07-08 07:55:57,18449.9,18449.9,18449.9,18449.9
