DateTime,Open,High,Low,Close
2024-06-03 07:33:08,18675.3,18675.8,18675.3,18675.8
2024-06-03 07:33:09,18676.3,18676.3,18676.3,18676.3
2024-06-03 07:33:10,18675.8,18675.8,18675.8,18675.8
2024-06-03 07:33:11,18675.3,18675.3,18674.8,18674.8
2024-06-03 07:33:15,18675.3,18675.3,18674.8,18674.8
2024-06-03 07:33:26,18674.3,18674.8,18674.3,18674.8
2024-06-03 07:33:28,18674.3,18674.3,18673.8,18673.8
2024-06-03 07:33:30,18674.3,18674.3,18673.8,18673.8
2024-06-03 07:33:40,18674.3,18674.8,18674.3,18674.8
2024-06-03 07:33:41,18675.3,18675.3,18673.8,18673.8
2024-06-03 07:33:46,18672.8,18672.8,18672.8,18672.8
2024-06-03 07:33:47,18673.3,18673.8,18673.3,18673.8
2024-06-03 07:33:50,18674.3,18674.3,18673.8,18673.8
2024-06-03 07:34:07,18673.3,18673.3,18673.3,18673.3
2024-06-03 07:34:10,18672.8,18672.8,18671.8,18671.8
2024-06-03 07:34:11,18671.3,18671.8,18671.3,18671.8
2024-06-03 07:34:13,18671.3,18671.3,18670.8,18670.8
2024-06-03 07:34:15,18671.3,18671.3,18670.8,18670.8
2024-06-03 07:34:16,18670.3,18670.8,18670.3,18670.8
2024-06-03 07:34:17,18671.3,18671.8,18671.3,18671.8
2024-06-03 07:34:18,18671.3,18671.3,18670.8,18670.8
2024-06-03 07:34:25,18670.3,18670.8,18670.3,18670.8
2024-06-03 07:34:34,18670.3,18670.8,18670.3,18670.8
2024-06-03 07:34:38,18670.3,18670.3,18670.3,18670.3
2024-06-03 07:34:39,18669.8,18669.8,18669.8,18669.8
2024-06-03 07:34:46,18670.3,18670.8,18670.3,18670.8
2024-06-03 07:34:48,18670.3,18670.3,18669.8,18669.8
2024-06-03 07:34:54,18669.3,18669.8,18669.3,18669.8
2024-06-03 07:34:55,18670.3,18670.8,18670.3,18670.8
2024-06-03 07:34:57,18671.3,18671.8,18671.3,18671.8
2024-06-03 07:34:58,18672.3,18672.3,18671.8,18671.8
2024-06-03 07:35:01,18672.3,18672.8,18672.3,18672.8
2024-06-03 07:35:02,18672.3,18672.8,18671.8,18672.8
2024-06-03 07:35:03,18673.3,18673.3,18672.8,18672.8
2024-06-03 07:35:06,18673.3,18673.3,18672.8,18672.8
2024-06-03 07:35:07,18673.3,18673.3,18672.3,18672.8
2024-06-03 07:35:09,18672.3,18672.3,18672.3,18672.3
2024-06-03 07:35:20,18673.3,18673.3,18673.3,18673.3
2024-06-03 07:35:22,18674.3,18674.3,18674.3,18674.3
2024-06-03 07:35:23,18672.8,18672.8,18672.8,18672.8
2024-06-03 07:35:24,18672.3,18672.3,18671.8,18671.8
2024-06-03 07:35:27,18671.3,18671.8,18671.3,18671.8
2024-06-03 07:35:28,18672.3,18672.3,18671.8,18671.8
2024-06-03 07:35:29,18672.3,18672.3,18671.8,18671.8
2024-06-03 07:35:30,18672.3,18672.8,18672.3,18672.8
2024-06-03 07:35:37,18672.3,18672.3,18672.3,18672.3
2024-06-03 07:35:38,18671.8,18671.8,18671.8,18671.8
2024-06-03 07:35:49,18672.3,18672.8,18672.3,18672.8
2024-06-03 07:35:51,18672.3,18672.3,18671.8,18671.8
2024-06-03 07:35:52,18672.3,18674.8,18672.3,18674.8
2024-06-03 07:35:53,18675.8,18675.8,18675.8,18675.8
2024-06-03 07:35:54,18676.3,18676.8,18676.3,18676.8
2024-06-03 07:35:55,18676.3,18676.8,18675.8,18675.8
2024-06-03 07:35:56,18675.3,18675.3,18675.3,18675.3
2024-06-03 07:35:57,18675.8,18675.8,18675.8,18675.8
2024-06-03 07:35:58,18675.3,18675.8,18674.8,18675.8
2024-06-03 07:36:00,18673.8,18673.8,18673.8,18673.8
2024-06-03 07:36:03,18673.3,18673.3,18672.3,18672.8
2024-06-03 07:36:05,18673.3,18673.8,18673.3,18673.8
2024-06-03 07:36:07,18674.3,18674.3,18674.3,18674.3
2024-06-03 07:36:08,18674.8,18674.8,18674.8,18674.8
2024-06-03 07:36:22,18674.3,18674.3,18673.8,18673.8
2024-06-03 07:36:30,18673.3,18673.3,18673.3,18673.3
2024-06-03 07:36:31,18673.8,18673.8,18673.8,18673.8
2024-06-03 07:36:48,18673.3,18673.8,18673.3,18673.3
2024-06-03 07:36:51,18671.8,18671.8,18671.8,18671.8
2024-06-03 07:36:53,18671.3,18671.8,18670.8,18671.8
2024-06-03 07:36:54,18672.3,18673.8,18672.3,18673.8
2024-06-03 07:37:00,18674.3,18674.3,18674.3,18674.3
2024-06-03 07:37:03,18673.8,18673.8,18673.8,18673.8
2024-06-03 07:37:15,18674.3,18674.3,18674.3,18674.3
2024-06-03 07:37:16,18674.8,18674.8,18674.8,18674.8
2024-06-03 07:37:17,18674.3,18674.3,18673.8,18673.8
2024-06-03 07:37:18,18674.3,18674.8,18674.3,18674.8
2024-06-03 07:37:20,18675.3,18675.3,18674.8,18674.8
2024-06-03 07:37:30,18675.8,18675.8,18675.8,18675.8
2024-06-03 07:37:32,18677.8,18677.8,18677.8,18677.8
2024-06-03 07:37:35,18678.3,18678.8,18677.8,18678.8
2024-06-03 07:37:36,18678.3,18678.3,18677.8,18677.8
2024-06-03 07:37:42,18678.3,18678.3,18678.3,18678.3
2024-06-03 07:37:43,18677.8,18678.8,18677.8,18678.8
2024-06-03 07:37:44,18679.3,18679.3,18678.8,18678.8
2024-06-03 07:37:49,18677.8,18678.3,18677.8,18677.8
2024-06-03 07:38:00,18677.3,18677.3,18676.8,18676.8
2024-06-03 07:38:01,18677.3,18677.8,18677.3,18677.8
2024-06-03 07:38:03,18677.3,18677.3,18677.3,18677.3
2024-06-03 07:38:07,18677.8,18678.3,18677.8,18678.3
2024-06-03 07:38:09,18677.8,18677.8,18677.8,18677.8
2024-06-03 07:38:15,18678.3,18678.8,18678.3,18678.8
2024-06-03 07:38:18,18679.3,18679.8,18679.3,18679.8
2024-06-03 07:38:29,18678.8,18678.8,18678.8,18678.8
2024-06-03 07:38:45,18678.3,18681.8,18678.3,18680.8
2024-06-03 07:38:47,18680.3,18681.8,18680.3,18681.8
2024-06-03 07:38:49,18681.3,18681.3,18680.8,18680.8
2024-06-03 07:38:50,18680.3,18680.3,18679.8,18679.8
2024-06-03 07:38:51,18680.3,18680.3,18679.8,18679.8
2024-06-03 07:38:53,18680.3,18680.3,18679.8,18679.8
2024-06-03 07:38:54,18680.3,18680.8,18680.3,18680.8
2024-06-03 07:38:57,18681.8,18681.8,18681.8,18681.8
2024-06-03 07:39:00,18682.3,18682.3,18680.3,18680.8
2024-06-03 07:39:03,18681.3,18683.8,18681.3,18683.8
2024-06-03 07:39:05,18684.8,18685.8,18684.8,18685.8
2024-06-03 07:39:06,18685.3,18685.8,18685.3,18685.8
2024-06-03 07:39:09,18685.3,18685.3,18682.8,18682.8
2024-06-03 07:39:10,18682.3,18682.3,18681.8,18681.8
2024-06-03 07:39:12,18682.3,18682.3,18681.8,18681.8
2024-06-03 07:39:16,18681.3,18681.3,18681.3,18681.3
2024-06-03 07:39:23,18681.8,18681.8,18681.8,18681.8
2024-06-03 07:39:25,18681.3,18681.3,18681.3,18681.3
2024-06-03 07:39:27,18681.8,18682.8,18681.8,18681.8
2024-06-03 07:39:30,18680.8,18680.8,18680.8,18680.8
2024-06-03 07:39:38,18680.3,18680.3,18680.3,18680.3
2024-06-03 07:39:39,18679.8,18679.8,18679.8,18679.8
2024-06-03 07:39:41,18679.3,18679.3,18679.3,18679.3
2024-06-03 07:39:42,18679.8,18679.8,18679.8,18679.8
2024-06-03 07:39:56,18678.8,18679.8,18678.8,18679.3
2024-06-03 07:39:57,18678.8,18678.8,18678.8,18678.8
2024-06-03 07:40:00,18679.3,18680.8,18679.3,18680.8
2024-06-03 07:40:02,18681.3,18681.3,18681.3,18681.3
2024-06-03 07:40:03,18680.8,18680.8,18680.8,18680.8
2024-06-03 07:40:15,18680.3,18680.8,18680.3,18680.8
2024-06-03 07:40:24,18681.3,18684.3,18680.8,18683.8
2024-06-03 07:40:25,18683.3,18683.3,18682.8,18682.8
2024-06-03 07:40:33,18683.3,18683.8,18683.3,18683.3
2024-06-03 07:40:37,18682.8,18682.8,18682.8,18682.8
2024-06-03 07:40:39,18682.3,18682.8,18681.8,18682.8
2024-06-03 07:40:43,18683.8,18683.8,18683.8,18683.8
2024-06-03 07:40:44,18683.3,18683.3,18681.8,18681.8
2024-06-03 07:40:45,18681.3,18681.3,18681.3,18681.3
2024-06-03 07:40:46,18681.8,18681.8,18681.8,18681.8
2024-06-03 07:40:48,18682.3,18682.3,18681.8,18681.8
2024-06-03 07:40:49,18681.3,18681.3,18680.8,18680.8
2024-06-03 07:40:54,18682.8,18682.8,18682.8,18682.8
2024-06-03 07:41:05,18683.3,18683.3,18682.8,18682.8
2024-06-03 07:41:08,18682.3,18682.8,18681.8,18682.8
2024-06-03 07:41:10,18682.3,18682.3,18682.3,18682.3
2024-06-03 07:41:13,18681.8,18681.8,18681.8,18681.8
2024-06-03 07:41:14,18681.3,18681.3,18680.8,18680.8
2024-06-03 07:41:20,18679.8,18679.8,18679.8,18679.8
2024-06-03 07:41:21,18680.3,18680.3,18679.8,18679.8
2024-06-03 07:41:31,18679.3,18679.3,18679.3,18679.3
2024-06-03 07:41:32,18679.8,18679.8,18679.8,18679.8
2024-06-03 07:41:40,18680.3,18680.8,18680.3,18680.8
2024-06-03 07:41:43,18680.3,18680.3,18680.3,18680.3
2024-06-03 07:41:44,18679.8,18679.8,18679.8,18679.8
2024-06-03 07:41:49,18679.3,18680.8,18679.3,18680.8
2024-06-03 07:41:50,18680.3,18680.3,18678.8,18678.8
2024-06-03 07:41:58,18678.3,18678.3,18678.3,18678.3
2024-06-03 07:41:59,18677.8,18678.8,18677.8,18678.8
2024-06-03 07:42:00,18678.3,18678.3,18677.8,18677.8
2024-06-03 07:42:01,18678.3,18678.3,18677.8,18677.8
2024-06-03 07:42:03,18678.3,18678.3,18677.8,18677.8
2024-06-03 07:42:05,18677.3,18678.3,18677.3,18677.8
2024-06-03 07:42:12,18676.3,18677.3,18676.3,18677.3
2024-06-03 07:42:13,18677.8,18677.8,18677.8,18677.8
2024-06-03 07:42:20,18677.3,18677.3,18676.8,18676.8
2024-06-03 07:42:23,18674.8,18674.8,18674.8,18674.8
2024-06-03 07:42:24,18674.3,18674.3,18673.8,18673.8
2024-06-03 07:42:25,18674.3,18674.8,18674.3,18674.8
2024-06-03 07:42:26,18674.3,18674.3,18673.8,18673.8
2024-06-03 07:42:35,18673.3,18673.3,18671.8,18672.8
2024-06-03 07:42:43,18671.3,18671.8,18671.3,18671.8
2024-06-03 07:42:44,18671.3,18671.3,18669.8,18669.8
2024-06-03 07:42:46,18670.8,18670.8,18670.8,18670.8
2024-06-03 07:42:48,18671.3,18672.3,18671.3,18671.8
2024-06-03 07:42:49,18672.3,18672.3,18672.3,18672.3
2024-06-03 07:42:50,18671.8,18671.8,18671.8,18671.8
2024-06-03 07:42:51,18672.3,18672.3,18672.3,18672.3
2024-06-03 07:42:53,18671.8,18672.3,18671.8,18672.3
2024-06-03 07:42:56,18672.8,18672.8,18672.8,18672.8
2024-06-03 07:42:59,18672.3,18672.3,18672.3,18672.3
2024-06-03 07:43:00,18670.8,18670.8,18670.8,18670.8
2024-06-03 07:43:02,18670.3,18670.8,18670.3,18670.8
2024-06-03 07:43:04,18670.3,18670.3,18669.8,18669.8
2024-06-03 07:43:05,18670.3,18670.3,18670.3,18670.3
2024-06-03 07:43:07,18670.8,18670.8,18670.8,18670.8
2024-06-03 07:43:10,18670.3,18670.3,18669.8,18669.8
2024-06-03 07:43:24,18671.3,18671.3,18669.3,18669.3
2024-06-03 07:43:31,18669.8,18669.8,18669.8,18669.8
2024-06-03 07:43:33,18670.3,18670.8,18669.8,18669.8
2024-06-03 07:43:35,18669.3,18669.3,18668.8,18668.8
2024-06-03 07:43:36,18669.3,18669.3,18668.8,18668.8
2024-06-03 07:43:37,18669.3,18669.3,18668.8,18668.8
2024-06-03 07:43:43,18669.3,18669.3,18668.8,18668.8
2024-06-03 07:43:45,18669.3,18669.3,18669.3,18669.3
2024-06-03 07:43:50,18668.8,18668.8,18668.8,18668.8
2024-06-03 07:43:58,18668.3,18668.8,18667.8,18668.8
2024-06-03 07:44:10,18668.3,18668.3,18667.8,18667.8
2024-06-03 07:44:13,18666.8,18666.8,18666.3,18666.3
2024-06-03 07:44:14,18668.3,18668.3,18667.8,18667.8
2024-06-03 07:44:17,18667.3,18667.3,18666.8,18667.3
2024-06-03 07:44:18,18666.8,18666.8,18666.8,18666.8
2024-06-03 07:44:19,18667.3,18667.8,18667.3,18667.8
2024-06-03 07:44:20,18667.3,18667.3,18667.3,18667.3
2024-06-03 07:44:21,18666.8,18667.8,18666.8,18667.8
2024-06-03 07:44:35,18667.3,18667.3,18666.8,18666.8
2024-06-03 07:44:36,18665.8,18665.8,18665.8,18665.8
2024-06-03 07:44:39,18665.3,18665.8,18665.3,18665.8
2024-06-03 07:44:43,18664.8,18664.8,18664.8,18664.8
2024-06-03 07:44:46,18664.3,18664.3,18662.8,18662.8
2024-06-03 07:44:49,18662.3,18663.3,18662.3,18663.3
2024-06-03 07:44:51,18663.8,18664.3,18663.8,18663.8
2024-06-03 07:44:52,18661.8,18661.8,18661.8,18661.8
2024-06-03 07:44:54,18662.3,18662.3,18662.3,18662.3
2024-06-03 07:44:56,18661.8,18662.3,18661.8,18662.3
2024-06-03 07:44:57,18662.8,18662.8,18662.8,18662.8
2024-06-03 07:45:04,18662.3,18662.8,18662.3,18662.8
2024-06-03 07:45:05,18663.3,18663.3,18662.8,18662.8
2024-06-03 07:45:13,18663.3,18663.3,18663.3,18663.3
2024-06-03 07:45:14,18662.8,18662.8,18662.8,18662.8
2024-06-03 07:45:17,18662.3,18662.8,18662.3,18662.8
2024-06-03 07:45:20,18663.3,18663.3,18663.3,18663.3
2024-06-03 07:45:22,18664.3,18664.3,18664.3,18664.3
2024-06-03 07:45:25,18664.8,18664.8,18664.8,18664.8
2024-06-03 07:45:28,18665.3,18665.8,18665.3,18665.8
2024-06-03 07:45:36,18666.3,18666.8,18666.3,18666.8
2024-06-03 07:45:38,18667.3,18667.3,18667.3,18667.3
2024-06-03 07:45:39,18666.8,18667.3,18666.8,18666.8
2024-06-03 07:45:40,18667.3,18667.3,18666.8,18666.8
2024-06-03 07:45:42,18667.3,18667.3,18666.8,18666.8
2024-06-03 07:45:44,18666.3,18666.3,18665.8,18665.8
2024-06-03 07:45:45,18666.3,18666.3,18666.3,18666.3
2024-06-03 07:45:46,18665.8,18665.8,18665.8,18665.8
2024-06-03 07:45:52,18666.3,18667.8,18666.3,18667.8
2024-06-03 07:45:53,18668.3,18668.3,18667.8,18667.8
2024-06-03 07:45:57,18667.3,18667.8,18667.3,18667.8
2024-06-03 07:46:03,18668.3,18668.3,18668.3,18668.3
2024-06-03 07:46:05,18667.8,18667.8,18667.8,18667.8
2024-06-03 07:46:07,18665.3,18665.3,18665.3,18665.3
2024-06-03 07:46:12,18664.8,18664.8,18664.8,18664.8
2024-06-03 07:46:15,18665.3,18665.3,18664.8,18664.8
2024-06-03 07:46:21,18665.3,18665.3,18664.8,18664.8
2024-06-03 07:46:23,18666.3,18666.8,18666.3,18666.8
2024-06-03 07:46:26,18666.3,18666.8,18666.3,18666.8
2024-06-03 07:46:32,18667.3,18667.8,18667.3,18667.8
2024-06-03 07:46:38,18667.3,18667.3,18667.3,18667.3
2024-06-03 07:46:40,18666.8,18666.8,18666.8,18666.8
2024-06-03 07:46:44,18666.3,18666.3,18666.3,18666.3
2024-06-03 07:46:45,18665.8,18665.8,18665.8,18665.8
2024-06-03 07:46:46,18665.3,18665.3,18663.8,18663.8
2024-06-03 07:46:50,18662.8,18662.8,18662.8,18662.8
2024-06-03 07:46:51,18662.3,18662.3,18662.3,18662.3
2024-06-03 07:46:54,18661.8,18661.8,18661.8,18661.8
2024-06-03 07:47:00,18662.3,18662.8,18662.3,18662.8
2024-06-03 07:47:03,18662.3,18662.3,18661.8,18661.8
2024-06-03 07:47:08,18661.3,18661.3,18661.3,18661.3
2024-06-03 07:47:12,18661.8,18661.8,18661.8,18661.8
2024-06-03 07:47:15,18661.3,18664.8,18660.8,18664.8
2024-06-03 07:47:16,18664.3,18664.3,18662.8,18662.8
2024-06-03 07:47:22,18662.8,18662.8,18662.8,18662.8
2024-06-03 07:47:26,18663.3,18663.8,18663.3,18663.8
2024-06-03 07:47:28,18664.3,18664.8,18664.3,18664.8
2024-06-03 07:47:31,18665.3,18665.8,18665.3,18665.8
2024-06-03 07:47:32,18665.3,18665.8,18665.3,18665.8
2024-06-03 07:47:34,18664.8,18664.8,18664.8,18664.8
2024-06-03 07:47:39,18665.3,18665.8,18665.3,18665.8
2024-06-03 07:47:41,18663.8,18663.8,18663.8,18663.8
2024-06-03 07:47:43,18664.3,18664.8,18664.3,18664.8
2024-06-03 07:47:45,18663.3,18663.8,18663.3,18663.8
2024-06-03 07:47:48,18666.3,18666.3,18665.8,18665.8
2024-06-03 07:47:51,18665.3,18665.8,18665.3,18665.8
2024-06-03 07:47:55,18665.3,18665.3,18665.3,18665.3
2024-06-03 07:47:57,18665.8,18665.8,18665.8,18665.8
2024-06-03 07:48:01,18666.3,18666.8,18666.3,18666.8
2024-06-03 07:48:09,18666.3,18666.3,18665.3,18666.3
2024-06-03 07:48:10,18666.8,18666.8,18666.8,18666.8
2024-06-03 07:48:18,18666.3,18666.3,18666.3,18666.3
2024-06-03 07:48:19,18666.8,18666.8,18666.8,18666.8
2024-06-03 07:48:20,18667.3,18667.3,18667.3,18667.3
2024-06-03 07:48:27,18668.8,18668.8,18668.8,18668.8
2024-06-03 07:48:34,18669.3,18669.8,18669.3,18669.8
2024-06-03 07:48:36,18668.8,18669.8,18668.8,18669.8
2024-06-03 07:48:42,18669.3,18669.3,18668.3,18668.3
2024-06-03 07:48:43,18668.8,18668.8,18668.8,18668.8
2024-06-03 07:48:50,18668.3,18668.3,18667.8,18667.8
2024-06-03 07:48:51,18667.3,18667.3,18666.8,18666.8
2024-06-03 07:48:59,18667.3,18667.3,18666.3,18666.3
2024-06-03 07:49:00,18666.8,18669.8,18666.8,18669.8
2024-06-03 07:49:07,18669.3,18669.8,18669.3,18669.8
2024-06-03 07:49:15,18669.3,18669.8,18669.3,18669.8
2024-06-03 07:49:19,18669.3,18669.3,18669.3,18669.3
2024-06-03 07:49:25,18667.8,18667.8,18667.8,18667.8
2024-06-03 07:49:31,18667.3,18667.3,18667.3,18667.3
2024-06-03 07:49:32,18668.8,18668.8,18668.8,18668.8
2024-06-03 07:49:33,18668.3,18668.3,18666.3,18666.8
2024-06-03 07:49:41,18667.3,18667.3,18667.3,18667.3
2024-06-03 07:49:49,18666.8,18666.8,18666.8,18666.8
2024-06-03 07:50:01,18667.3,18667.8,18667.3,18667.3
2024-06-03 07:50:02,18667.8,18667.8,18667.8,18667.8
2024-06-03 07:50:09,18668.3,18668.3,18668.3,18668.3
2024-06-03 07:50:20,18663.8,18665.3,18663.8,18665.3
2024-06-03 07:50:21,18664.8,18664.8,18663.3,18663.8
2024-06-03 07:50:22,18663.3,18663.8,18663.3,18663.8
2024-06-03 07:50:25,18664.3,18664.8,18664.3,18664.8
2024-06-03 07:50:42,18665.3,18665.8,18665.3,18665.8
2024-06-03 07:50:44,18666.3,18666.3,18666.3,18666.3
2024-06-03 07:50:45,18665.3,18665.3,18664.8,18664.8
2024-06-03 07:50:58,18665.3,18665.8,18665.3,18665.8
2024-06-03 07:50:59,18665.3,18665.3,18664.8,18664.8
2024-06-03 07:51:12,18664.3,18664.8,18664.3,18664.8
2024-06-03 07:51:18,18665.3,18665.8,18665.3,18665.8
2024-06-03 07:51:21,18666.3,18666.8,18666.3,18666.8
2024-06-03 07:51:28,18664.8,18664.8,18664.8,18664.8
2024-06-03 07:51:34,18664.3,18664.8,18664.3,18664.8
2024-06-03 07:51:36,18664.3,18664.3,18663.8,18663.8
2024-06-03 07:51:38,18664.3,18664.3,18663.8,18663.8
2024-06-03 07:51:43,18663.3,18663.3,18662.8,18662.8
2024-06-03 07:51:58,18661.3,18661.3,18661.3,18661.3
2024-06-03 07:52:00,18660.8,18660.8,18660.8,18660.8
2024-06-03 07:52:02,18659.8,18659.8,18659.3,18659.3
2024-06-03 07:52:04,18659.8,18659.8,18659.8,18659.8
2024-06-03 07:52:06,18659.3,18659.3,18659.3,18659.3
2024-06-03 07:52:07,18659.8,18660.8,18659.8,18660.8
2024-06-03 07:52:08,18660.3,18660.8,18660.3,18660.8
2024-06-03 07:52:11,18660.3,18660.8,18660.3,18660.8
2024-06-03 07:52:14,18660.3,18660.3,18658.8,18658.8
2024-06-03 07:52:25,18659.3,18659.8,18659.3,18659.8
2024-06-03 07:52:34,18660.3,18660.8,18659.3,18659.8
2024-06-03 07:52:35,18659.3,18659.3,18659.3,18659.3
2024-06-03 07:52:36,18658.8,18658.8,18658.8,18658.8
2024-06-03 07:52:40,18658.3,18658.8,18658.3,18658.8
2024-06-03 07:52:43,18658.3,18658.3,18657.8,18657.8
2024-06-03 07:52:44,18658.3,18658.8,18658.3,18658.8
2024-06-03 07:52:47,18658.3,18658.3,18657.8,18657.8
2024-06-03 07:52:48,18658.3,18658.3,18658.3,18658.3
2024-06-03 07:52:51,18657.8,18657.8,18657.8,18657.8
2024-06-03 07:52:57,18658.3,18658.8,18658.3,18658.8
2024-06-03 07:53:02,18659.3,18659.8,18659.3,18659.8
2024-06-03 07:53:13,18658.8,18658.8,18658.8,18658.8
2024-06-03 07:53:14,18659.3,18659.8,18659.3,18659.8
2024-06-03 07:53:18,18657.8,18658.8,18657.8,18658.8
2024-06-03 07:53:29,18659.3,18660.8,18659.3,18660.8
2024-06-03 07:53:31,18660.3,18660.3,18659.8,18659.8
2024-06-03 07:53:42,18660.3,18660.8,18660.3,18660.8
2024-06-03 07:53:53,18661.3,18661.8,18661.3,18661.8
2024-06-03 07:53:54,18661.3,18661.8,18661.3,18661.8
2024-06-03 07:53:56,18661.3,18661.3,18661.3,18661.3
2024-06-03 07:53:57,18661.8,18661.8,18661.8,18661.8
2024-06-03 07:53:59,18661.3,18661.3,18661.3,18661.3
2024-06-03 07:54:00,18660.8,18660.8,18660.8,18660.8
2024-06-03 07:54:02,18661.3,18661.3,18661.3,18661.3
2024-06-03 07:54:11,18660.8,18660.8,18660.8,18660.8
2024-06-03 07:54:15,18660.3,18660.8,18660.3,18660.8
2024-06-03 07:54:16,18660.3,18660.3,18658.8,18658.8
2024-06-03 07:54:32,18659.8,18659.8,18659.8,18659.8
2024-06-03 07:55:00,18659.3,18659.3,18658.8,18658.8
2024-06-03 07:55:03,18658.3,18658.3,18658.3,18658.3
2024-06-03 07:55:04,18657.8,18657.8,18657.8,18657.8
2024-06-03 07:55:06,18657.3,18657.3,18657.3,18657.3
2024-06-03 07:55:11,18657.8,18657.8,18657.3,18657.3
2024-06-03 07:55:12,18656.8,18656.8,18656.8,18656.8
