DateTime,Open,High,Low,Close
2024-03-01 07:32:56,17791.6,17791.6,17791.6,17791.6
2024-03-01 07:32:59,17792.1,17793.1,17792.1,17793.1
2024-03-01 07:33:09,17792.6,17792.6,17792.6,17792.6
2024-03-01 07:33:13,17793.1,17793.1,17793.1,17793.1
2024-03-01 07:33:34,17794.1,17794.1,17794.1,17794.1
2024-03-01 07:33:42,17794.6,17794.6,17794.6,17794.6
2024-03-01 07:33:43,17795.1,17796.1,17794.6,17796.1
2024-03-01 07:33:44,17795.6,17796.1,17795.6,17796.1
2024-03-01 07:33:45,17795.6,17796.1,17795.6,17796.1
2024-03-01 07:33:58,17797.1,17797.1,17797.1,17797.1
2024-03-01 07:34:11,17798.6,17798.6,17798.1,17798.1
2024-03-01 07:34:12,17798.6,17798.6,17797.6,17797.6
2024-03-01 07:34:13,17797.1,17797.1,17797.1,17797.1
2024-03-01 07:34:15,17797.6,17797.6,17797.6,17797.6
2024-03-01 07:34:21,17797.1,17797.1,17797.1,17797.1
2024-03-01 07:34:23,17796.6,17796.6,17796.1,17796.1
2024-03-01 07:34:26,17795.6,17795.6,17795.6,17795.6
2024-03-01 07:34:27,17795.1,17795.1,17795.1,17795.1
2024-03-01 07:34:29,17795.6,17795.6,17795.6,17795.6
2024-03-01 07:34:34,17796.1,17796.1,17796.1,17796.1
2024-03-01 07:34:35,17795.6,17795.6,17795.6,17795.6
2024-03-01 07:34:36,17796.1,17796.1,17795.6,17795.6
2024-03-01 07:34:37,17796.1,17796.1,17796.1,17796.1
2024-03-01 07:34:38,17795.6,17796.1,17795.6,17796.1
2024-03-01 07:34:41,17795.6,17795.6,17795.6,17795.6
2024-03-01 07:34:50,17796.1,17796.1,17796.1,17796.1
2024-03-01 07:34:55,17795.6,17795.6,17795.1,17795.1
2024-03-01 07:35:00,17794.6,17794.6,17794.6,17794.6
2024-03-01 07:35:06,17795.1,17795.1,17795.1,17795.1
2024-03-01 07:35:18,17794.6,17794.6,17794.1,17794.1
2024-03-01 07:35:19,17793.6,17793.6,17793.1,17793.6
2024-03-01 07:35:24,17794.1,17794.1,17794.1,17794.1
2024-03-01 07:35:26,17793.6,17793.6,17793.6,17793.6
2024-03-01 07:35:27,17794.1,17794.1,17794.1,17794.1
2024-03-01 07:35:28,17793.6,17794.1,17793.6,17793.6
2024-03-01 07:35:30,17794.1,17794.1,17793.6,17793.6
2024-03-01 07:35:31,17794.1,17794.1,17793.6,17793.6
2024-03-01 07:35:33,17794.1,17794.1,17794.1,17794.1
2024-03-01 07:35:39,17794.6,17794.6,17794.1,17794.1
2024-03-01 07:35:42,17793.6,17794.1,17793.6,17794.1
2024-03-01 07:35:43,17793.6,17794.1,17793.1,17793.1
2024-03-01 07:35:45,17792.6,17792.6,17792.6,17792.6
2024-03-01 07:35:46,17793.1,17793.1,17793.1,17793.1
2024-03-01 07:35:51,17792.6,17792.6,17792.6,17792.6
2024-03-01 07:35:54,17792.1,17792.1,17792.1,17792.1
2024-03-01 07:36:05,17793.1,17793.1,17792.6,17792.6
2024-03-01 07:36:09,17793.1,17793.1,17792.6,17793.1
2024-03-01 07:36:10,17792.6,17793.1,17792.6,17792.6
2024-03-01 07:36:21,17792.1,17792.6,17792.1,17792.6
2024-03-01 07:36:25,17793.1,17793.1,17792.6,17793.1
2024-03-01 07:36:26,17792.6,17792.6,17792.6,17792.6
2024-03-01 07:36:30,17793.1,17793.1,17793.1,17793.1
2024-03-01 07:36:31,17792.6,17792.6,17792.6,17792.6
2024-03-01 07:36:39,17793.1,17793.1,17793.1,17793.1
2024-03-01 07:36:48,17792.6,17792.6,17792.1,17792.1
2024-03-01 07:36:56,17793.1,17793.1,17793.1,17793.1
2024-03-01 07:37:00,17792.6,17792.6,17792.6,17792.6
2024-03-01 07:37:07,17793.1,17793.1,17792.6,17792.6
2024-03-01 07:37:18,17793.1,17793.1,17793.1,17793.1
2024-03-01 07:37:19,17792.6,17793.1,17792.6,17793.1
2024-03-01 07:37:20,17792.6,17793.1,17792.6,17793.1
2024-03-01 07:37:21,17793.6,17793.6,17793.6,17793.6
2024-03-01 07:37:23,17794.1,17794.1,17793.6,17793.6
2024-03-01 07:37:26,17794.1,17794.1,17794.1,17794.1
2024-03-01 07:37:29,17794.6,17794.6,17794.1,17794.6
2024-03-01 07:37:30,17794.1,17794.6,17794.1,17794.1
2024-03-01 07:37:33,17794.6,17794.6,17794.1,17794.1
2024-03-01 07:37:36,17794.6,17794.6,17794.6,17794.6
2024-03-01 07:37:46,17794.1,17794.1,17793.6,17793.6
2024-03-01 07:37:47,17794.1,17794.1,17794.1,17794.1
2024-03-01 07:37:48,17793.6,17793.6,17793.6,17793.6
2024-03-01 07:37:56,17793.1,17793.1,17793.1,17793.1
2024-03-01 07:37:58,17792.6,17792.6,17792.6,17792.6
2024-03-01 07:38:11,17793.1,17793.1,17793.1,17793.1
2024-03-01 07:38:28,17793.6,17793.6,17793.6,17793.6
2024-03-01 07:38:43,17794.1,17794.1,17794.1,17794.1
2024-03-01 07:38:51,17793.6,17793.6,17793.1,17793.1
2024-03-01 07:38:59,17792.6,17792.6,17792.6,17792.6
2024-03-01 07:39:00,17793.1,17793.1,17792.6,17792.6
2024-03-01 07:39:01,17793.1,17793.1,17792.6,17792.6
2024-03-01 07:39:23,17792.1,17792.1,17792.1,17792.1
2024-03-01 07:39:25,17792.6,17792.6,17792.6,17792.6
2024-03-01 07:39:26,17792.1,17792.6,17792.1,17792.6
2024-03-01 07:39:29,17793.1,17793.1,17793.1,17793.1
2024-03-01 07:39:36,17793.6,17793.6,17793.6,17793.6
2024-03-01 07:39:38,17793.1,17793.1,17793.1,17793.1
2024-03-01 07:40:01,17793.6,17794.1,17793.6,17794.1
2024-03-01 07:40:02,17795.1,17796.1,17795.1,17796.1
2024-03-01 07:40:10,17795.6,17795.6,17795.1,17795.1
2024-03-01 07:40:13,17795.6,17795.6,17795.6,17795.6
2024-03-01 07:40:17,17795.1,17795.1,17795.1,17795.1
2024-03-01 07:40:18,17794.6,17794.6,17794.6,17794.6
2024-03-01 07:40:21,17794.1,17794.1,17793.6,17793.6
2024-03-01 07:40:24,17794.1,17794.1,17793.6,17793.6
2024-03-01 07:40:26,17793.1,17793.1,17793.1,17793.1
2024-03-01 07:40:27,17792.6,17792.6,17792.6,17792.6
2024-03-01 07:40:28,17793.1,17793.1,17793.1,17793.1
2024-03-01 07:40:29,17792.6,17792.6,17792.6,17792.6
2024-03-01 07:40:30,17793.1,17793.1,17792.6,17792.6
2024-03-01 07:40:32,17793.1,17793.1,17793.1,17793.1
2024-03-01 07:40:36,17794.6,17794.6,17794.6,17794.6
2024-03-01 07:40:37,17795.1,17795.6,17795.1,17795.1
2024-03-01 07:40:38,17795.6,17795.6,17795.6,17795.6
2024-03-01 07:40:39,17795.1,17795.6,17795.1,17795.6
2024-03-01 07:40:43,17795.1,17795.1,17795.1,17795.1
2024-03-01 07:40:55,17795.6,17796.1,17795.6,17796.1
2024-03-01 07:41:07,17795.6,17795.6,17795.6,17795.6
2024-03-01 07:41:12,17795.1,17795.1,17795.1,17795.1
2024-03-01 07:41:13,17794.6,17795.6,17794.6,17795.6
2024-03-01 07:41:27,17795.1,17795.1,17794.6,17794.6
2024-03-01 07:41:29,17795.1,17795.6,17795.1,17795.6
2024-03-01 07:41:33,17795.1,17795.1,17795.1,17795.1
2024-03-01 07:41:44,17794.6,17794.6,17794.6,17794.6
2024-03-01 07:41:45,17795.1,17795.1,17795.1,17795.1
2024-03-01 07:41:48,17794.6,17794.6,17794.6,17794.6
2024-03-01 07:41:50,17795.1,17795.1,17794.6,17794.6
2024-03-01 07:41:51,17795.1,17795.1,17795.1,17795.1
2024-03-01 07:42:04,17794.6,17794.6,17794.6,17794.6
2024-03-01 07:42:07,17794.1,17794.6,17794.1,17794.6
2024-03-01 07:42:11,17794.1,17794.1,17794.1,17794.1
2024-03-01 07:42:12,17793.6,17793.6,17793.6,17793.6
2024-03-01 07:42:15,17793.1,17793.1,17793.1,17793.1
2024-03-01 07:42:16,17792.6,17792.6,17792.6,17792.6
2024-03-01 07:42:17,17792.1,17792.6,17792.1,17792.6
2024-03-01 07:42:18,17793.1,17793.1,17793.1,17793.1
2024-03-01 07:42:28,17793.6,17793.6,17793.6,17793.6
2024-03-01 07:42:34,17794.1,17794.6,17794.1,17794.6
2024-03-01 07:42:37,17794.1,17794.6,17794.1,17794.6
2024-03-01 07:42:50,17794.1,17794.1,17794.1,17794.1
2024-03-01 07:42:53,17794.6,17794.6,17794.6,17794.6
2024-03-01 07:42:57,17794.1,17794.1,17794.1,17794.1
2024-03-01 07:43:12,17794.6,17794.6,17794.6,17794.6
2024-03-01 07:43:18,17794.1,17794.1,17794.1,17794.1
2024-03-01 07:43:20,17794.6,17794.6,17794.6,17794.6
2024-03-01 07:43:22,17795.1,17795.1,17795.1,17795.1
2024-03-01 07:43:23,17796.1,17796.1,17796.1,17796.1
2024-03-01 07:43:26,17796.6,17796.6,17796.6,17796.6
2024-03-01 07:43:35,17797.1,17797.1,17796.6,17796.6
2024-03-01 07:43:47,17797.1,17797.1,17797.1,17797.1
2024-03-01 07:43:51,17797.6,17797.6,17797.1,17797.6
2024-03-01 07:43:53,17798.1,17798.1,17797.6,17797.6
2024-03-01 07:43:54,17797.1,17797.6,17797.1,17797.6
2024-03-01 07:43:55,17798.1,17798.1,17798.1,17798.1
2024-03-01 07:43:57,17797.6,17797.6,17797.6,17797.6
2024-03-01 07:44:02,17797.1,17797.6,17797.1,17797.6
2024-03-01 07:44:07,17797.1,17797.1,17797.1,17797.1
2024-03-01 07:44:09,17797.6,17797.6,17797.6,17797.6
2024-03-01 07:44:15,17797.1,17797.1,17797.1,17797.1
2024-03-01 07:44:28,17797.6,17797.6,17797.6,17797.6
2024-03-01 07:44:38,17797.1,17797.1,17797.1,17797.1
2024-03-01 07:44:39,17797.6,17797.6,17797.6,17797.6
2024-03-01 07:44:42,17797.1,17797.1,17797.1,17797.1
2024-03-01 07:44:45,17797.6,17797.6,17797.6,17797.6
2024-03-01 07:45:00,17797.1,17797.1,17797.1,17797.1
2024-03-01 07:45:20,17797.6,17797.6,17797.6,17797.6
2024-03-01 07:45:31,17797.1,17797.6,17797.1,17797.6
2024-03-01 07:45:33,17797.1,17797.1,17797.1,17797.1
2024-03-01 07:45:36,17795.6,17795.6,17795.6,17795.6
2024-03-01 07:45:37,17796.1,17796.1,17795.6,17795.6
2024-03-01 07:45:39,17796.1,17796.1,17795.1,17795.1
2024-03-01 07:45:46,17794.6,17794.6,17794.6,17794.6
2024-03-01 07:45:47,17795.1,17795.6,17795.1,17795.6
2024-03-01 07:46:01,17795.1,17795.1,17795.1,17795.1
2024-03-01 07:46:05,17795.6,17795.6,17795.6,17795.6
2024-03-01 07:46:31,17796.6,17797.1,17796.6,17797.1
2024-03-01 07:46:45,17797.6,17797.6,17797.1,17797.1
2024-03-01 07:46:59,17797.6,17797.6,17797.1,17797.1
2024-03-01 07:47:00,17797.6,17797.6,17797.1,17797.1
2024-03-01 07:47:31,17797.6,17797.6,17797.6,17797.6
2024-03-01 07:47:33,17798.1,17798.1,17798.1,17798.1
2024-03-01 07:47:38,17797.6,17798.1,17797.6,17798.1
2024-03-01 07:47:39,17797.6,17797.6,17797.6,17797.6
2024-03-01 07:47:43,17798.1,17798.1,17798.1,17798.1
2024-03-01 07:47:54,17798.6,17799.1,17798.6,17799.1
2024-03-01 07:48:09,17800.1,17800.1,17800.1,17800.1
2024-03-01 07:48:10,17799.6,17799.6,17799.6,17799.6
2024-03-01 07:48:14,17800.1,17800.1,17799.6,17799.6
2024-03-01 07:48:17,17800.1,17800.1,17800.1,17800.1
2024-03-01 07:48:20,17800.6,17800.6,17800.1,17800.1
2024-03-01 07:48:28,17800.6,17800.6,17800.6,17800.6
2024-03-01 07:48:30,17801.1,17801.1,17801.1,17801.1
2024-03-01 07:48:34,17800.6,17800.6,17800.6,17800.6
2024-03-01 07:48:39,17800.1,17800.6,17800.1,17800.6
2024-03-01 07:48:44,17800.1,17800.1,17800.1,17800.1
2024-03-01 07:48:45,17800.6,17800.6,17800.6,17800.6
2024-03-01 07:48:47,17801.1,17801.1,17801.1,17801.1
2024-03-01 07:48:55,17802.1,17802.1,17802.1,17802.1
2024-03-01 07:49:38,17802.6,17802.6,17802.6,17802.6
2024-03-01 07:49:46,17802.1,17802.1,17802.1,17802.1
2024-03-01 07:49:58,17801.1,17801.1,17801.1,17801.1
2024-03-01 07:50:00,17801.6,17801.6,17801.6,17801.6
2024-03-01 07:50:03,17802.1,17802.1,17802.1,17802.1
2024-03-01 07:50:05,17801.6,17802.1,17801.6,17801.6
2024-03-01 07:50:08,17802.1,17802.1,17801.6,17801.6
2024-03-01 07:50:17,17802.1,17802.1,17801.1,17801.1
2024-03-01 07:50:18,17801.6,17801.6,17801.6,17801.6
2024-03-01 07:50:25,17802.1,17802.1,17801.6,17801.6
2024-03-01 07:50:30,17802.1,17802.1,17802.1,17802.1
2024-03-01 07:50:31,17802.6,17802.6,17802.6,17802.6
2024-03-01 07:50:36,17804.1,17804.1,17804.1,17804.1
2024-03-01 07:50:50,17805.6,17805.6,17805.6,17805.6
2024-03-01 07:50:54,17806.1,17806.1,17805.6,17805.6
2024-03-01 07:51:00,17805.1,17805.1,17805.1,17805.1
2024-03-01 07:51:01,17805.6,17805.6,17805.6,17805.6
2024-03-01 07:51:02,17806.1,17806.1,17806.1,17806.1
2024-03-01 07:51:03,17807.1,17807.1,17807.1,17807.1
2024-03-01 07:51:05,17806.6,17808.1,17806.6,17807.6
2024-03-01 07:51:07,17807.1,17807.1,17807.1,17807.1
2024-03-01 07:51:09,17807.6,17808.1,17807.6,17807.6
2024-03-01 07:51:13,17807.1,17807.1,17807.1,17807.1
2024-03-01 07:51:16,17807.6,17807.6,17807.6,17807.6
2024-03-01 07:51:17,17807.1,17807.6,17807.1,17807.6
2024-03-01 07:51:19,17807.1,17807.1,17807.1,17807.1
2024-03-01 07:51:25,17807.6,17807.6,17807.6,17807.6
2024-03-01 07:51:27,17807.1,17807.1,17807.1,17807.1
2024-03-01 07:51:30,17807.6,17807.6,17807.6,17807.6
2024-03-01 07:51:34,17808.1,17808.1,17808.1,17808.1
2024-03-01 07:51:36,17807.6,17807.6,17807.6,17807.6
2024-03-01 07:51:39,17808.1,17808.1,17808.1,17808.1
2024-03-01 07:51:41,17807.6,17807.6,17807.6,17807.6
2024-03-01 07:51:43,17807.1,17807.1,17806.6,17807.1
2024-03-01 07:51:44,17807.6,17807.6,17807.6,17807.6
2024-03-01 07:51:46,17807.1,17807.1,17807.1,17807.1
2024-03-01 07:51:47,17807.6,17807.6,17807.1,17807.1
2024-03-01 07:51:49,17807.6,17807.6,17807.6,17807.6
2024-03-01 07:51:52,17807.1,17807.1,17807.1,17807.1
2024-03-01 07:51:57,17807.6,17807.6,17807.1,17807.1
2024-03-01 07:52:01,17806.6,17806.6,17805.1,17805.1
2024-03-01 07:52:05,17804.6,17804.6,17804.1,17804.1
2024-03-01 07:53:08,17803.6,17803.6,17803.1,17803.1
2024-03-01 07:53:12,17803.6,17803.6,17803.6,17803.6
2024-03-01 07:53:20,17803.1,17803.1,17803.1,17803.1
2024-03-01 07:53:24,17802.6,17802.6,17802.6,17802.6
2024-03-01 07:53:28,17802.1,17802.1,17802.1,17802.1
2024-03-01 07:53:29,17801.6,17802.1,17801.6,17802.1
2024-03-01 07:53:31,17801.6,17801.6,17801.1,17801.1
2024-03-01 07:53:39,17800.6,17800.6,17800.6,17800.6
2024-03-01 07:53:43,17801.1,17801.1,17801.1,17801.1
2024-03-01 07:53:47,17800.6,17800.6,17800.1,17800.1
2024-03-01 07:53:59,17800.6,17800.6,17800.6,17800.6
2024-03-01 07:54:00,17801.1,17801.1,17800.6,17800.6
2024-03-01 07:54:14,17801.1,17801.1,17801.1,17801.1
2024-03-01 07:54:15,17801.6,17803.1,17801.6,17803.1
2024-03-01 07:54:16,17803.6,17803.6,17803.6,17803.6
2024-03-01 07:54:19,17803.1,17803.1,17803.1,17803.1
2024-03-01 07:54:21,17803.6,17803.6,17803.1,17803.1
2024-03-01 07:54:22,17803.6,17803.6,17803.6,17803.6
2024-03-01 07:54:23,17803.1,17804.1,17803.1,17803.6
2024-03-01 07:54:25,17804.1,17805.1,17804.1,17805.1
2024-03-01 07:54:26,17804.6,17804.6,17804.6,17804.6
2024-03-01 07:54:28,17804.1,17804.6,17804.1,17804.6
2024-03-01 07:54:30,17805.1,17805.1,17804.6,17804.6
2024-03-01 07:54:34,17805.1,17805.1,17805.1,17805.1
2024-03-01 07:54:35,17804.6,17805.1,17804.6,17805.1
2024-03-01 07:54:37,17804.6,17804.6,17804.6,17804.6
2024-03-01 07:54:38,17805.1,17805.1,17804.6,17805.1
2024-03-01 07:54:40,17804.6,17804.6,17803.1,17803.1
2024-03-01 07:54:42,17802.6,17802.6,17802.1,17802.1
2024-03-01 07:54:58,17801.6,17801.6,17801.6,17801.6
2024-03-01 07:54:59,17802.1,17802.1,17802.1,17802.1
2024-03-01 07:55:03,17801.6,17801.6,17801.6,17801.6
2024-03-01 07:55:04,17801.1,17801.1,17801.1,17801.1
2024-03-01 07:55:08,17800.6,17800.6,17800.1,17800.1
2024-03-01 07:55:13,17800.6,17800.6,17800.6,17800.6
2024-03-01 07:55:14,17800.1,17800.1,17800.1,17800.1
2024-03-01 07:55:16,17800.6,17800.6,17800.6,17800.6
2024-03-01 07:55:17,17801.1,17801.1,17801.1,17801.1
2024-03-01 07:55:19,17800.6,17800.6,17800.1,17800.1
2024-03-01 07:55:28,17799.1,17799.1,17799.1,17799.1
2024-03-01 07:55:33,17799.6,17799.6,17799.1,17799.1
2024-03-01 07:55:39,17797.1,17797.1,17796.6,17796.6
2024-03-01 07:55:41,17796.1,17796.1,17796.1,17796.1
2024-03-01 07:55:46,17796.6,17796.6,17796.6,17796.6
2024-03-01 07:55:49,17797.1,17797.1,17796.6,17796.6
2024-03-01 07:55:52,17797.1,17797.1,17797.1,17797.1
2024-03-01 07:55:54,17796.6,17796.6,17796.6,17796.6
2024-03-01 07:56:03,17797.1,17797.1,17796.6,17796.6
2024-03-01 07:56:08,17797.1,17797.1,17797.1,17797.1
2024-03-01 07:56:09,17796.6,17796.6,17796.6,17796.6
2024-03-01 07:56:11,17796.1,17796.1,17796.1,17796.1
2024-03-01 07:56:38,17796.6,17796.6,17796.6,17796.6
2024-03-01 07:56:40,17797.1,17797.1,17797.1,17797.1
2024-03-01 07:57:00,17798.1,17798.1,17797.1,17797.1
2024-03-01 07:57:09,17797.6,17797.6,17797.6,17797.6
2024-03-01 07:57:14,17798.1,17798.1,17797.6,17797.6
2024-03-01 07:57:15,17798.1,17798.1,17797.6,17797.6
2024-03-01 07:57:27,17798.1,17798.1,17798.1,17798.1
2024-03-01 07:57:28,17798.6,17799.6,17798.6,17799.6
2024-03-01 07:57:30,17800.1,17800.1,17800.1,17800.1
2024-03-01 07:57:31,17799.6,17799.6,17799.6,17799.6
2024-03-01 07:57:40,17800.1,17800.1,17799.6,17799.6
2024-03-01 07:57:41,17800.1,17800.1,17800.1,17800.1
2024-03-01 07:57:44,17799.6,17799.6,17799.6,17799.6
2024-03-01 07:57:47,17799.1,17799.1,17799.1,17799.1
2024-03-01 07:57:51,17798.1,17798.1,17798.1,17798.1
2024-03-01 07:57:53,17797.6,17797.6,17797.6,17797.6
2024-03-01 07:57:54,17798.1,17798.1,17798.1,17798.1
2024-03-01 07:57:57,17797.6,17797.6,17797.6,17797.6
2024-03-01 07:58:00,17797.1,17797.1,17797.1,17797.1
2024-03-01 07:58:01,17797.6,17798.1,17797.6,17798.1
2024-03-01 07:58:04,17797.6,17797.6,17797.6,17797.6
2024-03-01 07:58:08,17798.1,17798.1,17798.1,17798.1
2024-03-01 07:58:10,17798.6,17798.6,17798.6,17798.6
2024-03-01 07:58:11,17799.1,17800.1,17799.1,17800.1
2024-03-01 07:58:17,17800.6,17800.6,17800.6,17800.6
2024-03-01 07:58:18,17801.1,17801.1,17801.1,17801.1
2024-03-01 07:58:19,17800.6,17801.1,17800.6,17801.1
2024-03-01 07:58:21,17800.6,17800.6,17800.1,17800.1
2024-03-01 07:58:26,17799.6,17799.6,17799.6,17799.6
2024-03-01 07:58:30,17800.1,17800.1,17800.1,17800.1
2024-03-01 07:58:31,17802.1,17802.1,17802.1,17802.1
2024-03-01 07:58:33,17801.6,17801.6,17801.6,17801.6
2024-03-01 07:58:36,17802.1,17802.1,17801.6,17801.6
2024-03-01 07:58:39,17801.1,17801.6,17801.1,17801.6
2024-03-01 07:58:42,17801.1,17801.6,17801.1,17801.6
2024-03-01 07:58:44,17801.1,17801.6,17801.1,17801.6
2024-03-01 07:58:47,17802.1,17802.1,17801.6,17801.6
2024-03-01 07:58:52,17802.1,17802.1,17802.1,17802.1
2024-03-01 07:58:53,17801.6,17802.1,17801.6,17802.1
2024-03-01 07:58:54,17801.6,17801.6,17801.6,17801.6
2024-03-01 07:58:58,17800.1,17800.1,17800.1,17800.1
2024-03-01 07:58:59,17800.6,17800.6,17800.1,17800.6
2024-03-01 07:59:00,17800.1,17800.6,17800.1,17800.1
2024-03-01 07:59:01,17799.6,17799.6,17799.6,17799.6
2024-03-01 07:59:02,17798.6,17798.6,17798.6,17798.6
2024-03-01 07:59:04,17798.1,17798.6,17798.1,17798.6
2024-03-01 07:59:05,17798.1,17798.1,17797.6,17797.6
2024-03-01 07:59:07,17797.1,17797.6,17797.1,17797.6
2024-03-01 07:59:15,17797.1,17797.6,17797.1,17797.6
2024-03-01 07:59:16,17797.1,17797.1,17797.1,17797.1
2024-03-01 07:59:20,17797.6,17797.6,17797.6,17797.6
2024-03-01 07:59:25,17797.1,17797.6,17797.1,17797.6
2024-03-01 07:59:28,17797.1,17798.6,17797.1,17798.6
2024-03-01 07:59:30,17798.1,17798.6,17798.1,17798.6
2024-03-01 07:59:34,17797.1,17798.1,17797.1,17798.1
2024-03-01 07:59:35,17797.6,17799.6,17797.6,17799.6
2024-03-01 07:59:36,17799.1,17799.1,17799.1,17799.1
2024-03-01 07:59:37,17799.6,17799.6,17799.1,17799.6
2024-03-01 07:59:39,17800.1,17800.6,17800.1,17800.6
2024-03-01 07:59:42,17800.1,17800.1,17800.1,17800.1
2024-03-01 07:59:43,17799.6,17799.6,17799.6,17799.6
2024-03-01 07:59:45,17800.1,17800.6,17800.1,17800.6
2024-03-01 07:59:48,17801.1,17801.1,17800.6,17800.6
2024-03-01 07:59:52,17801.1,17801.1,17800.6,17800.6
2024-03-01 07:59:53,17800.1,17800.6,17800.1,17800.6
2024-03-01 07:59:55,17800.1,17800.6,17800.1,17800.6
2024-03-01 07:59:56,17801.1,17801.6,17801.1,17801.1
2024-03-01 07:59:57,17800.6,17801.1,17800.1,17800.1
2024-03-01 07:59:58,17799.6,17799.6,17799.1,17799.6
2024-03-01 07:59:59,17799.1,17799.1,17797.6,17798.1
2024-03-01 08:00:00,17798.1,17798.1,17796.1,17797.6
2024-03-01 08:00:01,17797.1,17799.1,17797.1,17798.6
2024-03-01 08:00:02,17798.1,17798.1,17796.1,17797.6
2024-03-01 08:00:03,17797.1,17797.1,17792.6,17792.6
2024-03-01 08:00:04,17792.1,17793.1,17791.1,17793.1
2024-03-01 08:00:05,17793.6,17794.1,17791.1,17791.1
2024-03-01 08:00:06,17789.6,17792.1,17789.1,17791.6
2024-03-01 08:00:07,17791.1,17791.6,17790.6,17790.6
2024-03-01 08:00:08,17791.1,17794.1,17790.6,17794.1
2024-03-01 08:00:09,17793.6,17794.1,17792.6,17793.6
2024-03-01 08:00:10,17793.1,17794.1,17793.1,17793.6
2024-03-01 08:00:11,17794.1,17794.1,17792.1,17792.1
2024-03-01 08:00:12,17791.6,17793.1,17791.6,17792.6
2024-03-01 08:00:13,17792.1,17792.6,17792.1,17792.1
2024-03-01 08:00:14,17791.6,17792.6,17791.6,17792.6
2024-03-01 08:00:15,17792.1,17793.6,17792.1,17793.1
2024-03-01 08:00:17,17793.6,17793.6,17791.6,17792.1
2024-03-01 08:00:18,17791.6,17791.6,17791.1,17791.1
2024-03-01 08:00:19,17791.6,17792.1,17791.1,17791.6
2024-03-01 08:00:20,17791.1,17791.1,17789.6,17790.6
