DateTime,Open,High,Low,Close
2024-04-18 07:34:24,17834.9,17834.9,17834.4,17834.4
2024-04-18 07:34:30,17834.9,17835.4,17834.9,17835.4
2024-04-18 07:34:33,17834.4,17834.4,17834.4,17834.4
2024-04-18 07:34:40,17833.9,17835.4,17833.9,17835.4
2024-04-18 07:34:46,17835.9,17835.9,17835.9,17835.9
2024-04-18 07:34:53,17836.4,17836.4,17836.4,17836.4
2024-04-18 07:35:00,17837.4,17837.9,17837.4,17837.4
2024-04-18 07:35:09,17836.9,17836.9,17836.4,17836.4
2024-04-18 07:35:23,17835.9,17836.4,17835.9,17836.4
2024-04-18 07:35:24,17835.9,17835.9,17835.4,17835.4
2024-04-18 07:35:30,17834.9,17834.9,17834.4,17834.4
2024-04-18 07:35:32,17834.9,17835.4,17834.9,17835.4
2024-04-18 07:35:47,17835.9,17836.4,17835.9,17836.4
2024-04-18 07:36:00,17835.9,17835.9,17835.4,17835.4
2024-04-18 07:36:03,17834.9,17835.4,17834.9,17835.4
2024-04-18 07:36:08,17834.4,17834.4,17834.4,17834.4
2024-04-18 07:36:15,17833.9,17833.9,17833.4,17833.4
2024-04-18 07:36:16,17832.9,17833.4,17832.9,17833.4
2024-04-18 07:36:20,17833.9,17834.4,17833.4,17834.4
2024-04-18 07:36:21,17834.9,17835.4,17834.9,17835.4
2024-04-18 07:36:22,17834.9,17834.9,17834.4,17834.9
2024-04-18 07:36:23,17834.4,17834.9,17834.4,17834.9
2024-04-18 07:36:24,17834.4,17834.4,17834.4,17834.4
2024-04-18 07:36:34,17833.9,17833.9,17833.9,17833.9
2024-04-18 07:36:46,17833.4,17833.4,17833.4,17833.4
2024-04-18 07:36:47,17832.9,17832.9,17832.9,17832.9
2024-04-18 07:36:48,17832.4,17832.4,17832.4,17832.4
2024-04-18 07:36:51,17831.9,17831.9,17831.4,17831.4
2024-04-18 07:36:56,17830.9,17831.4,17830.9,17831.4
2024-04-18 07:36:58,17831.9,17831.9,17831.4,17831.4
2024-04-18 07:37:05,17831.9,17833.4,17831.9,17833.4
2024-04-18 07:37:07,17832.9,17833.4,17832.4,17832.4
2024-04-18 07:37:08,17831.9,17831.9,17831.4,17831.4
2024-04-18 07:37:09,17831.9,17832.4,17831.9,17832.4
2024-04-18 07:37:10,17832.9,17832.9,17832.4,17832.4
2024-04-18 07:37:13,17832.9,17832.9,17832.9,17832.9
2024-04-18 07:37:18,17833.4,17833.4,17833.4,17833.4
2024-04-18 07:37:33,17834.4,17834.4,17834.4,17834.4
2024-04-18 07:37:35,17834.9,17834.9,17834.9,17834.9
2024-04-18 07:37:36,17834.4,17834.4,17834.4,17834.4
2024-04-18 07:38:03,17832.9,17832.9,17832.4,17832.4
2024-04-18 07:38:05,17831.4,17831.4,17831.4,17831.4
2024-04-18 07:38:06,17831.9,17831.9,17831.4,17831.4
2024-04-18 07:38:09,17831.9,17832.4,17831.9,17832.4
2024-04-18 07:38:10,17831.9,17831.9,17831.4,17831.4
2024-04-18 07:38:18,17831.9,17832.4,17831.9,17832.4
2024-04-18 07:38:19,17832.9,17833.4,17832.9,17833.4
2024-04-18 07:38:37,17832.9,17832.9,17832.4,17832.4
2024-04-18 07:38:42,17832.9,17833.4,17832.9,17833.4
2024-04-18 07:38:58,17833.9,17834.4,17833.9,17834.4
2024-04-18 07:39:02,17834.9,17834.9,17834.4,17834.4
2024-04-18 07:39:06,17834.9,17835.4,17834.9,17835.4
2024-04-18 07:39:10,17834.9,17835.4,17834.9,17835.4
2024-04-18 07:39:11,17835.9,17836.4,17835.9,17836.4
2024-04-18 07:39:18,17835.9,17835.9,17835.4,17835.4
2024-04-18 07:39:25,17835.9,17836.4,17835.9,17836.4
2024-04-18 07:39:29,17836.9,17836.9,17836.4,17836.4
2024-04-18 07:39:33,17836.9,17837.4,17836.9,17837.4
2024-04-18 07:39:34,17836.4,17836.4,17835.4,17835.4
2024-04-18 07:39:37,17834.9,17834.9,17834.4,17834.4
2024-04-18 07:39:39,17833.9,17833.9,17833.9,17833.9
2024-04-18 07:39:42,17833.4,17833.4,17833.4,17833.4
2024-04-18 07:39:43,17832.9,17832.9,17832.4,17832.9
2024-04-18 07:39:44,17832.4,17832.4,17832.4,17832.4
2024-04-18 07:40:03,17831.9,17831.9,17831.4,17831.4
2024-04-18 07:40:06,17831.9,17835.9,17831.9,17835.9
2024-04-18 07:40:07,17835.4,17835.4,17835.4,17835.4
2024-04-18 07:40:08,17834.9,17834.9,17834.9,17834.9
2024-04-18 07:40:09,17835.4,17835.4,17835.4,17835.4
2024-04-18 07:40:15,17835.9,17835.9,17835.4,17835.4
2024-04-18 07:40:18,17835.9,17836.4,17835.9,17836.4
2024-04-18 07:40:23,17836.9,17837.4,17836.4,17836.4
2024-04-18 07:40:24,17835.9,17835.9,17835.9,17835.9
2024-04-18 07:40:25,17836.4,17836.4,17836.4,17836.4
2024-04-18 07:40:26,17836.9,17837.4,17836.9,17837.4
2024-04-18 07:40:27,17837.9,17838.4,17837.9,17838.4
2024-04-18 07:40:33,17837.9,17838.4,17837.9,17838.4
2024-04-18 07:40:36,17838.9,17838.9,17838.4,17838.4
2024-04-18 07:40:38,17837.9,17837.9,17837.4,17837.4
2024-04-18 07:40:39,17837.9,17838.4,17837.9,17838.4
2024-04-18 07:40:40,17837.9,17837.9,17837.4,17837.4
2024-04-18 07:40:42,17837.9,17837.9,17837.9,17837.9
2024-04-18 07:40:48,17837.4,17837.4,17837.4,17837.4
2024-04-18 07:40:56,17837.9,17838.4,17837.9,17838.4
2024-04-18 07:41:00,17838.9,17839.4,17838.9,17839.4
2024-04-18 07:41:02,17839.9,17839.9,17839.9,17839.9
2024-04-18 07:41:04,17839.4,17841.4,17839.4,17841.4
2024-04-18 07:41:05,17840.9,17841.4,17840.9,17841.4
2024-04-18 07:41:08,17841.9,17841.9,17841.4,17841.4
2024-04-18 07:41:10,17840.9,17840.9,17840.4,17840.4
2024-04-18 07:41:15,17840.9,17841.9,17840.9,17841.4
2024-04-18 07:41:16,17841.9,17842.4,17841.9,17841.9
2024-04-18 07:41:17,17841.4,17841.4,17841.4,17841.4
2024-04-18 07:41:18,17841.9,17842.4,17841.9,17842.4
2024-04-18 07:41:19,17841.9,17841.9,17841.4,17841.4
2024-04-18 07:41:23,17840.9,17841.4,17840.9,17841.4
2024-04-18 07:41:25,17840.9,17841.4,17840.9,17841.4
2024-04-18 07:41:26,17840.9,17840.9,17840.4,17840.4
2024-04-18 07:41:29,17840.9,17840.9,17840.9,17840.9
2024-04-18 07:41:31,17841.4,17841.4,17841.4,17841.4
2024-04-18 07:41:34,17840.9,17840.9,17839.9,17840.4
2024-04-18 07:41:41,17839.9,17839.9,17839.4,17839.4
2024-04-18 07:41:45,17839.9,17840.4,17839.9,17840.4
2024-04-18 07:41:50,17839.9,17839.9,17839.4,17839.4
2024-04-18 07:41:57,17841.4,17841.4,17840.9,17841.4
2024-04-18 07:41:58,17840.9,17840.9,17840.4,17840.4
2024-04-18 07:42:00,17839.9,17839.9,17839.4,17839.9
2024-04-18 07:42:02,17840.4,17840.4,17840.4,17840.4
2024-04-18 07:42:03,17839.9,17839.9,17839.9,17839.9
2024-04-18 07:42:07,17840.4,17840.4,17839.9,17839.9
2024-04-18 07:42:09,17840.4,17840.4,17840.4,17840.4
2024-04-18 07:42:18,17839.4,17839.4,17839.4,17839.4
2024-04-18 07:42:28,17838.9,17838.9,17838.4,17838.4
2024-04-18 07:42:29,17837.9,17839.4,17837.9,17839.4
2024-04-18 07:42:30,17839.9,17839.9,17839.4,17839.4
2024-04-18 07:42:33,17838.9,17838.9,17838.9,17838.9
2024-04-18 07:42:37,17838.4,17838.9,17838.4,17838.9
2024-04-18 07:42:38,17839.4,17839.4,17839.4,17839.4
2024-04-18 07:42:39,17840.4,17840.4,17840.4,17840.4
2024-04-18 07:42:44,17839.9,17839.9,17839.4,17839.4
2024-04-18 07:42:48,17839.9,17839.9,17839.4,17839.4
2024-04-18 07:42:50,17838.4,17838.4,17838.4,17838.4
2024-04-18 07:43:05,17837.4,17837.4,17837.4,17837.4
2024-04-18 07:43:14,17837.9,17837.9,17837.4,17837.4
2024-04-18 07:43:19,17836.4,17836.4,17836.4,17836.4
2024-04-18 07:43:20,17836.9,17836.9,17836.4,17836.4
2024-04-18 07:43:23,17836.9,17837.4,17836.9,17837.4
2024-04-18 07:43:30,17837.9,17838.4,17837.9,17838.4
2024-04-18 07:43:40,17837.9,17837.9,17837.4,17837.4
2024-04-18 07:43:45,17837.9,17838.4,17837.9,17838.4
2024-04-18 07:43:51,17837.9,17837.9,17837.4,17837.4
2024-04-18 07:43:58,17837.9,17838.4,17837.9,17838.4
2024-04-18 07:44:01,17838.9,17839.4,17838.9,17839.4
2024-04-18 07:44:05,17839.9,17839.9,17839.9,17839.9
2024-04-18 07:44:07,17839.4,17839.4,17839.4,17839.4
2024-04-18 07:44:08,17839.9,17839.9,17839.9,17839.9
2024-04-18 07:44:13,17839.4,17839.4,17839.4,17839.4
2024-04-18 07:44:21,17839.9,17839.9,17839.9,17839.9
2024-04-18 07:44:22,17839.4,17839.4,17839.4,17839.4
2024-04-18 07:44:41,17839.9,17839.9,17839.4,17839.4
2024-04-18 07:44:48,17839.9,17840.4,17839.9,17840.4
2024-04-18 07:44:49,17840.9,17840.9,17840.9,17840.9
2024-04-18 07:44:51,17840.4,17840.9,17840.4,17840.4
2024-04-18 07:44:54,17839.9,17839.9,17839.4,17839.4
2024-04-18 07:45:08,17838.9,17838.9,17837.4,17837.4
2024-04-18 07:45:10,17836.9,17837.4,17836.9,17837.4
2024-04-18 07:45:26,17836.9,17836.9,17836.4,17836.4
2024-04-18 07:45:28,17835.9,17835.9,17835.4,17835.4
2024-04-18 07:45:30,17835.9,17835.9,17835.4,17835.4
2024-04-18 07:45:33,17835.9,17835.9,17835.9,17835.9
2024-04-18 07:45:35,17836.4,17837.4,17836.4,17837.4
2024-04-18 07:45:40,17837.9,17839.9,17837.9,17839.9
2024-04-18 07:45:52,17839.4,17839.4,17839.4,17839.4
2024-04-18 07:46:01,17838.9,17838.9,17838.4,17838.4
2024-04-18 07:46:10,17837.9,17837.9,17837.4,17837.4
2024-04-18 07:46:15,17838.9,17839.9,17838.9,17839.9
2024-04-18 07:46:23,17839.4,17839.4,17839.4,17839.4
2024-04-18 07:47:00,17838.9,17839.4,17838.9,17839.4
2024-04-18 07:47:06,17839.9,17840.9,17839.9,17840.9
2024-04-18 07:47:10,17841.4,17841.4,17841.4,17841.4
2024-04-18 07:47:24,17841.9,17842.4,17841.9,17842.4
2024-04-18 07:47:27,17842.9,17842.9,17842.9,17842.9
2024-04-18 07:47:29,17843.4,17843.4,17843.4,17843.4
2024-04-18 07:47:33,17843.9,17843.9,17843.9,17843.9
2024-04-18 07:47:34,17843.4,17843.4,17842.4,17843.4
2024-04-18 07:47:35,17843.9,17843.9,17843.9,17843.9
2024-04-18 07:47:49,17845.4,17845.4,17845.4,17845.4
2024-04-18 07:47:51,17845.9,17847.4,17845.4,17847.4
2024-04-18 07:47:52,17846.9,17846.9,17846.4,17846.9
2024-04-18 07:47:53,17847.4,17847.4,17847.4,17847.4
2024-04-18 07:47:56,17846.9,17847.4,17846.9,17847.4
2024-04-18 07:48:04,17849.4,17849.4,17848.9,17849.4
2024-04-18 07:48:06,17849.9,17850.4,17849.9,17850.4
2024-04-18 07:48:07,17851.4,17852.4,17851.4,17852.4
2024-04-18 07:48:09,17851.9,17851.9,17851.9,17851.9
2024-04-18 07:48:10,17851.4,17851.4,17851.4,17851.4
2024-04-18 07:48:12,17851.9,17851.9,17851.9,17851.9
2024-04-18 07:48:17,17853.9,17854.4,17853.9,17854.4
2024-04-18 07:48:18,17854.9,17854.9,17854.9,17854.9
2024-04-18 07:48:19,17855.9,17856.4,17855.9,17856.4
2024-04-18 07:48:20,17855.9,17856.4,17855.9,17856.4
2024-04-18 07:48:21,17855.9,17855.9,17855.9,17855.9
2024-04-18 07:48:22,17856.4,17856.4,17856.4,17856.4
2024-04-18 07:48:23,17857.4,17857.4,17856.4,17856.4
2024-04-18 07:48:24,17855.4,17855.4,17855.4,17855.4
2024-04-18 07:48:28,17855.9,17856.4,17855.9,17856.4
2024-04-18 07:48:29,17855.9,17856.4,17855.4,17855.4
2024-04-18 07:48:30,17855.9,17855.9,17853.9,17853.9
2024-04-18 07:48:31,17853.4,17853.4,17852.9,17852.9
2024-04-18 07:48:32,17852.4,17852.9,17852.4,17852.9
2024-04-18 07:48:33,17852.4,17852.4,17851.4,17851.4
2024-04-18 07:48:36,17850.9,17851.4,17850.9,17851.4
2024-04-18 07:48:37,17850.9,17850.9,17850.4,17850.9
2024-04-18 07:48:38,17850.4,17850.4,17850.4,17850.4
2024-04-18 07:48:41,17849.9,17849.9,17849.4,17849.4
2024-04-18 07:48:42,17848.9,17848.9,17848.4,17848.4
2024-04-18 07:48:44,17848.9,17849.4,17848.9,17849.4
2024-04-18 07:48:52,17848.9,17848.9,17847.4,17847.4
2024-04-18 07:48:55,17846.9,17847.4,17846.9,17847.4
2024-04-18 07:49:02,17846.9,17846.9,17845.4,17845.4
2024-04-18 07:49:03,17844.9,17845.4,17844.9,17844.9
2024-04-18 07:49:05,17844.4,17844.4,17844.4,17844.4
2024-04-18 07:49:06,17844.9,17844.9,17844.9,17844.9
2024-04-18 07:49:07,17844.4,17844.4,17844.4,17844.4
2024-04-18 07:49:12,17843.9,17844.4,17843.9,17844.4
2024-04-18 07:49:16,17844.9,17845.4,17844.9,17845.4
2024-04-18 07:49:19,17844.9,17844.9,17844.4,17844.4
2024-04-18 07:49:21,17844.9,17845.4,17844.9,17845.4
2024-04-18 07:49:26,17845.9,17846.4,17845.9,17846.4
2024-04-18 07:49:31,17846.9,17847.4,17846.9,17847.4
2024-04-18 07:49:33,17848.4,17848.4,17847.4,17847.4
2024-04-18 07:49:37,17847.9,17848.4,17847.9,17848.4
2024-04-18 07:49:41,17848.9,17849.4,17848.9,17849.4
2024-04-18 07:49:46,17849.9,17849.9,17849.9,17849.9
2024-04-18 07:49:54,17850.4,17850.4,17850.4,17850.4
2024-04-18 07:50:05,17849.9,17849.9,17849.4,17849.4
2024-04-18 07:50:10,17850.4,17850.4,17850.4,17850.4
2024-04-18 07:50:11,17849.4,17849.4,17849.4,17849.4
2024-04-18 07:50:15,17848.9,17848.9,17848.9,17848.9
2024-04-18 07:50:16,17848.4,17848.4,17848.4,17848.4
2024-04-18 07:50:22,17848.9,17849.4,17848.9,17849.4
2024-04-18 07:50:23,17849.9,17849.9,17849.4,17849.4
2024-04-18 07:50:34,17848.9,17849.4,17848.9,17849.4
2024-04-18 07:50:38,17849.9,17850.4,17849.9,17850.4
2024-04-18 07:50:44,17849.9,17849.9,17849.9,17849.9
2024-04-18 07:50:50,17849.4,17849.4,17848.4,17848.4
2024-04-18 07:50:52,17847.9,17847.9,17847.4,17847.4
2024-04-18 07:50:57,17846.9,17846.9,17846.9,17846.9
2024-04-18 07:50:58,17847.4,17847.4,17847.4,17847.4
2024-04-18 07:51:05,17846.9,17846.9,17846.4,17846.4
2024-04-18 07:51:06,17845.9,17845.9,17845.4,17845.4
2024-04-18 07:51:07,17844.4,17844.4,17844.4,17844.4
2024-04-18 07:51:08,17844.9,17844.9,17844.9,17844.9
2024-04-18 07:51:10,17844.4,17844.9,17844.4,17844.9
2024-04-18 07:51:13,17844.4,17844.4,17844.4,17844.4
2024-04-18 07:51:25,17843.9,17843.9,17843.9,17843.9
2024-04-18 07:51:26,17843.4,17843.4,17843.4,17843.4
2024-04-18 07:51:40,17842.9,17842.9,17842.4,17842.4
2024-04-18 07:51:47,17841.9,17841.9,17841.4,17841.4
2024-04-18 07:52:00,17840.9,17841.4,17840.9,17841.4
2024-04-18 07:52:12,17841.9,17842.4,17841.9,17842.4
2024-04-18 07:52:15,17841.9,17841.9,17841.4,17841.4
2024-04-18 07:52:21,17840.9,17840.9,17839.4,17839.4
2024-04-18 07:52:23,17839.9,17840.4,17839.9,17840.4
2024-04-18 07:52:25,17839.9,17839.9,17839.9,17839.9
2024-04-18 07:52:27,17839.4,17839.4,17839.4,17839.4
2024-04-18 07:52:30,17838.9,17838.9,17838.9,17838.9
2024-04-18 07:52:31,17839.4,17839.4,17839.4,17839.4
2024-04-18 07:52:33,17838.4,17838.4,17838.4,17838.4
2024-04-18 07:52:34,17837.9,17837.9,17837.9,17837.9
2024-04-18 07:52:35,17838.4,17838.4,17838.4,17838.4
2024-04-18 07:52:37,17837.9,17838.4,17837.9,17838.4
2024-04-18 07:52:38,17837.9,17837.9,17837.9,17837.9
2024-04-18 07:52:42,17837.4,17837.4,17837.4,17837.4
2024-04-18 07:52:43,17836.9,17836.9,17836.4,17836.4
2024-04-18 07:52:58,17836.9,17837.4,17836.9,17837.4
2024-04-18 07:53:08,17836.9,17836.9,17836.4,17836.4
2024-04-18 07:53:12,17836.9,17836.9,17836.9,17836.9
2024-04-18 07:53:15,17836.4,17836.4,17836.4,17836.4
2024-04-18 07:53:27,17836.9,17836.9,17836.9,17836.9
2024-04-18 07:53:30,17837.9,17838.4,17837.9,17838.4
2024-04-18 07:53:33,17837.9,17837.9,17837.4,17837.4
2024-04-18 07:53:34,17836.9,17836.9,17836.4,17836.4
2024-04-18 07:53:38,17837.4,17837.4,17837.4,17837.4
2024-04-18 07:53:47,17838.4,17838.4,17838.4,17838.4
2024-04-18 07:53:57,17837.4,17837.4,17837.4,17837.4
2024-04-18 07:54:05,17837.9,17837.9,17837.4,17837.4
2024-04-18 07:54:09,17837.9,17838.4,17837.9,17838.4
2024-04-18 07:54:12,17837.9,17837.9,17837.4,17837.4
2024-04-18 07:54:20,17836.9,17836.9,17836.4,17836.4
2024-04-18 07:54:24,17835.9,17835.9,17835.9,17835.9
2024-04-18 07:54:33,17837.4,17837.4,17837.4,17837.4
2024-04-18 07:54:35,17837.9,17837.9,17837.9,17837.9
2024-04-18 07:54:37,17837.4,17837.4,17837.4,17837.4
2024-04-18 07:54:44,17836.9,17836.9,17836.9,17836.9
2024-04-18 07:54:49,17836.4,17836.4,17836.4,17836.4
2024-04-18 07:54:53,17836.9,17836.9,17836.9,17836.9
2024-04-18 07:54:55,17836.4,17836.4,17836.4,17836.4
2024-04-18 07:55:00,17836.9,17836.9,17836.9,17836.9
2024-04-18 07:55:01,17837.4,17839.4,17837.4,17839.4
2024-04-18 07:55:07,17837.4,17837.4,17836.4,17836.4
2024-04-18 07:55:12,17836.9,17837.4,17836.9,17837.4
2024-04-18 07:55:15,17835.9,17835.9,17835.9,17835.9
2024-04-18 07:55:16,17835.4,17835.4,17835.4,17835.4
2024-04-18 07:55:19,17835.9,17836.4,17835.9,17836.4
2024-04-18 07:55:28,17835.9,17835.9,17835.9,17835.9
2024-04-18 07:55:31,17835.4,17835.4,17835.4,17835.4
2024-04-18 07:55:33,17834.9,17834.9,17834.4,17834.9
2024-04-18 07:55:36,17834.4,17834.4,17834.4,17834.4
2024-04-18 07:55:39,17831.9,17831.9,17831.4,17831.4
2024-04-18 07:55:41,17831.9,17831.9,17831.4,17831.4
2024-04-18 07:55:42,17830.9,17830.9,17830.4,17830.4
2024-04-18 07:55:44,17830.9,17830.9,17830.9,17830.9
2024-04-18 07:55:45,17830.4,17830.4,17830.4,17830.4
2024-04-18 07:55:47,17828.4,17828.4,17828.4,17828.4
2024-04-18 07:55:48,17827.9,17827.9,17827.4,17827.4
2024-04-18 07:55:50,17827.9,17827.9,17827.9,17827.9
2024-04-18 07:55:51,17828.9,17828.9,17828.9,17828.9
2024-04-18 07:55:54,17829.9,17829.9,17829.9,17829.9
2024-04-18 07:55:55,17829.4,17829.4,17829.4,17829.4
2024-04-18 07:55:58,17828.9,17828.9,17828.9,17828.9
2024-04-18 07:56:04,17829.4,17829.4,17829.4,17829.4
2024-04-18 07:56:10,17830.4,17830.4,17830.4,17830.4
2024-04-18 07:56:13,17830.9,17830.9,17830.9,17830.9
2024-04-18 07:56:14,17831.4,17831.4,17831.4,17831.4
2024-04-18 07:56:17,17830.9,17831.4,17830.9,17831.4
2024-04-18 07:56:20,17830.9,17830.9,17830.9,17830.9
2024-04-18 07:56:33,17831.4,17831.4,17831.4,17831.4
2024-04-18 07:56:40,17831.9,17832.4,17831.9,17832.4
2024-04-18 07:56:48,17832.9,17833.4,17832.9,17833.4
2024-04-18 07:56:49,17832.9,17833.4,17832.9,17833.4
2024-04-18 07:56:50,17832.4,17832.4,17831.4,17831.4
2024-04-18 07:56:52,17831.9,17832.4,17831.9,17832.4
2024-04-18 07:56:55,17832.9,17833.4,17832.9,17833.4
2024-04-18 07:56:58,17833.9,17834.4,17833.9,17834.4
2024-04-18 07:57:00,17833.9,17834.4,17833.9,17834.4
2024-04-18 07:57:01,17835.4,17835.4,17835.4,17835.4
2024-04-18 07:57:02,17834.9,17835.4,17834.9,17835.4
2024-04-18 07:57:03,17836.4,17836.4,17836.4,17836.4
2024-04-18 07:57:05,17835.9,17836.4,17835.9,17836.4
2024-04-18 07:57:11,17836.9,17836.9,17836.9,17836.9
2024-04-18 07:57:14,17836.4,17836.4,17836.4,17836.4
2024-04-18 07:57:16,17836.9,17836.9,17836.4,17836.4
2024-04-18 07:57:18,17836.9,17837.4,17836.9,17837.4
2024-04-18 07:57:20,17837.9,17837.9,17837.9,17837.9
2024-04-18 07:57:22,17837.4,17837.4,17837.4,17837.4
2024-04-18 07:57:25,17837.9,17837.9,17837.4,17837.4
2024-04-18 07:57:28,17838.4,17838.4,17838.4,17838.4
2024-04-18 07:57:29,17838.9,17838.9,17838.9,17838.9
2024-04-18 07:57:31,17839.4,17839.4,17839.4,17839.4
2024-04-18 07:57:33,17840.4,17840.4,17839.9,17839.9
2024-04-18 07:57:34,17840.4,17840.4,17840.4,17840.4
2024-04-18 07:57:35,17840.9,17841.4,17840.9,17841.4
2024-04-18 07:57:37,17841.9,17842.4,17841.9,17842.4
2024-04-18 07:57:40,17842.9,17845.9,17842.9,17845.9
2024-04-18 07:57:41,17845.4,17845.9,17844.9,17845.9
2024-04-18 07:57:42,17847.4,17847.4,17846.9,17846.9
2024-04-18 07:57:49,17847.4,17847.4,17847.4,17847.4
2024-04-18 07:57:50,17846.9,17846.9,17846.9,17846.9
2024-04-18 07:57:52,17846.4,17846.4,17846.4,17846.4
2024-04-18 07:57:55,17845.9,17846.4,17845.9,17845.9
2024-04-18 07:57:57,17844.4,17844.4,17844.4,17844.4
2024-04-18 07:57:58,17844.9,17845.4,17844.9,17845.4
2024-04-18 07:58:00,17844.9,17844.9,17844.9,17844.9
2024-04-18 07:58:01,17844.4,17844.4,17844.4,17844.4
2024-04-18 07:58:02,17843.9,17844.4,17842.9,17843.4
2024-04-18 07:58:04,17842.9,17842.9,17841.4,17841.4
2024-04-18 07:58:05,17840.9,17840.9,17840.4,17840.9
2024-04-18 07:58:07,17840.4,17840.4,17840.4,17840.4
2024-04-18 07:58:11,17839.9,17839.9,17839.9,17839.9
2024-04-18 07:58:15,17840.4,17840.9,17840.4,17840.9
2024-04-18 07:58:17,17841.9,17841.9,17841.4,17841.4
2024-04-18 07:58:18,17840.9,17840.9,17840.9,17840.9
2024-04-18 07:58:22,17839.4,17839.4,17838.9,17839.4
2024-04-18 07:58:23,17839.9,17839.9,17839.9,17839.9
2024-04-18 07:58:24,17839.4,17839.4,17839.4,17839.4
2024-04-18 07:58:25,17838.9,17838.9,17838.4,17838.4
2024-04-18 07:58:26,17837.9,17838.4,17837.9,17838.4
2024-04-18 07:58:27,17838.9,17839.4,17838.9,17839.4
2024-04-18 07:58:32,17839.9,17840.4,17839.4,17839.4
2024-04-18 07:58:33,17839.9,17840.4,17839.4,17839.4
2024-04-18 07:58:34,17839.9,17840.4,17839.9,17840.4
2024-04-18 07:58:35,17840.9,17840.9,17840.9,17840.9
2024-04-18 07:58:36,17841.4,17841.4,17841.4,17841.4
2024-04-18 07:58:37,17840.9,17841.4,17840.9,17840.9
2024-04-18 07:58:38,17841.4,17841.4,17841.4,17841.4
2024-04-18 07:58:39,17840.9,17840.9,17839.9,17840.4
2024-04-18 07:58:41,17839.9,17839.9,17839.9,17839.9
2024-04-18 07:58:42,17839.4,17839.4,17839.4,17839.4
2024-04-18 07:58:43,17839.9,17840.4,17839.9,17840.4
2024-04-18 07:58:46,17839.4,17839.4,17839.4,17839.4
2024-04-18 07:58:47,17839.9,17839.9,17839.4,17839.4
