DateTime,Open,High,Low,Close
2024-08-01 07:37:01,18448.4,18448.4,18448.4,18448.4
2024-08-01 07:37:05,18448.9,18448.9,18448.9,18448.9
2024-08-01 07:37:07,18449.4,18450.4,18449.4,18450.4
2024-08-01 07:37:09,18449.9,18449.9,18449.9,18449.9
2024-08-01 07:37:10,18450.4,18450.4,18450.4,18450.4
2024-08-01 07:37:12,18449.9,18449.9,18449.9,18449.9
2024-08-01 07:37:20,18447.9,18447.9,18447.9,18447.9
2024-08-01 07:37:22,18448.4,18449.9,18448.4,18448.9
2024-08-01 07:37:26,18449.4,18449.4,18448.9,18448.9
2024-08-01 07:37:28,18449.4,18449.4,18449.4,18449.4
2024-08-01 07:37:32,18449.9,18449.9,18449.9,18449.9
2024-08-01 07:37:40,18449.4,18449.4,18447.9,18447.9
2024-08-01 07:37:50,18448.4,18448.4,18447.9,18447.9
2024-08-01 07:37:52,18447.4,18447.4,18446.9,18446.9
2024-08-01 07:37:54,18447.4,18447.4,18446.9,18446.9
2024-08-01 07:37:56,18443.9,18443.9,18443.9,18443.9
2024-08-01 07:38:01,18444.4,18444.9,18444.4,18444.4
2024-08-01 07:38:02,18443.9,18443.9,18442.9,18443.4
2024-08-01 07:38:03,18442.9,18443.9,18442.9,18443.9
2024-08-01 07:38:05,18444.4,18444.9,18444.4,18444.9
2024-08-01 07:38:06,18444.4,18444.4,18444.4,18444.4
2024-08-01 07:38:07,18444.9,18444.9,18444.9,18444.9
2024-08-01 07:38:09,18446.9,18447.4,18446.9,18447.4
2024-08-01 07:38:10,18446.9,18446.9,18446.9,18446.9
2024-08-01 07:38:13,18446.4,18446.4,18445.9,18445.9
2024-08-01 07:38:15,18445.4,18445.4,18445.4,18445.4
2024-08-01 07:38:17,18445.9,18445.9,18445.4,18445.4
2024-08-01 07:38:18,18444.9,18444.9,18444.9,18444.9
2024-08-01 07:38:21,18445.4,18445.4,18445.4,18445.4
2024-08-01 07:38:26,18445.9,18445.9,18445.9,18445.9
2024-08-01 07:38:27,18446.4,18446.4,18446.4,18446.4
2024-08-01 07:38:28,18445.9,18445.9,18445.4,18445.4
2024-08-01 07:38:29,18444.9,18444.9,18444.9,18444.9
2024-08-01 07:38:30,18444.4,18444.9,18444.4,18444.9
2024-08-01 07:38:31,18444.4,18444.4,18442.9,18442.9
2024-08-01 07:38:33,18443.4,18444.9,18443.4,18444.4
2024-08-01 07:38:34,18443.9,18444.4,18443.9,18444.4
2024-08-01 07:38:36,18444.9,18444.9,18444.9,18444.9
2024-08-01 07:38:37,18444.4,18444.4,18444.4,18444.4
2024-08-01 07:38:40,18444.9,18444.9,18444.9,18444.9
2024-08-01 07:38:42,18443.4,18443.4,18443.4,18443.4
2024-08-01 07:38:45,18443.9,18443.9,18443.9,18443.9
2024-08-01 07:38:47,18443.4,18443.4,18442.9,18442.9
2024-08-01 07:38:49,18443.4,18443.4,18443.4,18443.4
2024-08-01 07:38:55,18442.9,18442.9,18442.9,18442.9
2024-08-01 07:39:00,18443.4,18443.4,18443.4,18443.4
2024-08-01 07:39:05,18442.4,18442.4,18441.9,18441.9
2024-08-01 07:39:07,18442.4,18442.9,18442.4,18442.9
2024-08-01 07:39:10,18443.4,18443.4,18442.9,18442.9
2024-08-01 07:39:11,18442.4,18442.4,18441.9,18441.9
2024-08-01 07:39:13,18442.9,18442.9,18442.9,18442.9
2024-08-01 07:39:15,18442.4,18443.4,18442.4,18443.4
2024-08-01 07:39:22,18443.9,18445.9,18443.9,18445.9
2024-08-01 07:39:28,18443.9,18443.9,18443.9,18443.9
2024-08-01 07:39:30,18443.4,18443.4,18443.4,18443.4
2024-08-01 07:39:31,18443.9,18443.9,18443.9,18443.9
2024-08-01 07:39:39,18444.4,18444.4,18443.9,18443.9
2024-08-01 07:39:50,18444.4,18444.4,18444.4,18444.4
2024-08-01 07:39:54,18443.9,18443.9,18443.9,18443.9
2024-08-01 07:39:58,18444.4,18444.4,18444.4,18444.4
2024-08-01 07:39:59,18445.9,18446.9,18445.9,18446.9
2024-08-01 07:40:00,18446.4,18446.9,18444.9,18446.9
2024-08-01 07:40:01,18446.4,18446.4,18445.4,18445.4
2024-08-01 07:40:03,18444.9,18444.9,18444.9,18444.9
2024-08-01 07:40:07,18444.4,18444.4,18441.9,18441.9
2024-08-01 07:40:08,18441.4,18442.4,18441.4,18442.4
2024-08-01 07:40:09,18441.4,18441.4,18435.4,18435.9
2024-08-01 07:40:10,18435.4,18435.4,18434.4,18434.9
2024-08-01 07:40:11,18437.9,18437.9,18435.9,18435.9
2024-08-01 07:40:13,18435.4,18435.4,18434.9,18434.9
2024-08-01 07:40:14,18434.4,18434.4,18433.9,18433.9
2024-08-01 07:40:15,18433.4,18433.9,18433.4,18433.9
2024-08-01 07:40:16,18434.4,18434.4,18433.9,18433.9
2024-08-01 07:40:23,18432.9,18432.9,18432.9,18432.9
2024-08-01 07:40:24,18432.4,18432.9,18429.9,18429.9
2024-08-01 07:40:25,18429.4,18429.4,18428.9,18428.9
2024-08-01 07:40:26,18428.4,18428.9,18427.9,18428.9
2024-08-01 07:40:27,18428.4,18428.4,18428.4,18428.4
2024-08-01 07:40:28,18428.9,18429.9,18428.9,18429.9
2024-08-01 07:40:29,18430.4,18430.4,18429.9,18429.9
2024-08-01 07:40:31,18429.4,18429.4,18429.4,18429.4
2024-08-01 07:40:33,18428.4,18429.4,18428.4,18429.4
2024-08-01 07:40:34,18429.9,18431.9,18429.9,18431.9
2024-08-01 07:40:44,18432.4,18433.4,18432.4,18433.4
2024-08-01 07:40:47,18432.9,18432.9,18432.9,18432.9
2024-08-01 07:40:50,18432.4,18432.4,18432.4,18432.4
2024-08-01 07:40:52,18432.9,18432.9,18432.9,18432.9
2024-08-01 07:40:55,18429.9,18429.9,18429.9,18429.9
2024-08-01 07:41:00,18430.4,18430.9,18430.4,18430.9
2024-08-01 07:41:03,18430.4,18430.4,18430.4,18430.4
2024-08-01 07:41:07,18429.4,18429.4,18429.4,18429.4
2024-08-01 07:41:08,18429.9,18429.9,18429.9,18429.9
2024-08-01 07:41:11,18430.4,18430.9,18430.4,18430.9
2024-08-01 07:41:16,18431.9,18431.9,18430.9,18431.4
2024-08-01 07:41:17,18431.9,18432.4,18431.9,18431.9
2024-08-01 07:41:18,18431.4,18431.4,18431.4,18431.4
2024-08-01 07:41:19,18431.9,18432.4,18431.9,18432.4
2024-08-01 07:41:23,18431.9,18431.9,18431.9,18431.9
2024-08-01 07:41:27,18431.4,18431.4,18431.4,18431.4
2024-08-01 07:41:28,18431.9,18432.9,18431.4,18432.9
2024-08-01 07:41:29,18433.9,18433.9,18432.9,18432.9
2024-08-01 07:41:30,18433.4,18433.4,18433.4,18433.4
2024-08-01 07:41:31,18434.4,18434.4,18434.4,18434.4
2024-08-01 07:41:33,18433.9,18433.9,18433.4,18433.4
2024-08-01 07:41:35,18432.9,18432.9,18432.9,18432.9
2024-08-01 07:41:37,18433.4,18433.4,18433.4,18433.4
2024-08-01 07:41:40,18432.9,18432.9,18432.9,18432.9
2024-08-01 07:41:47,18433.4,18434.4,18433.4,18434.4
2024-08-01 07:41:48,18434.9,18434.9,18434.9,18434.9
2024-08-01 07:41:50,18435.4,18435.4,18435.4,18435.4
2024-08-01 07:41:54,18434.9,18434.9,18434.9,18434.9
2024-08-01 07:41:56,18435.4,18435.4,18434.9,18434.9
2024-08-01 07:42:01,18435.4,18435.4,18435.4,18435.4
2024-08-01 07:42:03,18434.9,18434.9,18434.9,18434.9
2024-08-01 07:42:06,18432.9,18432.9,18432.9,18432.9
2024-08-01 07:42:07,18432.4,18432.4,18431.9,18431.9
2024-08-01 07:42:08,18431.4,18431.9,18431.4,18431.4
2024-08-01 07:42:11,18430.9,18431.9,18430.9,18431.9
2024-08-01 07:42:15,18432.4,18433.9,18432.4,18433.9
2024-08-01 07:42:18,18434.4,18434.4,18431.9,18431.9
2024-08-01 07:42:21,18431.4,18431.4,18431.4,18431.4
2024-08-01 07:42:26,18430.9,18430.9,18430.9,18430.9
2024-08-01 07:42:28,18431.4,18435.9,18431.4,18435.9
2024-08-01 07:42:29,18435.4,18435.4,18434.4,18434.4
2024-08-01 07:42:32,18433.9,18433.9,18433.9,18433.9
2024-08-01 07:42:34,18434.9,18434.9,18434.9,18434.9
2024-08-01 07:42:36,18435.9,18435.9,18435.9,18435.9
2024-08-01 07:42:39,18436.4,18436.4,18433.4,18433.4
2024-08-01 07:42:40,18431.9,18431.9,18431.9,18431.9
2024-08-01 07:42:41,18432.4,18432.4,18432.4,18432.4
2024-08-01 07:42:42,18431.9,18432.4,18431.9,18431.9
2024-08-01 07:42:43,18432.4,18433.4,18432.4,18433.4
2024-08-01 07:42:44,18433.9,18433.9,18433.9,18433.9
2024-08-01 07:42:47,18436.4,18436.4,18436.4,18436.4
2024-08-01 07:42:49,18436.9,18436.9,18436.9,18436.9
2024-08-01 07:42:52,18437.9,18437.9,18437.9,18437.9
2024-08-01 07:42:53,18437.4,18437.4,18437.4,18437.4
2024-08-01 07:42:59,18437.9,18437.9,18437.9,18437.9
2024-08-01 07:43:00,18437.4,18437.9,18437.4,18437.9
2024-08-01 07:43:06,18437.4,18437.9,18437.4,18437.9
2024-08-01 07:43:07,18437.4,18437.4,18437.4,18437.4
2024-08-01 07:43:12,18437.9,18437.9,18437.9,18437.9
2024-08-01 07:43:15,18437.4,18437.4,18436.9,18436.9
2024-08-01 07:43:19,18436.4,18437.4,18436.4,18436.9
2024-08-01 07:43:20,18437.4,18437.4,18436.9,18436.9
2024-08-01 07:43:27,18437.4,18437.4,18436.9,18436.9
2024-08-01 07:43:32,18434.4,18434.9,18434.4,18434.9
2024-08-01 07:43:33,18435.4,18435.9,18435.4,18435.9
2024-08-01 07:43:41,18434.9,18434.9,18434.9,18434.9
2024-08-01 07:43:58,18435.4,18435.9,18435.4,18435.9
2024-08-01 07:44:00,18435.4,18437.9,18435.4,18437.9
2024-08-01 07:44:02,18438.4,18438.4,18438.4,18438.4
2024-08-01 07:44:03,18437.9,18438.4,18437.9,18438.4
2024-08-01 07:44:11,18437.9,18437.9,18437.9,18437.9
2024-08-01 07:44:16,18438.4,18438.9,18438.4,18438.9
2024-08-01 07:44:21,18439.4,18439.4,18438.9,18438.9
2024-08-01 07:44:31,18438.4,18438.4,18438.4,18438.4
2024-08-01 07:44:35,18438.9,18438.9,18438.9,18438.9
2024-08-01 07:44:38,18439.4,18439.4,18438.9,18438.9
2024-08-01 07:44:46,18439.4,18439.9,18439.4,18439.9
2024-08-01 07:44:47,18439.4,18439.4,18439.4,18439.4
2024-08-01 07:44:50,18439.9,18439.9,18439.9,18439.9
2024-08-01 07:44:52,18439.4,18439.9,18438.9,18439.9
2024-08-01 07:45:01,18439.4,18439.4,18439.4,18439.4
2024-08-01 07:45:02,18438.4,18438.4,18438.4,18438.4
2024-08-01 07:45:06,18437.9,18437.9,18437.9,18437.9
2024-08-01 07:45:09,18437.4,18437.4,18436.9,18436.9
2024-08-01 07:45:11,18436.4,18436.4,18435.9,18435.9
2024-08-01 07:45:15,18436.4,18436.4,18435.9,18435.9
2024-08-01 07:45:22,18435.4,18435.4,18434.9,18434.9
2024-08-01 07:45:23,18434.4,18434.9,18434.4,18434.9
2024-08-01 07:45:25,18435.4,18435.4,18434.9,18434.9
2024-08-01 07:45:26,18434.4,18435.9,18434.4,18435.9
2024-08-01 07:45:28,18435.4,18435.9,18435.4,18435.9
2024-08-01 07:45:30,18436.9,18436.9,18436.9,18436.9
2024-08-01 07:45:41,18436.4,18436.9,18436.4,18436.4
2024-08-01 07:45:42,18435.9,18435.9,18434.9,18434.9
2024-08-01 07:45:43,18435.4,18435.4,18434.9,18434.9
2024-08-01 07:45:45,18434.4,18435.9,18434.4,18434.9
2024-08-01 07:45:47,18435.9,18435.9,18435.9,18435.9
2024-08-01 07:45:48,18435.4,18435.9,18435.4,18435.9
2024-08-01 07:45:49,18436.4,18436.9,18436.4,18436.4
2024-08-01 07:45:50,18436.9,18436.9,18436.9,18436.9
2024-08-01 07:45:53,18437.4,18437.4,18437.4,18437.4
2024-08-01 07:45:55,18437.9,18438.9,18437.9,18438.9
2024-08-01 07:45:56,18439.9,18439.9,18438.9,18438.9
2024-08-01 07:46:00,18438.4,18438.9,18438.4,18438.9
2024-08-01 07:46:03,18439.4,18440.9,18439.4,18440.9
2024-08-01 07:46:14,18441.4,18441.9,18441.4,18441.4
2024-08-01 07:46:15,18441.9,18441.9,18441.9,18441.9
2024-08-01 07:46:20,18441.4,18441.4,18441.4,18441.4
2024-08-01 07:46:21,18441.9,18441.9,18441.9,18441.9
2024-08-01 07:46:22,18442.4,18443.4,18442.4,18442.9
2024-08-01 07:46:25,18443.4,18444.9,18443.4,18444.9
2024-08-01 07:46:28,18442.9,18442.9,18442.9,18442.9
2024-08-01 07:46:36,18443.4,18444.9,18443.4,18444.9
2024-08-01 07:46:37,18444.4,18444.4,18444.4,18444.4
2024-08-01 07:46:40,18443.9,18443.9,18443.9,18443.9
2024-08-01 07:46:46,18444.4,18444.9,18444.4,18444.9
2024-08-01 07:46:56,18445.4,18445.4,18445.4,18445.4
2024-08-01 07:46:57,18444.9,18444.9,18444.9,18444.9
2024-08-01 07:46:59,18444.4,18444.4,18443.9,18443.9
2024-08-01 07:47:00,18444.4,18444.9,18444.4,18444.9
2024-08-01 07:47:01,18445.4,18445.9,18445.4,18445.9
2024-08-01 07:47:24,18445.4,18445.4,18445.4,18445.4
2024-08-01 07:47:38,18444.4,18444.4,18444.4,18444.4
2024-08-01 07:47:42,18443.9,18443.9,18443.9,18443.9
2024-08-01 07:47:53,18441.4,18441.4,18441.4,18441.4
2024-08-01 07:47:55,18441.9,18441.9,18441.9,18441.9
2024-08-01 07:47:56,18442.4,18442.4,18442.4,18442.4
2024-08-01 07:47:58,18442.9,18442.9,18442.9,18442.9
2024-08-01 07:48:00,18442.4,18442.9,18442.4,18442.9
2024-08-01 07:48:02,18441.9,18441.9,18441.9,18441.9
2024-08-01 07:48:03,18441.4,18441.4,18440.9,18440.9
2024-08-01 07:48:20,18440.4,18440.4,18440.4,18440.4
2024-08-01 07:48:24,18440.9,18440.9,18440.9,18440.9
2024-08-01 07:48:30,18441.4,18441.4,18441.4,18441.4
2024-08-01 07:48:31,18440.9,18440.9,18438.9,18438.9
2024-08-01 07:48:34,18438.4,18438.4,18436.9,18436.9
2024-08-01 07:48:38,18437.4,18437.9,18437.4,18437.4
2024-08-01 07:48:39,18437.9,18437.9,18436.4,18436.4
2024-08-01 07:48:40,18435.9,18435.9,18435.9,18435.9
2024-08-01 07:48:55,18436.4,18436.4,18435.9,18435.9
2024-08-01 07:48:59,18436.4,18436.4,18436.4,18436.4
2024-08-01 07:49:00,18435.9,18435.9,18434.9,18434.9
2024-08-01 07:49:03,18435.4,18435.9,18435.4,18435.9
2024-08-01 07:49:07,18436.4,18436.4,18436.4,18436.4
2024-08-01 07:49:08,18436.9,18436.9,18435.9,18435.9
2024-08-01 07:49:13,18436.4,18436.9,18436.4,18436.4
2024-08-01 07:49:15,18436.9,18436.9,18436.9,18436.9
2024-08-01 07:49:16,18437.4,18437.4,18436.9,18437.4
2024-08-01 07:49:18,18437.9,18437.9,18437.9,18437.9
2024-08-01 07:49:19,18438.4,18438.4,18437.9,18437.9
2024-08-01 07:49:20,18437.4,18437.4,18436.9,18436.9
2024-08-01 07:49:22,18436.4,18436.4,18436.4,18436.4
2024-08-01 07:49:24,18435.9,18435.9,18435.9,18435.9
2024-08-01 07:49:29,18435.4,18435.9,18435.4,18435.9
2024-08-01 07:49:30,18435.4,18435.9,18435.4,18435.9
2024-08-01 07:49:32,18436.4,18437.4,18436.4,18437.4
2024-08-01 07:49:33,18437.9,18437.9,18437.9,18437.9
2024-08-01 07:49:40,18437.4,18437.4,18437.4,18437.4
2024-08-01 07:49:41,18436.9,18436.9,18436.9,18436.9
2024-08-01 07:49:45,18436.4,18436.4,18436.4,18436.4
2024-08-01 07:49:46,18436.9,18436.9,18436.9,18436.9
2024-08-01 07:49:48,18438.9,18438.9,18438.9,18438.9
2024-08-01 07:49:49,18438.4,18438.4,18438.4,18438.4
2024-08-01 07:49:50,18438.9,18438.9,18438.9,18438.9
2024-08-01 07:49:57,18439.4,18439.9,18438.9,18438.9
2024-08-01 07:50:00,18439.4,18439.4,18436.9,18437.4
2024-08-01 07:50:01,18437.9,18437.9,18437.9,18437.9
2024-08-01 07:50:04,18437.4,18437.4,18436.9,18436.9
2024-08-01 07:50:05,18437.4,18437.4,18437.4,18437.4
2024-08-01 07:50:06,18437.9,18437.9,18437.9,18437.9
2024-08-01 07:50:08,18437.4,18437.4,18437.4,18437.4
2024-08-01 07:50:09,18436.9,18436.9,18436.9,18436.9
2024-08-01 07:50:11,18436.4,18436.9,18435.9,18435.9
