DateTime,Open,High,Low,Close
2024-02-08 07:34:24,16947.2,16947.2,16947.2,16947.2
2024-02-08 07:34:25,16946.2,16946.7,16946.2,16946.7
2024-02-08 07:34:34,16947.2,16947.2,16947.2,16947.2
2024-02-08 07:34:35,16946.7,16947.2,16946.7,16947.2
2024-02-08 07:34:39,16946.7,16946.7,16946.7,16946.7
2024-02-08 07:34:42,16946.2,16946.2,16946.2,16946.2
2024-02-08 07:34:44,16946.7,16946.7,16946.7,16946.7
2024-02-08 07:34:45,16947.2,16948.2,16947.2,16948.2
2024-02-08 07:34:48,16948.7,16948.7,16948.7,16948.7
2024-02-08 07:35:02,16948.2,16948.2,16948.2,16948.2
2024-02-08 07:35:03,16947.7,16947.7,16947.7,16947.7
2024-02-08 07:35:06,16947.2,16947.7,16947.2,16947.7
2024-02-08 07:35:07,16948.2,16948.7,16948.2,16948.7
2024-02-08 07:35:08,16948.2,16948.2,16947.7,16947.7
2024-02-08 07:35:22,16948.2,16948.2,16947.2,16947.7
2024-02-08 07:35:36,16948.2,16948.2,16948.2,16948.2
2024-02-08 07:35:42,16947.7,16947.7,16947.2,16947.2
2024-02-08 07:35:46,16947.7,16947.7,16947.7,16947.7
2024-02-08 07:35:52,16948.2,16948.2,16948.2,16948.2
2024-02-08 07:35:54,16948.7,16948.7,16948.7,16948.7
2024-02-08 07:36:09,16948.2,16948.2,16947.2,16947.7
2024-02-08 07:36:17,16947.2,16947.2,16947.2,16947.2
2024-02-08 07:36:18,16947.7,16947.7,16947.7,16947.7
2024-02-08 07:36:19,16948.2,16948.2,16948.2,16948.2
2024-02-08 07:36:20,16949.2,16949.2,16949.2,16949.2
2024-02-08 07:36:23,16949.7,16950.2,16949.2,16949.7
2024-02-08 07:36:30,16950.2,16950.2,16950.2,16950.2
2024-02-08 07:36:31,16949.7,16949.7,16949.7,16949.7
2024-02-08 07:36:36,16950.2,16950.2,16950.2,16950.2
2024-02-08 07:36:40,16950.7,16951.7,16950.7,16951.7
2024-02-08 07:36:42,16952.2,16952.2,16951.2,16951.2
2024-02-08 07:36:43,16951.7,16951.7,16951.7,16951.7
2024-02-08 07:37:01,16951.2,16951.2,16950.7,16950.7
2024-02-08 07:37:04,16951.2,16951.2,16950.7,16950.7
2024-02-08 07:37:07,16951.2,16951.7,16951.2,16951.7
2024-02-08 07:37:13,16951.2,16951.2,16951.2,16951.2
2024-02-08 07:37:17,16951.7,16951.7,16951.7,16951.7
2024-02-08 07:37:32,16952.2,16952.7,16952.2,16952.7
2024-02-08 07:37:50,16952.2,16952.2,16951.7,16951.7
2024-02-08 07:38:00,16952.2,16952.2,16952.2,16952.2
2024-02-08 07:38:10,16951.7,16951.7,16951.7,16951.7
2024-02-08 07:38:15,16951.2,16951.2,16951.2,16951.2
2024-02-08 07:38:16,16949.2,16949.2,16949.2,16949.2
2024-02-08 07:38:22,16949.7,16949.7,16949.7,16949.7
2024-02-08 07:38:35,16949.2,16949.2,16949.2,16949.2
2024-02-08 07:38:47,16949.7,16949.7,16949.2,16949.2
2024-02-08 07:38:48,16948.2,16948.2,16948.2,16948.2
2024-02-08 07:38:57,16949.2,16949.2,16949.2,16949.2
2024-02-08 07:39:04,16948.7,16948.7,16948.7,16948.7
2024-02-08 07:39:07,16948.2,16948.7,16948.2,16948.7
2024-02-08 07:39:08,16948.2,16948.2,16948.2,16948.2
2024-02-08 07:39:10,16948.7,16948.7,16948.7,16948.7
2024-02-08 07:39:52,16948.2,16948.7,16948.2,16948.7
2024-02-08 07:39:56,16948.2,16948.2,16948.2,16948.2
2024-02-08 07:40:01,16947.2,16948.7,16947.2,16948.7
2024-02-08 07:40:02,16948.2,16948.7,16948.2,16948.7
2024-02-08 07:40:04,16948.2,16948.7,16948.2,16948.7
2024-02-08 07:40:05,16948.2,16948.2,16947.7,16947.7
2024-02-08 07:40:10,16947.2,16947.2,16946.7,16946.7
2024-02-08 07:40:15,16946.2,16946.2,16946.2,16946.2
2024-02-08 07:40:16,16947.2,16947.7,16947.2,16947.7
2024-02-08 07:40:19,16947.2,16947.7,16947.2,16947.7
2024-02-08 07:40:20,16948.2,16948.2,16948.2,16948.2
2024-02-08 07:40:21,16948.7,16948.7,16948.7,16948.7
2024-02-08 07:40:22,16949.2,16949.2,16949.2,16949.2
2024-02-08 07:40:23,16948.2,16948.2,16948.2,16948.2
2024-02-08 07:40:27,16947.7,16947.7,16947.7,16947.7
2024-02-08 07:40:38,16948.2,16948.2,16948.2,16948.2
2024-02-08 07:40:41,16947.7,16947.7,16947.7,16947.7
2024-02-08 07:40:42,16947.2,16947.2,16947.2,16947.2
2024-02-08 07:40:43,16946.7,16946.7,16946.7,16946.7
2024-02-08 07:40:52,16946.2,16946.2,16945.7,16945.7
2024-02-08 07:40:58,16945.2,16945.2,16945.2,16945.2
2024-02-08 07:40:59,16945.7,16945.7,16945.7,16945.7
2024-02-08 07:41:07,16945.2,16945.2,16944.2,16944.2
2024-02-08 07:41:12,16944.7,16944.7,16944.7,16944.7
2024-02-08 07:41:14,16945.2,16945.2,16945.2,16945.2
2024-02-08 07:41:19,16944.7,16945.2,16944.2,16944.2
2024-02-08 07:41:24,16944.7,16944.7,16944.7,16944.7
2024-02-08 07:41:39,16944.2,16944.2,16944.2,16944.2
2024-02-08 07:41:48,16944.7,16944.7,16944.7,16944.7
2024-02-08 07:41:52,16944.2,16944.7,16944.2,16944.2
2024-02-08 07:41:55,16943.7,16943.7,16943.7,16943.7
2024-02-08 07:41:57,16943.2,16943.2,16943.2,16943.2
2024-02-08 07:41:59,16942.7,16942.7,16942.7,16942.7
2024-02-08 07:42:01,16943.2,16943.2,16943.2,16943.2
2024-02-08 07:42:02,16942.7,16942.7,16942.2,16942.7
2024-02-08 07:42:06,16943.2,16943.2,16943.2,16943.2
2024-02-08 07:42:10,16944.2,16944.2,16943.7,16943.7
2024-02-08 07:42:11,16943.2,16943.2,16943.2,16943.2
2024-02-08 07:42:12,16942.7,16942.7,16942.7,16942.7
2024-02-08 07:42:27,16940.7,16940.7,16940.7,16940.7
2024-02-08 07:42:30,16940.2,16940.2,16939.7,16939.7
2024-02-08 07:42:31,16939.2,16939.7,16939.2,16939.7
2024-02-08 07:42:40,16939.2,16939.2,16938.7,16938.7
2024-02-08 07:42:47,16938.2,16938.7,16938.2,16938.7
2024-02-08 07:42:52,16938.2,16938.7,16938.2,16938.7
2024-02-08 07:43:03,16939.2,16939.2,16938.7,16939.2
2024-02-08 07:43:05,16938.7,16938.7,16938.7,16938.7
2024-02-08 07:43:12,16938.2,16939.2,16938.2,16939.2
2024-02-08 07:43:14,16938.7,16938.7,16938.7,16938.7
2024-02-08 07:43:27,16939.2,16939.2,16938.7,16938.7
2024-02-08 07:43:37,16938.2,16938.2,16937.7,16937.7
2024-02-08 07:43:38,16938.2,16938.7,16938.2,16938.7
2024-02-08 07:43:48,16938.2,16938.2,16938.2,16938.2
2024-02-08 07:43:52,16937.7,16937.7,16937.7,16937.7
2024-02-08 07:44:03,16937.2,16937.7,16937.2,16937.7
2024-02-08 07:44:18,16937.2,16937.2,16937.2,16937.2
2024-02-08 07:44:31,16936.7,16936.7,16936.7,16936.7
2024-02-08 07:44:33,16936.2,16936.2,16936.2,16936.2
2024-02-08 07:44:37,16936.7,16936.7,16936.7,16936.7
2024-02-08 07:44:45,16937.2,16937.2,16936.7,16937.2
2024-02-08 07:44:46,16936.7,16936.7,16936.7,16936.7
2024-02-08 07:44:58,16936.2,16936.7,16936.2,16936.7
2024-02-08 07:45:02,16936.2,16936.2,16936.2,16936.2
2024-02-08 07:45:03,16935.7,16935.7,16935.7,16935.7
2024-02-08 07:45:08,16936.2,16936.7,16936.2,16936.7
2024-02-08 07:45:16,16936.2,16936.2,16936.2,16936.2
2024-02-08 07:45:21,16936.7,16936.7,16936.7,16936.7
2024-02-08 07:45:27,16936.2,16936.7,16936.2,16936.7
2024-02-08 07:45:28,16936.2,16936.7,16936.2,16936.7
2024-02-08 07:45:30,16936.2,16936.2,16936.2,16936.2
2024-02-08 07:45:34,16935.7,16935.7,16935.7,16935.7
2024-02-08 07:45:40,16936.2,16936.2,16936.2,16936.2
2024-02-08 07:45:47,16935.7,16935.7,16935.7,16935.7
2024-02-08 07:45:48,16936.2,16936.2,16936.2,16936.2
2024-02-08 07:46:00,16935.7,16935.7,16935.7,16935.7
2024-02-08 07:46:01,16936.2,16936.2,16936.2,16936.2
2024-02-08 07:46:14,16935.7,16935.7,16935.7,16935.7
2024-02-08 07:46:15,16935.2,16935.7,16935.2,16935.7
2024-02-08 07:46:17,16936.2,16936.2,16936.2,16936.2
2024-02-08 07:46:20,16936.7,16936.7,16936.2,16936.2
2024-02-08 07:46:22,16936.7,16936.7,16936.2,16936.2
2024-02-08 07:46:39,16936.7,16936.7,16936.7,16936.7
2024-02-08 07:46:40,16937.2,16937.2,16937.2,16937.2
2024-02-08 07:46:42,16936.7,16937.2,16936.7,16937.2
2024-02-08 07:46:44,16936.7,16936.7,16936.7,16936.7
2024-02-08 07:47:00,16936.2,16936.2,16936.2,16936.2
2024-02-08 07:47:02,16935.7,16935.7,16935.7,16935.7
2024-02-08 07:47:03,16935.2,16935.2,16935.2,16935.2
2024-02-08 07:47:04,16935.7,16935.7,16935.2,16935.2
2024-02-08 07:47:06,16935.7,16935.7,16935.7,16935.7
2024-02-08 07:47:07,16935.2,16935.2,16935.2,16935.2
2024-02-08 07:47:15,16935.7,16936.2,16935.7,16936.2
2024-02-08 07:47:22,16937.2,16937.2,16937.2,16937.2
2024-02-08 07:47:24,16936.7,16936.7,16936.7,16936.7
2024-02-08 07:47:26,16937.2,16937.2,16937.2,16937.2
2024-02-08 07:47:28,16936.7,16936.7,16936.7,16936.7
2024-02-08 07:47:40,16936.2,16936.2,16936.2,16936.2
2024-02-08 07:47:41,16935.7,16935.7,16935.7,16935.7
2024-02-08 07:47:44,16935.2,16935.2,16935.2,16935.2
2024-02-08 07:47:46,16935.7,16935.7,16935.7,16935.7
2024-02-08 07:47:50,16935.2,16935.7,16935.2,16935.7
2024-02-08 07:47:54,16935.2,16935.2,16935.2,16935.2
2024-02-08 07:47:59,16934.7,16934.7,16934.7,16934.7
2024-02-08 07:48:02,16934.2,16934.7,16934.2,16934.7
2024-02-08 07:48:05,16934.2,16934.2,16934.2,16934.2
2024-02-08 07:48:06,16933.7,16933.7,16933.7,16933.7
2024-02-08 07:48:17,16934.2,16934.2,16934.2,16934.2
2024-02-08 07:48:18,16933.7,16933.7,16933.7,16933.7
2024-02-08 07:48:26,16934.2,16934.2,16934.2,16934.2
2024-02-08 07:48:27,16932.7,16932.7,16932.7,16932.7
2024-02-08 07:48:28,16933.2,16933.2,16933.2,16933.2
2024-02-08 07:48:29,16933.7,16933.7,16933.7,16933.7
2024-02-08 07:48:38,16933.2,16933.2,16933.2,16933.2
2024-02-08 07:48:41,16933.7,16933.7,16933.7,16933.7
2024-02-08 07:48:47,16934.2,16935.7,16934.2,16935.7
2024-02-08 07:48:48,16936.2,16936.2,16936.2,16936.2
2024-02-08 07:49:01,16936.7,16936.7,16936.2,16936.2
2024-02-08 07:49:02,16936.7,16936.7,16934.2,16934.7
2024-02-08 07:49:05,16933.7,16934.2,16933.7,16933.7
2024-02-08 07:49:07,16933.2,16933.2,16933.2,16933.2
2024-02-08 07:49:08,16932.7,16932.7,16931.2,16931.2
2024-02-08 07:49:12,16931.7,16931.7,16931.7,16931.7
2024-02-08 07:49:15,16931.2,16931.7,16931.2,16931.7
2024-02-08 07:49:22,16932.2,16932.2,16932.2,16932.2
2024-02-08 07:49:24,16932.7,16932.7,16932.7,16932.7
2024-02-08 07:49:26,16932.2,16932.2,16932.2,16932.2
2024-02-08 07:49:27,16932.7,16932.7,16932.7,16932.7
2024-02-08 07:49:28,16932.2,16932.7,16932.2,16932.7
2024-02-08 07:49:29,16932.2,16932.2,16932.2,16932.2
2024-02-08 07:49:30,16932.7,16932.7,16932.2,16932.2
2024-02-08 07:49:32,16932.7,16932.7,16932.7,16932.7
2024-02-08 07:49:34,16932.2,16932.2,16932.2,16932.2
2024-02-08 07:49:35,16932.7,16932.7,16932.7,16932.7
2024-02-08 07:49:37,16933.2,16933.2,16932.2,16932.2
2024-02-08 07:49:42,16931.7,16932.2,16931.7,16932.2
2024-02-08 07:49:45,16932.7,16932.7,16932.2,16932.2
2024-02-08 07:49:46,16932.7,16932.7,16932.7,16932.7
2024-02-08 07:49:48,16932.2,16932.2,16932.2,16932.2
2024-02-08 07:49:50,16932.7,16932.7,16932.7,16932.7
2024-02-08 07:49:55,16933.7,16933.7,16933.2,16933.2
2024-02-08 07:49:59,16933.7,16933.7,16933.7,16933.7
2024-02-08 07:50:02,16933.2,16933.7,16933.2,16933.7
2024-02-08 07:50:08,16933.2,16933.7,16933.2,16933.2
2024-02-08 07:50:11,16934.2,16934.2,16934.2,16934.2
2024-02-08 07:50:13,16934.7,16934.7,16934.7,16934.7
2024-02-08 07:50:15,16933.2,16933.2,16933.2,16933.2
2024-02-08 07:50:19,16932.7,16933.2,16932.7,16933.2
2024-02-08 07:50:22,16932.2,16933.2,16932.2,16933.2
2024-02-08 07:50:36,16933.7,16933.7,16933.7,16933.7
2024-02-08 07:50:37,16933.2,16933.2,16933.2,16933.2
2024-02-08 07:50:45,16932.2,16932.2,16932.2,16932.2
2024-02-08 07:50:59,16930.7,16930.7,16930.7,16930.7
2024-02-08 07:51:02,16930.2,16930.2,16929.7,16930.2
2024-02-08 07:51:15,16929.7,16929.7,16928.2,16928.7
2024-02-08 07:51:24,16928.2,16928.2,16928.2,16928.2
2024-02-08 07:51:25,16927.7,16927.7,16926.7,16926.7
2024-02-08 07:51:27,16926.2,16926.2,16925.7,16925.7
2024-02-08 07:51:28,16926.2,16926.2,16926.2,16926.2
2024-02-08 07:51:33,16925.2,16925.2,16925.2,16925.2
2024-02-08 07:51:34,16924.7,16924.7,16924.7,16924.7
2024-02-08 07:51:35,16924.2,16924.2,16924.2,16924.2
2024-02-08 07:51:37,16924.7,16924.7,16924.7,16924.7
2024-02-08 07:51:41,16924.2,16924.2,16924.2,16924.2
2024-02-08 07:51:42,16924.7,16924.7,16924.7,16924.7
2024-02-08 07:51:44,16924.2,16924.7,16924.2,16924.7
2024-02-08 07:51:45,16924.2,16924.7,16924.2,16924.7
2024-02-08 07:51:47,16924.2,16924.2,16924.2,16924.2
2024-02-08 07:52:12,16924.7,16924.7,16924.2,16924.2
2024-02-08 07:52:19,16923.7,16923.7,16923.7,16923.7
2024-02-08 07:52:21,16923.2,16923.2,16923.2,16923.2
2024-02-08 07:52:22,16922.7,16922.7,16922.7,16922.7
2024-02-08 07:52:26,16922.2,16922.2,16922.2,16922.2
2024-02-08 07:52:27,16921.7,16921.7,16921.2,16921.7
2024-02-08 07:52:32,16921.2,16921.2,16921.2,16921.2
2024-02-08 07:52:34,16920.7,16920.7,16920.7,16920.7
2024-02-08 07:52:36,16920.2,16920.2,16920.2,16920.2
2024-02-08 07:52:37,16919.7,16919.7,16919.2,16919.2
2024-02-08 07:52:40,16917.2,16917.7,16917.2,16917.7
2024-02-08 07:52:41,16918.2,16918.2,16917.2,16917.2
2024-02-08 07:52:42,16916.7,16916.7,16916.7,16916.7
2024-02-08 07:52:44,16917.2,16917.2,16916.7,16916.7
2024-02-08 07:52:46,16916.2,16916.7,16916.2,16916.7
2024-02-08 07:52:49,16917.2,16917.7,16917.2,16917.7
2024-02-08 07:52:52,16918.2,16918.7,16918.2,16918.2
2024-02-08 07:52:58,16918.7,16918.7,16918.2,16918.2
2024-02-08 07:53:02,16918.7,16918.7,16918.7,16918.7
2024-02-08 07:53:05,16919.2,16919.7,16919.2,16919.7
2024-02-08 07:53:06,16921.2,16921.2,16921.2,16921.2
2024-02-08 07:53:07,16922.2,16922.2,16922.2,16922.2
2024-02-08 07:53:08,16921.2,16921.7,16921.2,16921.7
2024-02-08 07:53:09,16922.2,16922.2,16922.2,16922.2
2024-02-08 07:53:10,16923.7,16923.7,16923.2,16923.7
2024-02-08 07:53:12,16924.2,16924.2,16923.7,16923.7
2024-02-08 07:53:13,16924.2,16924.2,16924.2,16924.2
2024-02-08 07:53:16,16924.7,16924.7,16924.2,16924.2
2024-02-08 07:53:17,16923.7,16923.7,16923.7,16923.7
2024-02-08 07:53:22,16923.2,16923.2,16923.2,16923.2
2024-02-08 07:53:26,16923.7,16923.7,16923.7,16923.7
2024-02-08 07:53:36,16923.2,16923.2,16922.7,16922.7
2024-02-08 07:53:38,16923.2,16923.2,16922.7,16923.2
2024-02-08 07:53:40,16922.7,16922.7,16922.7,16922.7
2024-02-08 07:53:45,16923.2,16923.2,16922.7,16922.7
2024-02-08 07:53:51,16922.2,16922.2,16922.2,16922.2
2024-02-08 07:53:54,16921.7,16921.7,16921.2,16921.2
2024-02-08 07:53:58,16920.7,16921.2,16920.7,16921.2
2024-02-08 07:54:00,16921.7,16921.7,16921.7,16921.7
2024-02-08 07:54:02,16922.2,16922.2,16922.2,16922.2
2024-02-08 07:54:03,16921.7,16921.7,16921.2,16921.2
2024-02-08 07:54:04,16920.7,16920.7,16918.7,16919.7
2024-02-08 07:54:05,16920.2,16920.2,16919.2,16919.7
2024-02-08 07:54:06,16920.2,16920.2,16920.2,16920.2
2024-02-08 07:54:12,16918.7,16918.7,16918.7,16918.7
2024-02-08 07:54:13,16919.2,16919.2,16918.2,16918.7
2024-02-08 07:54:14,16919.2,16919.2,16918.7,16918.7
2024-02-08 07:54:15,16918.2,16918.2,16918.2,16918.2
2024-02-08 07:54:18,16917.7,16917.7,16917.7,16917.7
2024-02-08 07:54:19,16918.2,16918.2,16918.2,16918.2
2024-02-08 07:54:21,16918.7,16918.7,16918.2,16918.2
2024-02-08 07:54:23,16917.7,16917.7,16917.7,16917.7
2024-02-08 07:54:24,16917.2,16917.2,16916.2,16916.7
2024-02-08 07:54:25,16916.2,16916.2,16916.2,16916.2
2024-02-08 07:54:29,16915.7,16916.2,16915.7,16916.2
2024-02-08 07:54:32,16916.7,16916.7,16916.2,16916.2
2024-02-08 07:54:38,16915.7,16915.7,16914.7,16915.2
2024-02-08 07:54:40,16916.7,16917.2,16916.7,16917.2
2024-02-08 07:54:42,16916.7,16917.2,16916.7,16917.2
2024-02-08 07:54:43,16917.7,16918.2,16917.7,16917.7
2024-02-08 07:54:44,16917.2,16917.2,16917.2,16917.2
2024-02-08 07:54:47,16916.7,16917.2,16916.7,16917.2
2024-02-08 07:54:48,16916.7,16917.2,16916.7,16917.2
2024-02-08 07:55:00,16916.7,16917.2,16916.7,16917.2
2024-02-08 07:55:04,16916.7,16916.7,16914.7,16914.7
2024-02-08 07:55:05,16915.2,16915.2,16914.7,16914.7
2024-02-08 07:55:06,16915.2,16915.2,16915.2,16915.2
2024-02-08 07:55:08,16914.7,16914.7,16914.2,16914.2
2024-02-08 07:55:09,16914.7,16915.2,16914.7,16915.2
2024-02-08 07:55:10,16914.7,16915.2,16914.7,16915.2
2024-02-08 07:55:11,16914.7,16915.2,16914.7,16915.2
2024-02-08 07:55:13,16915.7,16915.7,16915.7,16915.7
2024-02-08 07:55:14,16916.2,16916.2,16915.7,16915.7
2024-02-08 07:55:15,16916.2,16916.7,16915.7,16915.7
2024-02-08 07:55:16,16916.2,16916.2,16916.2,16916.2
2024-02-08 07:55:18,16915.7,16915.7,16915.7,16915.7
2024-02-08 07:55:19,16916.2,16916.2,16916.2,16916.2
2024-02-08 07:55:20,16916.7,16916.7,16916.7,16916.7
2024-02-08 07:55:22,16917.2,16917.2,16917.2,16917.2
2024-02-08 07:55:29,16916.7,16916.7,16916.7,16916.7
2024-02-08 07:55:30,16917.2,16917.2,16917.2,16917.2
2024-02-08 07:55:36,16917.7,16917.7,16917.7,16917.7
2024-02-08 07:55:39,16918.2,16918.2,16918.2,16918.2
2024-02-08 07:55:47,16919.2,16919.2,16919.2,16919.2
2024-02-08 07:55:48,16919.7,16919.7,16919.7,16919.7
2024-02-08 07:55:51,16920.2,16920.2,16920.2,16920.2
2024-02-08 07:55:55,16920.7,16920.7,16920.7,16920.7
2024-02-08 07:55:56,16920.2,16920.7,16920.2,16920.7
2024-02-08 07:55:58,16921.2,16921.2,16920.7,16920.7
2024-02-08 07:55:59,16921.2,16921.2,16921.2,16921.2
2024-02-08 07:56:01,16920.7,16920.7,16920.7,16920.7
2024-02-08 07:56:02,16921.2,16921.2,16921.2,16921.2
2024-02-08 07:56:03,16920.7,16920.7,16920.2,16920.7
2024-02-08 07:56:04,16921.2,16921.2,16920.7,16920.7
2024-02-08 07:56:05,16920.2,16920.7,16920.2,16920.7
2024-02-08 07:56:06,16921.2,16921.2,16921.2,16921.2
2024-02-08 07:56:10,16920.7,16920.7,16920.7,16920.7
2024-02-08 07:56:11,16921.2,16921.2,16921.2,16921.2
2024-02-08 07:56:13,16921.7,16922.2,16921.2,16921.2
2024-02-08 07:56:18,16920.7,16920.7,16920.7,16920.7
2024-02-08 07:56:19,16921.2,16921.2,16921.2,16921.2
2024-02-08 07:56:21,16920.7,16920.7,16920.7,16920.7
2024-02-08 07:56:23,16921.2,16921.2,16920.7,16920.7
2024-02-08 07:56:24,16921.2,16921.2,16921.2,16921.2
2024-02-08 07:56:33,16920.7,16920.7,16920.7,16920.7
2024-02-08 07:56:34,16921.2,16921.2,16920.7,16920.7
2024-02-08 07:56:35,16921.2,16921.2,16921.2,16921.2
2024-02-08 07:56:44,16920.2,16920.2,16920.2,16920.2
2024-02-08 07:56:49,16920.7,16920.7,16920.7,16920.7
2024-02-08 07:56:51,16921.2,16921.2,16920.7,16920.7
2024-02-08 07:56:52,16921.2,16921.7,16921.2,16921.7
2024-02-08 07:56:55,16922.2,16922.2,16922.2,16922.2
2024-02-08 07:57:05,16921.7,16921.7,16921.7,16921.7
2024-02-08 07:57:07,16922.2,16922.2,16922.2,16922.2
2024-02-08 07:57:10,16922.7,16922.7,16922.2,16922.2
2024-02-08 07:57:11,16922.7,16922.7,16922.7,16922.7
2024-02-08 07:57:12,16923.2,16923.2,16922.7,16922.7
2024-02-08 07:57:13,16923.2,16923.2,16923.2,16923.2
2024-02-08 07:57:14,16923.7,16923.7,16923.2,16923.2
2024-02-08 07:57:27,16923.7,16923.7,16923.7,16923.7
2024-02-08 07:57:28,16923.2,16923.2,16923.2,16923.2
2024-02-08 07:57:30,16923.7,16923.7,16923.7,16923.7
2024-02-08 07:57:32,16924.2,16924.2,16924.2,16924.2
2024-02-08 07:57:33,16923.7,16924.2,16923.7,16924.2
2024-02-08 07:57:34,16923.7,16923.7,16923.2,16923.2
2024-02-08 07:57:39,16922.2,16922.2,16922.2,16922.2
2024-02-08 07:57:40,16922.7,16922.7,16922.7,16922.7
2024-02-08 07:57:45,16923.2,16923.2,16923.2,16923.2
