DateTime,Open,High,Low,Close
2023-11-14 07:43:07,15362.4,15363.4,15362.4,15362.9
2023-11-14 07:43:08,15363.4,15363.4,15363.4,15363.4
2023-11-14 07:43:19,15362.9,15362.9,15362.4,15362.9
2023-11-14 07:43:20,15362.4,15362.4,15362.4,15362.4
2023-11-14 07:43:26,15362.9,15362.9,15362.4,15362.4
2023-11-14 07:43:41,15362.9,15363.4,15362.9,15363.4
2023-11-14 07:43:50,15363.9,15363.9,15363.4,15363.4
2023-11-14 07:43:53,15363.9,15364.4,15363.9,15364.4
2023-11-14 07:43:55,15364.9,15365.4,15364.9,15365.4
2023-11-14 07:44:00,15366.4,15366.4,15366.4,15366.4
2023-11-14 07:44:03,15366.9,15366.9,15366.4,15366.4
2023-11-14 07:44:04,15366.9,15366.9,15366.4,15366.4
2023-11-14 07:44:05,15366.9,15366.9,15366.9,15366.9
2023-11-14 07:44:06,15367.4,15367.4,15365.9,15365.9
2023-11-14 07:44:08,15365.4,15365.4,15365.4,15365.4
2023-11-14 07:44:14,15364.9,15364.9,15364.9,15364.9
2023-11-14 07:44:16,15365.4,15365.9,15365.4,15365.9
2023-11-14 07:44:18,15365.4,15365.4,15365.4,15365.4
2023-11-14 07:44:28,15366.4,15366.4,15366.4,15366.4
2023-11-14 07:44:33,15367.4,15367.4,15367.4,15367.4
2023-11-14 07:45:01,15365.9,15366.9,15365.9,15366.9
2023-11-14 07:45:03,15367.4,15367.4,15367.4,15367.4
2023-11-14 07:45:09,15366.9,15366.9,15365.9,15365.9
2023-11-14 07:45:12,15366.4,15366.4,15366.4,15366.4
2023-11-14 07:45:13,15365.9,15365.9,15365.4,15365.4
2023-11-14 07:45:14,15365.9,15366.4,15365.9,15366.4
2023-11-14 07:45:15,15365.9,15365.9,15365.9,15365.9
2023-11-14 07:45:16,15366.4,15366.4,15366.4,15366.4
2023-11-14 07:45:19,15365.9,15365.9,15365.9,15365.9
2023-11-14 07:45:22,15366.4,15366.4,15365.9,15365.9
2023-11-14 07:45:25,15366.4,15366.4,15366.4,15366.4
2023-11-14 07:45:29,15365.9,15366.4,15365.9,15366.4
2023-11-14 07:45:35,15366.9,15367.4,15366.4,15366.4
2023-11-14 07:45:41,15366.9,15367.4,15366.9,15367.4
2023-11-14 07:45:45,15366.9,15367.4,15366.9,15367.4
2023-11-14 07:45:47,15366.9,15366.9,15366.4,15366.4
2023-11-14 07:45:57,15366.9,15366.9,15366.9,15366.9
2023-11-14 07:46:00,15367.4,15367.4,15367.4,15367.4
2023-11-14 07:46:01,15366.9,15366.9,15366.9,15366.9
2023-11-14 07:46:17,15367.4,15367.4,15367.4,15367.4
2023-11-14 07:46:23,15366.9,15366.9,15366.4,15366.4
2023-11-14 07:46:26,15366.9,15366.9,15366.9,15366.9
2023-11-14 07:46:28,15367.4,15367.4,15366.9,15366.9
2023-11-14 07:46:30,15367.4,15367.4,15367.4,15367.4
2023-11-14 07:46:31,15366.9,15366.9,15366.9,15366.9
2023-11-14 07:46:34,15367.4,15367.4,15366.9,15366.9
2023-11-14 07:46:35,15367.4,15367.4,15367.4,15367.4
2023-11-14 07:46:46,15366.9,15366.9,15366.4,15366.9
2023-11-14 07:46:48,15366.4,15366.4,15366.4,15366.4
2023-11-14 07:46:50,15366.9,15366.9,15366.9,15366.9
2023-11-14 07:46:51,15366.4,15366.4,15366.4,15366.4
2023-11-14 07:47:00,15366.9,15367.4,15366.9,15366.9
2023-11-14 07:47:03,15367.4,15367.4,15366.9,15366.9
2023-11-14 07:47:06,15366.4,15366.4,15366.4,15366.4
2023-11-14 07:47:13,15366.9,15366.9,15366.9,15366.9
2023-11-14 07:47:15,15367.4,15367.4,15366.9,15366.9
2023-11-14 07:47:24,15366.4,15366.4,15366.4,15366.4
2023-11-14 07:47:29,15366.9,15366.9,15366.9,15366.9
2023-11-14 07:47:32,15367.4,15367.4,15367.4,15367.4
2023-11-14 07:47:36,15366.9,15366.9,15366.9,15366.9
2023-11-14 07:47:37,15367.4,15367.4,15367.4,15367.4
2023-11-14 07:47:43,15366.9,15366.9,15366.4,15366.4
2023-11-14 07:48:01,15366.9,15366.9,15365.9,15365.9
2023-11-14 07:48:03,15366.4,15366.4,15366.4,15366.4
2023-11-14 07:48:15,15366.9,15366.9,15366.9,15366.9
2023-11-14 07:48:16,15367.4,15367.4,15367.4,15367.4
2023-11-14 07:48:30,15368.4,15368.4,15368.4,15368.4
2023-11-14 07:48:36,15368.9,15369.4,15368.4,15368.9
2023-11-14 07:48:41,15369.4,15369.4,15369.4,15369.4
2023-11-14 07:48:45,15369.9,15369.9,15369.9,15369.9
2023-11-14 07:48:46,15370.4,15370.4,15370.4,15370.4
2023-11-14 07:48:55,15371.4,15371.4,15371.4,15371.4
2023-11-14 07:48:57,15372.4,15372.9,15372.4,15372.4
2023-11-14 07:49:00,15373.4,15373.4,15372.4,15372.4
2023-11-14 07:49:01,15372.9,15372.9,15372.9,15372.9
2023-11-14 07:49:08,15373.4,15373.4,15373.4,15373.4
2023-11-14 07:49:10,15372.9,15372.9,15372.4,15372.4
2023-11-14 07:49:16,15372.9,15373.4,15372.9,15373.4
2023-11-14 07:49:26,15373.9,15374.4,15373.9,15374.4
2023-11-14 07:49:30,15374.9,15374.9,15374.4,15374.4
2023-11-14 07:49:34,15374.9,15375.4,15374.9,15375.4
2023-11-14 07:49:38,15374.9,15374.9,15374.4,15374.4
2023-11-14 07:49:40,15374.9,15374.9,15374.9,15374.9
2023-11-14 07:49:47,15374.4,15375.4,15374.4,15375.4
2023-11-14 07:49:48,15374.4,15374.4,15374.4,15374.4
2023-11-14 07:49:58,15373.9,15373.9,15373.4,15373.4
2023-11-14 07:49:59,15372.9,15372.9,15372.9,15372.9
2023-11-14 07:50:00,15373.4,15373.4,15372.9,15372.9
2023-11-14 07:50:03,15373.4,15373.4,15372.9,15372.9
2023-11-14 07:50:04,15372.4,15372.9,15372.4,15372.9
2023-11-14 07:50:07,15372.4,15372.4,15372.4,15372.4
2023-11-14 07:50:11,15372.9,15372.9,15372.9,15372.9
2023-11-14 07:50:14,15372.4,15372.4,15371.4,15371.4
2023-11-14 07:50:15,15371.9,15371.9,15371.4,15371.4
2023-11-14 07:50:18,15370.9,15370.9,15370.9,15370.9
2023-11-14 07:50:22,15371.4,15371.4,15371.4,15371.4
2023-11-14 07:50:25,15370.9,15370.9,15370.9,15370.9
2023-11-14 07:50:28,15371.4,15371.4,15371.4,15371.4
2023-11-14 07:50:30,15370.9,15371.4,15370.9,15371.4
2023-11-14 07:50:32,15371.9,15371.9,15371.9,15371.9
2023-11-14 07:50:38,15372.4,15372.4,15372.4,15372.4
2023-11-14 07:50:41,15371.9,15372.4,15371.9,15372.4
2023-11-14 07:50:44,15372.9,15372.9,15372.9,15372.9
2023-11-14 07:50:51,15373.4,15373.4,15372.9,15372.9
2023-11-14 07:51:00,15373.4,15373.4,15373.4,15373.4
2023-11-14 07:51:02,15373.9,15373.9,15373.4,15373.9
2023-11-14 07:51:10,15374.4,15374.4,15374.4,15374.4
2023-11-14 07:51:15,15375.4,15375.4,15375.4,15375.4
2023-11-14 07:51:27,15375.9,15375.9,15375.9,15375.9
2023-11-14 07:51:28,15376.4,15376.4,15376.4,15376.4
2023-11-14 07:51:36,15377.4,15377.4,15377.4,15377.4
2023-11-14 07:51:37,15376.9,15377.4,15376.9,15377.4
2023-11-14 07:51:51,15377.9,15378.4,15377.9,15378.4
2023-11-14 07:51:52,15377.9,15377.9,15377.9,15377.9
2023-11-14 07:51:53,15377.4,15377.4,15376.9,15376.9
2023-11-14 07:51:59,15376.4,15376.4,15376.4,15376.4
2023-11-14 07:52:02,15375.9,15375.9,15375.9,15375.9
2023-11-14 07:52:03,15376.4,15376.4,15375.9,15375.9
2023-11-14 07:52:04,15375.4,15375.4,15375.4,15375.4
2023-11-14 07:52:07,15375.9,15375.9,15375.9,15375.9
2023-11-14 07:52:11,15376.4,15376.4,15375.9,15375.9
2023-11-14 07:52:15,15376.4,15376.4,15375.9,15375.9
2023-11-14 07:52:24,15376.4,15376.4,15376.4,15376.4
2023-11-14 07:52:26,15375.9,15375.9,15375.9,15375.9
2023-11-14 07:52:30,15375.4,15375.4,15375.4,15375.4
2023-11-14 07:52:32,15375.9,15375.9,15375.9,15375.9
2023-11-14 07:52:33,15375.4,15375.4,15375.4,15375.4
2023-11-14 07:52:38,15374.4,15374.4,15373.4,15373.4
2023-11-14 07:52:40,15373.9,15373.9,15373.4,15373.4
2023-11-14 07:52:41,15373.9,15373.9,15373.9,15373.9
2023-11-14 07:52:49,15373.4,15373.9,15373.4,15373.9
2023-11-14 07:52:55,15374.4,15374.9,15374.4,15374.9
2023-11-14 07:53:00,15375.4,15375.4,15375.4,15375.4
2023-11-14 07:53:05,15374.9,15374.9,15374.9,15374.9
2023-11-14 07:53:11,15374.4,15374.9,15374.4,15374.4
2023-11-14 07:53:17,15374.9,15374.9,15374.9,15374.9
2023-11-14 07:53:38,15373.4,15373.4,15373.4,15373.4
2023-11-14 07:53:40,15372.9,15374.4,15372.9,15374.4
2023-11-14 07:53:42,15374.9,15374.9,15374.9,15374.9
2023-11-14 07:53:50,15375.4,15375.4,15375.4,15375.4
2023-11-14 07:54:00,15375.9,15375.9,15375.9,15375.9
2023-11-14 07:54:08,15375.4,15375.4,15375.4,15375.4
2023-11-14 07:54:09,15374.9,15374.9,15374.9,15374.9
2023-11-14 07:54:12,15374.4,15374.4,15373.9,15373.9
2023-11-14 07:54:13,15373.4,15373.9,15373.4,15373.9
2023-11-14 07:54:14,15373.4,15373.9,15373.4,15373.9
2023-11-14 07:54:22,15374.4,15374.4,15374.4,15374.4
2023-11-14 07:54:29,15373.4,15373.4,15373.4,15373.4
2023-11-14 07:54:30,15373.9,15373.9,15373.9,15373.9
2023-11-14 07:54:34,15373.4,15373.9,15373.4,15373.9
2023-11-14 07:54:41,15373.4,15374.4,15373.4,15373.9
2023-11-14 07:54:42,15373.4,15373.4,15373.4,15373.4
2023-11-14 07:54:45,15372.4,15372.4,15372.4,15372.4
2023-11-14 07:54:53,15372.9,15372.9,15372.9,15372.9
2023-11-14 07:54:54,15373.4,15373.4,15373.4,15373.4
2023-11-14 07:54:55,15372.9,15372.9,15372.9,15372.9
2023-11-14 07:55:00,15373.4,15373.9,15373.4,15373.4
2023-11-14 07:55:03,15373.9,15373.9,15373.9,15373.9
2023-11-14 07:55:11,15373.4,15373.9,15373.4,15373.9
2023-11-14 07:55:12,15372.9,15372.9,15372.9,15372.9
2023-11-14 07:55:15,15373.4,15373.9,15373.4,15373.9
2023-11-14 07:55:18,15373.4,15373.9,15373.4,15373.9
2023-11-14 07:55:22,15373.4,15373.9,15373.4,15373.9
2023-11-14 07:55:27,15373.4,15373.4,15373.4,15373.4
2023-11-14 07:55:35,15373.9,15374.4,15373.9,15374.4
2023-11-14 07:55:37,15375.4,15375.4,15375.4,15375.4
2023-11-14 07:55:38,15375.9,15376.9,15375.9,15376.4
2023-11-14 07:55:40,15376.9,15377.4,15376.9,15377.4
2023-11-14 07:55:44,15377.9,15377.9,15377.4,15377.4
2023-11-14 07:55:45,15377.9,15378.4,15377.9,15377.9
2023-11-14 07:55:46,15377.4,15377.9,15377.4,15377.9
2023-11-14 07:55:51,15377.4,15377.9,15377.4,15377.9
2023-11-14 07:55:58,15378.4,15378.4,15377.9,15378.4
2023-11-14 07:56:12,15378.9,15379.4,15378.9,15378.9
2023-11-14 07:56:15,15379.4,15379.4,15378.9,15378.9
2023-11-14 07:56:16,15377.4,15377.4,15376.9,15376.9
2023-11-14 07:56:18,15377.4,15377.4,15377.4,15377.4
2023-11-14 07:56:20,15377.9,15377.9,15377.9,15377.9
2023-11-14 07:56:28,15377.4,15377.4,15377.4,15377.4
2023-11-14 07:56:30,15377.9,15378.4,15377.9,15378.4
2023-11-14 07:56:41,15377.9,15377.9,15377.9,15377.9
2023-11-14 07:56:46,15378.4,15378.9,15378.4,15378.9
2023-11-14 07:56:49,15378.4,15378.4,15377.9,15377.9
2023-11-14 07:56:54,15378.9,15378.9,15378.9,15378.9
2023-11-14 07:57:00,15379.4,15379.4,15378.9,15378.9
2023-11-14 07:57:08,15379.4,15379.4,15378.9,15378.9
2023-11-14 07:57:11,15379.4,15379.4,15379.4,15379.4
2023-11-14 07:57:20,15378.9,15380.4,15378.9,15380.4
2023-11-14 07:57:23,15379.9,15379.9,15379.9,15379.9
2023-11-14 07:57:26,15379.4,15381.9,15379.4,15381.9
2023-11-14 07:57:39,15382.4,15382.4,15382.4,15382.4
2023-11-14 07:57:45,15382.9,15382.9,15382.9,15382.9
2023-11-14 07:57:55,15383.4,15383.4,15382.9,15382.9
2023-11-14 07:57:57,15383.4,15383.4,15383.4,15383.4
2023-11-14 07:58:01,15382.9,15383.4,15382.4,15382.9
2023-11-14 07:58:03,15382.4,15382.4,15381.9,15382.4
2023-11-14 07:58:14,15381.9,15382.4,15381.9,15382.4
2023-11-14 07:58:17,15381.9,15381.9,15381.9,15381.9
2023-11-14 07:58:18,15381.4,15381.4,15380.9,15380.9
2023-11-14 07:58:28,15380.4,15380.4,15380.4,15380.4
2023-11-14 07:58:42,15379.9,15379.9,15379.9,15379.9
2023-11-14 07:58:54,15380.4,15380.9,15380.4,15380.9
2023-11-14 07:58:57,15379.9,15379.9,15379.9,15379.9
2023-11-14 07:59:00,15380.4,15381.4,15380.4,15380.9
2023-11-14 07:59:05,15380.4,15380.9,15380.4,15380.9
2023-11-14 07:59:12,15381.4,15381.4,15380.9,15380.9
2023-11-14 07:59:14,15381.4,15381.4,15381.4,15381.4
2023-11-14 07:59:15,15381.9,15381.9,15381.9,15381.9
2023-11-14 07:59:16,15382.4,15382.4,15382.4,15382.4
2023-11-14 07:59:19,15381.9,15381.9,15380.9,15380.9
2023-11-14 07:59:20,15381.4,15381.4,15381.4,15381.4
2023-11-14 07:59:21,15381.9,15381.9,15381.9,15381.9
2023-11-14 07:59:25,15382.4,15382.4,15382.4,15382.4
2023-11-14 07:59:26,15381.9,15381.9,15381.9,15381.9
2023-11-14 07:59:30,15382.4,15382.4,15382.4,15382.4
2023-11-14 07:59:32,15381.9,15381.9,15381.4,15381.4
2023-11-14 07:59:34,15381.9,15381.9,15380.9,15380.9
2023-11-14 07:59:37,15381.4,15381.4,15380.9,15380.9
2023-11-14 07:59:38,15381.4,15381.4,15381.4,15381.4
2023-11-14 07:59:39,15381.9,15381.9,15381.9,15381.9
2023-11-14 07:59:43,15382.4,15382.4,15382.4,15382.4
2023-11-14 07:59:44,15381.9,15381.9,15381.4,15381.4
2023-11-14 07:59:45,15381.9,15382.4,15381.4,15381.9
2023-11-14 07:59:47,15382.4,15382.4,15382.4,15382.4
2023-11-14 07:59:48,15382.9,15382.9,15382.9,15382.9
2023-11-14 07:59:49,15383.4,15383.4,15382.9,15382.9
2023-11-14 07:59:50,15383.4,15383.4,15383.4,15383.4
2023-11-14 07:59:52,15382.9,15382.9,15382.4,15382.9
2023-11-14 07:59:53,15383.4,15383.4,15382.4,15382.9
2023-11-14 07:59:54,15381.9,15381.9,15381.4,15381.9
2023-11-14 07:59:55,15380.9,15380.9,15380.9,15380.9
2023-11-14 07:59:56,15381.4,15381.9,15381.4,15381.9
2023-11-14 07:59:57,15381.4,15381.4,15380.9,15380.9
2023-11-14 07:59:58,15380.4,15380.9,15380.4,15380.9
2023-11-14 07:59:59,15381.4,15381.9,15381.4,15381.9
2023-11-14 08:00:00,15381.9,15385.9,15381.9,15385.4
2023-11-14 08:00:01,15384.9,15385.9,15384.9,15385.9
2023-11-14 08:00:02,15385.4,15385.4,15382.4,15382.4
2023-11-14 08:00:03,15381.9,15382.4,15381.4,15381.9
2023-11-14 08:00:04,15382.4,15382.4,15381.4,15381.9
2023-11-14 08:00:05,15382.9,15383.9,15382.9,15383.9
2023-11-14 08:00:06,15383.4,15384.9,15382.9,15384.9
2023-11-14 08:00:07,15385.4,15385.9,15385.4,15385.4
2023-11-14 08:00:08,15384.9,15386.9,15384.9,15386.9
2023-11-14 08:00:10,15386.4,15386.9,15385.9,15386.9
2023-11-14 08:00:11,15386.4,15386.9,15382.9,15383.9
2023-11-14 08:00:12,15383.4,15383.9,15383.4,15383.9
2023-11-14 08:00:13,15383.4,15383.9,15383.4,15383.9
2023-11-14 08:00:14,15383.4,15384.4,15382.9,15382.9
2023-11-14 08:00:15,15382.4,15383.4,15382.4,15382.9
2023-11-14 08:00:16,15382.4,15383.4,15382.4,15383.4
2023-11-14 08:00:17,15383.9,15383.9,15382.4,15382.9
2023-11-14 08:00:18,15383.4,15383.4,15383.4,15383.4
2023-11-14 08:00:19,15383.9,15383.9,15383.4,15383.9
2023-11-14 08:00:20,15383.4,15383.4,15382.4,15382.4
2023-11-14 08:00:21,15382.9,15383.4,15382.4,15382.4
2023-11-14 08:00:22,15380.9,15380.9,15378.9,15378.9
2023-11-14 08:00:23,15379.4,15380.4,15379.4,15379.9
2023-11-14 08:00:24,15380.4,15380.4,15380.4,15380.4
2023-11-14 08:00:25,15380.9,15382.4,15380.9,15381.4
