DateTime,Open,High,Low,Close
2023-11-29 07:34:40,16002.9,16003.9,16002.9,16003.9
2023-11-29 07:34:41,16003.4,16003.4,16003.4,16003.4
2023-11-29 07:34:42,16003.9,16003.9,16003.9,16003.9
2023-11-29 07:34:46,16003.4,16003.4,16003.4,16003.4
2023-11-29 07:34:47,16004.9,16004.9,16004.9,16004.9
2023-11-29 07:34:49,16004.4,16004.4,16004.4,16004.4
2023-11-29 07:34:55,16003.9,16003.9,16003.9,16003.9
2023-11-29 07:34:57,16003.4,16003.9,16003.4,16003.9
2023-11-29 07:35:02,16004.4,16004.4,16004.4,16004.4
2023-11-29 07:35:03,16004.9,16004.9,16004.4,16004.4
2023-11-29 07:35:04,16004.9,16004.9,16004.4,16004.9
2023-11-29 07:35:09,16004.4,16004.9,16004.4,16004.9
2023-11-29 07:35:14,16005.4,16005.4,16004.9,16004.9
2023-11-29 07:35:29,16004.4,16004.4,16003.9,16003.9
2023-11-29 07:35:38,16004.4,16004.4,16004.4,16004.4
2023-11-29 07:35:39,16004.9,16004.9,16004.9,16004.9
2023-11-29 07:36:04,16004.4,16004.4,16004.4,16004.4
2023-11-29 07:36:27,16003.9,16003.9,16003.4,16003.4
2023-11-29 07:36:29,16003.9,16003.9,16003.9,16003.9
2023-11-29 07:36:30,16003.4,16003.4,16003.4,16003.4
2023-11-29 07:36:33,16002.9,16002.9,16002.9,16002.9
2023-11-29 07:36:34,16003.4,16003.4,16003.4,16003.4
2023-11-29 07:36:42,16003.9,16003.9,16003.9,16003.9
2023-11-29 07:36:48,16003.4,16003.4,16003.4,16003.4
2023-11-29 07:36:50,16003.9,16003.9,16003.4,16003.4
2023-11-29 07:36:54,16002.9,16003.4,16002.9,16003.4
2023-11-29 07:36:58,16002.9,16002.9,16002.9,16002.9
2023-11-29 07:37:00,16003.4,16003.4,16003.4,16003.4
2023-11-29 07:37:02,16003.9,16003.9,16003.9,16003.9
2023-11-29 07:37:06,16004.4,16004.4,16004.4,16004.4
2023-11-29 07:37:11,16004.9,16004.9,16004.9,16004.9
2023-11-29 07:37:12,16004.4,16004.4,16004.4,16004.4
2023-11-29 07:37:13,16004.9,16004.9,16004.4,16004.9
2023-11-29 07:37:14,16004.4,16004.4,16004.4,16004.4
2023-11-29 07:37:16,16003.9,16003.9,16003.9,16003.9
2023-11-29 07:37:20,16003.4,16003.4,16003.4,16003.4
2023-11-29 07:37:21,16003.9,16003.9,16003.9,16003.9
2023-11-29 07:37:35,16005.4,16005.4,16005.4,16005.4
2023-11-29 07:37:53,16004.9,16004.9,16004.9,16004.9
2023-11-29 07:38:13,16004.4,16004.4,16004.4,16004.4
2023-11-29 07:38:14,16004.9,16004.9,16004.9,16004.9
2023-11-29 07:38:23,16004.4,16004.4,16003.9,16004.4
2023-11-29 07:38:42,16004.9,16004.9,16004.9,16004.9
2023-11-29 07:38:45,16006.4,16007.4,16006.4,16006.9
2023-11-29 07:38:48,16007.4,16007.4,16007.4,16007.4
2023-11-29 07:38:54,16007.9,16007.9,16007.9,16007.9
2023-11-29 07:38:55,16007.4,16007.9,16007.4,16007.9
2023-11-29 07:38:56,16007.4,16007.4,16007.4,16007.4
2023-11-29 07:38:59,16007.9,16007.9,16007.9,16007.9
2023-11-29 07:39:00,16007.4,16007.9,16007.4,16007.4
2023-11-29 07:39:01,16006.9,16006.9,16006.9,16006.9
2023-11-29 07:39:05,16005.9,16006.4,16005.9,16006.4
2023-11-29 07:39:07,16006.9,16006.9,16006.9,16006.9
2023-11-29 07:39:08,16006.4,16006.4,16006.4,16006.4
2023-11-29 07:39:17,16006.9,16007.4,16006.9,16007.4
2023-11-29 07:39:18,16006.9,16006.9,16006.9,16006.9
2023-11-29 07:39:19,16006.4,16006.4,16006.4,16006.4
2023-11-29 07:39:33,16006.9,16006.9,16006.4,16006.4
2023-11-29 07:40:01,16006.9,16006.9,16006.9,16006.9
2023-11-29 07:40:02,16006.4,16006.4,16006.4,16006.4
2023-11-29 07:40:06,16007.4,16007.4,16007.4,16007.4
2023-11-29 07:40:10,16007.9,16007.9,16007.9,16007.9
2023-11-29 07:40:11,16007.4,16007.4,16007.4,16007.4
2023-11-29 07:40:33,16006.9,16007.4,16006.9,16007.4
2023-11-29 07:40:35,16006.9,16006.9,16006.9,16006.9
2023-11-29 07:40:40,16006.4,16006.4,16006.4,16006.4
2023-11-29 07:40:42,16005.4,16005.4,16005.4,16005.4
2023-11-29 07:40:44,16005.9,16006.4,16005.9,16006.4
2023-11-29 07:40:45,16005.9,16005.9,16005.4,16005.4
2023-11-29 07:40:46,16005.9,16005.9,16005.4,16005.4
2023-11-29 07:40:48,16004.4,16004.4,16004.4,16004.4
2023-11-29 07:40:54,16005.4,16005.4,16005.4,16005.4
2023-11-29 07:40:58,16005.9,16005.9,16005.9,16005.9
2023-11-29 07:41:00,16005.4,16005.9,16005.4,16005.4
2023-11-29 07:41:01,16005.9,16006.4,16005.9,16006.4
2023-11-29 07:41:02,16005.9,16005.9,16005.9,16005.9
2023-11-29 07:41:03,16006.4,16006.4,16005.9,16006.4
2023-11-29 07:41:17,16005.9,16005.9,16005.4,16005.4
2023-11-29 07:41:34,16005.9,16005.9,16005.4,16005.4
2023-11-29 07:41:37,16005.9,16005.9,16005.9,16005.9
2023-11-29 07:41:38,16005.4,16005.4,16005.4,16005.4
2023-11-29 07:41:42,16004.9,16004.9,16004.9,16004.9
2023-11-29 07:41:44,16004.4,16004.4,16004.4,16004.4
2023-11-29 07:41:46,16003.9,16003.9,16003.9,16003.9
2023-11-29 07:41:50,16004.4,16004.9,16004.4,16004.9
2023-11-29 07:42:02,16003.9,16003.9,16003.9,16003.9
2023-11-29 07:42:04,16004.4,16004.4,16004.4,16004.4
2023-11-29 07:42:08,16003.9,16004.4,16003.9,16004.4
2023-11-29 07:42:10,16003.9,16003.9,16003.9,16003.9
2023-11-29 07:42:13,16004.4,16006.4,16004.4,16006.4
2023-11-29 07:42:15,16005.9,16006.4,16005.9,16006.4
2023-11-29 07:42:17,16006.9,16006.9,16006.9,16006.9
2023-11-29 07:42:18,16006.4,16006.4,16006.4,16006.4
2023-11-29 07:42:19,16005.9,16005.9,16005.9,16005.9
2023-11-29 07:42:20,16006.4,16006.4,16006.4,16006.4
2023-11-29 07:42:23,16005.9,16005.9,16005.9,16005.9
2023-11-29 07:42:26,16005.4,16005.4,16005.4,16005.4
2023-11-29 07:42:30,16004.9,16004.9,16004.9,16004.9
2023-11-29 07:42:33,16004.4,16004.4,16004.4,16004.4
2023-11-29 07:42:38,16003.9,16003.9,16003.9,16003.9
2023-11-29 07:42:40,16004.4,16004.4,16004.4,16004.4
2023-11-29 07:42:41,16003.9,16003.9,16003.9,16003.9
2023-11-29 07:42:53,16002.9,16002.9,16002.9,16002.9
2023-11-29 07:42:57,16001.9,16001.9,16001.9,16001.9
2023-11-29 07:42:59,16001.4,16001.4,16001.4,16001.4
2023-11-29 07:43:00,16000.9,16000.9,16000.9,16000.9
2023-11-29 07:43:05,16001.9,16001.9,16000.9,16000.9
2023-11-29 07:43:10,16000.4,16000.4,15999.9,15999.9
2023-11-29 07:43:12,15999.4,15999.9,15999.4,15999.4
2023-11-29 07:43:25,15998.9,15999.4,15998.4,15999.4
2023-11-29 07:43:26,15999.9,15999.9,15999.4,15999.4
2023-11-29 07:43:45,15998.9,15998.9,15998.9,15998.9
2023-11-29 07:43:47,15999.9,15999.9,15999.9,15999.9
2023-11-29 07:43:53,15999.4,15999.4,15999.4,15999.4
2023-11-29 07:43:58,15998.9,15998.9,15998.9,15998.9
2023-11-29 07:44:00,15998.4,15998.4,15998.4,15998.4
2023-11-29 07:44:01,15998.9,15999.9,15998.9,15999.9
2023-11-29 07:44:02,15999.4,15999.4,15999.4,15999.4
2023-11-29 07:44:03,15999.9,15999.9,15999.4,15999.4
2023-11-29 07:44:06,16000.9,16000.9,16000.4,16000.4
2023-11-29 07:44:07,15999.9,16000.4,15999.9,16000.4
2023-11-29 07:44:13,16001.4,16001.9,16001.4,16001.9
2023-11-29 07:44:15,16002.4,16002.4,16002.4,16002.4
2023-11-29 07:44:17,16002.9,16003.4,16002.9,16003.4
2023-11-29 07:44:25,16002.9,16002.9,16002.4,16002.4
2023-11-29 07:44:27,16002.9,16002.9,16002.9,16002.9
2023-11-29 07:44:31,16002.4,16002.4,16002.4,16002.4
2023-11-29 07:44:40,16002.9,16002.9,16002.9,16002.9
2023-11-29 07:44:42,16003.4,16003.4,16003.4,16003.4
2023-11-29 07:44:54,16002.9,16002.9,16002.9,16002.9
2023-11-29 07:45:02,16003.4,16003.4,16003.4,16003.4
2023-11-29 07:45:30,16002.9,16002.9,16002.9,16002.9
2023-11-29 07:45:31,16002.4,16002.9,16002.4,16002.9
2023-11-29 07:45:36,16002.4,16002.4,16002.4,16002.4
2023-11-29 07:45:50,16001.9,16001.9,16001.9,16001.9
2023-11-29 07:45:53,16001.4,16001.4,16001.4,16001.4
2023-11-29 07:45:58,16001.9,16001.9,16001.9,16001.9
2023-11-29 07:46:00,16001.4,16001.4,16001.4,16001.4
2023-11-29 07:46:01,16001.9,16001.9,16001.9,16001.9
2023-11-29 07:46:12,16001.4,16001.9,16001.4,16001.9
2023-11-29 07:46:25,16001.4,16001.4,16001.4,16001.4
2023-11-29 07:46:30,16001.9,16001.9,16001.9,16001.9
2023-11-29 07:46:36,16002.9,16002.9,16002.9,16002.9
2023-11-29 07:46:37,16003.4,16003.4,16002.9,16002.9
2023-11-29 07:46:40,16002.4,16002.9,16002.4,16002.9
2023-11-29 07:46:43,16002.4,16002.4,16002.4,16002.4
2023-11-29 07:46:57,16001.9,16002.4,16001.9,16002.4
2023-11-29 07:47:00,16001.9,16001.9,16001.9,16001.9
2023-11-29 07:47:10,16003.4,16003.4,16003.4,16003.4
2023-11-29 07:47:11,16003.9,16003.9,16003.4,16003.4
2023-11-29 07:47:14,16003.9,16003.9,16003.4,16003.4
2023-11-29 07:47:20,16003.9,16003.9,16003.4,16003.4
2023-11-29 07:47:23,16002.9,16002.9,16002.9,16002.9
2023-11-29 07:47:27,16003.4,16003.4,16003.4,16003.4
2023-11-29 07:47:49,16003.9,16003.9,16003.4,16003.4
2023-11-29 07:47:57,16003.9,16003.9,16003.9,16003.9
2023-11-29 07:47:59,16003.4,16003.9,16003.4,16003.4
2023-11-29 07:48:01,16003.9,16003.9,16003.9,16003.9
2023-11-29 07:48:03,16004.4,16004.4,16004.4,16004.4
2023-11-29 07:48:13,16004.9,16004.9,16004.9,16004.9
2023-11-29 07:48:16,16005.4,16005.4,16005.4,16005.4
2023-11-29 07:48:17,16004.9,16005.4,16004.9,16005.4
2023-11-29 07:48:20,16004.9,16005.4,16004.9,16005.4
2023-11-29 07:48:25,16004.9,16005.4,16004.9,16005.4
2023-11-29 07:48:26,16005.9,16007.9,16005.9,16007.9
2023-11-29 07:48:29,16007.4,16007.4,16007.4,16007.4
2023-11-29 07:48:30,16008.9,16008.9,16008.4,16008.4
2023-11-29 07:48:31,16007.9,16007.9,16007.4,16007.4
2023-11-29 07:48:33,16007.9,16007.9,16007.9,16007.9
2023-11-29 07:48:36,16007.4,16007.4,16007.4,16007.4
2023-11-29 07:48:46,16007.9,16007.9,16007.9,16007.9
2023-11-29 07:48:50,16008.4,16008.4,16008.4,16008.4
2023-11-29 07:48:51,16008.9,16008.9,16008.9,16008.9
2023-11-29 07:48:55,16008.4,16008.4,16008.4,16008.4
2023-11-29 07:48:59,16007.9,16007.9,16007.9,16007.9
2023-11-29 07:49:02,16008.4,16008.4,16008.4,16008.4
2023-11-29 07:49:04,16007.9,16007.9,16007.9,16007.9
2023-11-29 07:49:09,16007.4,16007.4,16007.4,16007.4
2023-11-29 07:49:10,16006.9,16007.4,16006.9,16007.4
2023-11-29 07:49:13,16006.9,16007.4,16006.9,16007.4
2023-11-29 07:49:15,16006.9,16007.4,16006.9,16007.4
2023-11-29 07:49:16,16006.9,16006.9,16006.9,16006.9
2023-11-29 07:49:18,16007.4,16007.4,16007.4,16007.4
2023-11-29 07:49:22,16006.9,16007.4,16006.9,16007.4
2023-11-29 07:49:23,16006.9,16006.9,16006.9,16006.9
2023-11-29 07:49:24,16006.4,16006.4,16006.4,16006.4
2023-11-29 07:49:26,16006.9,16006.9,16006.9,16006.9
2023-11-29 07:49:30,16007.4,16007.4,16006.9,16007.4
2023-11-29 07:49:31,16006.9,16007.4,16006.9,16007.4
2023-11-29 07:49:32,16006.9,16006.9,16006.9,16006.9
2023-11-29 07:49:36,16007.4,16007.4,16007.4,16007.4
2023-11-29 07:49:37,16006.9,16006.9,16006.9,16006.9
2023-11-29 07:49:38,16007.4,16007.4,16007.4,16007.4
2023-11-29 07:49:41,16006.9,16006.9,16006.9,16006.9
2023-11-29 07:49:46,16006.4,16006.4,16006.4,16006.4
2023-11-29 07:49:47,16006.9,16006.9,16006.9,16006.9
2023-11-29 07:49:51,16007.4,16007.4,16007.4,16007.4
2023-11-29 07:49:58,16007.9,16007.9,16007.9,16007.9
2023-11-29 07:49:59,16007.4,16007.4,16007.4,16007.4
2023-11-29 07:50:00,16007.9,16008.4,16007.9,16007.9
2023-11-29 07:50:01,16007.4,16007.4,16007.4,16007.4
2023-11-29 07:50:02,16006.9,16007.4,16006.9,16007.4
2023-11-29 07:50:03,16007.9,16007.9,16007.4,16007.4
2023-11-29 07:50:08,16007.9,16007.9,16006.9,16006.9
2023-11-29 07:50:09,16007.4,16007.4,16007.4,16007.4
2023-11-29 07:50:10,16006.9,16007.4,16006.9,16006.9
2023-11-29 07:50:11,16007.4,16007.4,16007.4,16007.4
2023-11-29 07:50:20,16006.9,16007.4,16006.9,16007.4
2023-11-29 07:50:21,16006.9,16006.9,16006.9,16006.9
2023-11-29 07:50:22,16007.4,16007.4,16007.4,16007.4
2023-11-29 07:50:25,16006.9,16007.4,16006.9,16007.4
2023-11-29 07:50:27,16006.9,16007.4,16006.9,16007.4
2023-11-29 07:50:29,16006.9,16006.9,16006.9,16006.9
2023-11-29 07:50:40,16006.4,16006.4,16006.4,16006.4
2023-11-29 07:50:42,16006.9,16006.9,16006.9,16006.9
2023-11-29 07:50:46,16007.4,16007.4,16007.4,16007.4
2023-11-29 07:50:49,16006.9,16006.9,16006.9,16006.9
2023-11-29 07:51:03,16006.4,16006.9,16006.4,16006.9
2023-11-29 07:51:06,16007.9,16007.9,16007.9,16007.9
2023-11-29 07:51:07,16008.4,16008.4,16008.4,16008.4
2023-11-29 07:51:11,16007.9,16007.9,16007.9,16007.9
2023-11-29 07:51:13,16008.4,16008.4,16007.9,16007.9
2023-11-29 07:51:15,16008.4,16008.4,16008.4,16008.4
2023-11-29 07:51:17,16007.9,16007.9,16007.9,16007.9
2023-11-29 07:51:30,16008.4,16008.9,16008.4,16008.9
2023-11-29 07:51:31,16008.4,16008.4,16008.4,16008.4
2023-11-29 07:51:37,16009.9,16009.9,16009.9,16009.9
2023-11-29 07:51:39,16010.4,16010.9,16010.4,16010.4
2023-11-29 07:51:40,16010.9,16010.9,16010.4,16010.4
2023-11-29 07:51:41,16010.9,16010.9,16010.4,16010.4
2023-11-29 07:51:49,16010.9,16010.9,16010.4,16010.9
2023-11-29 07:51:51,16012.4,16012.4,16012.4,16012.4
2023-11-29 07:52:02,16012.9,16012.9,16012.4,16012.4
2023-11-29 07:52:03,16012.9,16012.9,16012.4,16012.4
2023-11-29 07:52:04,16011.9,16011.9,16011.9,16011.9
2023-11-29 07:52:06,16012.4,16012.4,16012.4,16012.4
2023-11-29 07:52:07,16012.9,16012.9,16012.4,16012.4
2023-11-29 07:52:19,16011.9,16011.9,16011.4,16011.4
2023-11-29 07:52:20,16010.9,16010.9,16010.9,16010.9
2023-11-29 07:52:29,16011.4,16011.9,16011.4,16011.9
2023-11-29 07:52:31,16012.9,16012.9,16012.9,16012.9
2023-11-29 07:52:34,16013.9,16013.9,16013.9,16013.9
2023-11-29 07:52:35,16016.4,16016.4,16014.9,16014.9
2023-11-29 07:52:36,16015.4,16015.4,16015.4,16015.4
2023-11-29 07:52:38,16015.9,16015.9,16015.9,16015.9
2023-11-29 07:52:39,16015.4,16015.4,16015.4,16015.4
2023-11-29 07:52:50,16015.9,16015.9,16015.9,16015.9
2023-11-29 07:52:51,16015.4,16015.4,16015.4,16015.4
2023-11-29 07:53:00,16014.9,16014.9,16013.9,16014.4
2023-11-29 07:53:01,16014.9,16014.9,16014.4,16014.4
2023-11-29 07:53:02,16014.9,16014.9,16014.4,16014.4
2023-11-29 07:53:03,16014.9,16014.9,16014.4,16014.4
2023-11-29 07:53:07,16013.9,16014.4,16013.9,16013.9
2023-11-29 07:53:08,16014.4,16014.4,16014.4,16014.4
2023-11-29 07:53:09,16013.9,16013.9,16013.9,16013.9
2023-11-29 07:53:11,16012.4,16012.4,16012.4,16012.4
2023-11-29 07:53:12,16012.9,16012.9,16012.9,16012.9
2023-11-29 07:53:16,16012.4,16012.4,16011.4,16011.4
2023-11-29 07:53:17,16011.9,16011.9,16011.4,16011.4
2023-11-29 07:53:18,16011.9,16011.9,16011.4,16011.4
2023-11-29 07:53:20,16011.9,16011.9,16011.9,16011.9
2023-11-29 07:53:21,16011.4,16011.4,16011.4,16011.4
2023-11-29 07:53:22,16010.9,16010.9,16010.9,16010.9
2023-11-29 07:53:23,16010.4,16010.4,16010.4,16010.4
2023-11-29 07:53:26,16010.9,16010.9,16010.9,16010.9
2023-11-29 07:53:35,16011.9,16011.9,16011.9,16011.9
2023-11-29 07:53:36,16012.4,16012.4,16012.4,16012.4
2023-11-29 07:53:44,16012.9,16012.9,16012.4,16012.9
2023-11-29 07:53:45,16012.4,16012.9,16012.4,16012.9
2023-11-29 07:53:49,16013.4,16013.4,16013.4,16013.4
2023-11-29 07:53:51,16013.9,16013.9,16013.9,16013.9
2023-11-29 07:53:56,16013.4,16013.4,16012.9,16012.9
2023-11-29 07:53:57,16013.4,16013.4,16013.4,16013.4
2023-11-29 07:54:01,16013.9,16013.9,16013.9,16013.9
2023-11-29 07:54:03,16013.4,16013.4,16012.9,16013.4
2023-11-29 07:54:14,16012.9,16012.9,16012.9,16012.9
2023-11-29 07:54:16,16013.4,16013.4,16013.4,16013.4
2023-11-29 07:54:19,16012.9,16012.9,16012.9,16012.9
2023-11-29 07:54:25,16012.4,16012.9,16012.4,16012.9
2023-11-29 07:54:34,16012.4,16013.4,16012.4,16012.9
2023-11-29 07:54:37,16013.4,16013.4,16013.4,16013.4
2023-11-29 07:54:52,16013.9,16013.9,16013.4,16013.4
2023-11-29 07:55:01,16013.9,16014.4,16013.9,16014.4
2023-11-29 07:55:03,16014.9,16014.9,16014.9,16014.9
2023-11-29 07:55:04,16014.4,16014.4,16013.9,16013.9
2023-11-29 07:55:10,16014.4,16014.4,16014.4,16014.4
2023-11-29 07:55:13,16013.9,16013.9,16013.9,16013.9
2023-11-29 07:55:14,16013.4,16013.9,16013.4,16013.9
2023-11-29 07:55:27,16013.4,16013.4,16013.4,16013.4
2023-11-29 07:55:28,16012.9,16012.9,16012.9,16012.9
2023-11-29 07:55:29,16013.4,16013.4,16013.4,16013.4
2023-11-29 07:55:31,16012.9,16013.4,16012.9,16013.4
2023-11-29 07:55:32,16013.9,16013.9,16013.4,16013.4
2023-11-29 07:55:34,16013.9,16013.9,16013.4,16013.4
2023-11-29 07:55:46,16012.9,16012.9,16012.9,16012.9
2023-11-29 07:55:47,16013.4,16013.4,16012.9,16012.9
2023-11-29 07:55:49,16013.4,16013.4,16012.9,16013.4
2023-11-29 07:55:50,16012.9,16012.9,16012.9,16012.9
2023-11-29 07:56:00,16012.4,16012.4,16012.4,16012.4
2023-11-29 07:56:02,16012.9,16012.9,16012.9,16012.9
2023-11-29 07:56:03,16011.9,16012.4,16011.9,16012.4
2023-11-29 07:56:04,16011.9,16011.9,16011.9,16011.9
2023-11-29 07:56:05,16012.9,16012.9,16012.9,16012.9
2023-11-29 07:56:07,16014.4,16014.9,16014.4,16014.9
2023-11-29 07:56:08,16014.4,16014.4,16014.4,16014.4
2023-11-29 07:56:12,16014.9,16014.9,16014.4,16014.4
2023-11-29 07:56:23,16013.9,16013.9,16013.9,16013.9
2023-11-29 07:56:25,16014.4,16014.4,16014.4,16014.4
2023-11-29 07:56:30,16013.9,16013.9,16013.9,16013.9
2023-11-29 07:56:33,16014.4,16014.4,16014.4,16014.4
2023-11-29 07:56:37,16013.9,16013.9,16013.9,16013.9
2023-11-29 07:56:38,16014.4,16014.9,16014.4,16014.4
2023-11-29 07:56:44,16013.9,16014.4,16013.9,16014.4
2023-11-29 07:56:46,16013.9,16013.9,16013.9,16013.9
2023-11-29 07:56:50,16014.4,16014.4,16014.4,16014.4
2023-11-29 07:56:52,16016.4,16016.4,16015.9,16015.9
2023-11-29 07:56:56,16016.4,16016.4,16016.4,16016.4
2023-11-29 07:56:57,16016.9,16016.9,16016.9,16016.9
2023-11-29 07:56:58,16016.4,16016.9,16016.4,16016.9
2023-11-29 07:56:59,16016.4,16016.4,16016.4,16016.4
2023-11-29 07:57:01,16016.9,16017.9,16016.9,16017.9
2023-11-29 07:57:05,16018.9,16018.9,16018.9,16018.9
2023-11-29 07:57:06,16019.4,16019.4,16019.4,16019.4
2023-11-29 07:57:09,16018.9,16018.9,16018.9,16018.9
2023-11-29 07:57:13,16018.4,16018.4,16018.4,16018.4
2023-11-29 07:57:15,16017.9,16017.9,16017.9,16017.9
2023-11-29 07:57:16,16018.4,16018.4,16018.4,16018.4
2023-11-29 07:57:18,16017.9,16018.4,16017.9,16018.4
2023-11-29 07:57:24,16017.9,16018.4,16017.9,16018.4
2023-11-29 07:57:27,16017.9,16018.4,16017.9,16017.9
2023-11-29 07:57:28,16018.4,16018.4,16018.4,16018.4
2023-11-29 07:57:29,16018.9,16018.9,16018.9,16018.9
2023-11-29 07:57:30,16018.4,16018.4,16016.9,16016.9
2023-11-29 07:57:34,16017.4,16017.4,16016.4,16016.4
2023-11-29 07:57:37,16015.9,16015.9,16015.4,16015.9
2023-11-29 07:57:42,16016.4,16016.9,16016.4,16016.4
2023-11-29 07:57:49,16015.9,16016.4,16014.9,16014.9
2023-11-29 07:57:50,16015.4,16015.4,16014.9,16014.9
2023-11-29 07:57:51,16015.4,16015.4,16014.9,16014.9
2023-11-29 07:57:55,16014.4,16014.4,16014.4,16014.4
2023-11-29 07:57:56,16013.9,16013.9,16013.9,16013.9
2023-11-29 07:58:00,16013.4,16013.4,16012.4,16012.4
2023-11-29 07:58:01,16011.9,16011.9,16011.9,16011.9
2023-11-29 07:58:04,16012.4,16012.4,16011.9,16011.9
2023-11-29 07:58:05,16012.4,16012.9,16011.9,16011.9
2023-11-29 07:58:07,16012.4,16012.4,16011.9,16011.9
2023-11-29 07:58:12,16012.4,16012.4,16011.9,16011.9
2023-11-29 07:58:13,16012.4,16012.4,16011.9,16011.9
2023-11-29 07:58:24,16011.4,16011.4,16011.4,16011.4
2023-11-29 07:58:25,16010.9,16011.4,16010.9,16011.4
2023-11-29 07:58:45,16011.9,16012.4,16011.4,16012.4
2023-11-29 07:58:48,16012.9,16012.9,16012.9,16012.9
2023-11-29 07:59:07,16014.4,16015.9,16014.4,16015.9
2023-11-29 07:59:08,16015.4,16015.4,16014.4,16014.4
2023-11-29 07:59:09,16015.4,16015.4,16015.4,16015.4
2023-11-29 07:59:10,16014.9,16014.9,16014.4,16014.4
2023-11-29 07:59:13,16014.9,16014.9,16014.9,16014.9
2023-11-29 07:59:16,16015.4,16015.4,16015.4,16015.4
2023-11-29 07:59:17,16015.9,16015.9,16015.4,16015.4
