DateTime,Open,High,Low,Close
2024-01-16 07:32:49,16541.1,16541.6,16541.1,16541.6
2024-01-16 07:32:50,16542.1,16542.1,16542.1,16542.1
2024-01-16 07:32:51,16541.6,16541.6,16541.6,16541.6
2024-01-16 07:32:56,16543.6,16544.1,16543.6,16543.6
2024-01-16 07:32:57,16545.1,16545.1,16545.1,16545.1
2024-01-16 07:32:58,16544.6,16544.6,16544.6,16544.6
2024-01-16 07:33:00,16544.1,16544.1,16543.6,16544.1
2024-01-16 07:33:01,16544.6,16544.6,16544.6,16544.6
2024-01-16 07:33:02,16544.1,16544.1,16544.1,16544.1
2024-01-16 07:33:11,16544.6,16544.6,16544.6,16544.6
2024-01-16 07:33:21,16545.1,16545.6,16545.1,16545.6
2024-01-16 07:33:25,16545.1,16545.1,16545.1,16545.1
2024-01-16 07:33:26,16545.6,16545.6,16545.6,16545.6
2024-01-16 07:33:39,16545.1,16545.1,16544.1,16544.6
2024-01-16 07:33:46,16544.1,16544.1,16543.6,16543.6
2024-01-16 07:33:48,16543.1,16543.1,16543.1,16543.1
2024-01-16 07:33:52,16543.6,16543.6,16543.1,16543.1
2024-01-16 07:33:58,16543.6,16543.6,16543.6,16543.6
2024-01-16 07:33:59,16543.1,16543.1,16543.1,16543.1
2024-01-16 07:34:02,16542.6,16543.1,16542.6,16543.1
2024-01-16 07:34:05,16543.6,16543.6,16543.6,16543.6
2024-01-16 07:34:06,16543.1,16543.1,16543.1,16543.1
2024-01-16 07:34:07,16543.6,16543.6,16543.6,16543.6
2024-01-16 07:34:09,16544.6,16544.6,16541.1,16541.1
2024-01-16 07:34:11,16540.6,16541.1,16540.6,16541.1
2024-01-16 07:34:15,16540.6,16541.6,16540.6,16541.6
2024-01-16 07:34:16,16541.1,16541.1,16540.6,16541.1
2024-01-16 07:34:18,16540.6,16540.6,16540.6,16540.6
2024-01-16 07:34:23,16540.1,16540.1,16540.1,16540.1
2024-01-16 07:34:28,16539.6,16540.1,16538.6,16539.6
2024-01-16 07:34:29,16540.1,16540.1,16540.1,16540.1
2024-01-16 07:34:30,16540.6,16540.6,16540.6,16540.6
2024-01-16 07:34:31,16540.1,16540.1,16540.1,16540.1
2024-01-16 07:34:32,16540.6,16540.6,16539.6,16539.6
2024-01-16 07:34:33,16541.1,16541.6,16541.1,16541.6
2024-01-16 07:34:34,16541.1,16541.1,16541.1,16541.1
2024-01-16 07:34:39,16540.6,16541.1,16540.6,16541.1
2024-01-16 07:34:40,16540.6,16540.6,16540.6,16540.6
2024-01-16 07:34:43,16540.1,16540.1,16540.1,16540.1
2024-01-16 07:34:45,16539.6,16540.1,16539.6,16540.1
2024-01-16 07:34:46,16540.6,16540.6,16540.6,16540.6
2024-01-16 07:34:47,16540.1,16540.1,16540.1,16540.1
2024-01-16 07:34:48,16540.6,16540.6,16540.1,16540.1
2024-01-16 07:34:49,16540.6,16540.6,16540.1,16540.6
2024-01-16 07:34:50,16541.6,16541.6,16541.1,16541.1
2024-01-16 07:34:54,16540.6,16541.1,16540.6,16541.1
2024-01-16 07:34:56,16540.6,16541.1,16540.6,16541.1
2024-01-16 07:35:01,16540.6,16540.6,16540.1,16540.1
2024-01-16 07:35:03,16540.6,16541.1,16540.6,16541.1
2024-01-16 07:35:06,16541.6,16542.1,16541.6,16542.1
2024-01-16 07:35:07,16541.6,16541.6,16541.1,16541.1
2024-01-16 07:35:08,16541.6,16541.6,16541.1,16541.1
2024-01-16 07:35:10,16541.6,16541.6,16541.1,16541.1
2024-01-16 07:35:12,16541.6,16542.6,16541.6,16542.6
2024-01-16 07:35:13,16542.1,16542.1,16542.1,16542.1
2024-01-16 07:35:16,16541.6,16541.6,16541.1,16541.1
2024-01-16 07:35:18,16541.6,16542.1,16541.6,16542.1
2024-01-16 07:35:20,16542.6,16542.6,16542.6,16542.6
2024-01-16 07:35:21,16542.1,16542.1,16542.1,16542.1
2024-01-16 07:35:22,16542.6,16542.6,16542.1,16542.6
2024-01-16 07:35:23,16544.1,16544.6,16544.1,16544.6
2024-01-16 07:35:24,16544.1,16544.6,16544.1,16544.6
2024-01-16 07:35:25,16545.1,16545.1,16544.6,16545.1
2024-01-16 07:35:26,16544.6,16544.6,16544.1,16544.1
2024-01-16 07:35:28,16543.6,16544.1,16543.6,16544.1
2024-01-16 07:35:29,16544.6,16544.6,16544.1,16544.1
2024-01-16 07:35:32,16544.6,16545.1,16544.6,16545.1
2024-01-16 07:35:38,16545.6,16545.6,16545.1,16545.1
2024-01-16 07:35:43,16545.6,16545.6,16543.6,16544.6
2024-01-16 07:35:44,16545.1,16545.1,16545.1,16545.1
2024-01-16 07:35:46,16544.6,16544.6,16544.1,16544.1
2024-01-16 07:35:47,16543.6,16544.1,16543.6,16544.1
2024-01-16 07:35:48,16543.6,16544.1,16543.6,16544.1
2024-01-16 07:35:53,16543.6,16543.6,16543.6,16543.6
2024-01-16 07:35:54,16544.1,16544.1,16544.1,16544.1
2024-01-16 07:35:56,16543.6,16543.6,16543.6,16543.6
2024-01-16 07:35:57,16543.1,16543.1,16543.1,16543.1
2024-01-16 07:36:00,16543.6,16543.6,16543.1,16543.6
2024-01-16 07:36:04,16542.1,16542.1,16541.1,16541.1
2024-01-16 07:36:07,16541.6,16541.6,16540.6,16540.6
2024-01-16 07:36:09,16540.1,16540.6,16540.1,16540.6
2024-01-16 07:36:10,16540.1,16540.6,16540.1,16540.6
2024-01-16 07:36:11,16540.1,16541.6,16540.1,16541.6
2024-01-16 07:36:12,16540.6,16541.6,16540.6,16541.6
2024-01-16 07:36:16,16541.1,16541.1,16541.1,16541.1
2024-01-16 07:36:17,16541.6,16541.6,16541.6,16541.6
2024-01-16 07:36:19,16542.6,16542.6,16542.6,16542.6
2024-01-16 07:36:24,16542.1,16542.6,16542.1,16542.6
2024-01-16 07:36:32,16544.1,16544.1,16543.6,16543.6
2024-01-16 07:36:35,16544.6,16544.6,16544.6,16544.6
2024-01-16 07:36:37,16545.1,16545.1,16545.1,16545.1
2024-01-16 07:36:42,16545.6,16545.6,16545.1,16545.6
2024-01-16 07:36:45,16545.1,16545.1,16545.1,16545.1
2024-01-16 07:36:48,16545.6,16545.6,16545.6,16545.6
2024-01-16 07:36:52,16545.1,16545.1,16544.6,16544.6
2024-01-16 07:36:53,16545.1,16545.6,16545.1,16545.6
2024-01-16 07:36:54,16545.1,16545.1,16544.6,16544.6
2024-01-16 07:37:00,16543.6,16543.6,16543.6,16543.6
2024-01-16 07:37:09,16542.6,16543.1,16542.6,16543.1
2024-01-16 07:37:12,16542.6,16543.1,16542.6,16543.1
2024-01-16 07:37:16,16542.6,16542.6,16542.6,16542.6
2024-01-16 07:37:17,16542.1,16542.1,16542.1,16542.1
2024-01-16 07:37:19,16542.6,16542.6,16542.6,16542.6
2024-01-16 07:37:26,16542.1,16542.1,16542.1,16542.1
2024-01-16 07:37:32,16542.6,16542.6,16542.1,16542.1
2024-01-16 07:37:35,16542.6,16542.6,16542.6,16542.6
2024-01-16 07:37:36,16543.1,16543.6,16543.1,16543.1
2024-01-16 07:37:37,16543.6,16543.6,16543.1,16543.1
2024-01-16 07:37:41,16542.6,16543.1,16542.6,16543.1
2024-01-16 07:37:43,16542.6,16543.1,16542.6,16543.1
2024-01-16 07:37:46,16542.6,16542.6,16542.6,16542.6
2024-01-16 07:37:47,16543.1,16543.1,16542.6,16542.6
2024-01-16 07:37:48,16542.1,16542.1,16542.1,16542.1
2024-01-16 07:37:57,16541.6,16541.6,16540.6,16540.6
2024-01-16 07:38:00,16541.6,16542.1,16541.6,16541.6
2024-01-16 07:38:01,16542.1,16542.1,16542.1,16542.1
2024-01-16 07:38:06,16541.6,16542.1,16541.6,16542.1
2024-01-16 07:38:07,16541.6,16542.1,16541.6,16542.1
2024-01-16 07:38:15,16542.6,16543.6,16542.6,16543.6
2024-01-16 07:38:16,16543.1,16543.1,16543.1,16543.1
2024-01-16 07:38:17,16542.6,16542.6,16542.1,16542.1
2024-01-16 07:38:18,16542.6,16543.1,16542.6,16543.1
2024-01-16 07:38:19,16543.6,16544.1,16543.6,16544.1
2024-01-16 07:38:20,16543.6,16543.6,16543.1,16543.1
2024-01-16 07:38:21,16542.6,16542.6,16542.6,16542.6
2024-01-16 07:38:28,16543.6,16543.6,16543.6,16543.6
2024-01-16 07:38:29,16544.1,16544.1,16544.1,16544.1
2024-01-16 07:38:30,16544.6,16545.1,16544.6,16545.1
2024-01-16 07:38:31,16545.6,16545.6,16545.6,16545.6
2024-01-16 07:38:35,16545.1,16545.6,16545.1,16545.6
2024-01-16 07:38:40,16546.1,16546.1,16546.1,16546.1
2024-01-16 07:38:41,16545.6,16547.1,16545.6,16547.1
2024-01-16 07:38:42,16548.1,16548.1,16548.1,16548.1
2024-01-16 07:38:43,16548.6,16548.6,16548.1,16548.1
2024-01-16 07:38:44,16548.6,16548.6,16548.6,16548.6
2024-01-16 07:38:45,16549.1,16549.6,16549.1,16549.6
2024-01-16 07:38:46,16549.1,16549.6,16549.1,16549.6
2024-01-16 07:38:50,16549.1,16549.6,16548.6,16549.6
2024-01-16 07:38:51,16549.1,16549.1,16549.1,16549.1
2024-01-16 07:38:55,16549.6,16549.6,16549.6,16549.6
2024-01-16 07:38:58,16550.1,16550.6,16550.1,16550.6
2024-01-16 07:39:00,16551.1,16551.1,16550.6,16550.6
2024-01-16 07:39:01,16550.1,16550.6,16550.1,16550.6
2024-01-16 07:39:02,16551.1,16551.1,16550.6,16550.6
2024-01-16 07:39:03,16551.1,16551.1,16550.6,16550.6
2024-01-16 07:39:04,16551.1,16551.1,16551.1,16551.1
2024-01-16 07:39:06,16550.6,16550.6,16550.6,16550.6
2024-01-16 07:39:13,16550.1,16550.6,16550.1,16550.6
2024-01-16 07:39:14,16550.1,16550.1,16550.1,16550.1
2024-01-16 07:39:16,16549.6,16549.6,16549.6,16549.6
2024-01-16 07:39:20,16549.1,16549.1,16549.1,16549.1
2024-01-16 07:39:21,16548.6,16549.1,16548.6,16549.1
2024-01-16 07:39:22,16548.6,16548.6,16548.6,16548.6
2024-01-16 07:39:23,16548.1,16548.1,16548.1,16548.1
2024-01-16 07:39:25,16547.6,16547.6,16547.6,16547.6
2024-01-16 07:39:31,16547.1,16547.1,16547.1,16547.1
2024-01-16 07:39:32,16547.6,16547.6,16547.6,16547.6
2024-01-16 07:39:35,16548.6,16549.1,16548.6,16549.1
2024-01-16 07:39:37,16548.6,16549.1,16548.6,16549.1
2024-01-16 07:39:38,16549.6,16549.6,16549.6,16549.6
2024-01-16 07:39:39,16550.1,16550.6,16550.1,16550.6
2024-01-16 07:39:40,16550.1,16550.6,16550.1,16550.6
2024-01-16 07:39:42,16550.1,16550.1,16549.6,16549.6
2024-01-16 07:39:43,16550.1,16550.6,16550.1,16550.1
2024-01-16 07:39:44,16550.6,16550.6,16550.6,16550.6
2024-01-16 07:39:51,16551.1,16551.1,16551.1,16551.1
2024-01-16 07:39:54,16550.6,16550.6,16550.6,16550.6
2024-01-16 07:39:55,16551.1,16551.6,16551.1,16551.6
2024-01-16 07:39:56,16551.1,16551.1,16551.1,16551.1
2024-01-16 07:39:57,16551.6,16551.6,16551.6,16551.6
2024-01-16 07:39:58,16550.6,16551.1,16550.6,16551.1
2024-01-16 07:40:00,16551.6,16551.6,16551.6,16551.6
2024-01-16 07:40:01,16551.1,16551.6,16551.1,16551.6
2024-01-16 07:40:02,16551.1,16551.1,16551.1,16551.1
2024-01-16 07:40:03,16551.6,16551.6,16550.6,16551.1
2024-01-16 07:40:05,16550.6,16551.1,16550.6,16551.1
2024-01-16 07:40:06,16550.6,16551.6,16550.6,16551.6
2024-01-16 07:40:09,16551.1,16551.1,16551.1,16551.1
2024-01-16 07:40:12,16551.6,16551.6,16551.6,16551.6
2024-01-16 07:40:13,16551.1,16551.1,16551.1,16551.1
2024-01-16 07:40:14,16551.6,16551.6,16551.6,16551.6
2024-01-16 07:40:19,16551.1,16551.6,16551.1,16551.6
2024-01-16 07:40:20,16551.1,16551.6,16551.1,16551.6
2024-01-16 07:40:21,16552.1,16553.6,16552.1,16553.1
2024-01-16 07:40:22,16552.6,16553.6,16552.6,16553.6
2024-01-16 07:40:23,16554.1,16554.1,16554.1,16554.1
2024-01-16 07:40:26,16553.6,16553.6,16553.6,16553.6
2024-01-16 07:40:30,16553.1,16553.1,16553.1,16553.1
2024-01-16 07:40:31,16552.6,16552.6,16552.6,16552.6
2024-01-16 07:40:32,16552.1,16552.1,16551.6,16551.6
2024-01-16 07:40:33,16551.1,16551.1,16551.1,16551.1
2024-01-16 07:40:34,16551.6,16551.6,16551.1,16551.6
2024-01-16 07:40:35,16551.1,16551.1,16551.1,16551.1
2024-01-16 07:40:36,16552.6,16552.6,16552.6,16552.6
2024-01-16 07:40:37,16552.1,16552.1,16551.1,16551.1
2024-01-16 07:40:38,16551.6,16551.6,16551.6,16551.6
2024-01-16 07:40:39,16551.1,16552.1,16550.6,16550.6
2024-01-16 07:40:40,16551.1,16551.6,16551.1,16551.6
2024-01-16 07:40:42,16550.6,16550.6,16550.6,16550.6
2024-01-16 07:40:47,16551.1,16552.6,16551.1,16552.6
2024-01-16 07:40:48,16552.1,16552.1,16552.1,16552.1
2024-01-16 07:40:49,16551.6,16551.6,16551.6,16551.6
2024-01-16 07:41:00,16552.1,16552.1,16552.1,16552.1
2024-01-16 07:41:03,16552.6,16552.6,16552.6,16552.6
2024-01-16 07:41:04,16553.1,16553.1,16553.1,16553.1
2024-01-16 07:41:05,16552.6,16555.1,16552.6,16555.1
2024-01-16 07:41:06,16554.6,16555.1,16554.6,16555.1
2024-01-16 07:41:07,16554.6,16555.1,16554.6,16555.1
2024-01-16 07:41:09,16554.6,16554.6,16554.1,16554.1
2024-01-16 07:41:10,16554.6,16554.6,16554.6,16554.6
2024-01-16 07:41:14,16555.6,16555.6,16555.6,16555.6
2024-01-16 07:41:15,16556.1,16556.1,16555.6,16555.6
2024-01-16 07:41:16,16556.1,16556.1,16555.6,16556.1
2024-01-16 07:41:19,16556.6,16556.6,16555.1,16555.1
2024-01-16 07:41:20,16555.6,16556.1,16555.1,16555.1
2024-01-16 07:41:23,16554.6,16554.6,16553.6,16553.6
2024-01-16 07:41:24,16554.1,16554.1,16554.1,16554.1
2024-01-16 07:41:31,16553.6,16554.1,16551.6,16551.6
2024-01-16 07:41:32,16552.6,16552.6,16552.6,16552.6
2024-01-16 07:41:34,16553.1,16553.1,16553.1,16553.1
2024-01-16 07:41:36,16554.1,16554.1,16554.1,16554.1
2024-01-16 07:41:37,16554.6,16554.6,16554.1,16554.1
2024-01-16 07:41:38,16553.6,16553.6,16553.6,16553.6
2024-01-16 07:41:39,16553.1,16553.1,16552.6,16553.1
2024-01-16 07:41:40,16552.6,16552.6,16552.1,16552.1
2024-01-16 07:41:41,16552.6,16552.6,16552.1,16552.1
2024-01-16 07:41:42,16551.6,16552.6,16551.6,16552.6
2024-01-16 07:41:43,16553.1,16553.1,16552.6,16552.6
2024-01-16 07:41:44,16553.1,16553.1,16552.6,16552.6
2024-01-16 07:41:46,16553.1,16553.1,16552.6,16552.6
2024-01-16 07:41:47,16553.1,16553.1,16552.1,16552.6
2024-01-16 07:41:48,16553.6,16553.6,16553.6,16553.6
2024-01-16 07:41:49,16553.1,16553.1,16552.6,16552.6
2024-01-16 07:41:50,16553.1,16553.1,16553.1,16553.1
2024-01-16 07:41:51,16552.6,16553.1,16552.6,16553.1
2024-01-16 07:41:52,16553.6,16553.6,16553.1,16553.6
2024-01-16 07:41:53,16553.1,16553.6,16553.1,16553.1
2024-01-16 07:41:55,16552.6,16552.6,16552.6,16552.6
2024-01-16 07:41:56,16552.1,16552.1,16552.1,16552.1
2024-01-16 07:41:57,16552.6,16552.6,16552.6,16552.6
2024-01-16 07:41:59,16553.1,16553.1,16553.1,16553.1
2024-01-16 07:42:00,16552.6,16552.6,16552.6,16552.6
2024-01-16 07:42:01,16553.1,16553.6,16553.1,16553.6
2024-01-16 07:42:05,16554.6,16554.6,16554.6,16554.6
2024-01-16 07:42:06,16555.1,16555.6,16555.1,16555.6
2024-01-16 07:42:07,16556.1,16556.1,16556.1,16556.1
2024-01-16 07:42:08,16555.6,16556.1,16555.1,16556.1
2024-01-16 07:42:09,16555.6,16555.6,16553.1,16553.1
2024-01-16 07:42:10,16553.6,16553.6,16553.1,16553.1
2024-01-16 07:42:12,16553.6,16553.6,16553.6,16553.6
2024-01-16 07:42:19,16553.1,16553.6,16553.1,16553.6
2024-01-16 07:42:26,16553.1,16553.1,16552.6,16552.6
2024-01-16 07:42:29,16552.1,16552.6,16551.6,16552.6
2024-01-16 07:42:30,16552.1,16552.6,16552.1,16552.6
2024-01-16 07:42:35,16553.1,16553.1,16553.1,16553.1
2024-01-16 07:42:36,16552.6,16552.6,16552.6,16552.6
2024-01-16 07:42:38,16552.1,16552.1,16552.1,16552.1
2024-01-16 07:42:39,16552.6,16552.6,16552.6,16552.6
2024-01-16 07:42:40,16552.1,16552.6,16552.1,16552.6
2024-01-16 07:42:41,16551.6,16551.6,16551.1,16551.6
2024-01-16 07:42:42,16552.1,16552.1,16552.1,16552.1
2024-01-16 07:42:45,16551.6,16552.1,16551.6,16552.1
2024-01-16 07:42:46,16551.6,16552.6,16551.6,16552.6
2024-01-16 07:42:47,16552.1,16552.1,16552.1,16552.1
2024-01-16 07:42:51,16551.6,16552.1,16551.6,16552.1
2024-01-16 07:42:54,16551.6,16552.1,16551.1,16551.1
2024-01-16 07:42:55,16551.6,16551.6,16551.6,16551.6
2024-01-16 07:42:57,16551.1,16551.1,16551.1,16551.1
2024-01-16 07:42:58,16551.6,16551.6,16551.1,16551.6
2024-01-16 07:43:00,16553.6,16553.6,16553.1,16553.6
2024-01-16 07:43:01,16554.1,16554.1,16554.1,16554.1
2024-01-16 07:43:03,16553.6,16553.6,16553.1,16553.6
2024-01-16 07:43:05,16553.1,16553.1,16553.1,16553.1
2024-01-16 07:43:06,16553.6,16553.6,16553.1,16553.6
2024-01-16 07:43:07,16553.1,16553.1,16553.1,16553.1
2024-01-16 07:43:08,16553.6,16553.6,16553.6,16553.6
2024-01-16 07:43:09,16553.1,16553.6,16553.1,16553.1
2024-01-16 07:43:12,16552.6,16552.6,16551.6,16551.6
2024-01-16 07:43:13,16551.1,16551.6,16551.1,16551.6
2024-01-16 07:43:14,16551.1,16552.1,16551.1,16551.6
2024-01-16 07:43:15,16551.1,16551.6,16551.1,16551.1
2024-01-16 07:43:20,16550.6,16550.6,16550.6,16550.6
2024-01-16 07:43:22,16551.1,16551.1,16550.6,16550.6
2024-01-16 07:43:23,16550.1,16550.1,16549.6,16549.6
2024-01-16 07:43:24,16550.1,16550.1,16549.6,16549.6
2024-01-16 07:43:35,16550.1,16552.1,16550.1,16552.1
2024-01-16 07:43:36,16551.6,16551.6,16551.6,16551.6
2024-01-16 07:43:37,16552.1,16552.1,16551.6,16552.1
2024-01-16 07:43:38,16551.6,16553.1,16551.6,16553.1
2024-01-16 07:43:40,16553.6,16554.1,16553.6,16553.6
2024-01-16 07:43:41,16554.1,16554.1,16554.1,16554.1
2024-01-16 07:43:42,16553.6,16554.1,16553.6,16554.1
2024-01-16 07:43:44,16553.6,16553.6,16553.6,16553.6
2024-01-16 07:43:47,16554.1,16554.1,16554.1,16554.1
2024-01-16 07:43:48,16553.6,16554.1,16553.6,16554.1
2024-01-16 07:43:49,16554.6,16554.6,16553.6,16554.1
2024-01-16 07:43:50,16553.6,16553.6,16553.1,16553.1
2024-01-16 07:43:51,16553.6,16555.1,16553.6,16554.6
2024-01-16 07:43:53,16555.1,16555.6,16555.1,16555.6
2024-01-16 07:43:58,16556.1,16556.1,16556.1,16556.1
2024-01-16 07:44:00,16555.6,16555.6,16555.6,16555.6
2024-01-16 07:44:01,16555.1,16555.1,16555.1,16555.1
2024-01-16 07:44:08,16554.6,16554.6,16554.1,16554.1
2024-01-16 07:44:11,16554.6,16554.6,16554.6,16554.6
2024-01-16 07:44:24,16554.1,16554.1,16554.1,16554.1
2024-01-16 07:44:30,16554.6,16554.6,16554.6,16554.6
2024-01-16 07:44:31,16554.1,16554.1,16554.1,16554.1
2024-01-16 07:44:33,16553.6,16554.1,16553.6,16553.6
2024-01-16 07:44:34,16554.1,16554.6,16554.1,16554.6
2024-01-16 07:44:36,16554.1,16554.1,16554.1,16554.1
2024-01-16 07:44:37,16554.6,16554.6,16554.6,16554.6
2024-01-16 07:44:40,16555.1,16555.1,16555.1,16555.1
2024-01-16 07:44:42,16555.6,16555.6,16555.6,16555.6
2024-01-16 07:45:00,16556.1,16556.6,16555.6,16555.6
2024-01-16 07:45:01,16556.1,16556.1,16555.6,16555.6
2024-01-16 07:45:02,16556.1,16556.1,16556.1,16556.1
2024-01-16 07:45:03,16556.6,16556.6,16556.1,16556.1
2024-01-16 07:45:04,16556.6,16556.6,16556.1,16556.1
2024-01-16 07:45:05,16556.6,16556.6,16556.1,16556.1
2024-01-16 07:45:09,16555.6,16556.1,16555.6,16556.1
2024-01-16 07:45:10,16555.6,16556.1,16555.6,16556.1
2024-01-16 07:45:14,16555.6,16556.6,16555.6,16556.6
2024-01-16 07:45:31,16556.1,16556.1,16555.6,16556.1
2024-01-16 07:45:33,16555.6,16555.6,16555.6,16555.6
2024-01-16 07:45:36,16556.1,16556.1,16556.1,16556.1
2024-01-16 07:45:43,16556.6,16556.6,16556.6,16556.6
2024-01-16 07:45:50,16556.1,16556.1,16556.1,16556.1
2024-01-16 07:45:54,16556.6,16556.6,16556.6,16556.6
2024-01-16 07:46:00,16556.1,16557.1,16556.1,16557.1
2024-01-16 07:46:02,16556.6,16556.6,16556.6,16556.6
2024-01-16 07:46:03,16557.1,16557.1,16557.1,16557.1
2024-01-16 07:46:06,16556.6,16556.6,16556.6,16556.6
2024-01-16 07:46:08,16556.1,16556.1,16556.1,16556.1
2024-01-16 07:46:10,16555.6,16555.6,16555.6,16555.6
2024-01-16 07:46:11,16556.1,16556.1,16556.1,16556.1
2024-01-16 07:46:12,16555.6,16556.1,16555.6,16555.6
2024-01-16 07:46:14,16555.1,16555.1,16555.1,16555.1
2024-01-16 07:46:24,16554.6,16554.6,16553.6,16553.6
2024-01-16 07:46:25,16554.1,16555.6,16554.1,16555.6
2024-01-16 07:46:28,16556.6,16556.6,16556.6,16556.6
2024-01-16 07:46:31,16556.1,16556.1,16556.1,16556.1
2024-01-16 07:46:32,16556.6,16556.6,16556.1,16556.6
2024-01-16 07:46:37,16557.6,16557.6,16557.6,16557.6
2024-01-16 07:46:38,16558.1,16558.1,16558.1,16558.1
2024-01-16 07:46:39,16559.6,16560.1,16559.6,16560.1
2024-01-16 07:46:42,16559.6,16559.6,16559.6,16559.6
2024-01-16 07:46:55,16559.1,16559.6,16559.1,16559.6
2024-01-16 07:46:56,16559.1,16559.1,16559.1,16559.1
2024-01-16 07:46:57,16558.6,16558.6,16558.6,16558.6
2024-01-16 07:47:00,16558.1,16558.1,16557.6,16558.1
2024-01-16 07:47:03,16557.6,16557.6,16557.1,16557.6
2024-01-16 07:47:04,16558.1,16558.1,16557.6,16557.6
2024-01-16 07:47:08,16557.1,16557.1,16556.6,16556.6
2024-01-16 07:47:09,16555.6,16555.6,16555.6,16555.6
2024-01-16 07:47:11,16556.6,16556.6,16556.6,16556.6
2024-01-16 07:47:12,16557.1,16557.1,16557.1,16557.1
2024-01-16 07:47:15,16556.6,16556.6,16556.6,16556.6
