DateTime,Open,High,Low,Close
2024-02-09 07:50:37,16959.6,16959.6,16959.6,16959.6
2024-02-09 07:50:46,16959.1,16959.1,16959.1,16959.1
2024-02-09 07:50:48,16958.6,16958.6,16958.6,16958.6
2024-02-09 07:51:01,16959.1,16959.1,16958.6,16958.6
2024-02-09 07:51:11,16959.1,16959.1,16959.1,16959.1
2024-02-09 07:51:23,16958.6,16958.6,16958.6,16958.6
2024-02-09 07:51:54,16959.1,16959.1,16959.1,16959.1
2024-02-09 07:52:06,16958.1,16958.1,16958.1,16958.1
2024-02-09 07:52:53,16958.6,16959.1,16958.6,16959.1
2024-02-09 07:52:58,16958.6,16959.1,16958.6,16959.1
2024-02-09 07:53:00,16958.6,16959.1,16958.6,16959.1
2024-02-09 07:53:02,16958.6,16958.6,16958.6,16958.6
2024-02-09 07:53:14,16958.1,16958.1,16958.1,16958.1
2024-02-09 07:53:18,16958.6,16958.6,16958.6,16958.6
2024-02-09 07:53:20,16958.1,16958.1,16958.1,16958.1
2024-02-09 07:53:24,16958.6,16958.6,16958.1,16958.6
2024-02-09 07:53:26,16959.1,16959.1,16959.1,16959.1
2024-02-09 07:54:34,16958.6,16958.6,16958.6,16958.6
2024-02-09 07:54:43,16959.1,16959.1,16958.6,16958.6
2024-02-09 07:54:49,16958.1,16958.1,16958.1,16958.1
2024-02-09 07:54:50,16958.6,16958.6,16958.6,16958.6
2024-02-09 07:54:59,16958.1,16958.1,16958.1,16958.1
2024-02-09 07:55:12,16958.6,16958.6,16958.6,16958.6
2024-02-09 07:55:15,16958.1,16958.1,16958.1,16958.1
2024-02-09 07:55:32,16957.6,16958.1,16957.6,16958.1
2024-02-09 07:55:42,16958.6,16958.6,16958.6,16958.6
2024-02-09 07:55:54,16958.1,16958.1,16958.1,16958.1
2024-02-09 07:55:55,16958.6,16958.6,16958.6,16958.6
2024-02-09 07:56:02,16959.1,16959.1,16958.1,16958.1
2024-02-09 07:56:13,16958.6,16958.6,16958.1,16958.1
2024-02-09 07:56:19,16958.6,16958.6,16958.6,16958.6
2024-02-09 07:56:30,16959.1,16959.1,16958.6,16958.6
2024-02-09 07:56:33,16959.1,16959.1,16959.1,16959.1
2024-02-09 07:56:35,16958.6,16958.6,16958.6,16958.6
2024-02-09 07:56:38,16959.1,16959.1,16959.1,16959.1
2024-02-09 07:56:59,16958.6,16958.6,16958.6,16958.6
2024-02-09 07:57:00,16958.1,16958.1,16958.1,16958.1
2024-02-09 07:57:02,16958.6,16958.6,16958.6,16958.6
2024-02-09 07:57:03,16958.1,16958.1,16958.1,16958.1
2024-02-09 07:57:09,16958.6,16959.1,16958.6,16959.1
2024-02-09 07:57:11,16958.6,16958.6,16958.6,16958.6
2024-02-09 07:57:15,16959.1,16959.1,16959.1,16959.1
2024-02-09 07:57:51,16959.6,16959.6,16959.6,16959.6
2024-02-09 07:57:55,16959.1,16959.1,16958.1,16958.6
2024-02-09 07:58:01,16958.1,16958.1,16958.1,16958.1
2024-02-09 07:58:20,16957.6,16957.6,16957.1,16957.1
2024-02-09 07:58:47,16956.1,16956.1,16956.1,16956.1
2024-02-09 07:58:53,16956.6,16956.6,16956.6,16956.6
2024-02-09 07:58:55,16956.1,16956.1,16955.6,16956.1
2024-02-09 07:58:56,16955.6,16955.6,16955.6,16955.6
2024-02-09 07:59:00,16955.1,16955.6,16955.1,16955.1
2024-02-09 07:59:01,16955.6,16955.6,16955.1,16955.6
2024-02-09 07:59:03,16956.1,16956.1,16955.6,16955.6
2024-02-09 07:59:05,16956.1,16956.1,16956.1,16956.1
2024-02-09 07:59:08,16956.6,16956.6,16956.1,16956.1
2024-02-09 07:59:09,16956.6,16956.6,16956.1,16956.1
2024-02-09 07:59:10,16957.6,16958.1,16957.6,16958.1
2024-02-09 07:59:13,16957.6,16957.6,16957.6,16957.6
2024-02-09 07:59:18,16958.1,16958.1,16958.1,16958.1
2024-02-09 07:59:20,16957.6,16957.6,16957.6,16957.6
2024-02-09 07:59:30,16957.1,16957.1,16956.1,16957.1
2024-02-09 07:59:32,16956.6,16956.6,16956.6,16956.6
2024-02-09 07:59:37,16957.1,16957.1,16957.1,16957.1
2024-02-09 07:59:38,16956.6,16956.6,16956.6,16956.6
2024-02-09 07:59:41,16957.1,16957.1,16956.6,16957.1
2024-02-09 07:59:54,16957.6,16957.6,16957.1,16957.1
2024-02-09 07:59:55,16956.6,16956.6,16956.6,16956.6
2024-02-09 07:59:57,16957.1,16958.1,16956.6,16958.1
2024-02-09 07:59:58,16958.6,16959.1,16958.6,16958.6
2024-02-09 07:59:59,16958.1,16958.6,16958.1,16958.6
2024-02-09 08:00:00,16958.6,16960.6,16958.1,16960.1
2024-02-09 08:00:01,16961.6,16963.6,16961.6,16962.6
2024-02-09 08:00:02,16962.1,16962.6,16962.1,16962.6
2024-02-09 08:00:03,16962.1,16962.1,16961.1,16961.6
2024-02-09 08:00:04,16961.1,16961.6,16961.1,16961.6
2024-02-09 08:00:05,16962.1,16962.1,16962.1,16962.1
2024-02-09 08:00:06,16962.6,16963.1,16961.6,16961.6
2024-02-09 08:00:07,16962.1,16962.1,16960.6,16960.6
2024-02-09 08:00:08,16960.1,16960.1,16958.6,16959.1
2024-02-09 08:00:09,16959.6,16959.6,16959.1,16959.6
2024-02-09 08:00:10,16960.1,16962.1,16960.1,16962.1
2024-02-09 08:00:11,16962.6,16963.1,16962.6,16962.6
2024-02-09 08:00:12,16962.1,16963.1,16962.1,16963.1
2024-02-09 08:00:13,16962.6,16962.6,16962.1,16962.1
2024-02-09 08:00:15,16962.6,16962.6,16962.1,16962.1
2024-02-09 08:00:16,16962.6,16962.6,16962.1,16962.1
2024-02-09 08:00:17,16962.6,16964.1,16962.6,16963.6
2024-02-09 08:00:18,16964.1,16964.1,16961.1,16961.1
2024-02-09 08:00:19,16961.6,16961.6,16959.1,16959.1
2024-02-09 08:00:20,16958.6,16958.6,16958.1,16958.1
2024-02-09 08:00:21,16961.1,16962.1,16960.6,16961.6
2024-02-09 08:00:22,16961.1,16961.1,16960.1,16960.6
2024-02-09 08:00:23,16960.1,16960.1,16959.6,16959.6
2024-02-09 08:00:24,16959.1,16960.1,16959.1,16960.1
2024-02-09 08:00:27,16959.6,16959.6,16959.1,16959.1
2024-02-09 08:00:28,16959.6,16959.6,16959.1,16959.6
2024-02-09 08:00:29,16959.1,16960.1,16959.1,16959.6
2024-02-09 08:00:30,16960.1,16960.1,16959.6,16959.6
2024-02-09 08:00:31,16960.1,16960.1,16958.6,16959.1
2024-02-09 08:00:32,16958.6,16959.1,16958.6,16958.6
2024-02-09 08:00:33,16959.1,16959.1,16959.1,16959.1
2024-02-09 08:00:34,16960.1,16961.6,16960.1,16961.1
2024-02-09 08:00:35,16961.6,16962.1,16961.6,16961.6
2024-02-09 08:00:36,16962.1,16964.1,16962.1,16964.1
2024-02-09 08:00:37,16964.6,16965.1,16964.1,16964.6
2024-02-09 08:00:38,16965.1,16965.1,16964.6,16965.1
2024-02-09 08:00:39,16965.6,16965.6,16965.6,16965.6
2024-02-09 08:00:40,16966.1,16966.1,16965.1,16965.1
2024-02-09 08:00:41,16964.6,16965.1,16962.6,16963.1
2024-02-09 08:00:42,16962.6,16963.6,16962.6,16963.6
2024-02-09 08:00:43,16963.1,16964.1,16963.1,16964.1
2024-02-09 08:00:44,16963.6,16963.6,16962.6,16963.6
2024-02-09 08:00:45,16963.1,16963.6,16961.1,16961.1
2024-02-09 08:00:46,16960.6,16960.6,16959.1,16959.6
2024-02-09 08:00:47,16960.1,16960.1,16959.6,16959.6
2024-02-09 08:00:48,16960.1,16960.1,16960.1,16960.1
2024-02-09 08:00:49,16959.6,16959.6,16959.1,16959.1
2024-02-09 08:00:50,16958.6,16958.6,16957.6,16958.1
2024-02-09 08:00:51,16957.6,16958.1,16957.1,16957.6
2024-02-09 08:00:52,16957.1,16957.6,16957.1,16957.1
2024-02-09 08:00:53,16957.6,16958.1,16957.6,16957.6
2024-02-09 08:00:54,16958.1,16958.1,16957.1,16958.1
2024-02-09 08:00:56,16959.1,16959.1,16958.6,16958.6
2024-02-09 08:00:58,16959.1,16959.1,16957.6,16957.6
2024-02-09 08:00:59,16958.1,16958.1,16958.1,16958.1
2024-02-09 08:01:00,16958.6,16958.6,16958.1,16958.6
2024-02-09 08:01:01,16959.1,16959.1,16959.1,16959.1
2024-02-09 08:01:02,16959.6,16960.1,16959.6,16960.1
2024-02-09 08:01:03,16961.1,16961.1,16960.1,16961.1
2024-02-09 08:01:04,16960.6,16961.1,16960.1,16961.1
2024-02-09 08:01:05,16961.6,16962.1,16961.6,16962.1
2024-02-09 08:01:06,16961.6,16961.6,16960.6,16961.1
2024-02-09 08:01:07,16960.6,16961.6,16960.6,16961.6
2024-02-09 08:01:08,16962.1,16962.1,16961.1,16961.1
2024-02-09 08:01:09,16961.6,16961.6,16961.1,16961.1
2024-02-09 08:01:11,16961.6,16961.6,16961.1,16961.1
2024-02-09 08:01:12,16961.6,16961.6,16961.1,16961.1
2024-02-09 08:01:13,16961.6,16961.6,16961.1,16961.1
2024-02-09 08:01:14,16960.1,16960.6,16960.1,16960.6
2024-02-09 08:01:15,16961.1,16961.1,16960.1,16960.1
2024-02-09 08:01:17,16959.1,16959.6,16959.1,16959.6
2024-02-09 08:01:18,16959.1,16959.1,16959.1,16959.1
2024-02-09 08:01:19,16958.6,16958.6,16958.1,16958.1
2024-02-09 08:01:20,16958.6,16959.6,16958.6,16959.6
2024-02-09 08:01:21,16960.1,16961.1,16960.1,16960.1
2024-02-09 08:01:22,16960.6,16960.6,16959.6,16959.6
2024-02-09 08:01:23,16959.1,16959.1,16959.1,16959.1
2024-02-09 08:01:24,16959.6,16960.6,16959.6,16960.6
2024-02-09 08:01:25,16960.1,16960.6,16960.1,16960.6
2024-02-09 08:01:26,16960.1,16961.1,16960.1,16960.6
2024-02-09 08:01:27,16961.1,16961.1,16960.1,16960.1
2024-02-09 08:01:29,16960.6,16961.1,16960.6,16961.1
2024-02-09 08:01:30,16962.1,16962.1,16961.6,16962.1
2024-02-09 08:01:32,16962.6,16962.6,16962.1,16962.1
2024-02-09 08:01:33,16962.6,16962.6,16961.6,16961.6
2024-02-09 08:01:34,16961.1,16961.1,16960.6,16960.6
2024-02-09 08:01:35,16961.1,16961.1,16960.6,16961.1
2024-02-09 08:01:36,16961.6,16962.1,16961.6,16962.1
2024-02-09 08:01:37,16962.6,16962.6,16962.1,16962.6
2024-02-09 08:01:38,16963.1,16963.1,16962.6,16962.6
2024-02-09 08:01:39,16962.1,16962.1,16960.6,16960.6
2024-02-09 08:01:40,16961.1,16961.1,16959.6,16960.1
2024-02-09 08:01:42,16959.6,16959.6,16959.6,16959.6
2024-02-09 08:01:43,16960.1,16960.1,16959.6,16959.6
2024-02-09 08:01:44,16960.1,16960.6,16960.1,16960.1
2024-02-09 08:01:45,16960.6,16960.6,16960.1,16960.1
2024-02-09 08:01:46,16960.6,16961.1,16960.1,16960.6
2024-02-09 08:01:47,16961.1,16961.1,16960.6,16960.6
2024-02-09 08:01:48,16961.1,16961.1,16960.6,16960.6
2024-02-09 08:01:49,16961.1,16961.1,16961.1,16961.1
2024-02-09 08:01:50,16960.6,16960.6,16960.1,16960.1
2024-02-09 08:01:53,16959.1,16959.1,16958.6,16959.1
2024-02-09 08:01:54,16958.6,16958.6,16958.6,16958.6
2024-02-09 08:01:55,16958.1,16958.6,16958.1,16958.1
2024-02-09 08:01:56,16958.6,16959.1,16958.6,16958.6
2024-02-09 08:01:57,16959.1,16959.1,16958.6,16958.6
2024-02-09 08:01:58,16959.1,16959.1,16959.1,16959.1
2024-02-09 08:01:59,16959.6,16960.1,16959.6,16960.1
2024-02-09 08:02:00,16959.6,16960.6,16959.6,16959.6
2024-02-09 08:02:01,16960.1,16961.1,16959.6,16959.6
2024-02-09 08:02:02,16960.1,16960.1,16959.1,16960.1
2024-02-09 08:02:03,16960.6,16963.1,16960.6,16963.1
2024-02-09 08:02:04,16962.6,16963.1,16962.1,16962.6
2024-02-09 08:02:05,16963.1,16963.1,16961.6,16961.6
2024-02-09 08:02:06,16961.1,16961.6,16961.1,16961.1
2024-02-09 08:02:07,16961.6,16962.1,16960.6,16960.6
2024-02-09 08:02:08,16961.1,16961.1,16961.1,16961.1
2024-02-09 08:02:09,16961.6,16962.1,16961.1,16961.1
2024-02-09 08:02:10,16961.6,16961.6,16961.1,16961.1
2024-02-09 08:02:11,16960.6,16961.1,16959.6,16959.6
2024-02-09 08:02:12,16959.1,16959.6,16959.1,16959.1
2024-02-09 08:02:13,16959.6,16959.6,16959.1,16959.1
2024-02-09 08:02:14,16959.6,16959.6,16959.6,16959.6
2024-02-09 08:02:15,16960.1,16961.1,16960.1,16960.1
2024-02-09 08:02:16,16960.6,16961.6,16960.6,16961.1
2024-02-09 08:02:17,16960.6,16962.1,16960.6,16962.1
2024-02-09 08:02:18,16961.6,16961.6,16961.1,16961.6
2024-02-09 08:02:19,16961.1,16961.6,16961.1,16961.6
2024-02-09 08:02:20,16962.1,16962.1,16962.1,16962.1
2024-02-09 08:02:21,16961.6,16961.6,16961.6,16961.6
2024-02-09 08:02:22,16962.1,16962.1,16961.1,16961.1
2024-02-09 08:02:23,16961.6,16962.1,16961.6,16961.6
2024-02-09 08:02:24,16961.1,16961.6,16961.1,16961.6
2024-02-09 08:02:25,16961.1,16961.1,16961.1,16961.1
2024-02-09 08:02:26,16961.6,16961.6,16961.1,16961.6
2024-02-09 08:02:28,16961.1,16962.1,16961.1,16962.1
2024-02-09 08:02:30,16963.1,16963.1,16963.1,16963.1
2024-02-09 08:02:31,16966.1,16966.1,16965.1,16965.6
2024-02-09 08:02:32,16966.1,16966.6,16966.1,16966.6
2024-02-09 08:02:33,16966.1,16967.1,16966.1,16967.1
2024-02-09 08:02:34,16967.6,16967.6,16967.1,16967.1
2024-02-09 08:02:35,16966.6,16966.6,16966.6,16966.6
2024-02-09 08:02:36,16967.1,16967.1,16967.1,16967.1
2024-02-09 08:02:37,16967.6,16968.1,16967.6,16968.1
2024-02-09 08:02:38,16967.6,16968.1,16967.6,16968.1
2024-02-09 08:02:39,16967.6,16967.6,16967.6,16967.6
2024-02-09 08:02:40,16968.1,16968.1,16967.1,16967.1
2024-02-09 08:02:41,16966.6,16967.1,16966.6,16967.1
2024-02-09 08:02:42,16967.6,16967.6,16967.1,16967.6
2024-02-09 08:02:43,16968.1,16970.1,16968.1,16969.6
2024-02-09 08:02:44,16969.1,16970.1,16969.1,16970.1
2024-02-09 08:02:45,16971.1,16971.1,16970.1,16970.1
