DateTime,Open,High,Low,Close
2023-12-22 07:36:19,16665.5,16665.5,16665.5,16665.5
2023-12-22 07:36:22,16665.0,16665.0,16665.0,16665.0
2023-12-22 07:36:23,16665.5,16665.5,16665.5,16665.5
2023-12-22 07:36:33,16665.0,16665.0,16665.0,16665.0
2023-12-22 07:36:35,16665.5,16666.0,16665.5,16665.5
2023-12-22 07:36:40,16666.0,16666.0,16665.5,16665.5
2023-12-22 07:36:41,16666.0,16666.0,16665.5,16666.0
2023-12-22 07:36:44,16665.5,16665.5,16665.5,16665.5
2023-12-22 07:36:48,16664.5,16664.5,16664.5,16664.5
2023-12-22 07:36:49,16665.0,16665.0,16665.0,16665.0
2023-12-22 07:36:50,16665.5,16665.5,16665.0,16665.0
2023-12-22 07:36:51,16665.5,16665.5,16664.5,16664.5
2023-12-22 07:36:53,16665.0,16665.0,16665.0,16665.0
2023-12-22 07:37:00,16664.5,16664.5,16664.5,16664.5
2023-12-22 07:37:05,16665.5,16665.5,16665.5,16665.5
2023-12-22 07:37:08,16666.5,16666.5,16666.5,16666.5
2023-12-22 07:37:17,16667.0,16667.0,16667.0,16667.0
2023-12-22 07:37:18,16667.5,16667.5,16667.5,16667.5
2023-12-22 07:37:22,16668.0,16668.0,16668.0,16668.0
2023-12-22 07:37:24,16668.5,16668.5,16668.0,16668.0
2023-12-22 07:37:25,16668.5,16668.5,16668.5,16668.5
2023-12-22 07:37:36,16668.0,16668.0,16668.0,16668.0
2023-12-22 07:37:41,16667.5,16667.5,16667.5,16667.5
2023-12-22 07:37:47,16667.0,16667.0,16667.0,16667.0
2023-12-22 07:37:48,16666.5,16666.5,16666.0,16666.0
2023-12-22 07:37:51,16665.5,16665.5,16665.5,16665.5
2023-12-22 07:37:54,16666.0,16666.0,16666.0,16666.0
2023-12-22 07:37:55,16665.5,16665.5,16665.5,16665.5
2023-12-22 07:37:56,16666.0,16666.5,16666.0,16666.5
2023-12-22 07:37:57,16666.0,16666.0,16666.0,16666.0
2023-12-22 07:37:59,16666.5,16666.5,16666.5,16666.5
2023-12-22 07:38:00,16666.0,16666.0,16666.0,16666.0
2023-12-22 07:38:02,16666.5,16666.5,16666.5,16666.5
2023-12-22 07:38:04,16667.5,16667.5,16667.0,16667.0
2023-12-22 07:38:10,16667.5,16667.5,16667.5,16667.5
2023-12-22 07:38:11,16667.0,16667.0,16667.0,16667.0
2023-12-22 07:38:25,16667.5,16667.5,16667.5,16667.5
2023-12-22 07:38:36,16667.0,16667.0,16666.5,16666.5
2023-12-22 07:38:39,16666.0,16666.0,16665.5,16665.5
2023-12-22 07:38:42,16666.0,16667.0,16666.0,16667.0
2023-12-22 07:38:45,16666.5,16667.0,16666.0,16666.0
2023-12-22 07:38:48,16666.5,16666.5,16666.5,16666.5
2023-12-22 07:39:04,16667.0,16667.0,16667.0,16667.0
2023-12-22 07:39:05,16667.5,16667.5,16666.5,16666.5
2023-12-22 07:39:09,16667.0,16667.0,16666.5,16666.5
2023-12-22 07:39:16,16665.5,16666.0,16665.5,16666.0
2023-12-22 07:39:18,16666.5,16667.5,16666.5,16667.5
2023-12-22 07:39:23,16666.5,16666.5,16666.5,16666.5
2023-12-22 07:39:24,16667.0,16667.0,16667.0,16667.0
2023-12-22 07:39:45,16666.5,16666.5,16666.5,16666.5
2023-12-22 07:39:46,16667.0,16667.0,16666.5,16667.0
2023-12-22 07:39:55,16667.5,16667.5,16667.5,16667.5
2023-12-22 07:39:59,16668.0,16668.0,16668.0,16668.0
2023-12-22 07:40:00,16668.5,16668.5,16668.0,16668.0
2023-12-22 07:40:03,16668.5,16668.5,16668.0,16668.0
2023-12-22 07:40:04,16667.5,16667.5,16667.5,16667.5
2023-12-22 07:40:07,16666.5,16666.5,16666.5,16666.5
2023-12-22 07:40:18,16667.0,16667.0,16667.0,16667.0
2023-12-22 07:40:25,16667.5,16667.5,16667.0,16667.0
2023-12-22 07:40:30,16666.5,16666.5,16666.5,16666.5
2023-12-22 07:40:35,16666.0,16666.0,16666.0,16666.0
2023-12-22 07:40:40,16665.5,16666.0,16665.5,16665.5
2023-12-22 07:41:00,16665.0,16665.0,16664.5,16664.5
2023-12-22 07:41:07,16664.0,16664.0,16662.5,16662.5
2023-12-22 07:41:23,16663.5,16663.5,16663.5,16663.5
2023-12-22 07:41:41,16664.0,16664.0,16664.0,16664.0
2023-12-22 07:41:44,16664.5,16664.5,16664.5,16664.5
2023-12-22 07:42:00,16665.0,16665.0,16664.5,16664.5
2023-12-22 07:42:14,16663.5,16663.5,16663.5,16663.5
2023-12-22 07:42:16,16664.0,16664.0,16664.0,16664.0
2023-12-22 07:42:20,16664.5,16664.5,16664.5,16664.5
2023-12-22 07:42:42,16665.0,16665.0,16665.0,16665.0
2023-12-22 07:42:44,16665.5,16665.5,16665.5,16665.5
2023-12-22 07:42:45,16665.0,16665.0,16665.0,16665.0
2023-12-22 07:42:46,16664.5,16664.5,16664.5,16664.5
2023-12-22 07:42:58,16664.0,16664.0,16664.0,16664.0
2023-12-22 07:42:59,16663.5,16664.0,16663.5,16664.0
2023-12-22 07:43:03,16663.5,16663.5,16663.5,16663.5
2023-12-22 07:43:16,16663.0,16663.0,16663.0,16663.0
2023-12-22 07:43:17,16663.5,16663.5,16663.5,16663.5
2023-12-22 07:43:21,16664.0,16664.0,16664.0,16664.0
2023-12-22 07:43:22,16663.5,16664.0,16663.5,16664.0
2023-12-22 07:43:23,16664.5,16664.5,16664.5,16664.5
2023-12-22 07:43:50,16665.5,16665.5,16665.5,16665.5
2023-12-22 07:43:51,16665.0,16665.0,16665.0,16665.0
2023-12-22 07:43:52,16665.5,16665.5,16665.0,16665.0
2023-12-22 07:43:53,16665.5,16665.5,16665.0,16665.0
2023-12-22 07:43:55,16665.5,16665.5,16665.0,16665.0
2023-12-22 07:43:59,16664.5,16665.0,16664.5,16665.0
2023-12-22 07:44:03,16665.5,16665.5,16665.5,16665.5
2023-12-22 07:44:05,16666.0,16666.0,16666.0,16666.0
2023-12-22 07:44:06,16665.5,16665.5,16665.5,16665.5
2023-12-22 07:44:18,16666.0,16666.0,16666.0,16666.0
2023-12-22 07:44:19,16666.5,16666.5,16666.0,16666.0
2023-12-22 07:44:25,16666.5,16666.5,16666.5,16666.5
2023-12-22 07:44:31,16667.0,16667.0,16667.0,16667.0
2023-12-22 07:44:32,16666.5,16666.5,16666.5,16666.5
2023-12-22 07:44:33,16667.0,16667.0,16667.0,16667.0
2023-12-22 07:44:39,16667.5,16667.5,16667.0,16667.0
2023-12-22 07:44:40,16667.5,16667.5,16667.5,16667.5
2023-12-22 07:44:41,16667.0,16667.5,16666.5,16667.5
2023-12-22 07:44:46,16668.0,16668.0,16668.0,16668.0
2023-12-22 07:44:48,16668.5,16668.5,16668.0,16668.5
2023-12-22 07:44:55,16668.0,16668.0,16668.0,16668.0
2023-12-22 07:44:57,16668.5,16668.5,16668.0,16668.5
2023-12-22 07:44:58,16668.0,16668.5,16668.0,16668.5
2023-12-22 07:45:00,16668.0,16668.0,16668.0,16668.0
2023-12-22 07:45:01,16668.5,16668.5,16668.0,16668.0
2023-12-22 07:45:03,16668.5,16668.5,16668.5,16668.5
2023-12-22 07:45:07,16669.0,16669.0,16669.0,16669.0
2023-12-22 07:45:09,16669.5,16669.5,16669.0,16669.0
2023-12-22 07:45:14,16668.5,16669.5,16668.5,16669.0
2023-12-22 07:45:15,16669.5,16669.5,16669.5,16669.5
2023-12-22 07:45:19,16670.5,16670.5,16670.5,16670.5
2023-12-22 07:45:20,16670.0,16670.0,16670.0,16670.0
2023-12-22 07:45:21,16669.5,16669.5,16669.5,16669.5
2023-12-22 07:45:25,16670.0,16670.5,16670.0,16670.5
2023-12-22 07:45:26,16670.0,16670.0,16670.0,16670.0
2023-12-22 07:45:28,16670.5,16670.5,16670.5,16670.5
2023-12-22 07:45:45,16669.5,16669.5,16669.5,16669.5
2023-12-22 07:46:13,16668.5,16668.5,16668.5,16668.5
2023-12-22 07:46:23,16669.0,16669.5,16669.0,16669.5
2023-12-22 07:46:24,16668.5,16668.5,16668.5,16668.5
2023-12-22 07:46:42,16669.0,16669.0,16668.5,16668.5
2023-12-22 07:47:00,16667.0,16667.0,16667.0,16667.0
2023-12-22 07:47:01,16667.5,16667.5,16667.0,16667.0
2023-12-22 07:47:03,16667.5,16667.5,16667.0,16667.0
2023-12-22 07:47:04,16666.5,16666.5,16666.5,16666.5
2023-12-22 07:47:06,16667.0,16667.0,16667.0,16667.0
2023-12-22 07:47:09,16666.5,16666.5,16666.0,16666.0
2023-12-22 07:47:11,16665.5,16665.5,16665.5,16665.5
2023-12-22 07:47:15,16665.0,16665.5,16665.0,16665.0
2023-12-22 07:47:17,16665.5,16665.5,16665.5,16665.5
2023-12-22 07:47:18,16666.0,16666.0,16666.0,16666.0
2023-12-22 07:47:24,16666.5,16666.5,16666.5,16666.5
2023-12-22 07:48:00,16667.0,16667.0,16667.0,16667.0
2023-12-22 07:48:02,16667.5,16667.5,16666.5,16666.5
2023-12-22 07:48:05,16667.0,16667.5,16667.0,16667.5
2023-12-22 07:48:06,16667.0,16667.0,16667.0,16667.0
2023-12-22 07:48:07,16667.5,16667.5,16666.5,16666.5
2023-12-22 07:48:08,16667.0,16667.0,16667.0,16667.0
2023-12-22 07:48:09,16666.5,16666.5,16666.5,16666.5
2023-12-22 07:48:34,16665.5,16665.5,16665.5,16665.5
2023-12-22 07:48:35,16665.0,16665.0,16665.0,16665.0
2023-12-22 07:48:41,16664.5,16665.0,16664.5,16664.5
2023-12-22 07:48:42,16665.0,16665.0,16665.0,16665.0
2023-12-22 07:48:44,16664.5,16665.0,16664.5,16665.0
2023-12-22 07:48:45,16665.5,16665.5,16665.5,16665.5
2023-12-22 07:49:55,16664.5,16664.5,16664.5,16664.5
2023-12-22 07:49:56,16665.0,16665.0,16665.0,16665.0
2023-12-22 07:49:57,16665.5,16665.5,16665.5,16665.5
2023-12-22 07:50:01,16665.0,16665.0,16665.0,16665.0
2023-12-22 07:50:02,16665.5,16665.5,16665.5,16665.5
2023-12-22 07:50:16,16666.0,16666.0,16666.0,16666.0
2023-12-22 07:50:17,16666.5,16666.5,16666.5,16666.5
2023-12-22 07:50:19,16667.0,16667.5,16666.5,16667.5
2023-12-22 07:50:20,16667.0,16667.5,16666.5,16667.5
2023-12-22 07:50:24,16668.5,16668.5,16668.5,16668.5
2023-12-22 07:50:26,16669.0,16669.0,16668.5,16668.5
2023-12-22 07:50:42,16669.0,16669.0,16669.0,16669.0
2023-12-22 07:50:47,16669.5,16669.5,16669.0,16669.5
2023-12-22 07:51:09,16669.0,16669.0,16668.0,16668.0
2023-12-22 07:51:10,16669.5,16670.0,16669.5,16669.5
2023-12-22 07:51:12,16670.0,16670.0,16670.0,16670.0
2023-12-22 07:51:17,16669.5,16670.0,16669.5,16669.5
2023-12-22 07:51:18,16670.0,16670.0,16670.0,16670.0
2023-12-22 07:51:24,16671.5,16671.5,16671.5,16671.5
2023-12-22 07:51:32,16671.0,16671.0,16671.0,16671.0
2023-12-22 07:51:33,16671.5,16671.5,16671.5,16671.5
2023-12-22 07:51:34,16671.0,16671.0,16669.5,16669.5
2023-12-22 07:51:35,16670.0,16670.0,16670.0,16670.0
2023-12-22 07:51:36,16669.5,16669.5,16669.5,16669.5
2023-12-22 07:51:38,16669.0,16669.0,16669.0,16669.0
2023-12-22 07:51:39,16668.5,16668.5,16668.5,16668.5
2023-12-22 07:51:51,16668.0,16668.5,16668.0,16668.5
2023-12-22 07:52:00,16668.0,16668.0,16668.0,16668.0
2023-12-22 07:52:03,16668.5,16668.5,16668.0,16668.0
2023-12-22 07:52:05,16667.5,16667.5,16667.0,16667.0
2023-12-22 07:52:08,16667.5,16667.5,16667.5,16667.5
2023-12-22 07:52:16,16667.0,16667.0,16667.0,16667.0
2023-12-22 07:52:31,16667.5,16667.5,16667.5,16667.5
2023-12-22 07:52:32,16666.5,16666.5,16666.5,16666.5
2023-12-22 07:52:33,16666.0,16666.5,16666.0,16666.5
2023-12-22 07:52:36,16667.0,16667.0,16666.5,16666.5
2023-12-22 07:52:38,16667.0,16667.0,16667.0,16667.0
2023-12-22 07:52:39,16667.5,16667.5,16667.5,16667.5
2023-12-22 07:52:43,16667.0,16667.0,16667.0,16667.0
2023-12-22 07:52:45,16666.5,16666.5,16666.5,16666.5
2023-12-22 07:52:47,16666.0,16666.0,16666.0,16666.0
2023-12-22 07:52:49,16666.5,16666.5,16666.5,16666.5
2023-12-22 07:53:00,16667.0,16667.0,16667.0,16667.0
2023-12-22 07:53:04,16667.5,16667.5,16667.5,16667.5
2023-12-22 07:53:07,16667.0,16667.0,16667.0,16667.0
2023-12-22 07:53:08,16666.5,16666.5,16666.5,16666.5
2023-12-22 07:53:11,16666.0,16666.0,16666.0,16666.0
2023-12-22 07:53:18,16666.5,16666.5,16666.5,16666.5
2023-12-22 07:53:27,16666.0,16666.0,16665.5,16665.5
2023-12-22 07:53:28,16666.0,16666.0,16666.0,16666.0
2023-12-22 07:53:29,16665.5,16665.5,16665.5,16665.5
2023-12-22 07:53:46,16666.0,16666.5,16666.0,16666.5
2023-12-22 07:54:00,16666.0,16666.0,16665.5,16665.5
2023-12-22 07:54:01,16666.0,16666.0,16666.0,16666.0
2023-12-22 07:54:11,16666.5,16667.5,16666.5,16667.5
2023-12-22 07:54:12,16667.0,16667.0,16667.0,16667.0
2023-12-22 07:54:17,16667.5,16667.5,16667.5,16667.5
2023-12-22 07:54:35,16668.0,16668.0,16668.0,16668.0
2023-12-22 07:54:37,16668.5,16668.5,16668.5,16668.5
2023-12-22 07:54:39,16668.0,16668.0,16667.5,16667.5
2023-12-22 07:54:55,16668.5,16668.5,16668.5,16668.5
2023-12-22 07:54:59,16668.0,16668.0,16668.0,16668.0
2023-12-22 07:55:00,16667.5,16668.0,16667.5,16668.0
2023-12-22 07:55:07,16668.5,16668.5,16668.5,16668.5
2023-12-22 07:55:23,16668.0,16668.0,16668.0,16668.0
2023-12-22 07:55:31,16668.5,16668.5,16668.0,16668.0
2023-12-22 07:55:33,16667.5,16667.5,16667.0,16667.0
2023-12-22 07:55:39,16667.5,16667.5,16667.5,16667.5
2023-12-22 07:55:44,16668.0,16668.5,16668.0,16668.5
2023-12-22 07:56:00,16668.0,16668.0,16668.0,16668.0
2023-12-22 07:56:01,16668.5,16668.5,16668.5,16668.5
2023-12-22 07:56:09,16668.0,16668.0,16668.0,16668.0
2023-12-22 07:56:10,16668.5,16668.5,16668.5,16668.5
2023-12-22 07:56:19,16668.0,16668.0,16668.0,16668.0
2023-12-22 07:56:28,16667.5,16668.0,16667.5,16668.0
2023-12-22 07:56:34,16668.5,16668.5,16668.5,16668.5
2023-12-22 07:56:52,16669.5,16669.5,16669.5,16669.5
2023-12-22 07:56:54,16669.0,16669.0,16669.0,16669.0
2023-12-22 07:56:55,16669.5,16669.5,16669.5,16669.5
2023-12-22 07:56:58,16670.0,16670.0,16670.0,16670.0
2023-12-22 07:57:02,16669.5,16669.5,16669.5,16669.5
2023-12-22 07:57:03,16670.0,16670.0,16669.5,16669.5
2023-12-22 07:57:05,16670.0,16670.0,16670.0,16670.0
2023-12-22 07:57:06,16669.5,16669.5,16669.5,16669.5
2023-12-22 07:57:36,16670.0,16670.0,16669.5,16669.5
2023-12-22 07:57:42,16669.0,16669.0,16669.0,16669.0
2023-12-22 07:57:48,16669.5,16669.5,16669.5,16669.5
2023-12-22 07:57:49,16669.0,16669.0,16669.0,16669.0
2023-12-22 07:57:55,16668.5,16668.5,16667.5,16667.5
2023-12-22 07:57:58,16667.0,16667.0,16667.0,16667.0
2023-12-22 07:58:00,16666.5,16667.5,16666.5,16667.5
2023-12-22 07:58:04,16667.0,16667.0,16666.5,16666.5
2023-12-22 07:58:09,16667.0,16667.0,16667.0,16667.0
2023-12-22 07:58:10,16667.5,16667.5,16667.0,16667.0
2023-12-22 07:58:14,16667.5,16668.0,16667.5,16668.0
2023-12-22 07:58:15,16668.5,16668.5,16668.0,16668.0
2023-12-22 07:58:18,16668.5,16668.5,16668.5,16668.5
2023-12-22 07:58:27,16669.0,16669.0,16669.0,16669.0
2023-12-22 07:58:29,16668.5,16669.0,16668.5,16669.0
2023-12-22 07:58:30,16669.5,16669.5,16668.5,16669.0
2023-12-22 07:58:32,16669.5,16669.5,16669.0,16669.0
2023-12-22 07:58:33,16669.5,16669.5,16669.0,16669.0
2023-12-22 07:58:34,16668.5,16668.5,16668.5,16668.5
2023-12-22 07:58:36,16669.0,16669.0,16668.5,16669.0
2023-12-22 07:58:37,16669.5,16669.5,16669.0,16669.0
2023-12-22 07:58:42,16669.5,16669.5,16669.0,16669.0
2023-12-22 07:58:44,16669.5,16669.5,16669.5,16669.5
2023-12-22 07:58:46,16669.0,16669.0,16669.0,16669.0
2023-12-22 07:58:53,16668.0,16668.0,16667.5,16667.5
2023-12-22 07:58:57,16668.0,16668.5,16668.0,16668.0
2023-12-22 07:59:00,16667.5,16667.5,16667.5,16667.5
2023-12-22 07:59:02,16666.5,16666.5,16666.5,16666.5
2023-12-22 07:59:03,16666.0,16666.0,16666.0,16666.0
2023-12-22 07:59:04,16666.5,16666.5,16666.0,16666.0
2023-12-22 07:59:06,16665.5,16665.5,16665.5,16665.5
2023-12-22 07:59:13,16666.0,16666.0,16665.5,16665.5
2023-12-22 07:59:15,16665.0,16665.5,16665.0,16665.0
2023-12-22 07:59:17,16665.5,16666.0,16665.5,16666.0
2023-12-22 07:59:19,16665.5,16665.5,16665.5,16665.5
2023-12-22 07:59:20,16666.0,16666.0,16665.5,16665.5
2023-12-22 07:59:21,16665.0,16665.0,16665.0,16665.0
2023-12-22 07:59:23,16665.5,16665.5,16664.5,16664.5
2023-12-22 07:59:24,16665.0,16665.0,16665.0,16665.0
2023-12-22 07:59:26,16664.5,16664.5,16664.0,16664.0
2023-12-22 07:59:27,16663.5,16663.5,16663.0,16663.5
2023-12-22 07:59:29,16663.0,16663.0,16663.0,16663.0
2023-12-22 07:59:32,16662.5,16662.5,16662.5,16662.5
2023-12-22 07:59:34,16662.0,16662.0,16661.5,16661.5
2023-12-22 07:59:35,16661.0,16661.0,16661.0,16661.0
2023-12-22 07:59:36,16660.5,16661.0,16660.5,16660.5
2023-12-22 07:59:39,16661.5,16661.5,16660.5,16660.5
2023-12-22 07:59:40,16661.0,16661.0,16661.0,16661.0
2023-12-22 07:59:41,16661.5,16661.5,16661.0,16661.0
2023-12-22 07:59:45,16660.5,16661.0,16660.5,16660.5
2023-12-22 07:59:52,16661.0,16661.5,16661.0,16661.5
2023-12-22 07:59:53,16661.0,16661.0,16660.5,16660.5
2023-12-22 07:59:54,16661.0,16661.0,16661.0,16661.0
2023-12-22 07:59:55,16660.5,16660.5,16660.0,16660.0
2023-12-22 07:59:56,16660.5,16660.5,16659.5,16660.5
2023-12-22 07:59:57,16661.0,16661.0,16660.5,16661.0
2023-12-22 07:59:58,16660.5,16661.0,16660.5,16660.5
2023-12-22 07:59:59,16660.0,16660.0,16658.5,16658.5
2023-12-22 08:00:00,16658.5,16664.5,16658.5,16663.0
2023-12-22 08:00:01,16662.5,16663.0,16662.0,16662.0
2023-12-22 08:00:02,16661.5,16663.0,16660.0,16663.0
2023-12-22 08:00:03,16662.5,16662.5,16661.5,16662.0
2023-12-22 08:00:04,16662.5,16662.5,16661.5,16662.0
2023-12-22 08:00:05,16662.5,16664.5,16662.0,16664.5
2023-12-22 08:00:06,16664.0,16664.0,16661.5,16661.5
2023-12-22 08:00:07,16662.0,16663.5,16661.5,16663.5
2023-12-22 08:00:08,16664.0,16664.0,16661.5,16661.5
2023-12-22 08:00:09,16662.0,16662.5,16661.5,16662.5
2023-12-22 08:00:10,16663.5,16663.5,16663.0,16663.0
2023-12-22 08:00:11,16662.5,16662.5,16662.0,16662.5
2023-12-22 08:00:12,16662.0,16662.5,16662.0,16662.5
2023-12-22 08:00:14,16662.0,16663.5,16662.0,16663.0
2023-12-22 08:00:15,16663.5,16663.5,16662.5,16662.5
2023-12-22 08:00:16,16663.0,16664.0,16663.0,16664.0
2023-12-22 08:00:17,16664.5,16666.5,16664.5,16666.0
2023-12-22 08:00:18,16665.5,16666.0,16665.5,16665.5
2023-12-22 08:00:19,16666.0,16666.0,16664.0,16664.0
2023-12-22 08:00:20,16663.5,16664.5,16663.5,16664.5
2023-12-22 08:00:21,16665.0,16665.0,16665.0,16665.0
2023-12-22 08:00:22,16664.5,16665.0,16664.5,16664.5
2023-12-22 08:00:23,16665.0,16665.0,16663.5,16663.5
2023-12-22 08:00:24,16664.5,16665.0,16664.5,16664.5
2023-12-22 08:00:25,16665.5,16665.5,16663.5,16663.5
2023-12-22 08:00:26,16663.0,16664.5,16662.5,16663.0
2023-12-22 08:00:27,16663.5,16666.0,16663.5,16665.5
2023-12-22 08:00:28,16666.0,16667.0,16666.0,16667.0
2023-12-22 08:00:29,16667.5,16669.5,16667.5,16669.5
2023-12-22 08:00:30,16670.0,16672.0,16669.5,16672.0
2023-12-22 08:00:31,16671.5,16672.5,16671.5,16671.5
2023-12-22 08:00:32,16671.0,16671.0,16669.5,16670.0
2023-12-22 08:00:33,16669.5,16670.0,16668.5,16668.5
2023-12-22 08:00:34,16669.0,16669.5,16668.5,16668.5
2023-12-22 08:00:35,16669.5,16671.0,16669.5,16671.0
2023-12-22 08:00:36,16671.5,16672.5,16671.0,16672.5
2023-12-22 08:00:37,16672.0,16672.5,16672.0,16672.5
2023-12-22 08:00:38,16673.0,16673.0,16671.5,16672.5
2023-12-22 08:00:39,16673.0,16674.0,16671.0,16671.0
2023-12-22 08:00:40,16671.5,16671.5,16670.5,16671.0
2023-12-22 08:00:41,16671.5,16671.5,16671.5,16671.5
2023-12-22 08:00:42,16671.0,16671.0,16670.5,16671.0
2023-12-22 08:00:43,16670.5,16671.0,16670.5,16671.0
2023-12-22 08:00:44,16671.5,16671.5,16671.0,16671.0
2023-12-22 08:00:45,16670.5,16671.5,16670.5,16671.0
2023-12-22 08:00:46,16670.5,16670.5,16670.0,16670.5
2023-12-22 08:00:47,16670.0,16671.0,16670.0,16671.0
2023-12-22 08:00:48,16670.5,16670.5,16670.0,16670.5
