DateTime,Open,High,Low,Close
2024-08-06 07:32:44,17509.1,17509.1,17509.1,17509.1
2024-08-06 07:32:45,17508.6,17509.1,17508.1,17509.1
2024-08-06 07:32:50,17510.1,17510.1,17509.1,17509.1
2024-08-06 07:32:53,17508.6,17508.6,17508.6,17508.6
2024-08-06 07:32:54,17507.1,17507.1,17507.1,17507.1
2024-08-06 07:32:55,17508.1,17508.1,17508.1,17508.1
2024-08-06 07:32:56,17507.6,17507.6,17507.1,17507.1
2024-08-06 07:32:57,17507.6,17507.6,17507.6,17507.6
2024-08-06 07:33:00,17507.1,17507.1,17507.1,17507.1
2024-08-06 07:33:03,17506.6,17506.6,17503.6,17504.1
2024-08-06 07:33:05,17503.1,17503.1,17503.1,17503.1
2024-08-06 07:33:06,17502.6,17503.1,17502.6,17503.1
2024-08-06 07:33:08,17502.6,17504.1,17502.6,17504.1
2024-08-06 07:33:09,17503.6,17503.6,17503.6,17503.6
2024-08-06 07:33:10,17504.1,17509.1,17504.1,17508.1
2024-08-06 07:33:11,17507.6,17508.1,17507.6,17507.6
2024-08-06 07:33:12,17507.1,17507.1,17504.1,17504.1
2024-08-06 07:33:14,17504.6,17504.6,17504.6,17504.6
2024-08-06 07:33:16,17504.1,17504.1,17504.1,17504.1
2024-08-06 07:33:18,17504.6,17505.1,17504.6,17505.1
2024-08-06 07:33:19,17504.6,17504.6,17502.1,17502.1
2024-08-06 07:33:22,17502.6,17505.1,17502.6,17504.6
2024-08-06 07:33:23,17505.1,17505.1,17504.6,17504.6
2024-08-06 07:33:25,17503.6,17505.1,17503.6,17504.6
2024-08-06 07:33:26,17502.6,17503.1,17502.6,17503.1
2024-08-06 07:33:28,17503.6,17504.1,17503.6,17504.1
2024-08-06 07:33:29,17504.6,17507.6,17504.6,17505.6
2024-08-06 07:33:34,17506.1,17506.1,17506.1,17506.1
2024-08-06 07:33:35,17505.1,17505.6,17505.1,17505.1
2024-08-06 07:33:38,17504.6,17504.6,17502.1,17502.1
2024-08-06 07:33:39,17503.1,17503.1,17502.6,17502.6
2024-08-06 07:33:41,17503.1,17503.1,17503.1,17503.1
2024-08-06 07:33:43,17502.6,17502.6,17502.1,17502.1
2024-08-06 07:33:45,17502.6,17502.6,17502.6,17502.6
2024-08-06 07:33:46,17502.1,17502.1,17502.1,17502.1
2024-08-06 07:33:47,17500.6,17500.6,17500.6,17500.6
2024-08-06 07:33:48,17500.1,17500.1,17498.6,17498.6
2024-08-06 07:33:50,17499.1,17500.1,17499.1,17500.1
2024-08-06 07:33:55,17500.6,17501.1,17499.1,17499.1
2024-08-06 07:33:57,17499.6,17500.1,17499.6,17500.1
2024-08-06 07:34:01,17499.6,17499.6,17499.1,17499.1
2024-08-06 07:34:04,17498.6,17498.6,17498.6,17498.6
2024-08-06 07:34:05,17499.6,17499.6,17499.1,17499.1
2024-08-06 07:34:10,17495.6,17495.6,17494.1,17494.1
2024-08-06 07:34:11,17493.6,17493.6,17493.1,17493.6
2024-08-06 07:34:13,17493.1,17493.1,17493.1,17493.1
2024-08-06 07:34:15,17493.6,17494.6,17493.6,17494.6
2024-08-06 07:34:16,17494.1,17495.6,17494.1,17495.6
2024-08-06 07:34:17,17495.1,17495.6,17495.1,17495.6
2024-08-06 07:34:18,17495.1,17495.1,17495.1,17495.1
2024-08-06 07:34:19,17495.6,17495.6,17495.6,17495.6
2024-08-06 07:34:20,17496.6,17496.6,17495.6,17495.6
2024-08-06 07:34:21,17496.1,17496.6,17495.1,17495.1
2024-08-06 07:34:24,17495.6,17496.1,17495.6,17495.6
2024-08-06 07:34:25,17495.1,17495.6,17495.1,17495.6
2024-08-06 07:34:26,17495.1,17495.1,17495.1,17495.1
2024-08-06 07:34:30,17494.6,17494.6,17494.6,17494.6
2024-08-06 07:34:32,17495.1,17495.6,17495.1,17495.6
2024-08-06 07:34:33,17495.1,17497.1,17493.6,17497.1
2024-08-06 07:34:34,17496.6,17496.6,17496.1,17496.1
2024-08-06 07:34:35,17499.6,17499.6,17499.6,17499.6
2024-08-06 07:34:36,17499.1,17502.1,17499.1,17502.1
2024-08-06 07:34:37,17500.6,17502.1,17500.6,17500.6
2024-08-06 07:34:38,17502.1,17502.6,17501.1,17502.6
2024-08-06 07:34:41,17503.1,17503.1,17503.1,17503.1
2024-08-06 07:34:48,17503.6,17505.1,17503.6,17505.1
2024-08-06 07:34:50,17505.6,17506.1,17505.6,17506.1
2024-08-06 07:34:51,17505.6,17505.6,17505.1,17505.1
2024-08-06 07:34:54,17505.6,17505.6,17504.6,17504.6
2024-08-06 07:34:55,17504.1,17504.1,17500.6,17500.6
2024-08-06 07:34:58,17500.1,17500.1,17500.1,17500.1
2024-08-06 07:35:00,17499.6,17500.6,17499.6,17499.6
2024-08-06 07:35:03,17500.1,17500.1,17500.1,17500.1
2024-08-06 07:35:05,17499.6,17499.6,17499.6,17499.6
2024-08-06 07:35:06,17500.6,17500.6,17499.6,17499.6
2024-08-06 07:35:07,17500.1,17501.1,17500.1,17501.1
2024-08-06 07:35:08,17500.6,17500.6,17500.1,17500.1
2024-08-06 07:35:12,17500.6,17500.6,17500.1,17500.1
2024-08-06 07:35:15,17499.6,17500.6,17499.6,17500.6
2024-08-06 07:35:16,17501.1,17504.1,17501.1,17503.1
2024-08-06 07:35:17,17503.6,17504.1,17503.6,17504.1
2024-08-06 07:35:20,17505.1,17506.6,17505.1,17506.6
2024-08-06 07:35:23,17507.1,17509.1,17507.1,17509.1
2024-08-06 07:35:24,17510.1,17510.1,17509.6,17510.1
2024-08-06 07:35:25,17509.6,17510.1,17509.6,17510.1
2024-08-06 07:35:26,17510.6,17511.6,17510.6,17511.6
2024-08-06 07:35:27,17512.1,17512.1,17512.1,17512.1
2024-08-06 07:35:35,17512.6,17512.6,17512.6,17512.6
2024-08-06 07:35:37,17512.1,17512.1,17512.1,17512.1
2024-08-06 07:35:41,17511.6,17511.6,17511.1,17511.1
2024-08-06 07:35:45,17510.6,17511.1,17510.6,17510.6
2024-08-06 07:35:46,17508.6,17509.1,17508.6,17509.1
2024-08-06 07:35:47,17510.6,17511.1,17510.6,17511.1
2024-08-06 07:35:48,17512.1,17513.1,17512.1,17513.1
2024-08-06 07:35:49,17513.6,17514.1,17513.6,17514.1
2024-08-06 07:35:50,17514.6,17514.6,17514.6,17514.6
2024-08-06 07:35:51,17514.1,17514.1,17514.1,17514.1
2024-08-06 07:35:53,17513.6,17513.6,17513.1,17513.1
2024-08-06 07:35:56,17512.6,17513.1,17512.1,17512.1
2024-08-06 07:35:57,17511.6,17511.6,17511.6,17511.6
2024-08-06 07:35:58,17511.1,17511.6,17511.1,17511.6
2024-08-06 07:35:59,17512.1,17512.1,17512.1,17512.1
2024-08-06 07:36:00,17511.6,17511.6,17511.6,17511.6
2024-08-06 07:36:01,17512.1,17512.1,17506.6,17506.6
2024-08-06 07:36:02,17507.1,17509.1,17507.1,17509.1
2024-08-06 07:36:04,17508.6,17508.6,17507.1,17507.1
2024-08-06 07:36:05,17507.6,17508.1,17507.6,17508.1
2024-08-06 07:36:06,17508.6,17509.1,17508.6,17509.1
2024-08-06 07:36:09,17509.6,17510.1,17509.6,17510.1
2024-08-06 07:36:10,17509.6,17509.6,17509.1,17509.1
2024-08-06 07:36:12,17508.6,17508.6,17508.6,17508.6
2024-08-06 07:36:14,17505.6,17505.6,17503.6,17503.6
2024-08-06 07:36:17,17502.6,17502.6,17502.1,17502.1
2024-08-06 07:36:18,17502.6,17503.1,17502.6,17502.6
2024-08-06 07:36:21,17503.1,17508.1,17503.1,17508.1
2024-08-06 07:36:22,17507.6,17507.6,17506.6,17507.1
2024-08-06 07:36:23,17506.6,17507.1,17506.6,17507.1
2024-08-06 07:36:25,17506.6,17507.1,17506.6,17507.1
2024-08-06 07:36:28,17506.6,17506.6,17506.1,17506.1
2024-08-06 07:36:29,17505.6,17505.6,17505.6,17505.6
2024-08-06 07:36:30,17502.1,17502.1,17502.1,17502.1
2024-08-06 07:36:32,17502.6,17505.6,17502.6,17505.6
2024-08-06 07:36:36,17505.1,17505.1,17503.6,17503.6
2024-08-06 07:36:37,17503.1,17503.1,17503.1,17503.1
2024-08-06 07:36:38,17502.6,17502.6,17502.1,17502.1
2024-08-06 07:36:39,17501.6,17502.6,17501.6,17502.6
2024-08-06 07:36:46,17502.1,17502.1,17502.1,17502.1
2024-08-06 07:36:47,17502.6,17502.6,17502.6,17502.6
2024-08-06 07:36:54,17503.1,17504.1,17503.1,17503.1
2024-08-06 07:36:55,17503.6,17505.1,17503.6,17505.1
2024-08-06 07:36:56,17505.6,17507.1,17505.6,17506.6
2024-08-06 07:36:57,17506.1,17506.1,17506.1,17506.1
2024-08-06 07:36:59,17505.6,17505.6,17505.6,17505.6
2024-08-06 07:37:00,17505.1,17505.1,17505.1,17505.1
2024-08-06 07:37:02,17504.6,17505.6,17504.6,17505.6
2024-08-06 07:37:03,17505.1,17505.1,17504.6,17504.6
2024-08-06 07:37:04,17504.1,17504.1,17499.6,17499.6
2024-08-06 07:37:06,17498.6,17499.1,17498.6,17499.1
2024-08-06 07:37:07,17499.6,17499.6,17497.1,17497.1
2024-08-06 07:37:08,17499.1,17499.1,17497.6,17498.1
2024-08-06 07:37:09,17497.6,17497.6,17496.6,17496.6
2024-08-06 07:37:10,17497.1,17498.1,17497.1,17498.1
2024-08-06 07:37:14,17503.6,17503.6,17503.1,17503.1
2024-08-06 07:37:15,17503.6,17503.6,17502.1,17502.6
2024-08-06 07:37:17,17503.1,17503.1,17503.1,17503.1
2024-08-06 07:37:18,17502.6,17502.6,17501.1,17501.1
2024-08-06 07:37:19,17505.1,17506.1,17504.1,17504.1
2024-08-06 07:37:20,17504.6,17504.6,17503.1,17503.1
2024-08-06 07:37:21,17502.1,17502.1,17502.1,17502.1
2024-08-06 07:37:22,17503.1,17503.1,17503.1,17503.1
2024-08-06 07:37:23,17502.6,17502.6,17502.6,17502.6
2024-08-06 07:37:24,17503.1,17503.1,17503.1,17503.1
2024-08-06 07:37:26,17502.1,17502.1,17502.1,17502.1
2024-08-06 07:37:29,17502.6,17503.1,17497.1,17497.1
2024-08-06 07:37:30,17495.6,17499.6,17495.6,17499.1
2024-08-06 07:37:31,17498.6,17499.1,17498.6,17499.1
2024-08-06 07:37:35,17499.6,17499.6,17499.6,17499.6
2024-08-06 07:37:36,17500.1,17500.1,17500.1,17500.1
2024-08-06 07:37:37,17500.6,17500.6,17500.6,17500.6
2024-08-06 07:37:38,17501.6,17501.6,17501.6,17501.6
2024-08-06 07:37:40,17502.1,17502.1,17501.6,17501.6
2024-08-06 07:37:41,17500.6,17501.1,17500.6,17501.1
2024-08-06 07:37:42,17501.6,17501.6,17501.1,17501.6
2024-08-06 07:37:43,17502.1,17506.1,17502.1,17506.1
2024-08-06 07:37:44,17505.6,17505.6,17505.6,17505.6
2024-08-06 07:37:46,17504.6,17504.6,17503.1,17503.1
2024-08-06 07:37:48,17506.6,17506.6,17506.6,17506.6
2024-08-06 07:37:49,17507.1,17507.6,17507.1,17507.6
2024-08-06 07:37:50,17507.1,17507.1,17507.1,17507.1
2024-08-06 07:37:51,17507.6,17507.6,17507.6,17507.6
2024-08-06 07:37:52,17507.1,17509.1,17506.6,17506.6
2024-08-06 07:37:53,17507.1,17509.1,17507.1,17507.1
2024-08-06 07:37:54,17507.6,17508.1,17506.1,17508.1
2024-08-06 07:37:57,17508.6,17511.1,17508.6,17510.6
2024-08-06 07:37:58,17509.1,17510.6,17509.1,17510.6
2024-08-06 07:37:59,17511.1,17513.1,17511.1,17512.1
2024-08-06 07:38:02,17511.6,17511.6,17511.6,17511.6
2024-08-06 07:38:04,17511.1,17511.1,17511.1,17511.1
2024-08-06 07:38:05,17511.6,17513.1,17511.6,17513.1
2024-08-06 07:38:06,17512.6,17512.6,17510.1,17511.1
2024-08-06 07:38:07,17510.6,17510.6,17510.1,17510.6
2024-08-06 07:38:12,17511.1,17511.1,17507.1,17507.1
2024-08-06 07:38:13,17506.1,17506.1,17506.1,17506.1
2024-08-06 07:38:14,17506.6,17507.1,17506.6,17507.1
2024-08-06 07:38:17,17506.6,17506.6,17504.6,17504.6
2024-08-06 07:38:19,17505.1,17507.6,17505.1,17507.1
2024-08-06 07:38:21,17507.6,17508.1,17507.1,17507.1
2024-08-06 07:38:22,17507.6,17507.6,17507.1,17507.1
2024-08-06 07:38:24,17506.1,17506.1,17505.6,17505.6
2024-08-06 07:38:25,17506.1,17512.1,17506.1,17512.1
2024-08-06 07:38:26,17511.6,17511.6,17510.1,17510.1
2024-08-06 07:38:27,17509.6,17510.1,17509.6,17510.1
2024-08-06 07:38:30,17512.6,17512.6,17512.6,17512.6
2024-08-06 07:38:31,17511.6,17512.1,17509.1,17509.1
2024-08-06 07:38:32,17508.6,17508.6,17507.6,17507.6
2024-08-06 07:38:34,17506.6,17506.6,17506.6,17506.6
2024-08-06 07:38:35,17506.1,17506.1,17505.6,17505.6
2024-08-06 07:38:36,17505.1,17506.6,17505.1,17506.6
2024-08-06 07:38:39,17507.1,17508.1,17507.1,17508.1
2024-08-06 07:38:41,17508.6,17508.6,17508.1,17508.1
2024-08-06 07:38:42,17508.6,17508.6,17508.6,17508.6
2024-08-06 07:38:45,17508.1,17508.1,17508.1,17508.1
2024-08-06 07:38:46,17506.1,17506.6,17506.1,17506.6
2024-08-06 07:38:47,17506.1,17506.6,17506.1,17506.1
2024-08-06 07:38:52,17512.6,17513.1,17512.1,17512.1
2024-08-06 07:38:53,17512.6,17512.6,17512.6,17512.6
2024-08-06 07:38:55,17510.6,17510.6,17510.6,17510.6
2024-08-06 07:38:56,17513.1,17513.6,17507.1,17508.6
2024-08-06 07:38:57,17508.1,17508.1,17508.1,17508.1
2024-08-06 07:38:58,17508.6,17508.6,17507.1,17508.1
2024-08-06 07:38:59,17508.6,17508.6,17508.1,17508.1
2024-08-06 07:39:00,17507.6,17507.6,17507.1,17507.1
2024-08-06 07:39:02,17511.1,17513.1,17510.1,17513.1
2024-08-06 07:39:04,17513.6,17513.6,17513.1,17513.1
2024-08-06 07:39:05,17512.6,17512.6,17510.1,17511.1
2024-08-06 07:39:06,17511.6,17513.1,17511.6,17513.1
2024-08-06 07:39:07,17511.6,17511.6,17511.6,17511.6
2024-08-06 07:39:08,17510.6,17510.6,17509.1,17509.1
2024-08-06 07:39:09,17509.6,17510.1,17509.6,17510.1
2024-08-06 07:39:10,17510.6,17514.1,17510.6,17514.1
2024-08-06 07:39:11,17513.6,17513.6,17511.1,17511.1
2024-08-06 07:39:12,17511.6,17512.1,17511.6,17512.1
2024-08-06 07:39:13,17511.6,17511.6,17511.1,17511.1
2024-08-06 07:39:14,17510.6,17510.6,17508.1,17508.1
2024-08-06 07:39:16,17507.1,17507.1,17507.1,17507.1
2024-08-06 07:39:17,17506.6,17506.6,17506.6,17506.6
2024-08-06 07:39:20,17504.6,17504.6,17504.1,17504.6
2024-08-06 07:39:21,17504.1,17504.1,17504.1,17504.1
2024-08-06 07:39:22,17504.6,17504.6,17504.6,17504.6
2024-08-06 07:39:23,17504.1,17504.1,17501.6,17501.6
2024-08-06 07:39:24,17501.1,17501.1,17501.1,17501.1
2024-08-06 07:39:25,17500.6,17501.1,17500.6,17501.1
2024-08-06 07:39:26,17501.6,17502.1,17501.6,17502.1
2024-08-06 07:39:28,17501.6,17501.6,17500.6,17500.6
2024-08-06 07:39:29,17500.1,17501.6,17500.1,17501.6
2024-08-06 07:39:30,17501.1,17501.1,17500.1,17500.1
2024-08-06 07:39:31,17498.1,17498.1,17498.1,17498.1
2024-08-06 07:39:33,17498.6,17498.6,17498.6,17498.6
2024-08-06 07:39:34,17500.1,17500.1,17500.1,17500.1
2024-08-06 07:39:35,17500.6,17500.6,17499.6,17499.6
2024-08-06 07:39:39,17500.1,17500.1,17500.1,17500.1
2024-08-06 07:39:40,17500.6,17500.6,17500.6,17500.6
2024-08-06 07:39:42,17501.1,17502.1,17501.1,17502.1
2024-08-06 07:39:44,17502.6,17502.6,17502.1,17502.1
2024-08-06 07:39:45,17501.6,17501.6,17499.1,17499.1
2024-08-06 07:39:47,17499.6,17500.1,17499.6,17500.1
2024-08-06 07:39:50,17500.6,17502.1,17500.6,17502.1
2024-08-06 07:39:51,17501.6,17501.6,17500.1,17500.1
2024-08-06 07:39:54,17500.6,17500.6,17500.6,17500.6
2024-08-06 07:39:55,17500.1,17502.6,17500.1,17502.6
2024-08-06 07:39:58,17503.6,17503.6,17503.6,17503.6
2024-08-06 07:39:59,17502.6,17502.6,17502.6,17502.6
2024-08-06 07:40:00,17502.1,17502.1,17501.6,17501.6
2024-08-06 07:40:01,17501.1,17502.1,17501.1,17501.1
2024-08-06 07:40:02,17501.6,17502.1,17501.6,17502.1
2024-08-06 07:40:03,17501.6,17501.6,17501.1,17501.1
2024-08-06 07:40:05,17501.6,17503.6,17501.6,17503.6
2024-08-06 07:40:06,17502.6,17503.1,17502.6,17503.1
2024-08-06 07:40:07,17503.6,17506.6,17503.6,17505.6
2024-08-06 07:40:08,17506.1,17506.1,17506.1,17506.1
2024-08-06 07:40:09,17505.6,17505.6,17505.6,17505.6
2024-08-06 07:40:11,17505.1,17505.1,17505.1,17505.1
2024-08-06 07:40:12,17505.6,17506.1,17505.6,17506.1
2024-08-06 07:40:13,17505.6,17505.6,17505.1,17505.1
2024-08-06 07:40:14,17506.1,17506.1,17501.1,17501.6
2024-08-06 07:40:15,17502.1,17502.1,17502.1,17502.1
2024-08-06 07:40:16,17501.6,17502.1,17501.6,17502.1
2024-08-06 07:40:20,17501.1,17501.1,17501.1,17501.1
2024-08-06 07:40:22,17501.6,17507.1,17501.6,17507.1
2024-08-06 07:40:23,17507.6,17507.6,17507.1,17507.1
2024-08-06 07:40:27,17506.6,17506.6,17502.6,17502.6
2024-08-06 07:40:29,17503.1,17503.1,17501.6,17502.1
2024-08-06 07:40:31,17501.6,17501.6,17501.1,17501.1
2024-08-06 07:40:32,17500.6,17501.1,17500.6,17501.1
2024-08-06 07:40:37,17501.6,17502.1,17501.6,17502.1
2024-08-06 07:40:38,17501.6,17501.6,17500.6,17500.6
2024-08-06 07:40:39,17500.1,17501.6,17500.1,17501.6
2024-08-06 07:40:40,17502.1,17502.1,17501.6,17502.1
2024-08-06 07:40:41,17501.6,17501.6,17501.1,17501.1
2024-08-06 07:40:42,17500.6,17501.1,17500.6,17500.6
2024-08-06 07:40:48,17500.1,17500.1,17497.6,17497.6
2024-08-06 07:40:49,17498.1,17499.1,17498.1,17499.1
2024-08-06 07:40:51,17498.6,17498.6,17498.1,17498.1
2024-08-06 07:40:52,17497.6,17499.1,17497.6,17499.1
2024-08-06 07:40:55,17505.1,17506.1,17505.1,17506.1
2024-08-06 07:40:56,17505.6,17505.6,17501.6,17501.6
2024-08-06 07:40:57,17502.1,17503.1,17502.1,17503.1
2024-08-06 07:40:58,17502.1,17502.1,17502.1,17502.1
2024-08-06 07:40:59,17503.1,17503.1,17503.1,17503.1
2024-08-06 07:41:00,17502.6,17503.6,17502.6,17503.6
2024-08-06 07:41:02,17505.6,17505.6,17505.6,17505.6
2024-08-06 07:41:04,17507.1,17507.1,17505.6,17505.6
2024-08-06 07:41:05,17506.1,17508.6,17506.1,17508.6
2024-08-06 07:41:07,17509.6,17509.6,17509.1,17509.1
2024-08-06 07:41:09,17508.6,17508.6,17508.1,17508.1
2024-08-06 07:41:10,17508.6,17509.1,17508.6,17509.1
2024-08-06 07:41:11,17508.6,17508.6,17508.1,17508.1
2024-08-06 07:41:12,17508.6,17509.6,17507.1,17509.6
2024-08-06 07:41:13,17508.1,17508.1,17507.6,17507.6
2024-08-06 07:41:14,17508.1,17508.1,17506.6,17507.1
2024-08-06 07:41:15,17506.6,17506.6,17506.1,17506.1
2024-08-06 07:41:17,17506.6,17507.6,17506.6,17507.6
2024-08-06 07:41:19,17508.1,17508.1,17508.1,17508.1
2024-08-06 07:41:23,17508.6,17508.6,17508.6,17508.6
2024-08-06 07:41:24,17509.6,17512.1,17509.6,17512.1
2024-08-06 07:41:25,17511.6,17511.6,17510.1,17510.1
2024-08-06 07:41:26,17510.6,17510.6,17510.6,17510.6
2024-08-06 07:41:27,17511.1,17512.6,17511.1,17511.1
2024-08-06 07:41:29,17511.6,17512.1,17511.1,17511.1
2024-08-06 07:41:30,17510.6,17510.6,17509.1,17509.1
2024-08-06 07:41:31,17509.6,17512.1,17509.6,17512.1
2024-08-06 07:41:33,17511.6,17512.1,17511.6,17512.1
2024-08-06 07:41:34,17517.6,17517.6,17517.6,17517.6
2024-08-06 07:41:37,17517.1,17517.1,17516.1,17516.1
2024-08-06 07:41:38,17515.6,17515.6,17515.1,17515.1
2024-08-06 07:41:39,17514.6,17514.6,17514.6,17514.6
2024-08-06 07:41:40,17513.6,17513.6,17511.1,17512.6
2024-08-06 07:41:42,17512.1,17512.1,17511.1,17512.1
2024-08-06 07:41:43,17511.6,17511.6,17511.1,17511.1
2024-08-06 07:41:44,17511.6,17512.1,17511.6,17512.1
2024-08-06 07:41:45,17511.6,17512.1,17511.1,17511.6
2024-08-06 07:41:46,17511.1,17511.6,17511.1,17511.1
2024-08-06 07:41:48,17511.6,17512.1,17511.1,17512.1
2024-08-06 07:41:51,17511.6,17511.6,17511.1,17511.1
2024-08-06 07:41:53,17510.6,17511.1,17510.1,17511.1
2024-08-06 07:41:54,17510.6,17510.6,17510.6,17510.6
2024-08-06 07:41:56,17510.1,17511.1,17510.1,17510.6
2024-08-06 07:41:57,17510.1,17510.1,17509.1,17509.1
2024-08-06 07:41:58,17509.6,17509.6,17509.1,17509.1
2024-08-06 07:41:59,17508.6,17508.6,17507.1,17507.1
2024-08-06 07:42:00,17506.6,17506.6,17505.6,17505.6
2024-08-06 07:42:01,17506.1,17506.6,17506.1,17506.6
2024-08-06 07:42:02,17506.1,17506.1,17505.6,17506.1
2024-08-06 07:42:04,17506.6,17506.6,17503.6,17503.6
2024-08-06 07:42:07,17504.6,17505.6,17504.6,17505.1
2024-08-06 07:42:08,17504.6,17504.6,17503.1,17504.1
