DateTime,Open,High,Low,Close
2024-05-22 08:15:44,18661.9,18661.9,18661.9,18661.9
2024-05-22 08:15:46,18660.9,18661.4,18660.9,18661.4
2024-05-22 08:15:48,18662.4,18662.4,18662.4,18662.4
2024-05-22 08:15:51,18662.9,18662.9,18662.9,18662.9
2024-05-22 08:15:53,18662.4,18662.4,18662.4,18662.4
2024-05-22 08:15:54,18662.9,18662.9,18662.9,18662.9
2024-05-22 08:15:57,18663.4,18665.4,18663.4,18664.9
2024-05-22 08:15:58,18665.4,18665.4,18665.4,18665.4
2024-05-22 08:15:59,18664.9,18665.4,18664.4,18664.4
2024-05-22 08:16:00,18664.9,18664.9,18664.4,18664.4
2024-05-22 08:16:03,18664.9,18664.9,18664.9,18664.9
2024-05-22 08:16:04,18664.4,18664.9,18664.4,18664.9
2024-05-22 08:16:05,18665.9,18665.9,18663.4,18663.4
2024-05-22 08:16:06,18662.9,18662.9,18661.4,18661.4
2024-05-22 08:16:07,18661.9,18662.4,18661.9,18662.4
2024-05-22 08:16:10,18662.9,18663.4,18662.9,18663.4
2024-05-22 08:16:11,18662.9,18662.9,18662.4,18662.4
2024-05-22 08:16:18,18662.9,18662.9,18662.4,18662.4
2024-05-22 08:16:20,18661.9,18661.9,18660.4,18660.4
2024-05-22 08:16:21,18661.4,18661.4,18661.4,18661.4
2024-05-22 08:16:26,18660.9,18660.9,18660.4,18660.9
2024-05-22 08:16:28,18660.4,18660.4,18660.4,18660.4
2024-05-22 08:16:30,18659.9,18660.4,18658.9,18660.4
2024-05-22 08:16:33,18660.9,18660.9,18660.9,18660.9
2024-05-22 08:16:36,18661.4,18661.9,18661.4,18661.9
2024-05-22 08:16:37,18662.4,18662.4,18662.4,18662.4
2024-05-22 08:16:39,18661.9,18661.9,18661.4,18661.4
2024-05-22 08:16:41,18660.9,18661.4,18660.9,18661.4
2024-05-22 08:16:42,18661.9,18662.4,18661.9,18662.4
2024-05-22 08:16:43,18661.9,18661.9,18661.4,18661.4
2024-05-22 08:16:48,18660.9,18660.9,18660.4,18660.4
2024-05-22 08:16:51,18660.9,18660.9,18660.4,18660.4
2024-05-22 08:16:52,18660.9,18660.9,18660.4,18660.4
2024-05-22 08:16:55,18660.9,18660.9,18660.4,18660.4
2024-05-22 08:16:58,18659.9,18659.9,18658.9,18658.9
2024-05-22 08:16:59,18659.4,18659.4,18659.4,18659.4
2024-05-22 08:17:01,18659.9,18659.9,18659.9,18659.9
2024-05-22 08:17:02,18660.4,18660.4,18659.4,18659.4
2024-05-22 08:17:09,18658.9,18658.9,18658.4,18658.4
2024-05-22 08:17:13,18657.9,18657.9,18657.4,18657.4
2024-05-22 08:17:14,18656.9,18657.4,18656.9,18657.4
2024-05-22 08:17:15,18657.9,18657.9,18657.4,18657.4
2024-05-22 08:17:16,18657.9,18657.9,18657.9,18657.9
2024-05-22 08:17:17,18659.4,18659.4,18659.4,18659.4
2024-05-22 08:17:19,18658.9,18658.9,18658.4,18658.4
2024-05-22 08:17:20,18658.9,18659.4,18658.9,18659.4
2024-05-22 08:17:23,18659.9,18659.9,18659.9,18659.9
2024-05-22 08:17:24,18660.4,18661.4,18660.4,18661.4
2024-05-22 08:17:25,18661.9,18661.9,18660.4,18660.4
2024-05-22 08:17:28,18660.9,18661.4,18660.9,18661.4
2024-05-22 08:17:31,18661.9,18662.4,18661.4,18661.4
2024-05-22 08:17:32,18660.9,18660.9,18660.4,18660.4
2024-05-22 08:17:34,18659.9,18659.9,18659.4,18659.9
2024-05-22 08:17:35,18659.4,18659.4,18659.4,18659.4
2024-05-22 08:17:37,18659.9,18659.9,18659.4,18659.4
2024-05-22 08:17:40,18659.9,18659.9,18659.9,18659.9
2024-05-22 08:17:42,18659.4,18659.9,18659.4,18659.9
2024-05-22 08:17:44,18660.4,18660.4,18660.4,18660.4
2024-05-22 08:17:45,18660.9,18660.9,18660.4,18660.4
2024-05-22 08:17:46,18660.9,18660.9,18660.9,18660.9
2024-05-22 08:17:47,18660.4,18660.4,18660.4,18660.4
2024-05-22 08:17:51,18660.9,18660.9,18660.9,18660.9
2024-05-22 08:17:53,18661.4,18661.4,18661.4,18661.4
2024-05-22 08:17:55,18661.9,18661.9,18660.9,18660.9
2024-05-22 08:17:56,18661.4,18661.4,18660.9,18660.9
2024-05-22 08:17:58,18661.4,18661.4,18661.4,18661.4
2024-05-22 08:17:59,18661.9,18661.9,18661.9,18661.9
2024-05-22 08:18:00,18662.4,18662.9,18662.4,18662.4
2024-05-22 08:18:01,18662.9,18662.9,18662.9,18662.9
2024-05-22 08:18:03,18662.4,18662.4,18662.4,18662.4
2024-05-22 08:18:05,18662.9,18662.9,18662.9,18662.9
2024-05-22 08:18:06,18662.4,18662.4,18662.4,18662.4
2024-05-22 08:18:09,18661.9,18661.9,18661.4,18661.4
2024-05-22 08:18:12,18660.9,18660.9,18660.9,18660.9
2024-05-22 08:18:13,18661.4,18661.4,18661.4,18661.4
2024-05-22 08:18:15,18661.9,18662.4,18661.9,18662.4
2024-05-22 08:18:16,18661.9,18661.9,18661.4,18661.4
2024-05-22 08:18:22,18661.9,18661.9,18661.9,18661.9
2024-05-22 08:18:27,18662.4,18662.4,18662.4,18662.4
2024-05-22 08:18:30,18662.9,18663.4,18662.9,18663.4
2024-05-22 08:18:31,18662.9,18662.9,18662.9,18662.9
2024-05-22 08:18:32,18663.4,18663.4,18663.4,18663.4
2024-05-22 08:18:33,18662.9,18663.4,18662.9,18663.4
2024-05-22 08:18:35,18662.9,18662.9,18662.4,18662.4
2024-05-22 08:18:44,18662.9,18663.4,18662.9,18663.4
2024-05-22 08:18:45,18662.9,18662.9,18662.4,18662.4
2024-05-22 08:18:46,18662.9,18662.9,18662.4,18662.4
2024-05-22 08:18:47,18661.9,18662.4,18661.9,18662.4
2024-05-22 08:18:48,18661.9,18662.4,18661.9,18662.4
2024-05-22 08:18:49,18661.9,18661.9,18661.4,18661.4
2024-05-22 08:18:52,18660.4,18660.9,18660.4,18660.9
2024-05-22 08:19:00,18661.9,18663.4,18661.9,18663.4
2024-05-22 08:19:01,18662.9,18662.9,18662.9,18662.9
2024-05-22 08:19:02,18663.4,18663.4,18662.9,18663.4
2024-05-22 08:19:03,18662.9,18662.9,18662.9,18662.9
2024-05-22 08:19:06,18662.4,18662.4,18662.4,18662.4
2024-05-22 08:19:07,18661.9,18661.9,18661.9,18661.9
2024-05-22 08:19:08,18661.4,18661.4,18659.9,18659.9
2024-05-22 08:19:10,18659.4,18659.4,18659.4,18659.4
2024-05-22 08:19:12,18659.9,18659.9,18659.9,18659.9
2024-05-22 08:19:14,18659.4,18659.4,18659.4,18659.4
2024-05-22 08:19:15,18659.9,18659.9,18658.9,18658.9
2024-05-22 08:19:17,18660.4,18660.4,18660.4,18660.4
2024-05-22 08:19:21,18660.9,18660.9,18660.4,18660.4
2024-05-22 08:19:22,18660.9,18661.4,18660.9,18661.4
2024-05-22 08:19:27,18661.9,18661.9,18661.9,18661.9
2024-05-22 08:19:28,18661.4,18661.4,18660.4,18660.4
2024-05-22 08:19:29,18659.9,18659.9,18659.4,18659.4
2024-05-22 08:19:30,18660.4,18660.9,18660.4,18660.9
2024-05-22 08:19:31,18660.4,18660.4,18660.4,18660.4
2024-05-22 08:19:32,18660.9,18661.4,18660.9,18661.4
2024-05-22 08:19:42,18661.9,18662.4,18661.9,18662.4
2024-05-22 08:19:44,18663.4,18663.4,18663.4,18663.4
2024-05-22 08:19:50,18662.9,18663.4,18662.9,18663.4
2024-05-22 08:19:57,18662.9,18663.4,18662.9,18663.4
2024-05-22 08:20:03,18662.9,18662.9,18662.4,18662.4
2024-05-22 08:20:06,18662.9,18663.4,18662.9,18663.4
2024-05-22 08:20:07,18662.9,18662.9,18662.4,18662.4
2024-05-22 08:20:10,18662.9,18662.9,18662.4,18662.9
2024-05-22 08:20:11,18663.4,18663.4,18663.4,18663.4
2024-05-22 08:20:12,18662.9,18662.9,18662.4,18662.4
2024-05-22 08:20:14,18662.9,18663.4,18662.9,18663.4
2024-05-22 08:20:15,18663.9,18663.9,18663.4,18663.4
2024-05-22 08:20:19,18663.9,18663.9,18663.4,18663.4
2024-05-22 08:20:20,18663.9,18663.9,18663.9,18663.9
2024-05-22 08:20:24,18663.4,18663.4,18663.4,18663.4
2024-05-22 08:20:25,18662.9,18663.4,18662.9,18663.4
2024-05-22 08:20:27,18662.9,18663.4,18662.9,18663.4
2024-05-22 08:20:29,18663.9,18663.9,18663.9,18663.9
2024-05-22 08:20:30,18663.4,18663.4,18663.4,18663.4
2024-05-22 08:20:32,18663.9,18663.9,18663.9,18663.9
2024-05-22 08:20:35,18664.4,18664.4,18664.4,18664.4
2024-05-22 08:20:38,18664.9,18665.4,18664.9,18665.4
2024-05-22 08:20:39,18665.9,18665.9,18665.9,18665.9
2024-05-22 08:20:45,18666.4,18666.4,18666.4,18666.4
2024-05-22 08:20:48,18665.9,18665.9,18665.9,18665.9
2024-05-22 08:20:49,18665.4,18665.9,18665.4,18665.9
2024-05-22 08:20:51,18665.4,18665.4,18665.4,18665.4
2024-05-22 08:20:52,18664.9,18664.9,18664.9,18664.9
2024-05-22 08:20:53,18665.4,18665.4,18664.9,18664.9
2024-05-22 08:20:57,18664.4,18664.4,18664.4,18664.4
2024-05-22 08:21:01,18664.9,18664.9,18664.9,18664.9
2024-05-22 08:21:02,18664.4,18664.4,18664.4,18664.4
2024-05-22 08:21:03,18664.9,18664.9,18664.9,18664.9
2024-05-22 08:21:04,18664.4,18664.9,18664.4,18664.9
2024-05-22 08:21:05,18664.4,18664.4,18664.4,18664.4
2024-05-22 08:21:06,18663.9,18663.9,18663.9,18663.9
2024-05-22 08:21:08,18663.4,18663.4,18663.4,18663.4
2024-05-22 08:21:09,18663.9,18663.9,18663.9,18663.9
2024-05-22 08:21:10,18663.4,18663.4,18663.4,18663.4
2024-05-22 08:21:12,18663.9,18663.9,18663.9,18663.9
2024-05-22 08:21:17,18664.4,18664.9,18664.4,18664.4
2024-05-22 08:21:22,18663.9,18664.4,18663.9,18664.4
2024-05-22 08:21:28,18663.9,18663.9,18662.9,18662.9
2024-05-22 08:21:29,18663.4,18663.9,18663.4,18663.9
2024-05-22 08:21:30,18664.4,18664.4,18664.4,18664.4
2024-05-22 08:21:35,18663.9,18663.9,18663.9,18663.9
2024-05-22 08:21:37,18664.9,18664.9,18664.4,18664.4
2024-05-22 08:21:39,18664.9,18665.9,18664.9,18665.9
2024-05-22 08:21:40,18666.4,18666.4,18666.4,18666.4
2024-05-22 08:21:43,18666.9,18666.9,18666.9,18666.9
2024-05-22 08:21:45,18666.4,18666.4,18666.4,18666.4
2024-05-22 08:21:49,18665.9,18666.4,18665.9,18666.4
2024-05-22 08:21:51,18665.9,18666.9,18665.9,18666.9
2024-05-22 08:21:55,18667.4,18667.4,18667.4,18667.4
2024-05-22 08:21:59,18667.9,18668.4,18667.9,18668.4
2024-05-22 08:22:04,18667.9,18667.9,18667.9,18667.9
2024-05-22 08:22:05,18668.4,18668.4,18668.4,18668.4
2024-05-22 08:22:06,18667.9,18668.4,18667.9,18668.4
2024-05-22 08:22:07,18667.4,18667.9,18667.4,18667.4
2024-05-22 08:22:11,18666.9,18666.9,18666.9,18666.9
2024-05-22 08:22:14,18667.4,18667.9,18667.4,18667.9
2024-05-22 08:22:15,18668.4,18668.4,18668.4,18668.4
2024-05-22 08:22:19,18667.9,18667.9,18667.9,18667.9
2024-05-22 08:22:22,18668.4,18668.4,18667.9,18667.9
2024-05-22 08:22:25,18668.4,18668.4,18668.4,18668.4
2024-05-22 08:22:26,18668.9,18671.4,18668.9,18670.9
2024-05-22 08:22:27,18671.4,18671.4,18671.4,18671.4
2024-05-22 08:22:35,18671.9,18671.9,18671.9,18671.9
2024-05-22 08:22:36,18671.4,18671.4,18671.4,18671.4
2024-05-22 08:22:37,18671.9,18672.4,18671.9,18672.4
2024-05-22 08:22:38,18671.9,18671.9,18671.9,18671.9
2024-05-22 08:22:40,18672.4,18672.9,18672.4,18672.9
2024-05-22 08:22:41,18672.4,18672.4,18672.4,18672.4
2024-05-22 08:22:46,18671.9,18671.9,18671.9,18671.9
2024-05-22 08:22:48,18672.4,18672.4,18672.4,18672.4
2024-05-22 08:22:50,18672.9,18672.9,18672.9,18672.9
2024-05-22 08:22:53,18673.9,18674.9,18673.9,18674.9
2024-05-22 08:22:54,18675.4,18675.9,18675.4,18675.9
2024-05-22 08:22:56,18676.4,18676.4,18676.4,18676.4
2024-05-22 08:22:57,18675.9,18677.4,18675.9,18677.4
2024-05-22 08:22:58,18676.4,18676.4,18676.4,18676.4
2024-05-22 08:23:00,18676.9,18677.4,18676.9,18677.4
2024-05-22 08:23:01,18677.9,18678.4,18677.9,18678.4
2024-05-22 08:23:05,18678.9,18679.4,18678.9,18679.4
2024-05-22 08:23:06,18678.4,18678.4,18678.4,18678.4
2024-05-22 08:23:07,18678.9,18678.9,18678.4,18678.4
2024-05-22 08:23:08,18678.9,18678.9,18677.4,18677.4
2024-05-22 08:23:11,18678.4,18678.4,18678.4,18678.4
2024-05-22 08:23:12,18678.9,18680.9,18678.9,18680.9
2024-05-22 08:23:13,18681.4,18681.9,18681.4,18681.9
2024-05-22 08:23:14,18682.4,18682.4,18681.9,18682.4
2024-05-22 08:23:17,18681.9,18681.9,18681.9,18681.9
2024-05-22 08:23:19,18681.4,18681.4,18681.4,18681.4
2024-05-22 08:23:20,18680.9,18680.9,18680.4,18680.4
2024-05-22 08:23:21,18680.9,18680.9,18680.9,18680.9
2024-05-22 08:23:22,18681.4,18681.4,18681.4,18681.4
2024-05-22 08:23:23,18681.9,18682.4,18681.4,18681.4
2024-05-22 08:23:25,18681.9,18681.9,18681.9,18681.9
2024-05-22 08:23:26,18682.4,18682.4,18681.4,18681.4
2024-05-22 08:23:27,18681.9,18681.9,18681.4,18681.4
2024-05-22 08:23:28,18681.9,18681.9,18681.4,18681.4
2024-05-22 08:23:29,18680.4,18680.4,18680.4,18680.4
2024-05-22 08:23:30,18680.9,18680.9,18680.4,18680.4
2024-05-22 08:23:31,18680.9,18680.9,18680.9,18680.9
2024-05-22 08:23:32,18681.4,18681.9,18681.4,18681.4
2024-05-22 08:23:33,18681.9,18681.9,18681.9,18681.9
2024-05-22 08:23:38,18681.4,18681.4,18681.4,18681.4
2024-05-22 08:23:42,18681.9,18681.9,18681.4,18681.4
2024-05-22 08:23:44,18681.9,18681.9,18681.4,18681.4
2024-05-22 08:23:51,18681.9,18681.9,18681.9,18681.9
2024-05-22 08:23:52,18681.4,18681.4,18681.4,18681.4
2024-05-22 08:23:53,18681.9,18681.9,18681.9,18681.9
2024-05-22 08:23:54,18682.4,18682.4,18681.4,18681.4
2024-05-22 08:23:56,18681.9,18681.9,18681.4,18681.4
2024-05-22 08:23:58,18681.9,18681.9,18681.9,18681.9
2024-05-22 08:24:00,18681.4,18681.9,18681.4,18681.9
2024-05-22 08:24:01,18681.4,18681.4,18681.4,18681.4
2024-05-22 08:24:02,18680.9,18681.4,18680.9,18681.4
2024-05-22 08:24:04,18681.9,18681.9,18681.4,18681.4
2024-05-22 08:24:07,18680.9,18680.9,18680.9,18680.9
2024-05-22 08:24:09,18680.4,18680.9,18680.4,18680.9
2024-05-22 08:24:13,18680.4,18680.4,18680.4,18680.4
2024-05-22 08:24:14,18679.9,18679.9,18679.4,18679.4
2024-05-22 08:24:16,18678.9,18678.9,18677.4,18677.4
2024-05-22 08:24:17,18676.9,18676.9,18676.9,18676.9
2024-05-22 08:24:22,18676.4,18676.4,18676.4,18676.4
2024-05-22 08:24:23,18675.9,18675.9,18674.9,18674.9
2024-05-22 08:24:24,18675.4,18676.4,18675.4,18675.9
2024-05-22 08:24:25,18675.4,18675.4,18674.4,18674.4
2024-05-22 08:24:34,18673.9,18673.9,18673.4,18673.4
2024-05-22 08:24:37,18672.9,18672.9,18672.4,18672.4
2024-05-22 08:24:38,18672.9,18673.4,18672.9,18673.4
2024-05-22 08:24:42,18672.9,18672.9,18672.9,18672.9
2024-05-22 08:24:43,18673.4,18673.4,18673.4,18673.4
2024-05-22 08:24:44,18672.9,18672.9,18672.4,18672.4
2024-05-22 08:24:46,18671.9,18671.9,18671.9,18671.9
2024-05-22 08:24:47,18670.9,18670.9,18670.4,18670.4
2024-05-22 08:24:48,18669.9,18670.4,18669.9,18669.9
2024-05-22 08:24:50,18668.4,18668.9,18667.9,18667.9
2024-05-22 08:24:52,18667.4,18667.4,18667.4,18667.4
2024-05-22 08:24:54,18666.9,18666.9,18665.9,18665.9
2024-05-22 08:24:55,18666.4,18666.9,18665.9,18665.9
2024-05-22 08:24:56,18665.4,18665.4,18665.4,18665.4
2024-05-22 08:24:57,18665.9,18667.4,18665.9,18667.4
2024-05-22 08:24:59,18667.9,18667.9,18667.9,18667.9
2024-05-22 08:25:00,18668.4,18668.4,18665.9,18666.4
2024-05-22 08:25:01,18665.9,18666.9,18665.9,18666.4
2024-05-22 08:25:02,18667.4,18667.4,18667.4,18667.4
2024-05-22 08:25:07,18666.4,18666.4,18666.4,18666.4
2024-05-22 08:25:10,18665.9,18666.4,18665.4,18666.4
2024-05-22 08:25:11,18665.4,18665.4,18665.4,18665.4
2024-05-22 08:25:13,18665.9,18665.9,18665.4,18665.4
2024-05-22 08:25:16,18664.9,18664.9,18663.4,18663.4
2024-05-22 08:25:17,18663.9,18663.9,18663.4,18663.4
2024-05-22 08:25:18,18662.9,18662.9,18662.4,18662.4
2024-05-22 08:25:19,18662.9,18662.9,18662.4,18662.4
2024-05-22 08:25:23,18661.9,18662.4,18661.9,18662.4
2024-05-22 08:25:25,18662.9,18662.9,18661.9,18662.4
2024-05-22 08:25:30,18662.9,18662.9,18662.9,18662.9
2024-05-22 08:25:32,18662.4,18662.4,18659.9,18659.9
2024-05-22 08:25:33,18660.4,18660.4,18660.4,18660.4
2024-05-22 08:25:38,18659.9,18660.4,18659.9,18660.4
2024-05-22 08:25:40,18660.9,18661.4,18660.9,18661.4
2024-05-22 08:25:42,18661.9,18662.4,18661.9,18662.4
2024-05-22 08:25:43,18661.9,18661.9,18660.9,18660.9
2024-05-22 08:25:45,18661.4,18662.4,18661.4,18661.9
2024-05-22 08:25:46,18662.4,18662.4,18662.4,18662.4
2024-05-22 08:25:47,18660.9,18660.9,18660.9,18660.9
2024-05-22 08:25:48,18661.4,18661.4,18661.4,18661.4
2024-05-22 08:25:49,18660.9,18660.9,18660.9,18660.9
2024-05-22 08:25:51,18660.4,18660.4,18660.4,18660.4
2024-05-22 08:25:54,18660.9,18661.4,18660.9,18661.4
2024-05-22 08:26:02,18660.9,18661.4,18660.4,18660.4
2024-05-22 08:26:04,18659.9,18659.9,18659.9,18659.9
2024-05-22 08:26:05,18659.4,18659.4,18659.4,18659.4
2024-05-22 08:26:08,18658.9,18658.9,18658.9,18658.9
2024-05-22 08:26:09,18659.4,18659.4,18659.4,18659.4
2024-05-22 08:26:10,18658.9,18658.9,18658.4,18658.4
2024-05-22 08:26:11,18657.9,18657.9,18657.4,18657.4
2024-05-22 08:26:12,18656.9,18656.9,18656.4,18656.4
2024-05-22 08:26:14,18655.9,18655.9,18655.9,18655.9
2024-05-22 08:26:16,18655.4,18655.4,18654.9,18655.4
2024-05-22 08:26:19,18654.9,18655.9,18654.9,18655.9
2024-05-22 08:26:20,18655.4,18655.4,18655.4,18655.4
2024-05-22 08:26:23,18655.9,18655.9,18655.4,18655.4
2024-05-22 08:26:26,18655.9,18656.4,18655.9,18656.4
2024-05-22 08:26:32,18656.9,18656.9,18656.9,18656.9
2024-05-22 08:26:34,18656.4,18656.4,18656.4,18656.4
2024-05-22 08:26:35,18656.9,18657.4,18656.9,18657.4
2024-05-22 08:26:39,18657.9,18657.9,18656.9,18657.4
2024-05-22 08:26:43,18657.9,18658.4,18657.9,18658.4
2024-05-22 08:26:45,18658.9,18659.9,18658.9,18659.4
2024-05-22 08:27:00,18657.9,18657.9,18657.4,18657.4
2024-05-22 08:27:02,18656.9,18657.4,18656.4,18657.4
2024-05-22 08:27:04,18657.9,18657.9,18657.4,18657.4
2024-05-22 08:27:09,18657.9,18657.9,18657.9,18657.9
2024-05-22 08:27:10,18658.4,18659.4,18658.4,18659.4
2024-05-22 08:27:11,18658.9,18659.4,18658.9,18659.4
2024-05-22 08:27:12,18658.9,18659.4,18658.9,18659.4
2024-05-22 08:27:15,18659.9,18659.9,18659.9,18659.9
2024-05-22 08:27:17,18660.9,18661.4,18660.9,18661.4
2024-05-22 08:27:18,18660.9,18660.9,18660.9,18660.9
2024-05-22 08:27:19,18660.4,18660.4,18660.4,18660.4
2024-05-22 08:27:21,18659.9,18661.4,18659.9,18661.4
2024-05-22 08:27:27,18661.9,18661.9,18660.4,18660.4
2024-05-22 08:27:29,18659.9,18660.4,18659.9,18660.4
2024-05-22 08:27:31,18659.9,18659.9,18659.9,18659.9
2024-05-22 08:27:32,18660.4,18660.4,18659.9,18659.9
2024-05-22 08:27:33,18660.4,18660.4,18660.4,18660.4
2024-05-22 08:27:34,18659.9,18660.4,18659.9,18659.9
2024-05-22 08:27:35,18658.9,18658.9,18658.4,18658.4
2024-05-22 08:27:44,18659.9,18659.9,18658.4,18658.4
2024-05-22 08:27:45,18657.9,18658.4,18657.9,18658.4
2024-05-22 08:27:48,18657.9,18658.4,18657.9,18658.4
2024-05-22 08:27:49,18657.9,18657.9,18655.4,18656.4
2024-05-22 08:27:51,18655.9,18656.4,18655.9,18656.4
2024-05-22 08:27:53,18657.4,18657.4,18657.4,18657.4
2024-05-22 08:28:00,18656.9,18656.9,18656.4,18656.4
2024-05-22 08:28:05,18656.9,18656.9,18656.9,18656.9
2024-05-22 08:28:06,18657.4,18657.4,18656.9,18656.9
2024-05-22 08:28:07,18656.4,18656.4,18655.9,18656.4
2024-05-22 08:28:08,18655.9,18656.4,18655.9,18656.4
2024-05-22 08:28:10,18655.9,18656.4,18655.9,18656.4
2024-05-22 08:28:11,18655.9,18656.9,18655.9,18656.9
2024-05-22 08:28:13,18657.4,18657.4,18657.4,18657.4
2024-05-22 08:28:15,18656.9,18656.9,18656.4,18656.4
2024-05-22 08:28:19,18655.9,18655.9,18655.9,18655.9
2024-05-22 08:28:22,18654.9,18654.9,18654.9,18654.9
2024-05-22 08:28:24,18655.4,18655.9,18655.4,18655.9
2024-05-22 08:28:25,18655.4,18655.4,18655.4,18655.4
2024-05-22 08:28:28,18655.9,18656.4,18655.9,18656.4
2024-05-22 08:28:30,18655.4,18655.4,18655.4,18655.4
2024-05-22 08:28:32,18654.9,18654.9,18654.9,18654.9
2024-05-22 08:28:36,18655.4,18655.4,18654.9,18654.9
2024-05-22 08:28:39,18654.4,18654.4,18654.4,18654.4
2024-05-22 08:28:40,18653.9,18654.4,18653.9,18654.4
2024-05-22 08:28:41,18653.9,18653.9,18653.4,18653.4
2024-05-22 08:28:43,18652.9,18652.9,18652.9,18652.9
2024-05-22 08:28:44,18652.4,18652.4,18651.4,18651.4
2024-05-22 08:28:46,18651.9,18652.4,18651.9,18652.4
2024-05-22 08:28:50,18651.9,18652.4,18651.9,18652.4
2024-05-22 08:28:53,18652.9,18653.4,18652.9,18653.4
2024-05-22 08:28:54,18652.9,18654.4,18652.9,18654.4
2024-05-22 08:28:55,18653.9,18653.9,18653.9,18653.9
2024-05-22 08:28:57,18654.4,18654.4,18652.4,18652.4
2024-05-22 08:28:59,18651.9,18651.9,18651.9,18651.9
2024-05-22 08:29:00,18651.4,18651.9,18650.9,18651.4
2024-05-22 08:29:01,18650.9,18650.9,18650.4,18650.4
2024-05-22 08:29:04,18649.9,18649.9,18649.9,18649.9
2024-05-22 08:29:07,18650.4,18652.4,18650.4,18652.4
2024-05-22 08:29:08,18652.9,18655.4,18652.9,18655.4
2024-05-22 08:29:10,18655.9,18655.9,18655.9,18655.9
2024-05-22 08:29:11,18655.4,18655.4,18655.4,18655.4
2024-05-22 08:29:17,18654.9,18654.9,18654.9,18654.9
2024-05-22 08:29:18,18654.4,18654.9,18654.4,18654.4
2024-05-22 08:29:20,18654.9,18655.4,18654.9,18655.4
2024-05-22 08:29:21,18654.9,18654.9,18654.9,18654.9
2024-05-22 08:29:22,18655.4,18655.4,18654.9,18655.4
2024-05-22 08:29:23,18654.9,18655.4,18654.9,18655.4
2024-05-22 08:29:24,18654.9,18654.9,18654.9,18654.9
2024-05-22 08:29:27,18655.4,18655.4,18654.9,18654.9
2024-05-22 08:29:28,18653.4,18653.9,18653.4,18653.9
2024-05-22 08:29:29,18654.4,18654.4,18654.4,18654.4
2024-05-22 08:29:34,18653.9,18653.9,18653.4,18653.4
2024-05-22 08:29:35,18652.9,18652.9,18652.9,18652.9
2024-05-22 08:29:37,18653.4,18653.4,18653.4,18653.4
2024-05-22 08:29:42,18652.9,18652.9,18652.9,18652.9
2024-05-22 08:29:45,18653.4,18653.4,18652.9,18652.9
2024-05-22 08:29:46,18652.4,18652.4,18651.4,18651.4
2024-05-22 08:29:47,18650.9,18650.9,18650.9,18650.9
2024-05-22 08:29:49,18651.4,18651.4,18651.4,18651.4
2024-05-22 08:29:52,18650.9,18650.9,18650.9,18650.9
2024-05-22 08:29:53,18650.4,18650.4,18650.4,18650.4
2024-05-22 08:29:56,18650.9,18651.4,18650.9,18651.4
2024-05-22 08:30:00,18651.9,18651.9,18647.9,18647.9
2024-05-22 08:30:01,18648.4,18648.4,18647.9,18648.4
2024-05-22 08:30:02,18647.9,18648.4,18647.9,18648.4
2024-05-22 08:30:05,18647.9,18647.9,18647.9,18647.9
2024-05-22 08:30:08,18647.4,18647.4,18647.4,18647.4
2024-05-22 08:30:09,18647.9,18648.4,18647.9,18648.4
2024-05-22 08:30:10,18647.9,18648.4,18647.9,18648.4
2024-05-22 08:30:11,18648.9,18648.9,18648.4,18648.4
2024-05-22 08:30:13,18647.9,18648.4,18647.9,18648.4
2024-05-22 08:30:14,18647.9,18648.4,18647.9,18648.4
2024-05-22 08:30:18,18647.9,18647.9,18647.9,18647.9
2024-05-22 08:30:19,18648.4,18648.4,18648.4,18648.4
2024-05-22 08:30:23,18647.9,18647.9,18647.9,18647.9
2024-05-22 08:30:24,18648.4,18648.4,18648.4,18648.4
2024-05-22 08:30:25,18647.9,18648.4,18647.9,18648.4
2024-05-22 08:30:29,18648.9,18648.9,18648.9,18648.9
2024-05-22 08:30:30,18649.4,18649.9,18648.9,18649.9
2024-05-22 08:30:31,18650.4,18650.4,18650.4,18650.4
2024-05-22 08:30:33,18650.9,18650.9,18650.9,18650.9
2024-05-22 08:30:34,18650.4,18650.4,18650.4,18650.4
2024-05-22 08:30:35,18649.9,18649.9,18649.9,18649.9
2024-05-22 08:30:40,18650.4,18650.4,18650.4,18650.4
2024-05-22 08:30:41,18649.9,18649.9,18649.9,18649.9
2024-05-22 08:30:47,18649.4,18649.4,18648.9,18648.9
2024-05-22 08:30:48,18647.4,18648.4,18647.4,18648.4
2024-05-22 08:30:50,18647.9,18647.9,18647.4,18647.4
2024-05-22 08:30:52,18646.9,18646.9,18646.9,18646.9
2024-05-22 08:30:53,18645.9,18645.9,18645.9,18645.9
2024-05-22 08:31:01,18646.4,18647.4,18646.4,18647.4
2024-05-22 08:31:05,18646.9,18646.9,18646.9,18646.9
2024-05-22 08:31:06,18646.4,18646.4,18645.4,18645.9
2024-05-22 08:31:07,18645.4,18645.4,18645.4,18645.4
2024-05-22 08:31:08,18644.9,18644.9,18644.9,18644.9
2024-05-22 08:31:09,18644.4,18644.9,18644.4,18644.4
2024-05-22 08:31:12,18643.9,18643.9,18642.9,18643.4
2024-05-22 08:31:13,18642.9,18643.4,18642.9,18643.4
2024-05-22 08:31:14,18642.9,18642.9,18642.9,18642.9
2024-05-22 08:31:15,18642.4,18642.4,18636.4,18637.4
