DateTime,Open,High,Low,Close
2024-04-08 08:14:51,18233.0,18233.0,18233.0,18233.0
2024-04-08 08:14:52,18233.5,18233.5,18233.0,18233.0
2024-04-08 08:14:53,18233.5,18234.5,18233.0,18234.5
2024-04-08 08:14:54,18235.0,18237.5,18235.0,18237.5
2024-04-08 08:14:55,18238.0,18238.0,18237.5,18237.5
2024-04-08 08:14:56,18237.0,18238.5,18237.0,18238.5
2024-04-08 08:14:57,18238.0,18238.5,18238.0,18238.5
2024-04-08 08:14:58,18239.0,18239.0,18238.0,18238.5
2024-04-08 08:14:59,18238.0,18238.0,18237.5,18237.5
2024-04-08 08:15:00,18237.0,18237.0,18235.5,18235.5
2024-04-08 08:15:01,18236.0,18236.5,18236.0,18236.5
2024-04-08 08:15:02,18236.0,18236.5,18236.0,18236.5
2024-04-08 08:15:03,18237.0,18238.0,18237.0,18238.0
2024-04-08 08:15:04,18238.5,18238.5,18237.5,18238.5
2024-04-08 08:15:05,18240.5,18241.0,18240.5,18240.5
2024-04-08 08:15:08,18241.0,18241.0,18240.5,18240.5
2024-04-08 08:15:09,18240.0,18240.0,18239.5,18239.5
2024-04-08 08:15:10,18239.0,18239.5,18239.0,18239.5
2024-04-08 08:15:11,18240.0,18240.0,18239.5,18239.5
2024-04-08 08:15:12,18240.0,18240.0,18239.5,18239.5
2024-04-08 08:15:13,18240.0,18240.0,18239.0,18239.0
2024-04-08 08:15:14,18239.5,18239.5,18239.0,18239.5
2024-04-08 08:15:16,18239.0,18239.0,18238.0,18238.0
2024-04-08 08:15:17,18238.5,18238.5,18238.5,18238.5
2024-04-08 08:15:18,18239.0,18239.5,18238.5,18238.5
2024-04-08 08:15:19,18238.0,18238.0,18237.5,18237.5
2024-04-08 08:15:25,18238.0,18238.5,18238.0,18238.5
2024-04-08 08:15:26,18238.0,18239.5,18237.5,18238.5
2024-04-08 08:15:27,18239.0,18239.0,18236.5,18236.5
2024-04-08 08:15:28,18236.0,18236.0,18235.5,18235.5
2024-04-08 08:15:29,18236.0,18236.0,18235.5,18235.5
2024-04-08 08:15:30,18236.0,18236.0,18235.5,18235.5
2024-04-08 08:15:33,18236.0,18236.0,18235.5,18235.5
2024-04-08 08:15:34,18235.0,18235.5,18235.0,18235.5
2024-04-08 08:15:36,18235.0,18235.0,18235.0,18235.0
2024-04-08 08:15:37,18235.5,18235.5,18235.5,18235.5
2024-04-08 08:15:39,18236.0,18236.0,18235.5,18235.5
2024-04-08 08:15:42,18235.0,18236.5,18235.0,18236.5
2024-04-08 08:15:45,18237.0,18237.0,18236.5,18236.5
2024-04-08 08:15:46,18237.0,18237.0,18237.0,18237.0
2024-04-08 08:15:47,18237.5,18237.5,18237.5,18237.5
2024-04-08 08:15:50,18237.0,18237.0,18237.0,18237.0
2024-04-08 08:15:52,18236.5,18236.5,18236.5,18236.5
2024-04-08 08:15:55,18237.0,18237.5,18237.0,18237.5
2024-04-08 08:15:56,18238.0,18238.0,18237.0,18237.5
2024-04-08 08:15:57,18237.0,18237.0,18236.0,18236.5
2024-04-08 08:15:58,18236.0,18236.0,18236.0,18236.0
2024-04-08 08:15:59,18236.5,18236.5,18235.5,18235.5
2024-04-08 08:16:02,18235.0,18235.0,18234.5,18234.5
2024-04-08 08:16:03,18234.0,18234.5,18234.0,18234.5
2024-04-08 08:16:06,18235.0,18235.0,18234.0,18234.0
2024-04-08 08:16:07,18233.5,18234.0,18233.0,18233.0
2024-04-08 08:16:08,18233.5,18233.5,18233.5,18233.5
2024-04-08 08:16:09,18233.0,18233.5,18233.0,18233.0
2024-04-08 08:16:10,18233.5,18234.0,18233.5,18233.5
2024-04-08 08:16:11,18234.0,18234.5,18234.0,18234.5
2024-04-08 08:16:16,18235.0,18235.5,18235.0,18235.0
2024-04-08 08:16:17,18236.0,18236.0,18235.5,18235.5
2024-04-08 08:16:18,18236.0,18237.0,18236.0,18236.5
2024-04-08 08:16:19,18237.0,18237.5,18237.0,18237.5
2024-04-08 08:16:21,18238.0,18238.0,18238.0,18238.0
2024-04-08 08:16:22,18237.5,18237.5,18237.5,18237.5
2024-04-08 08:16:25,18238.0,18238.0,18238.0,18238.0
2024-04-08 08:16:26,18237.5,18237.5,18237.5,18237.5
2024-04-08 08:16:27,18238.0,18238.0,18238.0,18238.0
2024-04-08 08:16:29,18239.0,18239.5,18239.0,18239.5
2024-04-08 08:16:31,18239.0,18239.0,18239.0,18239.0
2024-04-08 08:16:33,18238.5,18239.0,18237.5,18239.0
2024-04-08 08:16:34,18238.5,18238.5,18237.5,18237.5
2024-04-08 08:16:35,18237.0,18238.5,18237.0,18238.0
2024-04-08 08:16:37,18238.5,18238.5,18238.0,18238.0
2024-04-08 08:16:38,18237.0,18237.0,18236.5,18236.5
2024-04-08 08:16:43,18236.0,18236.5,18236.0,18236.5
2024-04-08 08:16:47,18236.0,18236.0,18234.5,18234.5
2024-04-08 08:16:48,18234.0,18234.0,18234.0,18234.0
2024-04-08 08:16:49,18233.5,18233.5,18233.5,18233.5
2024-04-08 08:16:51,18233.0,18234.0,18233.0,18234.0
2024-04-08 08:16:52,18233.5,18234.0,18233.5,18234.0
2024-04-08 08:16:54,18233.5,18233.5,18233.5,18233.5
2024-04-08 08:16:55,18234.0,18234.0,18234.0,18234.0
2024-04-08 08:16:56,18233.5,18234.0,18233.5,18234.0
2024-04-08 08:16:58,18234.5,18234.5,18234.5,18234.5
2024-04-08 08:16:59,18235.0,18235.0,18234.5,18234.5
2024-04-08 08:17:00,18235.0,18236.0,18235.0,18235.0
2024-04-08 08:17:01,18235.5,18235.5,18235.5,18235.5
2024-04-08 08:17:02,18235.0,18235.5,18235.0,18235.5
2024-04-08 08:17:03,18236.0,18236.0,18235.0,18235.0
2024-04-08 08:17:05,18234.5,18234.5,18234.5,18234.5
2024-04-08 08:17:06,18234.0,18235.5,18233.5,18235.5
2024-04-08 08:17:07,18236.0,18237.0,18236.0,18237.0
2024-04-08 08:17:08,18237.5,18237.5,18236.5,18236.5
2024-04-08 08:17:09,18236.0,18237.0,18235.5,18237.0
2024-04-08 08:17:10,18236.5,18236.5,18236.5,18236.5
2024-04-08 08:17:12,18237.0,18239.0,18237.0,18238.5
2024-04-08 08:17:13,18239.0,18239.0,18237.5,18237.5
2024-04-08 08:17:14,18237.0,18237.5,18237.0,18237.5
2024-04-08 08:17:15,18238.0,18238.0,18238.0,18238.0
2024-04-08 08:17:16,18237.5,18237.5,18237.5,18237.5
2024-04-08 08:17:17,18237.0,18237.0,18236.5,18236.5
2024-04-08 08:17:18,18236.0,18236.5,18236.0,18236.5
2024-04-08 08:17:19,18237.0,18237.0,18236.5,18236.5
2024-04-08 08:17:20,18237.0,18237.0,18237.0,18237.0
2024-04-08 08:17:21,18236.5,18236.5,18236.5,18236.5
2024-04-08 08:17:22,18236.0,18236.0,18235.5,18235.5
2024-04-08 08:17:23,18236.0,18236.5,18236.0,18236.5
2024-04-08 08:17:24,18236.0,18236.0,18236.0,18236.0
2024-04-08 08:17:25,18235.5,18235.5,18235.5,18235.5
2024-04-08 08:17:26,18235.0,18235.5,18234.5,18235.5
2024-04-08 08:17:27,18236.0,18236.0,18235.5,18235.5
2024-04-08 08:17:28,18236.0,18236.0,18236.0,18236.0
2024-04-08 08:17:31,18235.5,18235.5,18235.5,18235.5
2024-04-08 08:17:32,18236.0,18236.0,18235.5,18235.5
2024-04-08 08:17:34,18236.0,18238.0,18235.5,18238.0
2024-04-08 08:17:35,18238.5,18238.5,18238.5,18238.5
2024-04-08 08:17:39,18238.0,18238.0,18237.5,18238.0
2024-04-08 08:17:40,18238.5,18238.5,18238.5,18238.5
2024-04-08 08:17:42,18238.0,18238.0,18237.5,18237.5
2024-04-08 08:17:43,18237.0,18237.0,18236.5,18236.5
2024-04-08 08:17:45,18237.0,18239.5,18237.0,18238.5
2024-04-08 08:17:46,18239.0,18239.5,18239.0,18239.0
2024-04-08 08:17:47,18238.5,18239.0,18238.5,18238.5
2024-04-08 08:17:48,18238.0,18238.0,18238.0,18238.0
2024-04-08 08:17:50,18237.5,18237.5,18237.5,18237.5
2024-04-08 08:17:51,18238.0,18238.0,18237.5,18237.5
2024-04-08 08:17:53,18238.0,18238.0,18236.5,18237.0
2024-04-08 08:17:54,18236.5,18236.5,18236.5,18236.5
2024-04-08 08:17:55,18237.0,18237.0,18236.0,18236.0
2024-04-08 08:17:56,18236.5,18236.5,18236.5,18236.5
2024-04-08 08:17:57,18237.0,18237.5,18237.0,18237.5
2024-04-08 08:17:58,18237.0,18237.0,18236.5,18236.5
2024-04-08 08:17:59,18237.0,18238.0,18237.0,18238.0
2024-04-08 08:18:00,18237.5,18238.0,18237.5,18238.0
2024-04-08 08:18:01,18237.5,18237.5,18237.5,18237.5
2024-04-08 08:18:03,18237.0,18237.0,18236.5,18236.5
2024-04-08 08:18:04,18237.0,18237.0,18237.0,18237.0
2024-04-08 08:18:05,18236.5,18236.5,18236.5,18236.5
2024-04-08 08:18:06,18236.0,18236.5,18236.0,18236.5
2024-04-08 08:18:09,18236.0,18236.5,18236.0,18236.5
2024-04-08 08:18:11,18237.0,18237.0,18236.5,18236.5
2024-04-08 08:18:14,18237.0,18237.0,18237.0,18237.0
2024-04-08 08:18:16,18236.5,18237.0,18236.5,18237.0
2024-04-08 08:18:18,18236.5,18236.5,18236.5,18236.5
2024-04-08 08:18:19,18236.0,18236.0,18235.5,18235.5
2024-04-08 08:18:20,18235.0,18235.0,18235.0,18235.0
2024-04-08 08:18:21,18234.5,18234.5,18234.0,18234.5
2024-04-08 08:18:22,18234.0,18235.5,18234.0,18235.5
2024-04-08 08:18:24,18235.0,18235.0,18234.5,18234.5
2024-04-08 08:18:25,18235.0,18235.0,18234.5,18235.0
2024-04-08 08:18:26,18235.5,18235.5,18235.5,18235.5
2024-04-08 08:18:28,18235.0,18235.5,18235.0,18235.5
2024-04-08 08:18:31,18236.0,18236.0,18235.5,18236.0
2024-04-08 08:18:32,18236.5,18237.5,18236.5,18237.5
2024-04-08 08:18:33,18237.0,18237.0,18237.0,18237.0
2024-04-08 08:18:34,18237.5,18238.0,18237.5,18238.0
2024-04-08 08:18:35,18237.5,18237.5,18237.5,18237.5
2024-04-08 08:18:36,18237.0,18237.5,18237.0,18237.5
2024-04-08 08:18:37,18237.0,18237.0,18237.0,18237.0
2024-04-08 08:18:38,18237.5,18237.5,18237.5,18237.5
2024-04-08 08:18:43,18237.0,18237.5,18237.0,18237.5
2024-04-08 08:18:45,18238.0,18239.0,18237.5,18237.5
2024-04-08 08:18:46,18237.0,18237.5,18237.0,18237.5
2024-04-08 08:18:48,18238.0,18239.5,18238.0,18239.5
2024-04-08 08:18:50,18239.0,18239.0,18237.5,18237.5
2024-04-08 08:18:54,18237.0,18237.5,18237.0,18237.5
2024-04-08 08:18:55,18237.0,18237.0,18236.5,18237.0
2024-04-08 08:18:56,18237.5,18237.5,18236.5,18236.5
2024-04-08 08:18:57,18237.0,18237.0,18236.5,18236.5
2024-04-08 08:18:58,18237.0,18237.0,18236.5,18236.5
2024-04-08 08:19:00,18237.0,18237.5,18237.0,18237.5
2024-04-08 08:19:01,18237.0,18237.0,18236.5,18236.5
2024-04-08 08:19:04,18237.0,18237.5,18237.0,18237.5
2024-04-08 08:19:05,18237.0,18237.5,18237.0,18237.5
2024-04-08 08:19:06,18238.0,18238.5,18237.5,18237.5
2024-04-08 08:19:07,18238.0,18238.0,18237.5,18237.5
2024-04-08 08:19:08,18238.0,18239.0,18238.0,18238.5
2024-04-08 08:19:09,18239.0,18239.0,18238.5,18238.5
2024-04-08 08:19:10,18239.0,18239.0,18239.0,18239.0
2024-04-08 08:19:11,18238.5,18238.5,18238.5,18238.5
2024-04-08 08:19:13,18237.5,18238.0,18237.5,18237.5
2024-04-08 08:19:15,18238.0,18239.5,18238.0,18239.5
2024-04-08 08:19:16,18240.0,18240.0,18239.5,18240.0
2024-04-08 08:19:17,18241.0,18241.0,18241.0,18241.0
2024-04-08 08:19:18,18239.5,18240.0,18239.5,18240.0
2024-04-08 08:19:19,18239.5,18239.5,18239.0,18239.0
2024-04-08 08:19:20,18238.5,18239.0,18238.5,18239.0
2024-04-08 08:19:22,18238.5,18239.0,18238.5,18239.0
2024-04-08 08:19:23,18239.5,18240.0,18239.5,18240.0
2024-04-08 08:19:24,18240.5,18241.0,18240.5,18240.5
2024-04-08 08:19:26,18239.0,18239.0,18238.5,18239.0
2024-04-08 08:19:28,18239.5,18239.5,18239.5,18239.5
2024-04-08 08:19:30,18239.0,18239.0,18238.5,18238.5
2024-04-08 08:19:32,18239.0,18239.0,18238.5,18238.5
2024-04-08 08:19:33,18239.0,18239.0,18239.0,18239.0
2024-04-08 08:19:34,18240.0,18240.0,18239.5,18239.5
2024-04-08 08:19:35,18240.0,18241.5,18240.0,18241.5
2024-04-08 08:19:36,18242.0,18242.0,18239.5,18240.0
2024-04-08 08:19:39,18239.5,18240.0,18239.5,18240.0
2024-04-08 08:19:40,18239.5,18240.0,18239.5,18240.0
2024-04-08 08:19:41,18239.5,18240.0,18239.5,18240.0
2024-04-08 08:19:44,18239.5,18239.5,18239.5,18239.5
2024-04-08 08:19:48,18240.0,18240.0,18239.5,18239.5
2024-04-08 08:19:49,18240.0,18240.0,18239.5,18240.0
2024-04-08 08:19:50,18239.5,18239.5,18239.5,18239.5
2024-04-08 08:19:52,18240.0,18240.0,18240.0,18240.0
2024-04-08 08:19:55,18240.5,18240.5,18240.5,18240.5
2024-04-08 08:19:56,18240.0,18240.5,18240.0,18240.5
2024-04-08 08:19:57,18240.0,18241.0,18240.0,18241.0
2024-04-08 08:19:58,18243.0,18243.5,18243.0,18243.0
2024-04-08 08:19:59,18243.5,18243.5,18243.0,18243.0
2024-04-08 08:20:00,18243.5,18244.5,18243.5,18244.5
2024-04-08 08:20:01,18245.0,18245.0,18244.5,18244.5
2024-04-08 08:20:02,18244.0,18244.0,18243.0,18243.0
2024-04-08 08:20:04,18243.5,18244.5,18243.5,18244.5
2024-04-08 08:20:05,18245.0,18245.0,18244.5,18244.5
2024-04-08 08:20:06,18243.5,18244.0,18243.5,18243.5
2024-04-08 08:20:07,18244.0,18244.0,18244.0,18244.0
2024-04-08 08:20:08,18243.5,18244.0,18243.5,18244.0
2024-04-08 08:20:09,18243.5,18244.5,18243.5,18244.5
2024-04-08 08:20:10,18246.0,18246.0,18245.5,18245.5
2024-04-08 08:20:11,18246.0,18246.0,18246.0,18246.0
2024-04-08 08:20:13,18247.0,18247.0,18247.0,18247.0
2024-04-08 08:20:14,18246.5,18247.0,18246.5,18247.0
2024-04-08 08:20:15,18247.5,18247.5,18247.0,18247.0
2024-04-08 08:20:16,18247.5,18248.0,18247.5,18248.0
2024-04-08 08:20:17,18247.0,18247.5,18247.0,18247.5
2024-04-08 08:20:18,18247.0,18247.0,18247.0,18247.0
2024-04-08 08:20:20,18247.5,18248.5,18247.5,18248.5
2024-04-08 08:20:21,18248.0,18248.0,18247.5,18247.5
2024-04-08 08:20:22,18247.0,18247.5,18247.0,18247.5
2024-04-08 08:20:23,18247.0,18247.0,18247.0,18247.0
2024-04-08 08:20:24,18247.5,18247.5,18247.0,18247.0
2024-04-08 08:20:25,18247.5,18247.5,18247.0,18247.5
2024-04-08 08:20:26,18248.0,18248.5,18248.0,18248.5
2024-04-08 08:20:27,18248.0,18249.0,18248.0,18248.5
2024-04-08 08:20:29,18248.0,18248.0,18248.0,18248.0
2024-04-08 08:20:30,18247.0,18247.0,18246.0,18246.0
2024-04-08 08:20:33,18246.5,18247.0,18246.5,18247.0
2024-04-08 08:20:38,18247.5,18248.0,18247.5,18248.0
2024-04-08 08:20:39,18247.5,18247.5,18247.5,18247.5
2024-04-08 08:20:40,18248.0,18248.0,18247.5,18247.5
2024-04-08 08:20:42,18248.0,18248.0,18248.0,18248.0
2024-04-08 08:20:43,18248.5,18248.5,18248.0,18248.0
2024-04-08 08:20:47,18248.5,18248.5,18248.0,18248.5
2024-04-08 08:20:48,18248.0,18248.5,18248.0,18248.5
2024-04-08 08:20:51,18249.0,18250.5,18249.0,18250.5
2024-04-08 08:20:53,18250.0,18250.0,18250.0,18250.0
2024-04-08 08:20:54,18249.5,18250.0,18249.5,18250.0
2024-04-08 08:20:55,18249.0,18249.0,18248.5,18248.5
2024-04-08 08:20:59,18249.0,18250.5,18249.0,18250.0
2024-04-08 08:21:00,18249.5,18250.0,18249.5,18249.5
2024-04-08 08:21:01,18250.0,18251.0,18250.0,18251.0
2024-04-08 08:21:02,18250.5,18250.5,18250.0,18250.0
2024-04-08 08:21:03,18250.5,18250.5,18250.0,18250.0
2024-04-08 08:21:04,18249.5,18249.5,18249.5,18249.5
2024-04-08 08:21:05,18250.0,18250.0,18249.0,18249.0
2024-04-08 08:21:10,18249.5,18249.5,18249.5,18249.5
2024-04-08 08:21:12,18249.0,18249.5,18249.0,18249.5
2024-04-08 08:21:13,18249.0,18249.0,18248.5,18248.5
2024-04-08 08:21:14,18249.0,18249.5,18248.5,18248.5
2024-04-08 08:21:16,18249.0,18249.5,18249.0,18249.5
2024-04-08 08:21:17,18249.0,18249.0,18249.0,18249.0
2024-04-08 08:21:19,18248.5,18248.5,18248.5,18248.5
2024-04-08 08:21:22,18248.0,18248.5,18248.0,18248.5
2024-04-08 08:21:25,18248.0,18248.0,18248.0,18248.0
2024-04-08 08:21:26,18247.5,18248.5,18247.5,18248.5
2024-04-08 08:21:27,18248.0,18248.0,18247.5,18247.5
2024-04-08 08:21:31,18248.0,18248.0,18247.5,18247.5
2024-04-08 08:21:32,18247.0,18247.5,18247.0,18247.5
2024-04-08 08:21:33,18247.0,18247.0,18247.0,18247.0
2024-04-08 08:21:34,18246.5,18246.5,18246.5,18246.5
2024-04-08 08:21:35,18246.0,18246.0,18245.5,18245.5
2024-04-08 08:21:36,18246.0,18248.0,18246.0,18248.0
2024-04-08 08:21:37,18247.5,18247.5,18247.5,18247.5
2024-04-08 08:21:38,18248.0,18248.0,18247.5,18247.5
2024-04-08 08:21:39,18248.0,18248.0,18247.5,18247.5
2024-04-08 08:21:43,18247.0,18247.5,18247.0,18247.0
2024-04-08 08:21:44,18247.5,18247.5,18247.5,18247.5
2024-04-08 08:21:45,18247.0,18247.0,18245.5,18245.5
2024-04-08 08:21:46,18246.0,18246.0,18245.5,18245.5
2024-04-08 08:21:47,18246.0,18246.0,18246.0,18246.0
2024-04-08 08:21:50,18245.5,18245.5,18245.5,18245.5
2024-04-08 08:21:52,18245.0,18245.0,18245.0,18245.0
2024-04-08 08:21:57,18244.5,18244.5,18244.5,18244.5
2024-04-08 08:21:59,18245.0,18245.0,18245.0,18245.0
2024-04-08 08:22:00,18245.5,18245.5,18245.5,18245.5
2024-04-08 08:22:01,18246.0,18246.0,18246.0,18246.0
2024-04-08 08:22:03,18245.5,18245.5,18245.5,18245.5
2024-04-08 08:22:04,18246.0,18246.0,18245.5,18246.0
2024-04-08 08:22:05,18246.5,18246.5,18246.5,18246.5
2024-04-08 08:22:06,18246.0,18246.5,18245.5,18245.5
2024-04-08 08:22:08,18245.0,18245.0,18244.5,18244.5
2024-04-08 08:22:09,18244.0,18244.0,18243.5,18243.5
2024-04-08 08:22:11,18243.0,18243.5,18242.5,18242.5
2024-04-08 08:22:12,18243.0,18243.5,18243.0,18243.5
2024-04-08 08:22:15,18244.0,18244.0,18244.0,18244.0
2024-04-08 08:22:16,18243.5,18243.5,18243.5,18243.5
2024-04-08 08:22:18,18244.0,18244.0,18244.0,18244.0
2024-04-08 08:22:19,18244.5,18244.5,18244.0,18244.0
2024-04-08 08:22:20,18244.5,18244.5,18244.0,18244.0
2024-04-08 08:22:23,18245.0,18245.0,18245.0,18245.0
2024-04-08 08:22:24,18244.5,18244.5,18244.0,18244.0
2024-04-08 08:22:25,18244.5,18244.5,18244.5,18244.5
2024-04-08 08:22:26,18245.0,18245.0,18244.0,18244.0
2024-04-08 08:22:27,18243.0,18243.5,18242.5,18243.0
2024-04-08 08:22:29,18242.5,18242.5,18242.5,18242.5
2024-04-08 08:22:30,18242.0,18242.0,18240.5,18240.5
2024-04-08 08:22:31,18241.0,18241.0,18241.0,18241.0
2024-04-08 08:22:33,18241.5,18241.5,18241.0,18241.0
2024-04-08 08:22:34,18241.5,18241.5,18241.0,18241.5
2024-04-08 08:22:35,18241.0,18241.0,18241.0,18241.0
2024-04-08 08:22:36,18241.5,18242.0,18241.5,18242.0
2024-04-08 08:22:37,18241.0,18241.5,18241.0,18241.5
2024-04-08 08:22:43,18242.0,18242.0,18241.5,18241.5
2024-04-08 08:22:45,18241.0,18241.0,18241.0,18241.0
2024-04-08 08:22:48,18240.5,18240.5,18240.0,18240.0
2024-04-08 08:22:49,18239.5,18240.0,18239.5,18240.0
2024-04-08 08:22:50,18239.5,18239.5,18239.5,18239.5
2024-04-08 08:22:51,18239.0,18239.5,18239.0,18239.5
2024-04-08 08:22:53,18239.0,18240.5,18239.0,18240.5
2024-04-08 08:22:54,18241.0,18241.0,18240.5,18240.5
2024-04-08 08:22:57,18241.0,18242.5,18241.0,18242.5
2024-04-08 08:22:58,18242.0,18242.0,18242.0,18242.0
2024-04-08 08:22:59,18242.5,18242.5,18242.0,18242.0
2024-04-08 08:23:02,18241.5,18242.5,18241.5,18242.5
2024-04-08 08:23:05,18243.0,18245.0,18243.0,18244.5
2024-04-08 08:23:07,18245.0,18245.0,18244.5,18244.5
2024-04-08 08:23:09,18244.0,18244.0,18243.5,18243.5
2024-04-08 08:23:10,18244.0,18246.0,18244.0,18246.0
2024-04-08 08:23:11,18245.5,18245.5,18245.0,18245.0
2024-04-08 08:23:12,18244.5,18244.5,18244.5,18244.5
2024-04-08 08:23:13,18245.0,18245.0,18245.0,18245.0
2024-04-08 08:23:15,18245.5,18245.5,18244.5,18244.5
2024-04-08 08:23:16,18244.0,18244.0,18244.0,18244.0
2024-04-08 08:23:17,18244.5,18244.5,18244.5,18244.5
2024-04-08 08:23:18,18244.0,18244.0,18244.0,18244.0
2024-04-08 08:23:19,18244.5,18245.0,18244.5,18245.0
2024-04-08 08:23:20,18245.5,18245.5,18244.5,18244.5
2024-04-08 08:23:21,18245.0,18245.0,18245.0,18245.0
2024-04-08 08:23:22,18244.5,18244.5,18243.0,18243.5
2024-04-08 08:23:23,18244.0,18245.0,18244.0,18244.5
2024-04-08 08:23:26,18244.0,18244.0,18243.0,18244.0
2024-04-08 08:23:27,18244.5,18244.5,18244.5,18244.5
2024-04-08 08:23:30,18244.0,18244.5,18244.0,18244.0
2024-04-08 08:23:31,18244.5,18244.5,18244.5,18244.5
2024-04-08 08:23:32,18244.0,18244.0,18244.0,18244.0
2024-04-08 08:23:34,18244.5,18244.5,18244.5,18244.5
2024-04-08 08:23:36,18245.0,18245.0,18245.0,18245.0
2024-04-08 08:23:37,18244.5,18244.5,18244.5,18244.5
2024-04-08 08:23:42,18245.0,18245.5,18244.5,18245.5
2024-04-08 08:23:43,18245.0,18246.0,18245.0,18246.0
2024-04-08 08:23:45,18247.5,18247.5,18247.5,18247.5
2024-04-08 08:23:50,18248.0,18248.0,18247.5,18248.0
2024-04-08 08:23:52,18248.5,18248.5,18248.5,18248.5
2024-04-08 08:23:53,18248.0,18248.5,18248.0,18248.0
2024-04-08 08:23:56,18248.5,18249.0,18248.0,18249.0
2024-04-08 08:23:57,18249.5,18249.5,18249.5,18249.5
2024-04-08 08:23:58,18250.0,18250.0,18249.5,18249.5
2024-04-08 08:24:00,18249.0,18250.0,18249.0,18249.5
2024-04-08 08:24:01,18250.0,18250.0,18249.5,18250.0
2024-04-08 08:24:03,18250.5,18250.5,18250.0,18250.0
2024-04-08 08:24:04,18250.5,18250.5,18250.0,18250.0
2024-04-08 08:24:05,18250.5,18250.5,18250.5,18250.5
2024-04-08 08:24:09,18250.0,18252.0,18250.0,18252.0
2024-04-08 08:24:11,18252.5,18252.5,18252.0,18252.0
2024-04-08 08:24:12,18252.5,18253.0,18252.5,18253.0
2024-04-08 08:24:13,18254.5,18254.5,18254.0,18254.0
2024-04-08 08:24:14,18254.5,18255.0,18254.0,18254.5
2024-04-08 08:24:16,18254.0,18254.0,18254.0,18254.0
2024-04-08 08:24:17,18254.5,18254.5,18253.5,18253.5
2024-04-08 08:24:18,18253.0,18253.0,18253.0,18253.0
2024-04-08 08:24:19,18253.5,18253.5,18253.0,18253.0
2024-04-08 08:24:21,18253.5,18253.5,18253.0,18253.5
2024-04-08 08:24:22,18254.0,18254.0,18253.5,18253.5
2024-04-08 08:24:23,18254.0,18254.0,18253.5,18253.5
2024-04-08 08:24:24,18254.0,18254.0,18254.0,18254.0
2024-04-08 08:24:25,18254.5,18254.5,18253.0,18253.0
2024-04-08 08:24:27,18253.5,18254.0,18253.0,18253.0
2024-04-08 08:24:28,18253.5,18253.5,18253.5,18253.5
2024-04-08 08:24:31,18253.0,18253.5,18253.0,18253.5
2024-04-08 08:24:34,18254.0,18254.5,18254.0,18254.5
2024-04-08 08:24:36,18255.0,18255.0,18254.0,18254.0
2024-04-08 08:24:37,18254.5,18254.5,18254.5,18254.5
2024-04-08 08:24:39,18254.0,18254.0,18253.0,18253.5
2024-04-08 08:24:40,18254.0,18254.0,18253.5,18253.5
2024-04-08 08:24:41,18254.0,18254.0,18253.5,18253.5
2024-04-08 08:24:43,18254.0,18254.0,18254.0,18254.0
2024-04-08 08:24:44,18253.5,18254.0,18253.0,18253.0
2024-04-08 08:24:45,18253.5,18253.5,18253.5,18253.5
2024-04-08 08:24:46,18254.0,18254.0,18253.5,18254.0
2024-04-08 08:24:47,18252.5,18253.0,18252.5,18252.5
2024-04-08 08:24:48,18253.0,18253.5,18253.0,18253.5
2024-04-08 08:24:49,18253.0,18253.0,18252.5,18252.5
2024-04-08 08:24:50,18253.0,18253.0,18253.0,18253.0
2024-04-08 08:24:51,18253.5,18253.5,18253.5,18253.5
2024-04-08 08:24:52,18253.0,18253.0,18252.5,18252.5
2024-04-08 08:24:53,18252.0,18252.0,18251.5,18252.0
2024-04-08 08:24:54,18251.5,18252.5,18251.5,18252.5
2024-04-08 08:24:55,18253.0,18253.0,18252.5,18252.5
2024-04-08 08:24:56,18253.0,18253.0,18252.5,18252.5
2024-04-08 08:24:59,18253.0,18254.0,18252.5,18253.5
2024-04-08 08:25:00,18253.0,18254.5,18253.0,18254.5
2024-04-08 08:25:01,18254.0,18254.0,18252.5,18252.5
2024-04-08 08:25:02,18253.0,18253.0,18252.5,18252.5
2024-04-08 08:25:04,18252.0,18252.0,18251.5,18251.5
2024-04-08 08:25:05,18252.0,18252.5,18252.0,18252.5
2024-04-08 08:25:07,18253.0,18253.0,18253.0,18253.0
2024-04-08 08:25:09,18252.5,18252.5,18252.5,18252.5
2024-04-08 08:25:12,18252.0,18252.0,18252.0,18252.0
2024-04-08 08:25:13,18252.5,18253.5,18252.5,18253.0
2024-04-08 08:25:14,18253.5,18253.5,18253.5,18253.5
2024-04-08 08:25:16,18253.0,18253.0,18252.5,18252.5
2024-04-08 08:25:20,18253.0,18253.0,18252.5,18252.5
2024-04-08 08:25:21,18253.0,18253.0,18252.5,18252.5
2024-04-08 08:25:22,18252.0,18252.0,18252.0,18252.0
2024-04-08 08:25:23,18251.0,18251.5,18251.0,18251.5
2024-04-08 08:25:25,18252.0,18252.0,18252.0,18252.0
2024-04-08 08:25:26,18253.0,18253.5,18253.0,18253.5
2024-04-08 08:25:29,18253.0,18253.5,18253.0,18253.0
2024-04-08 08:25:31,18253.5,18254.5,18253.0,18254.5
2024-04-08 08:25:32,18254.0,18254.0,18254.0,18254.0
2024-04-08 08:25:33,18253.5,18253.5,18252.5,18252.5
2024-04-08 08:25:34,18252.0,18252.0,18252.0,18252.0
2024-04-08 08:25:37,18251.5,18251.5,18251.5,18251.5
