DateTime,Open,High,Low,Close
2023-12-14 08:18:19,16968.4,16969.4,16968.4,16968.4
2023-12-14 08:18:20,16968.9,16970.4,16968.9,16969.9
2023-12-14 08:18:21,16970.4,16970.4,16969.9,16970.4
2023-12-14 08:18:22,16969.9,16970.4,16969.4,16969.4
2023-12-14 08:18:23,16969.9,16969.9,16969.4,16969.4
2023-12-14 08:18:24,16969.9,16970.4,16969.9,16969.9
2023-12-14 08:18:25,16970.4,16970.9,16970.4,16970.9
2023-12-14 08:18:26,16970.4,16970.4,16970.4,16970.4
2023-12-14 08:18:28,16969.9,16970.4,16969.9,16970.4
2023-12-14 08:18:29,16969.9,16970.9,16969.9,16970.4
2023-12-14 08:18:30,16970.9,16970.9,16970.9,16970.9
2023-12-14 08:18:31,16969.9,16971.9,16969.9,16971.9
2023-12-14 08:18:32,16972.4,16972.9,16971.9,16971.9
2023-12-14 08:18:33,16971.4,16971.4,16971.4,16971.4
2023-12-14 08:18:34,16971.9,16971.9,16971.4,16971.4
2023-12-14 08:18:37,16970.9,16971.4,16970.9,16971.4
2023-12-14 08:18:38,16970.9,16971.4,16970.9,16971.4
2023-12-14 08:18:39,16971.9,16973.9,16971.9,16972.4
2023-12-14 08:18:40,16972.9,16973.4,16972.9,16972.9
2023-12-14 08:18:41,16972.4,16973.9,16972.4,16973.4
2023-12-14 08:18:42,16973.9,16973.9,16973.4,16973.4
2023-12-14 08:18:43,16973.9,16975.4,16973.4,16974.9
2023-12-14 08:18:44,16975.4,16975.4,16974.9,16974.9
2023-12-14 08:18:45,16975.4,16975.4,16974.9,16974.9
2023-12-14 08:18:46,16974.4,16975.4,16974.4,16975.4
2023-12-14 08:18:47,16974.9,16974.9,16974.4,16974.4
2023-12-14 08:18:48,16973.9,16974.4,16973.9,16974.4
2023-12-14 08:18:49,16974.9,16974.9,16974.9,16974.9
2023-12-14 08:18:50,16975.4,16975.4,16974.9,16975.4
2023-12-14 08:18:51,16975.9,16975.9,16975.4,16975.9
2023-12-14 08:18:52,16975.4,16975.9,16974.9,16975.9
2023-12-14 08:18:53,16976.4,16976.9,16976.4,16976.9
2023-12-14 08:18:54,16976.4,16978.4,16975.9,16978.4
2023-12-14 08:18:55,16977.9,16978.4,16977.9,16977.9
2023-12-14 08:18:56,16978.4,16978.4,16978.4,16978.4
2023-12-14 08:18:57,16977.9,16978.4,16976.9,16977.4
2023-12-14 08:18:58,16977.9,16978.9,16977.9,16978.4
2023-12-14 08:18:59,16978.9,16978.9,16978.4,16978.4
2023-12-14 08:19:00,16977.9,16978.9,16977.9,16978.9
2023-12-14 08:19:01,16978.4,16978.9,16977.9,16978.9
2023-12-14 08:19:02,16978.4,16978.9,16978.4,16978.4
2023-12-14 08:19:03,16978.9,16978.9,16978.4,16978.4
2023-12-14 08:19:04,16977.9,16978.4,16977.9,16978.4
2023-12-14 08:19:05,16977.9,16977.9,16975.9,16975.9
2023-12-14 08:19:06,16975.4,16976.4,16975.4,16975.9
2023-12-14 08:19:08,16975.4,16975.4,16975.4,16975.4
2023-12-14 08:19:09,16974.9,16975.4,16974.9,16975.4
2023-12-14 08:19:10,16974.9,16974.9,16974.9,16974.9
2023-12-14 08:19:12,16974.4,16974.9,16973.9,16974.9
2023-12-14 08:19:13,16974.4,16974.4,16974.4,16974.4
2023-12-14 08:19:14,16974.9,16974.9,16974.4,16974.4
2023-12-14 08:19:15,16973.9,16974.4,16973.9,16974.4
2023-12-14 08:19:16,16973.9,16973.9,16973.9,16973.9
2023-12-14 08:19:17,16974.4,16974.9,16974.4,16974.9
2023-12-14 08:19:19,16974.4,16974.9,16974.4,16974.9
2023-12-14 08:19:20,16975.9,16975.9,16975.9,16975.9
2023-12-14 08:19:21,16975.4,16975.4,16974.9,16974.9
2023-12-14 08:19:22,16975.4,16975.4,16975.4,16975.4
2023-12-14 08:19:23,16975.9,16977.9,16975.9,16977.4
2023-12-14 08:19:24,16976.9,16977.4,16976.9,16977.4
2023-12-14 08:19:25,16976.9,16977.4,16976.9,16976.9
2023-12-14 08:19:26,16976.4,16976.4,16976.4,16976.4
2023-12-14 08:19:27,16975.9,16975.9,16975.9,16975.9
2023-12-14 08:19:28,16975.4,16975.4,16973.9,16973.9
2023-12-14 08:19:29,16973.4,16973.4,16973.4,16973.4
2023-12-14 08:19:30,16972.9,16972.9,16972.9,16972.9
2023-12-14 08:19:31,16973.4,16973.4,16972.9,16972.9
2023-12-14 08:19:32,16972.4,16972.9,16972.4,16972.9
2023-12-14 08:19:33,16972.4,16972.4,16969.4,16969.4
2023-12-14 08:19:34,16969.9,16970.4,16969.9,16970.4
2023-12-14 08:19:35,16969.9,16970.4,16969.9,16970.4
2023-12-14 08:19:36,16970.9,16970.9,16970.4,16970.4
2023-12-14 08:19:37,16969.9,16969.9,16969.9,16969.9
2023-12-14 08:19:38,16970.4,16970.4,16969.9,16969.9
2023-12-14 08:19:39,16970.4,16970.4,16969.4,16969.4
2023-12-14 08:19:40,16968.9,16968.9,16967.4,16967.4
2023-12-14 08:19:41,16966.9,16967.4,16966.4,16967.4
2023-12-14 08:19:42,16966.9,16967.4,16964.9,16964.9
2023-12-14 08:19:43,16965.4,16965.4,16964.9,16965.4
2023-12-14 08:19:44,16964.9,16966.9,16964.9,16966.9
2023-12-14 08:19:45,16966.4,16966.4,16964.9,16965.4
2023-12-14 08:19:46,16965.9,16965.9,16963.4,16963.4
2023-12-14 08:19:47,16965.4,16965.4,16963.9,16964.4
2023-12-14 08:19:48,16963.9,16964.4,16963.9,16963.9
2023-12-14 08:19:49,16964.4,16964.4,16962.9,16962.9
2023-12-14 08:19:50,16961.9,16961.9,16961.9,16961.9
2023-12-14 08:19:51,16961.4,16962.9,16961.4,16961.9
2023-12-14 08:19:52,16962.4,16962.9,16961.9,16961.9
2023-12-14 08:19:53,16962.4,16962.9,16962.4,16962.4
2023-12-14 08:19:54,16962.9,16962.9,16962.4,16962.9
2023-12-14 08:19:55,16962.4,16962.9,16962.4,16962.9
2023-12-14 08:19:56,16962.4,16962.4,16961.9,16962.4
2023-12-14 08:19:57,16962.9,16962.9,16962.9,16962.9
2023-12-14 08:19:58,16963.9,16963.9,16963.9,16963.9
2023-12-14 08:19:59,16963.4,16963.9,16963.4,16963.9
2023-12-14 08:20:00,16964.9,16964.9,16964.4,16964.9
2023-12-14 08:20:01,16964.4,16964.4,16963.9,16963.9
2023-12-14 08:20:02,16964.4,16964.4,16963.4,16963.4
2023-12-14 08:20:03,16963.9,16963.9,16962.9,16962.9
2023-12-14 08:20:04,16962.4,16963.4,16962.4,16963.4
2023-12-14 08:20:05,16962.9,16963.4,16962.4,16963.4
2023-12-14 08:20:06,16963.9,16963.9,16963.4,16963.9
2023-12-14 08:20:07,16963.4,16963.4,16962.9,16962.9
2023-12-14 08:20:09,16962.4,16962.4,16960.9,16961.9
2023-12-14 08:20:10,16961.4,16961.4,16959.9,16959.9
2023-12-14 08:20:11,16958.9,16959.4,16958.4,16959.4
2023-12-14 08:20:12,16959.9,16961.9,16959.9,16961.9
2023-12-14 08:20:13,16961.4,16961.9,16960.9,16960.9
2023-12-14 08:20:14,16961.4,16961.4,16960.4,16960.4
2023-12-14 08:20:16,16959.9,16960.4,16959.4,16959.4
2023-12-14 08:20:17,16958.9,16959.4,16958.9,16959.4
2023-12-14 08:20:18,16959.9,16959.9,16959.4,16959.4
2023-12-14 08:20:19,16959.9,16959.9,16959.4,16959.4
2023-12-14 08:20:20,16959.9,16959.9,16958.9,16958.9
2023-12-14 08:20:23,16959.4,16959.9,16959.4,16959.4
2023-12-14 08:20:24,16959.9,16960.4,16958.9,16958.9
2023-12-14 08:20:25,16958.4,16958.4,16957.9,16957.9
2023-12-14 08:20:26,16955.9,16955.9,16955.4,16955.9
2023-12-14 08:20:27,16955.4,16956.4,16955.4,16956.4
2023-12-14 08:20:28,16955.9,16956.4,16955.9,16955.9
2023-12-14 08:20:29,16956.4,16957.4,16956.4,16957.4
2023-12-14 08:20:30,16956.9,16957.4,16956.9,16957.4
2023-12-14 08:20:31,16956.9,16958.4,16956.9,16957.9
2023-12-14 08:20:32,16957.4,16957.9,16957.4,16957.9
2023-12-14 08:20:33,16958.4,16958.4,16958.4,16958.4
2023-12-14 08:20:34,16958.9,16958.9,16958.4,16958.9
2023-12-14 08:20:35,16960.4,16960.4,16959.4,16959.4
2023-12-14 08:20:36,16959.9,16959.9,16959.4,16959.9
2023-12-14 08:20:37,16959.4,16960.4,16959.4,16959.4
2023-12-14 08:20:38,16958.9,16958.9,16958.9,16958.9
2023-12-14 08:20:39,16959.4,16959.4,16958.9,16959.4
2023-12-14 08:20:40,16958.9,16958.9,16957.9,16957.9
2023-12-14 08:20:41,16958.4,16958.4,16958.4,16958.4
2023-12-14 08:20:42,16957.9,16958.4,16957.9,16957.9
2023-12-14 08:20:43,16958.4,16959.9,16958.4,16958.4
2023-12-14 08:20:44,16957.9,16958.9,16957.9,16958.4
2023-12-14 08:20:45,16958.9,16958.9,16958.4,16958.4
2023-12-14 08:20:46,16958.9,16959.4,16958.9,16958.9
2023-12-14 08:20:47,16959.4,16959.4,16958.9,16958.9
2023-12-14 08:20:48,16959.4,16959.4,16957.4,16958.4
2023-12-14 08:20:49,16958.9,16958.9,16958.4,16958.9
2023-12-14 08:20:50,16959.4,16959.4,16958.4,16958.4
2023-12-14 08:20:51,16958.9,16958.9,16957.4,16957.4
2023-12-14 08:20:52,16956.9,16957.4,16956.9,16957.4
2023-12-14 08:20:53,16957.9,16959.4,16957.9,16959.4
2023-12-14 08:20:54,16958.9,16959.4,16958.9,16958.9
2023-12-14 08:20:55,16959.4,16959.4,16958.9,16958.9
2023-12-14 08:20:56,16958.4,16959.4,16958.4,16959.4
2023-12-14 08:20:57,16958.9,16959.9,16958.9,16959.9
2023-12-14 08:20:58,16959.4,16959.4,16958.9,16959.4
2023-12-14 08:20:59,16958.9,16958.9,16958.9,16958.9
2023-12-14 08:21:00,16959.9,16960.9,16959.4,16960.9
2023-12-14 08:21:02,16961.9,16962.9,16961.9,16962.4
2023-12-14 08:21:03,16962.9,16962.9,16960.9,16960.9
2023-12-14 08:21:04,16961.9,16962.4,16961.9,16961.9
2023-12-14 08:21:05,16963.4,16963.4,16962.9,16963.4
2023-12-14 08:21:06,16963.9,16963.9,16963.4,16963.9
2023-12-14 08:21:07,16963.4,16963.9,16963.4,16963.4
2023-12-14 08:21:08,16962.9,16962.9,16961.4,16961.4
2023-12-14 08:21:10,16960.9,16961.4,16960.9,16961.4
2023-12-14 08:21:11,16960.9,16961.4,16960.9,16961.4
2023-12-14 08:21:12,16960.9,16961.4,16960.9,16961.4
2023-12-14 08:21:13,16960.9,16960.9,16960.9,16960.9
2023-12-14 08:21:14,16960.4,16960.9,16960.4,16960.9
2023-12-14 08:21:15,16961.4,16961.9,16961.4,16961.9
2023-12-14 08:21:16,16961.4,16961.9,16961.4,16961.9
2023-12-14 08:21:17,16961.4,16961.4,16961.4,16961.4
2023-12-14 08:21:18,16960.9,16960.9,16960.9,16960.9
2023-12-14 08:21:19,16961.4,16961.4,16960.9,16960.9
2023-12-14 08:21:20,16961.4,16961.4,16959.9,16959.9
2023-12-14 08:21:21,16959.4,16959.4,16958.9,16959.4
2023-12-14 08:21:22,16959.9,16961.4,16959.9,16960.4
2023-12-14 08:21:25,16960.9,16961.4,16960.9,16961.4
2023-12-14 08:21:26,16956.4,16956.4,16956.4,16956.4
2023-12-14 08:21:27,16955.9,16956.4,16955.9,16956.4
2023-12-14 08:21:28,16955.9,16956.4,16955.9,16956.4
2023-12-14 08:21:29,16956.9,16957.9,16956.9,16957.4
2023-12-14 08:21:31,16957.9,16958.4,16957.9,16958.4
2023-12-14 08:21:32,16957.9,16958.9,16957.9,16958.4
2023-12-14 08:21:33,16958.9,16958.9,16958.4,16958.4
2023-12-14 08:21:34,16958.9,16958.9,16958.4,16958.4
2023-12-14 08:21:35,16958.9,16958.9,16958.4,16958.9
2023-12-14 08:21:36,16959.4,16959.4,16958.9,16958.9
2023-12-14 08:21:37,16959.4,16959.9,16959.4,16959.4
2023-12-14 08:21:38,16959.9,16960.4,16959.9,16960.4
2023-12-14 08:21:40,16960.9,16960.9,16960.9,16960.9
2023-12-14 08:21:41,16960.4,16961.9,16959.9,16961.9
2023-12-14 08:21:43,16962.4,16962.4,16961.9,16961.9
2023-12-14 08:21:44,16960.4,16960.4,16960.4,16960.4
2023-12-14 08:21:45,16959.9,16962.4,16959.9,16962.4
2023-12-14 08:21:46,16962.9,16964.9,16962.4,16962.4
2023-12-14 08:21:47,16962.9,16963.9,16962.9,16963.9
2023-12-14 08:21:48,16963.4,16963.9,16963.4,16963.4
2023-12-14 08:21:50,16963.9,16963.9,16963.9,16963.9
2023-12-14 08:21:51,16963.4,16963.9,16963.4,16963.4
2023-12-14 08:21:52,16963.9,16965.4,16963.9,16965.4
2023-12-14 08:21:53,16965.9,16965.9,16965.4,16965.4
2023-12-14 08:21:55,16965.9,16966.4,16965.9,16966.4
2023-12-14 08:21:56,16965.9,16965.9,16965.9,16965.9
2023-12-14 08:21:57,16965.4,16965.4,16965.4,16965.4
2023-12-14 08:21:58,16964.9,16965.4,16964.9,16965.4
2023-12-14 08:21:59,16964.9,16964.9,16964.4,16964.4
2023-12-14 08:22:00,16963.9,16964.4,16963.9,16964.4
2023-12-14 08:22:01,16964.9,16965.4,16964.4,16965.4
2023-12-14 08:22:02,16964.9,16965.4,16964.9,16965.4
2023-12-14 08:22:03,16965.9,16966.4,16965.9,16966.4
2023-12-14 08:22:04,16965.9,16965.9,16963.4,16964.4
2023-12-14 08:22:05,16963.9,16964.4,16963.4,16963.4
2023-12-14 08:22:06,16964.4,16964.4,16964.4,16964.4
2023-12-14 08:22:07,16963.9,16964.4,16963.9,16964.4
2023-12-14 08:22:08,16963.9,16963.9,16963.4,16963.4
2023-12-14 08:22:09,16963.9,16963.9,16963.4,16963.4
2023-12-14 08:22:10,16963.9,16963.9,16962.9,16962.9
2023-12-14 08:22:11,16962.4,16963.4,16962.4,16963.4
2023-12-14 08:22:13,16963.9,16963.9,16963.9,16963.9
2023-12-14 08:22:14,16964.4,16964.9,16964.4,16964.4
2023-12-14 08:22:15,16964.9,16965.4,16964.9,16965.4
2023-12-14 08:22:16,16964.9,16964.9,16964.9,16964.9
2023-12-14 08:22:17,16965.4,16965.4,16964.9,16964.9
2023-12-14 08:22:18,16964.4,16964.9,16963.9,16963.9
2023-12-14 08:22:20,16964.4,16964.4,16964.4,16964.4
2023-12-14 08:22:22,16963.9,16963.9,16963.9,16963.9
2023-12-14 08:22:23,16963.4,16963.9,16963.4,16963.9
2023-12-14 08:22:24,16964.4,16964.4,16962.9,16962.9
2023-12-14 08:22:25,16962.4,16962.4,16961.9,16962.4
2023-12-14 08:22:26,16962.9,16963.4,16962.9,16962.9
2023-12-14 08:22:27,16963.9,16964.4,16963.4,16964.4
2023-12-14 08:22:28,16963.9,16964.4,16963.4,16963.4
2023-12-14 08:22:29,16963.9,16964.4,16963.9,16964.4
2023-12-14 08:22:30,16963.9,16963.9,16962.9,16962.9
2023-12-14 08:22:31,16962.4,16962.4,16961.4,16961.9
2023-12-14 08:22:32,16962.4,16962.4,16962.4,16962.4
2023-12-14 08:22:33,16961.9,16961.9,16960.9,16961.4
2023-12-14 08:22:34,16960.9,16960.9,16960.9,16960.9
2023-12-14 08:22:35,16961.4,16963.4,16960.9,16963.4
2023-12-14 08:22:36,16962.9,16962.9,16962.9,16962.9
2023-12-14 08:22:37,16963.4,16963.4,16962.4,16962.4
2023-12-14 08:22:38,16961.9,16961.9,16961.9,16961.9
2023-12-14 08:22:39,16962.4,16962.4,16962.4,16962.4
2023-12-14 08:22:40,16962.9,16962.9,16962.4,16962.4
2023-12-14 08:22:41,16961.9,16962.9,16961.4,16962.9
2023-12-14 08:22:42,16963.4,16965.4,16963.4,16964.9
2023-12-14 08:22:43,16964.4,16965.4,16964.4,16965.4
2023-12-14 08:22:44,16964.9,16964.9,16963.9,16964.4
2023-12-14 08:22:45,16964.9,16964.9,16964.4,16964.9
2023-12-14 08:22:46,16964.4,16964.9,16964.4,16964.9
2023-12-14 08:22:47,16965.4,16965.4,16964.9,16965.4
2023-12-14 08:22:48,16965.9,16965.9,16965.4,16965.4
2023-12-14 08:22:50,16964.9,16966.4,16964.9,16966.4
2023-12-14 08:22:51,16965.9,16965.9,16965.4,16965.4
2023-12-14 08:22:52,16964.9,16967.4,16964.9,16967.4
2023-12-14 08:22:53,16966.9,16967.4,16966.9,16966.9
2023-12-14 08:22:54,16967.4,16968.4,16967.4,16967.9
2023-12-14 08:22:55,16968.4,16968.4,16967.9,16967.9
2023-12-14 08:22:56,16967.4,16967.9,16967.4,16967.4
2023-12-14 08:22:57,16966.9,16967.4,16966.9,16966.9
2023-12-14 08:22:58,16966.4,16966.9,16966.4,16966.9
2023-12-14 08:22:59,16966.4,16967.9,16966.4,16967.9
2023-12-14 08:23:00,16967.4,16967.4,16966.9,16967.4
2023-12-14 08:23:01,16966.9,16967.4,16966.9,16967.4
2023-12-14 08:23:02,16966.9,16966.9,16966.9,16966.9
2023-12-14 08:23:04,16967.4,16969.4,16967.4,16969.4
2023-12-14 08:23:05,16968.9,16969.9,16968.9,16969.9
2023-12-14 08:23:06,16970.4,16970.4,16970.4,16970.4
2023-12-14 08:23:07,16970.9,16970.9,16969.9,16969.9
2023-12-14 08:23:08,16969.4,16969.4,16969.4,16969.4
2023-12-14 08:23:09,16969.9,16970.9,16969.9,16970.9
2023-12-14 08:23:10,16971.9,16971.9,16971.9,16971.9
2023-12-14 08:23:11,16972.9,16972.9,16971.9,16972.9
2023-12-14 08:23:12,16972.4,16972.4,16971.9,16971.9
2023-12-14 08:23:13,16972.4,16974.4,16972.4,16974.4
2023-12-14 08:23:14,16973.9,16974.4,16973.9,16973.9
2023-12-14 08:23:15,16974.4,16974.4,16973.4,16973.4
2023-12-14 08:23:16,16973.9,16973.9,16973.4,16973.4
2023-12-14 08:23:19,16973.9,16974.4,16973.9,16974.4
2023-12-14 08:23:20,16973.9,16973.9,16973.4,16973.4
2023-12-14 08:23:21,16972.9,16973.4,16971.4,16971.4
2023-12-14 08:23:22,16970.9,16971.4,16969.9,16970.4
2023-12-14 08:23:23,16970.9,16970.9,16970.4,16970.4
2023-12-14 08:23:24,16970.9,16970.9,16970.4,16970.9
2023-12-14 08:23:25,16970.4,16970.4,16970.4,16970.4
2023-12-14 08:23:26,16970.9,16971.9,16970.4,16971.9
2023-12-14 08:23:27,16971.4,16971.4,16970.4,16971.4
2023-12-14 08:23:28,16970.9,16970.9,16970.4,16970.4
2023-12-14 08:23:29,16970.9,16971.4,16970.4,16971.4
2023-12-14 08:23:30,16970.9,16970.9,16970.9,16970.9
2023-12-14 08:23:31,16970.4,16970.4,16969.9,16969.9
2023-12-14 08:23:32,16969.4,16969.4,16969.4,16969.4
2023-12-14 08:23:33,16969.9,16969.9,16969.4,16969.4
2023-12-14 08:23:34,16969.9,16969.9,16969.4,16969.4
2023-12-14 08:23:35,16969.9,16970.4,16969.9,16970.4
2023-12-14 08:23:36,16969.9,16969.9,16969.4,16969.9
2023-12-14 08:23:37,16969.4,16969.4,16969.4,16969.4
2023-12-14 08:23:38,16969.9,16969.9,16969.4,16969.4
2023-12-14 08:23:39,16968.9,16968.9,16968.4,16968.4
2023-12-14 08:23:40,16968.9,16969.4,16968.9,16969.4
2023-12-14 08:23:41,16968.9,16968.9,16968.4,16968.4
2023-12-14 08:23:43,16967.9,16967.9,16965.9,16965.9
2023-12-14 08:23:44,16965.4,16965.4,16964.9,16964.9
2023-12-14 08:23:45,16965.4,16965.9,16964.9,16965.9
2023-12-14 08:23:48,16966.4,16966.4,16966.4,16966.4
2023-12-14 08:23:49,16966.9,16968.9,16966.9,16968.4
2023-12-14 08:23:50,16967.9,16967.9,16967.4,16967.9
2023-12-14 08:23:51,16967.4,16967.9,16967.4,16967.9
2023-12-14 08:23:54,16967.4,16967.4,16967.4,16967.4
2023-12-14 08:23:56,16967.9,16967.9,16967.4,16967.4
2023-12-14 08:23:57,16967.9,16967.9,16967.9,16967.9
2023-12-14 08:23:58,16967.4,16967.9,16967.4,16967.9
2023-12-14 08:23:59,16967.4,16967.9,16967.4,16967.9
2023-12-14 08:24:00,16968.4,16968.4,16968.4,16968.4
2023-12-14 08:24:01,16967.4,16967.9,16967.4,16967.4
2023-12-14 08:24:02,16966.9,16966.9,16966.9,16966.9
2023-12-14 08:24:03,16966.4,16966.9,16966.4,16966.9
2023-12-14 08:24:05,16967.4,16967.9,16966.9,16967.4
2023-12-14 08:24:06,16967.9,16968.4,16967.9,16968.4
2023-12-14 08:24:07,16967.9,16968.4,16967.4,16968.4
2023-12-14 08:24:08,16967.9,16968.4,16967.9,16968.4
2023-12-14 08:24:09,16968.9,16969.4,16968.9,16968.9
2023-12-14 08:24:10,16969.4,16969.4,16968.9,16969.4
2023-12-14 08:24:11,16968.9,16968.9,16968.4,16968.4
2023-12-14 08:24:12,16967.9,16968.4,16967.9,16967.9
2023-12-14 08:24:13,16968.4,16968.4,16968.4,16968.4
2023-12-14 08:24:14,16968.9,16971.9,16968.9,16971.9
2023-12-14 08:24:15,16970.9,16971.4,16970.9,16971.4
2023-12-14 08:24:16,16971.9,16971.9,16971.4,16971.4
2023-12-14 08:24:18,16971.9,16971.9,16971.4,16971.4
2023-12-14 08:24:19,16970.9,16971.9,16970.9,16971.9
2023-12-14 08:24:22,16974.4,16974.9,16974.4,16974.4
2023-12-14 08:24:23,16973.9,16973.9,16973.4,16973.9
2023-12-14 08:24:24,16973.4,16974.9,16973.4,16974.9
2023-12-14 08:24:25,16975.4,16975.4,16974.9,16974.9
2023-12-14 08:24:26,16972.9,16973.4,16972.9,16973.4
2023-12-14 08:24:27,16972.9,16973.4,16972.9,16973.4
2023-12-14 08:24:29,16973.9,16973.9,16973.4,16973.4
2023-12-14 08:24:31,16973.9,16974.4,16973.9,16974.4
2023-12-14 08:24:32,16973.9,16973.9,16973.9,16973.9
2023-12-14 08:24:33,16974.4,16974.4,16974.4,16974.4
2023-12-14 08:24:34,16973.9,16974.4,16973.9,16973.9
2023-12-14 08:24:35,16973.4,16973.4,16972.9,16972.9
2023-12-14 08:24:36,16972.4,16972.9,16972.4,16972.9
2023-12-14 08:24:37,16972.4,16972.9,16972.4,16972.9
2023-12-14 08:24:38,16972.4,16973.4,16972.4,16972.4
2023-12-14 08:24:39,16971.9,16972.4,16971.9,16972.4
2023-12-14 08:24:40,16972.9,16973.9,16972.9,16973.4
2023-12-14 08:24:41,16973.9,16973.9,16973.4,16973.4
2023-12-14 08:24:42,16972.9,16973.4,16972.9,16973.4
2023-12-14 08:24:43,16972.9,16972.9,16972.4,16972.4
2023-12-14 08:24:44,16972.9,16973.4,16972.4,16973.4
2023-12-14 08:24:45,16973.9,16974.9,16973.9,16974.9
2023-12-14 08:24:46,16975.4,16975.9,16974.4,16975.9
2023-12-14 08:24:47,16975.4,16975.4,16974.9,16974.9
2023-12-14 08:24:49,16975.4,16975.4,16974.9,16975.4
2023-12-14 08:24:50,16975.9,16975.9,16975.4,16975.4
2023-12-14 08:24:51,16975.9,16975.9,16975.4,16975.9
2023-12-14 08:24:52,16975.4,16975.4,16975.4,16975.4
2023-12-14 08:24:53,16975.9,16975.9,16975.4,16975.4
2023-12-14 08:24:54,16975.9,16975.9,16975.9,16975.9
2023-12-14 08:24:55,16976.4,16976.9,16976.4,16976.9
2023-12-14 08:24:56,16976.4,16976.4,16976.4,16976.4
2023-12-14 08:24:58,16976.9,16977.4,16976.9,16976.9
2023-12-14 08:24:59,16977.4,16977.4,16977.4,16977.4
2023-12-14 08:25:00,16977.9,16978.9,16977.9,16978.4
2023-12-14 08:25:01,16978.9,16978.9,16977.9,16977.9
2023-12-14 08:25:02,16978.4,16978.4,16974.9,16975.4
2023-12-14 08:25:03,16974.9,16974.9,16973.4,16974.4
2023-12-14 08:25:04,16973.9,16973.9,16973.4,16973.4
2023-12-14 08:25:05,16973.9,16975.4,16973.4,16974.4
2023-12-14 08:25:06,16974.9,16974.9,16974.4,16974.4
2023-12-14 08:25:07,16973.9,16974.4,16973.9,16974.4
2023-12-14 08:25:08,16974.9,16974.9,16974.4,16974.4
2023-12-14 08:25:09,16974.9,16974.9,16973.9,16973.9
2023-12-14 08:25:12,16973.4,16974.4,16972.4,16974.4
2023-12-14 08:25:13,16974.9,16974.9,16974.4,16974.9
2023-12-14 08:25:14,16974.4,16974.9,16974.4,16974.4
2023-12-14 08:25:15,16974.9,16974.9,16974.4,16974.9
2023-12-14 08:25:16,16974.4,16974.9,16974.4,16974.4
2023-12-14 08:25:19,16973.9,16973.9,16972.9,16972.9
2023-12-14 08:25:20,16972.4,16973.4,16972.4,16973.4
2023-12-14 08:25:22,16973.9,16974.9,16973.9,16974.9
2023-12-14 08:25:23,16973.9,16974.4,16973.9,16974.4
2023-12-14 08:25:27,16973.9,16977.4,16973.9,16976.9
2023-12-14 08:25:28,16977.4,16977.9,16976.9,16977.4
2023-12-14 08:25:29,16976.9,16976.9,16976.4,16976.4
2023-12-14 08:25:31,16975.9,16975.9,16975.9,16975.9
2023-12-14 08:25:32,16976.4,16976.4,16974.9,16974.9
2023-12-14 08:25:33,16975.4,16975.9,16975.4,16975.4
2023-12-14 08:25:35,16975.9,16976.4,16975.4,16975.4
2023-12-14 08:25:36,16974.9,16974.9,16974.9,16974.9
2023-12-14 08:25:37,16975.4,16975.4,16975.4,16975.4
2023-12-14 08:25:38,16974.9,16974.9,16974.9,16974.9
2023-12-14 08:25:39,16975.4,16975.4,16975.4,16975.4
2023-12-14 08:25:40,16974.9,16975.4,16974.9,16974.9
2023-12-14 08:25:41,16975.4,16975.4,16975.4,16975.4
2023-12-14 08:25:42,16974.9,16974.9,16974.9,16974.9
2023-12-14 08:25:43,16975.4,16975.4,16975.4,16975.4
2023-12-14 08:25:44,16974.9,16975.4,16974.9,16975.4
2023-12-14 08:25:46,16974.9,16975.4,16974.9,16975.4
2023-12-14 08:25:47,16974.9,16975.4,16974.9,16975.4
2023-12-14 08:25:48,16974.9,16974.9,16974.4,16974.4
2023-12-14 08:25:49,16974.9,16975.4,16974.9,16975.4
2023-12-14 08:25:52,16974.9,16975.4,16974.9,16975.4
2023-12-14 08:25:53,16975.9,16975.9,16975.4,16975.4
2023-12-14 08:25:54,16975.9,16975.9,16975.4,16975.4
2023-12-14 08:25:57,16975.9,16975.9,16975.9,16975.9
2023-12-14 08:25:59,16975.4,16975.4,16975.4,16975.4
2023-12-14 08:26:01,16975.9,16975.9,16975.4,16975.9
2023-12-14 08:26:02,16975.4,16975.9,16974.9,16975.4
2023-12-14 08:26:03,16975.9,16976.4,16975.9,16976.4
2023-12-14 08:26:05,16975.9,16976.4,16975.9,16976.4
2023-12-14 08:26:06,16976.9,16977.4,16976.9,16977.4
2023-12-14 08:26:07,16977.9,16978.9,16977.9,16978.9
2023-12-14 08:26:08,16978.4,16978.9,16978.4,16978.9
2023-12-14 08:26:09,16978.4,16978.4,16976.9,16977.4
2023-12-14 08:26:11,16976.9,16977.4,16976.9,16977.4
2023-12-14 08:26:13,16976.9,16977.4,16976.9,16977.4
2023-12-14 08:26:14,16976.9,16977.4,16974.9,16974.9
2023-12-14 08:26:15,16975.4,16975.4,16975.4,16975.4
2023-12-14 08:26:16,16975.9,16976.4,16975.4,16975.4
2023-12-14 08:26:17,16975.9,16976.4,16975.9,16975.9
2023-12-14 08:26:18,16976.4,16976.4,16976.4,16976.4
2023-12-14 08:26:19,16975.9,16976.4,16975.9,16975.9
2023-12-14 08:26:20,16975.4,16975.4,16975.4,16975.4
2023-12-14 08:26:21,16975.9,16976.4,16975.9,16976.4
