DateTime,Open,High,Low,Close
2024-08-09 07:32:14,17685.7,17685.7,17685.7,17685.7
2024-08-09 07:32:23,17686.2,17686.2,17685.7,17685.7
2024-08-09 07:32:27,17686.2,17687.2,17686.2,17687.2
2024-08-09 07:32:28,17686.7,17687.2,17686.7,17687.2
2024-08-09 07:32:29,17687.7,17687.7,17687.7,17687.7
2024-08-09 07:32:32,17687.2,17687.2,17686.7,17686.7
2024-08-09 07:32:33,17686.2,17686.2,17686.2,17686.2
2024-08-09 07:32:34,17685.7,17686.2,17685.7,17686.2
2024-08-09 07:32:35,17686.7,17686.7,17686.7,17686.7
2024-08-09 07:32:37,17686.2,17686.2,17686.2,17686.2
2024-08-09 07:32:38,17686.7,17686.7,17686.7,17686.7
2024-08-09 07:32:41,17686.2,17686.2,17686.2,17686.2
2024-08-09 07:32:45,17685.7,17685.7,17685.2,17685.2
2024-08-09 07:32:47,17684.7,17684.7,17684.7,17684.7
2024-08-09 07:32:49,17684.2,17684.2,17684.2,17684.2
2024-08-09 07:32:50,17684.7,17686.7,17684.7,17686.7
2024-08-09 07:32:51,17686.2,17686.2,17686.2,17686.2
2024-08-09 07:32:55,17686.7,17687.7,17686.7,17687.7
2024-08-09 07:32:57,17687.2,17687.2,17687.2,17687.2
2024-08-09 07:32:58,17687.7,17687.7,17687.7,17687.7
2024-08-09 07:33:11,17687.2,17687.2,17687.2,17687.2
2024-08-09 07:33:13,17687.7,17687.7,17687.2,17687.2
2024-08-09 07:33:16,17686.7,17686.7,17686.2,17686.2
2024-08-09 07:33:18,17686.7,17687.2,17686.7,17687.2
2024-08-09 07:33:21,17687.7,17687.7,17687.7,17687.7
2024-08-09 07:33:22,17688.2,17688.2,17687.7,17687.7
2024-08-09 07:33:23,17687.2,17687.2,17687.2,17687.2
2024-08-09 07:33:26,17686.7,17686.7,17686.7,17686.7
2024-08-09 07:33:27,17687.2,17687.2,17687.2,17687.2
2024-08-09 07:33:28,17686.7,17688.2,17686.7,17688.2
2024-08-09 07:33:33,17688.7,17689.2,17688.7,17689.2
2024-08-09 07:33:46,17689.7,17690.2,17689.7,17690.2
2024-08-09 07:33:50,17690.7,17690.7,17690.2,17690.2
2024-08-09 07:33:52,17689.7,17689.7,17689.2,17689.2
2024-08-09 07:33:53,17688.7,17689.7,17688.7,17689.7
2024-08-09 07:33:54,17689.2,17689.2,17689.2,17689.2
2024-08-09 07:33:55,17689.7,17689.7,17689.7,17689.7
2024-08-09 07:33:59,17689.2,17689.2,17689.2,17689.2
2024-08-09 07:34:00,17689.7,17689.7,17689.7,17689.7
2024-08-09 07:34:01,17689.2,17689.7,17689.2,17689.7
2024-08-09 07:34:03,17689.2,17689.2,17689.2,17689.2
2024-08-09 07:34:06,17688.7,17688.7,17688.7,17688.7
2024-08-09 07:34:07,17687.7,17687.7,17687.7,17687.7
2024-08-09 07:34:08,17687.2,17687.2,17687.2,17687.2
2024-08-09 07:34:09,17686.7,17686.7,17685.7,17685.7
2024-08-09 07:34:10,17686.2,17686.2,17686.2,17686.2
2024-08-09 07:34:19,17686.7,17686.7,17686.7,17686.7
2024-08-09 07:34:20,17686.2,17686.2,17685.2,17685.2
2024-08-09 07:34:24,17684.7,17687.2,17684.7,17687.2
2024-08-09 07:34:25,17686.7,17686.7,17686.7,17686.7
2024-08-09 07:34:26,17686.2,17687.2,17686.2,17687.2
2024-08-09 07:34:32,17686.7,17686.7,17686.2,17686.7
2024-08-09 07:34:33,17687.2,17687.2,17687.2,17687.2
2024-08-09 07:34:44,17686.7,17686.7,17685.7,17685.7
2024-08-09 07:34:45,17685.2,17685.7,17685.2,17685.7
2024-08-09 07:34:54,17686.2,17687.7,17686.2,17687.7
2024-08-09 07:34:55,17687.2,17687.2,17687.2,17687.2
2024-08-09 07:34:56,17687.7,17687.7,17687.7,17687.7
2024-08-09 07:34:57,17688.2,17688.2,17688.2,17688.2
2024-08-09 07:35:00,17688.7,17689.2,17688.7,17689.2
2024-08-09 07:35:03,17688.7,17688.7,17688.7,17688.7
2024-08-09 07:35:04,17688.2,17688.2,17688.2,17688.2
2024-08-09 07:35:05,17688.7,17689.2,17688.7,17689.2
2024-08-09 07:35:08,17688.7,17689.2,17688.7,17689.2
2024-08-09 07:35:11,17691.2,17691.2,17691.2,17691.2
2024-08-09 07:35:12,17691.7,17691.7,17691.7,17691.7
2024-08-09 07:35:13,17691.2,17691.2,17691.2,17691.2
2024-08-09 07:35:27,17691.7,17691.7,17691.2,17691.2
2024-08-09 07:35:33,17690.7,17690.7,17690.7,17690.7
2024-08-09 07:35:34,17691.2,17691.2,17691.2,17691.2
2024-08-09 07:35:38,17690.7,17690.7,17690.7,17690.7
2024-08-09 07:35:42,17691.2,17691.2,17691.2,17691.2
2024-08-09 07:35:45,17691.7,17691.7,17691.2,17691.2
2024-08-09 07:35:52,17691.7,17691.7,17691.7,17691.7
2024-08-09 07:35:53,17691.2,17691.2,17691.2,17691.2
2024-08-09 07:35:55,17691.7,17691.7,17691.2,17691.2
2024-08-09 07:36:00,17690.7,17691.2,17690.2,17691.2
2024-08-09 07:36:01,17690.7,17691.2,17690.7,17691.2
2024-08-09 07:36:02,17690.7,17690.7,17689.2,17689.2
2024-08-09 07:36:03,17688.7,17688.7,17688.7,17688.7
2024-08-09 07:36:04,17687.7,17687.7,17687.7,17687.7
2024-08-09 07:36:05,17688.2,17688.7,17688.2,17688.7
2024-08-09 07:36:06,17689.2,17689.2,17689.2,17689.2
2024-08-09 07:36:12,17688.7,17688.7,17688.7,17688.7
2024-08-09 07:36:13,17688.2,17688.2,17688.2,17688.2
2024-08-09 07:36:14,17688.7,17689.2,17688.7,17689.2
2024-08-09 07:36:16,17689.7,17689.7,17689.2,17689.2
2024-08-09 07:36:17,17689.7,17689.7,17689.7,17689.7
2024-08-09 07:36:18,17689.2,17689.2,17689.2,17689.2
2024-08-09 07:36:21,17689.7,17689.7,17689.2,17689.7
2024-08-09 07:36:22,17689.2,17689.2,17689.2,17689.2
2024-08-09 07:36:24,17689.7,17689.7,17689.2,17689.2
2024-08-09 07:36:25,17689.7,17689.7,17689.2,17689.2
2024-08-09 07:36:27,17689.7,17689.7,17689.7,17689.7
2024-08-09 07:36:29,17686.7,17686.7,17686.7,17686.7
2024-08-09 07:36:31,17686.2,17686.2,17686.2,17686.2
2024-08-09 07:36:35,17685.7,17685.7,17685.7,17685.7
2024-08-09 07:36:40,17684.2,17684.2,17684.2,17684.2
2024-08-09 07:36:41,17684.7,17685.7,17684.2,17685.7
2024-08-09 07:36:42,17685.2,17685.2,17684.7,17685.2
2024-08-09 07:36:43,17687.2,17687.2,17687.2,17687.2
2024-08-09 07:36:47,17687.7,17688.2,17687.7,17688.2
2024-08-09 07:36:48,17688.7,17688.7,17688.7,17688.7
2024-08-09 07:36:49,17689.2,17689.2,17689.2,17689.2
2024-08-09 07:36:52,17690.2,17690.2,17689.2,17689.2
2024-08-09 07:36:53,17689.7,17690.2,17689.7,17690.2
2024-08-09 07:36:59,17690.7,17691.2,17690.7,17691.2
2024-08-09 07:37:01,17690.7,17691.2,17690.2,17691.2
2024-08-09 07:37:02,17690.7,17691.2,17690.7,17691.2
2024-08-09 07:37:06,17690.7,17691.2,17690.7,17691.2
2024-08-09 07:37:12,17691.7,17691.7,17691.2,17691.2
2024-08-09 07:37:22,17691.7,17693.2,17691.2,17693.2
2024-08-09 07:37:23,17693.7,17694.7,17693.7,17694.2
2024-08-09 07:37:24,17694.7,17694.7,17694.7,17694.7
2024-08-09 07:37:25,17695.2,17695.7,17695.2,17695.2
2024-08-09 07:37:26,17695.7,17695.7,17695.2,17695.7
2024-08-09 07:37:30,17696.2,17696.2,17695.7,17695.7
2024-08-09 07:37:31,17696.2,17696.2,17695.7,17696.2
2024-08-09 07:37:33,17695.7,17696.2,17695.7,17696.2
2024-08-09 07:37:34,17695.7,17696.2,17695.7,17696.2
2024-08-09 07:37:36,17695.7,17695.7,17695.7,17695.7
2024-08-09 07:37:37,17694.7,17694.7,17694.7,17694.7
2024-08-09 07:37:38,17695.2,17695.7,17695.2,17695.7
2024-08-09 07:37:39,17695.2,17695.2,17695.2,17695.2
2024-08-09 07:37:40,17694.7,17694.7,17694.7,17694.7
2024-08-09 07:37:41,17694.2,17694.2,17694.2,17694.2
2024-08-09 07:37:43,17694.7,17695.2,17694.7,17695.2
2024-08-09 07:37:44,17694.7,17695.2,17694.7,17695.2
2024-08-09 07:37:45,17695.7,17695.7,17695.7,17695.7
2024-08-09 07:37:46,17695.2,17695.2,17694.7,17694.7
2024-08-09 07:37:47,17695.2,17695.7,17695.2,17695.7
2024-08-09 07:37:48,17696.2,17696.2,17696.2,17696.2
2024-08-09 07:37:50,17696.7,17696.7,17696.2,17696.2
2024-08-09 07:37:51,17696.7,17696.7,17696.7,17696.7
2024-08-09 07:37:52,17696.2,17696.7,17696.2,17696.7
2024-08-09 07:37:53,17696.2,17696.2,17696.2,17696.2
2024-08-09 07:37:55,17696.7,17696.7,17696.7,17696.7
2024-08-09 07:37:56,17697.2,17697.2,17696.7,17696.7
2024-08-09 07:37:57,17697.2,17697.2,17696.7,17697.2
2024-08-09 07:37:58,17697.7,17697.7,17697.2,17697.2
2024-08-09 07:37:59,17697.7,17697.7,17697.7,17697.7
2024-08-09 07:38:00,17697.2,17697.7,17697.2,17697.7
2024-08-09 07:38:02,17697.2,17697.7,17697.2,17697.7
2024-08-09 07:38:04,17696.7,17696.7,17696.7,17696.7
2024-08-09 07:38:13,17697.2,17697.7,17695.2,17695.7
2024-08-09 07:38:19,17695.2,17695.2,17695.2,17695.2
2024-08-09 07:38:20,17694.2,17694.7,17694.2,17694.7
2024-08-09 07:38:23,17696.2,17696.2,17696.2,17696.2
2024-08-09 07:38:30,17696.7,17697.2,17696.7,17696.7
2024-08-09 07:38:31,17697.2,17697.2,17696.7,17696.7
2024-08-09 07:38:32,17697.2,17697.2,17697.2,17697.2
2024-08-09 07:38:33,17696.7,17697.2,17696.7,17697.2
2024-08-09 07:38:34,17697.7,17698.2,17697.2,17697.2
2024-08-09 07:38:40,17696.7,17696.7,17696.7,17696.7
2024-08-09 07:38:42,17697.2,17697.2,17697.2,17697.2
2024-08-09 07:38:43,17696.7,17696.7,17695.7,17695.7
2024-08-09 07:38:44,17696.2,17697.7,17696.2,17697.2
2024-08-09 07:38:45,17697.7,17697.7,17697.2,17697.2
2024-08-09 07:38:58,17696.7,17697.2,17696.2,17696.7
2024-08-09 07:38:59,17697.2,17697.2,17697.2,17697.2
2024-08-09 07:39:04,17697.7,17697.7,17697.7,17697.7
2024-08-09 07:39:05,17698.2,17698.2,17698.2,17698.2
2024-08-09 07:39:13,17697.7,17697.7,17697.7,17697.7
2024-08-09 07:39:17,17697.2,17697.2,17697.2,17697.2
2024-08-09 07:39:20,17697.7,17698.2,17697.7,17697.7
2024-08-09 07:39:22,17698.2,17698.2,17698.2,17698.2
2024-08-09 07:39:23,17697.7,17697.7,17697.7,17697.7
2024-08-09 07:39:27,17697.2,17697.2,17697.2,17697.2
2024-08-09 07:39:30,17696.7,17697.2,17696.7,17697.2
2024-08-09 07:39:31,17698.2,17698.2,17697.7,17698.2
2024-08-09 07:39:37,17698.7,17698.7,17698.7,17698.7
2024-08-09 07:39:40,17699.2,17699.2,17699.2,17699.2
2024-08-09 07:39:41,17698.7,17698.7,17698.2,17698.2
2024-08-09 07:39:47,17697.7,17697.7,17697.7,17697.7
2024-08-09 07:39:53,17697.2,17697.2,17697.2,17697.2
2024-08-09 07:39:55,17697.7,17698.2,17697.7,17697.7
2024-08-09 07:39:57,17698.2,17698.2,17698.2,17698.2
2024-08-09 07:40:01,17698.7,17698.7,17698.7,17698.7
2024-08-09 07:40:03,17698.2,17698.2,17698.2,17698.2
2024-08-09 07:40:10,17698.7,17701.2,17698.7,17701.2
2024-08-09 07:40:14,17700.7,17700.7,17700.7,17700.7
2024-08-09 07:40:18,17700.2,17700.2,17700.2,17700.2
2024-08-09 07:40:19,17699.7,17699.7,17699.7,17699.7
2024-08-09 07:40:21,17700.2,17700.2,17700.2,17700.2
2024-08-09 07:40:22,17699.7,17700.2,17699.7,17699.7
2024-08-09 07:40:27,17699.2,17699.2,17699.2,17699.2
2024-08-09 07:40:29,17698.7,17698.7,17697.7,17697.7
2024-08-09 07:40:30,17697.2,17698.2,17697.2,17698.2
2024-08-09 07:40:32,17697.7,17698.2,17697.2,17698.2
2024-08-09 07:40:34,17697.7,17698.2,17697.7,17698.2
2024-08-09 07:40:35,17697.7,17697.7,17697.2,17697.2
2024-08-09 07:40:38,17699.2,17699.2,17699.2,17699.2
2024-08-09 07:40:42,17701.2,17704.2,17701.2,17704.2
2024-08-09 07:40:43,17703.7,17704.2,17703.7,17704.2
2024-08-09 07:40:45,17704.7,17704.7,17704.7,17704.7
2024-08-09 07:41:03,17704.2,17704.2,17704.2,17704.2
2024-08-09 07:41:06,17704.7,17704.7,17704.7,17704.7
2024-08-09 07:41:09,17704.2,17704.2,17704.2,17704.2
2024-08-09 07:41:11,17704.7,17704.7,17704.7,17704.7
2024-08-09 07:41:14,17705.2,17705.7,17705.2,17705.7
2024-08-09 07:41:15,17703.7,17703.7,17703.7,17703.7
2024-08-09 07:41:16,17704.2,17704.2,17701.2,17701.2
2024-08-09 07:41:17,17701.7,17702.2,17701.7,17702.2
2024-08-09 07:41:19,17701.7,17702.2,17701.7,17702.2
2024-08-09 07:41:21,17702.7,17702.7,17702.2,17702.2
2024-08-09 07:41:30,17702.7,17704.2,17702.7,17704.2
2024-08-09 07:41:31,17704.7,17705.2,17704.7,17705.2
2024-08-09 07:41:32,17705.7,17705.7,17705.2,17705.2
2024-08-09 07:41:40,17704.7,17704.7,17704.7,17704.7
2024-08-09 07:41:41,17705.2,17705.2,17704.7,17705.2
2024-08-09 07:41:45,17704.7,17704.7,17703.7,17703.7
2024-08-09 07:41:54,17704.2,17704.2,17704.2,17704.2
2024-08-09 07:42:00,17704.7,17705.2,17704.7,17705.2
2024-08-09 07:42:01,17704.7,17704.7,17704.2,17704.2
2024-08-09 07:42:17,17707.7,17707.7,17707.7,17707.7
2024-08-09 07:42:20,17705.2,17705.2,17705.2,17705.2
2024-08-09 07:42:44,17705.7,17705.7,17705.7,17705.7
2024-08-09 07:42:45,17704.7,17704.7,17704.7,17704.7
2024-08-09 07:42:50,17703.2,17703.7,17703.2,17703.7
2024-08-09 07:42:52,17703.2,17703.2,17703.2,17703.2
2024-08-09 07:42:58,17702.7,17702.7,17702.2,17702.2
2024-08-09 07:43:00,17701.7,17702.2,17701.2,17702.2
2024-08-09 07:43:02,17701.2,17701.7,17701.2,17701.7
2024-08-09 07:43:04,17701.2,17701.2,17701.2,17701.2
2024-08-09 07:43:05,17701.7,17701.7,17701.7,17701.7
2024-08-09 07:43:08,17704.7,17704.7,17704.7,17704.7
2024-08-09 07:43:10,17704.2,17704.2,17704.2,17704.2
2024-08-09 07:43:13,17704.7,17705.2,17704.7,17705.2
2024-08-09 07:43:15,17705.7,17706.2,17705.7,17706.2
2024-08-09 07:43:16,17705.7,17705.7,17705.7,17705.7
2024-08-09 07:43:17,17706.2,17706.7,17706.2,17706.7
2024-08-09 07:43:25,17706.2,17706.2,17706.2,17706.2
2024-08-09 07:43:32,17706.7,17706.7,17706.7,17706.7
2024-08-09 07:43:33,17706.2,17706.2,17706.2,17706.2
2024-08-09 07:43:38,17706.7,17706.7,17706.2,17706.2
2024-08-09 07:43:54,17705.7,17705.7,17705.7,17705.7
2024-08-09 07:44:05,17706.2,17706.7,17706.2,17706.7
2024-08-09 07:44:28,17707.2,17707.7,17707.2,17707.7
2024-08-09 07:44:29,17707.2,17707.2,17707.2,17707.2
2024-08-09 07:44:34,17706.7,17706.7,17706.7,17706.7
2024-08-09 07:44:41,17707.2,17707.2,17707.2,17707.2
2024-08-09 07:44:44,17709.2,17709.2,17708.7,17708.7
2024-08-09 07:45:04,17708.2,17708.2,17708.2,17708.2
2024-08-09 07:45:05,17708.7,17708.7,17708.7,17708.7
2024-08-09 07:45:06,17708.2,17708.7,17708.2,17708.2
2024-08-09 07:45:07,17708.7,17709.7,17708.7,17709.7
2024-08-09 07:45:14,17710.2,17710.7,17710.2,17710.7
2024-08-09 07:45:17,17709.7,17709.7,17709.7,17709.7
2024-08-09 07:45:18,17707.7,17707.7,17707.7,17707.7
2024-08-09 07:45:22,17707.2,17707.2,17707.2,17707.2
2024-08-09 07:45:24,17705.2,17706.2,17705.2,17706.2
2024-08-09 07:45:25,17706.7,17706.7,17706.7,17706.7
2024-08-09 07:45:26,17705.7,17705.7,17705.7,17705.7
2024-08-09 07:45:29,17706.2,17706.2,17706.2,17706.2
2024-08-09 07:45:31,17705.2,17705.2,17703.7,17703.7
2024-08-09 07:45:32,17704.2,17704.2,17703.7,17703.7
2024-08-09 07:45:36,17704.2,17704.7,17703.2,17703.2
2024-08-09 07:45:37,17703.7,17703.7,17703.7,17703.7
2024-08-09 07:45:41,17704.2,17704.2,17702.7,17702.7
2024-08-09 07:45:50,17704.7,17704.7,17704.7,17704.7
2024-08-09 07:45:53,17703.7,17704.7,17703.7,17704.7
2024-08-09 07:45:56,17705.7,17705.7,17705.7,17705.7
2024-08-09 07:45:57,17708.2,17708.2,17706.7,17706.7
2024-08-09 07:46:04,17707.2,17707.2,17706.7,17706.7
2024-08-09 07:46:06,17708.2,17708.2,17708.2,17708.2
2024-08-09 07:46:11,17708.7,17708.7,17708.7,17708.7
2024-08-09 07:46:12,17706.7,17706.7,17706.7,17706.7
2024-08-09 07:46:19,17705.2,17705.2,17704.2,17704.2
2024-08-09 07:46:27,17703.7,17703.7,17703.2,17703.2
2024-08-09 07:46:29,17703.7,17704.2,17703.7,17704.2
2024-08-09 07:46:31,17704.7,17705.2,17704.7,17705.2
2024-08-09 07:46:32,17706.2,17706.2,17705.2,17705.2
2024-08-09 07:46:33,17706.2,17706.7,17706.2,17706.7
2024-08-09 07:46:34,17706.2,17706.2,17705.7,17705.7
2024-08-09 07:46:35,17706.2,17706.7,17706.2,17706.7
2024-08-09 07:46:40,17708.7,17708.7,17708.7,17708.7
2024-08-09 07:46:46,17710.7,17710.7,17710.7,17710.7
2024-08-09 07:46:48,17710.2,17710.2,17710.2,17710.2
2024-08-09 07:46:55,17708.7,17708.7,17708.7,17708.7
2024-08-09 07:46:56,17709.2,17709.2,17708.7,17708.7
2024-08-09 07:47:00,17709.2,17709.7,17709.2,17709.7
2024-08-09 07:47:04,17710.2,17710.7,17710.2,17710.2
2024-08-09 07:47:05,17709.2,17709.2,17708.7,17708.7
2024-08-09 07:47:06,17708.2,17708.2,17708.2,17708.2
2024-08-09 07:47:09,17707.7,17707.7,17707.7,17707.7
2024-08-09 07:47:10,17705.7,17705.7,17705.7,17705.7
2024-08-09 07:47:12,17706.2,17706.2,17706.2,17706.2
2024-08-09 07:47:17,17705.7,17705.7,17705.7,17705.7
2024-08-09 07:47:18,17705.2,17705.2,17705.2,17705.2
2024-08-09 07:47:21,17705.7,17705.7,17705.7,17705.7
2024-08-09 07:47:26,17706.2,17706.2,17706.2,17706.2
2024-08-09 07:47:27,17705.7,17705.7,17705.7,17705.7
2024-08-09 07:47:28,17705.2,17705.2,17705.2,17705.2
2024-08-09 07:47:30,17704.7,17704.7,17704.7,17704.7
2024-08-09 07:47:31,17704.2,17704.2,17703.7,17703.7
2024-08-09 07:47:39,17702.7,17702.7,17702.7,17702.7
2024-08-09 07:47:45,17703.2,17703.2,17703.2,17703.2
2024-08-09 07:47:49,17702.7,17702.7,17701.7,17701.7
2024-08-09 07:47:50,17702.2,17702.2,17702.2,17702.2
2024-08-09 07:47:51,17701.2,17701.2,17701.2,17701.2
2024-08-09 07:47:52,17700.2,17700.2,17700.2,17700.2
2024-08-09 07:47:53,17700.7,17700.7,17700.2,17700.2
2024-08-09 07:47:54,17700.7,17700.7,17700.2,17700.2
2024-08-09 07:47:58,17699.7,17699.7,17699.7,17699.7
2024-08-09 07:48:04,17700.2,17700.7,17700.2,17700.7
2024-08-09 07:48:05,17700.2,17700.2,17700.2,17700.2
2024-08-09 07:48:07,17700.7,17700.7,17700.7,17700.7
2024-08-09 07:48:08,17700.2,17700.2,17700.2,17700.2
2024-08-09 07:48:18,17699.7,17699.7,17699.7,17699.7
2024-08-09 07:48:19,17698.7,17698.7,17698.7,17698.7
2024-08-09 07:48:21,17698.2,17698.2,17697.7,17697.7
2024-08-09 07:48:23,17699.2,17699.2,17699.2,17699.2
2024-08-09 07:48:25,17698.7,17699.2,17698.7,17699.2
2024-08-09 07:48:26,17699.7,17699.7,17699.2,17699.2
2024-08-09 07:48:28,17699.7,17700.2,17699.7,17700.2
2024-08-09 07:48:36,17700.7,17700.7,17700.7,17700.7
2024-08-09 07:48:40,17701.2,17701.2,17701.2,17701.2
2024-08-09 07:48:43,17702.7,17702.7,17700.7,17700.7
2024-08-09 07:48:44,17700.2,17700.7,17700.2,17700.2
2024-08-09 07:48:46,17699.7,17699.7,17699.2,17699.2
2024-08-09 07:48:47,17698.7,17698.7,17698.2,17698.2
2024-08-09 07:48:52,17697.7,17697.7,17697.7,17697.7
2024-08-09 07:49:00,17698.2,17698.2,17698.2,17698.2
2024-08-09 07:49:04,17698.7,17698.7,17698.7,17698.7
2024-08-09 07:49:19,17698.2,17698.2,17698.2,17698.2
2024-08-09 07:49:21,17698.7,17698.7,17698.7,17698.7
2024-08-09 07:49:31,17697.7,17698.2,17697.7,17698.2
2024-08-09 07:49:33,17697.7,17698.2,17697.7,17698.2
2024-08-09 07:49:35,17698.7,17700.2,17698.7,17700.2
2024-08-09 07:49:36,17700.7,17700.7,17699.7,17699.7
2024-08-09 07:49:38,17700.2,17701.7,17700.2,17701.7
2024-08-09 07:49:39,17702.2,17703.2,17702.2,17702.2
2024-08-09 07:49:40,17702.7,17703.2,17702.7,17703.2
2024-08-09 07:49:41,17702.7,17702.7,17701.7,17701.7
2024-08-09 07:49:43,17701.2,17701.2,17700.7,17700.7
2024-08-09 07:49:45,17701.2,17701.2,17701.2,17701.2
2024-08-09 07:49:48,17703.2,17703.2,17701.2,17702.2
2024-08-09 07:49:51,17702.7,17702.7,17702.7,17702.7
2024-08-09 07:49:55,17702.2,17702.2,17702.2,17702.2
2024-08-09 07:49:57,17702.7,17702.7,17701.2,17701.2
2024-08-09 07:49:58,17700.7,17700.7,17700.7,17700.7
2024-08-09 07:49:59,17701.2,17701.2,17701.2,17701.2
2024-08-09 07:50:00,17700.7,17701.2,17700.7,17701.2
2024-08-09 07:50:04,17700.7,17700.7,17700.7,17700.7
2024-08-09 07:50:06,17701.2,17701.2,17701.2,17701.2
2024-08-09 07:50:07,17700.7,17700.7,17700.7,17700.7
2024-08-09 07:50:08,17701.2,17701.2,17701.2,17701.2
2024-08-09 07:50:11,17702.2,17702.2,17702.2,17702.2
2024-08-09 07:50:12,17701.7,17701.7,17701.2,17701.2
2024-08-09 07:50:18,17700.7,17702.2,17700.7,17702.2
2024-08-09 07:50:20,17702.7,17702.7,17702.7,17702.7
2024-08-09 07:50:27,17703.2,17703.2,17703.2,17703.2
2024-08-09 07:50:30,17702.7,17703.2,17702.7,17703.2
2024-08-09 07:50:32,17702.7,17702.7,17701.7,17701.7
2024-08-09 07:50:39,17702.2,17702.2,17702.2,17702.2
2024-08-09 07:50:40,17702.7,17703.2,17702.7,17703.2
2024-08-09 07:50:43,17703.7,17703.7,17702.2,17702.2
2024-08-09 07:50:44,17702.7,17702.7,17701.7,17701.7
2024-08-09 07:50:49,17702.7,17702.7,17702.7,17702.7
2024-08-09 07:50:53,17703.2,17703.7,17703.2,17703.7
2024-08-09 07:50:54,17705.2,17705.7,17705.2,17705.7
2024-08-09 07:50:55,17705.2,17705.2,17705.2,17705.2
2024-08-09 07:50:57,17705.7,17705.7,17704.7,17704.7
2024-08-09 07:51:00,17705.2,17705.7,17705.2,17705.2
2024-08-09 07:51:01,17705.7,17705.7,17705.7,17705.7
2024-08-09 07:51:03,17706.7,17706.7,17706.7,17706.7
2024-08-09 07:51:06,17707.2,17707.2,17707.2,17707.2
2024-08-09 07:51:10,17706.7,17706.7,17706.7,17706.7
2024-08-09 07:51:11,17707.2,17707.2,17707.2,17707.2
2024-08-09 07:51:12,17706.7,17706.7,17706.7,17706.7
2024-08-09 07:51:14,17706.2,17706.2,17704.7,17704.7
2024-08-09 07:51:18,17704.2,17704.2,17703.7,17703.7
2024-08-09 07:51:20,17703.2,17703.2,17703.2,17703.2
2024-08-09 07:51:22,17703.7,17704.7,17703.7,17704.2
2024-08-09 07:51:23,17703.7,17703.7,17703.7,17703.7
2024-08-09 07:51:25,17703.2,17703.2,17703.2,17703.2
2024-08-09 07:51:28,17702.7,17702.7,17701.7,17701.7
2024-08-09 07:51:29,17702.2,17702.2,17702.2,17702.2
2024-08-09 07:51:30,17701.7,17701.7,17701.7,17701.7
2024-08-09 07:51:33,17701.2,17701.2,17700.7,17700.7
2024-08-09 07:51:34,17701.7,17701.7,17700.2,17701.2
2024-08-09 07:51:35,17701.7,17701.7,17701.7,17701.7
2024-08-09 07:51:36,17701.2,17701.2,17701.2,17701.2
