DateTime,Open,High,Low,Close
2024-07-24 08:07:56,18407.5,18407.5,18407.0,18407.0
2024-07-24 08:07:57,18407.5,18409.0,18407.0,18408.0
2024-07-24 08:07:58,18407.5,18407.5,18407.0,18407.0
2024-07-24 08:08:00,18406.0,18406.0,18406.0,18406.0
2024-07-24 08:08:02,18408.0,18408.0,18406.0,18406.0
2024-07-24 08:08:04,18407.0,18407.0,18405.5,18405.5
2024-07-24 08:08:05,18405.0,18405.0,18404.0,18405.0
2024-07-24 08:08:06,18404.5,18404.5,18403.5,18404.0
2024-07-24 08:08:07,18404.5,18405.0,18404.5,18405.0
2024-07-24 08:08:08,18405.5,18406.0,18405.5,18406.0
2024-07-24 08:08:09,18405.5,18407.0,18405.5,18406.0
2024-07-24 08:08:11,18406.5,18406.5,18405.0,18405.0
2024-07-24 08:08:12,18405.5,18406.0,18405.0,18406.0
2024-07-24 08:08:13,18406.5,18408.0,18406.0,18408.0
2024-07-24 08:08:14,18408.5,18408.5,18408.0,18408.0
2024-07-24 08:08:15,18407.5,18407.5,18406.0,18406.0
2024-07-24 08:08:16,18405.5,18406.0,18404.0,18406.0
2024-07-24 08:08:17,18406.5,18407.0,18406.0,18406.0
2024-07-24 08:08:18,18406.5,18406.5,18406.5,18406.5
2024-07-24 08:08:19,18407.0,18410.0,18407.0,18409.5
2024-07-24 08:08:20,18410.0,18410.0,18409.0,18410.0
2024-07-24 08:08:21,18409.5,18410.0,18409.0,18409.0
2024-07-24 08:08:23,18410.0,18410.0,18410.0,18410.0
2024-07-24 08:08:24,18409.5,18410.5,18409.0,18410.5
2024-07-24 08:08:26,18411.0,18411.0,18410.5,18410.5
2024-07-24 08:08:27,18411.0,18411.0,18409.0,18410.0
2024-07-24 08:08:28,18410.5,18411.0,18410.0,18411.0
2024-07-24 08:08:29,18412.0,18412.0,18412.0,18412.0
2024-07-24 08:08:31,18412.5,18412.5,18412.0,18412.0
2024-07-24 08:08:32,18412.5,18414.5,18412.5,18414.0
2024-07-24 08:08:33,18414.5,18415.0,18411.0,18411.0
2024-07-24 08:08:34,18411.5,18411.5,18410.0,18411.0
2024-07-24 08:08:35,18410.5,18414.0,18410.0,18414.0
2024-07-24 08:08:36,18411.0,18412.0,18411.0,18412.0
2024-07-24 08:08:37,18411.5,18411.5,18410.5,18411.0
2024-07-24 08:08:38,18410.5,18411.0,18410.0,18411.0
2024-07-24 08:08:39,18411.5,18412.0,18411.0,18412.0
2024-07-24 08:08:40,18411.5,18412.0,18411.0,18411.5
2024-07-24 08:08:41,18412.0,18412.5,18412.0,18412.0
2024-07-24 08:08:42,18412.5,18412.5,18412.0,18412.0
2024-07-24 08:08:43,18412.5,18412.5,18411.5,18412.0
2024-07-24 08:08:44,18412.5,18412.5,18412.5,18412.5
2024-07-24 08:08:45,18412.0,18412.0,18412.0,18412.0
2024-07-24 08:08:46,18411.5,18411.5,18411.0,18411.0
2024-07-24 08:08:47,18411.5,18413.0,18411.0,18413.0
2024-07-24 08:08:48,18413.5,18415.0,18413.5,18415.0
2024-07-24 08:08:49,18415.5,18415.5,18415.0,18415.0
2024-07-24 08:08:50,18415.5,18415.5,18415.0,18415.0
2024-07-24 08:08:51,18414.0,18414.0,18413.0,18413.0
2024-07-24 08:08:52,18412.5,18413.0,18412.0,18412.0
2024-07-24 08:08:53,18411.5,18412.0,18411.5,18412.0
2024-07-24 08:08:54,18412.5,18413.5,18412.0,18412.0
2024-07-24 08:08:55,18412.5,18413.0,18412.5,18413.0
2024-07-24 08:08:56,18413.5,18413.5,18413.0,18413.0
2024-07-24 08:08:57,18413.5,18413.5,18412.5,18412.5
2024-07-24 08:08:58,18413.0,18413.0,18413.0,18413.0
2024-07-24 08:08:59,18412.5,18412.5,18412.0,18412.0
2024-07-24 08:09:00,18411.5,18413.5,18411.5,18413.0
2024-07-24 08:09:01,18413.5,18413.5,18411.0,18411.0
2024-07-24 08:09:03,18411.5,18411.5,18411.0,18411.0
2024-07-24 08:09:04,18411.5,18411.5,18411.0,18411.0
2024-07-24 08:09:05,18411.5,18413.0,18411.5,18412.0
2024-07-24 08:09:06,18411.5,18411.5,18411.0,18411.0
2024-07-24 08:09:07,18410.0,18410.5,18410.0,18410.0
2024-07-24 08:09:09,18410.5,18410.5,18409.5,18409.5
2024-07-24 08:09:10,18410.0,18410.0,18409.5,18409.5
2024-07-24 08:09:11,18410.0,18410.5,18410.0,18410.5
2024-07-24 08:09:12,18411.0,18411.0,18410.0,18411.0
2024-07-24 08:09:13,18410.5,18411.0,18410.5,18411.0
2024-07-24 08:09:14,18411.5,18411.5,18411.0,18411.0
2024-07-24 08:09:15,18411.5,18414.0,18411.5,18414.0
2024-07-24 08:09:17,18414.5,18415.0,18414.0,18415.0
2024-07-24 08:09:18,18416.0,18416.5,18416.0,18416.0
2024-07-24 08:09:19,18416.5,18417.0,18416.0,18417.0
2024-07-24 08:09:20,18416.5,18416.5,18416.0,18416.0
2024-07-24 08:09:21,18415.5,18416.0,18415.5,18416.0
2024-07-24 08:09:22,18417.0,18417.0,18416.0,18416.0
2024-07-24 08:09:23,18415.5,18416.0,18415.5,18416.0
2024-07-24 08:09:26,18416.5,18416.5,18416.0,18416.0
2024-07-24 08:09:27,18415.5,18416.5,18415.0,18416.0
2024-07-24 08:09:28,18415.5,18415.5,18415.0,18415.0
2024-07-24 08:09:29,18413.0,18414.0,18413.0,18414.0
2024-07-24 08:09:30,18413.5,18413.5,18413.0,18413.0
2024-07-24 08:09:31,18413.5,18413.5,18413.0,18413.0
2024-07-24 08:09:32,18412.5,18412.5,18411.0,18411.0
2024-07-24 08:09:33,18410.5,18411.0,18410.0,18410.0
2024-07-24 08:09:34,18410.5,18410.5,18409.0,18409.5
2024-07-24 08:09:35,18409.0,18410.0,18409.0,18410.0
2024-07-24 08:09:36,18409.5,18410.5,18409.0,18410.5
2024-07-24 08:09:37,18410.0,18411.0,18410.0,18411.0
2024-07-24 08:09:38,18410.5,18410.5,18410.0,18410.0
2024-07-24 08:09:40,18410.5,18411.0,18410.0,18411.0
2024-07-24 08:09:42,18411.5,18411.5,18411.0,18411.5
2024-07-24 08:09:43,18411.0,18412.0,18411.0,18412.0
2024-07-24 08:09:44,18411.5,18411.5,18411.0,18411.0
2024-07-24 08:09:46,18410.5,18411.0,18410.5,18411.0
2024-07-24 08:09:47,18411.5,18412.0,18411.5,18411.5
2024-07-24 08:09:48,18412.0,18412.0,18412.0,18412.0
2024-07-24 08:09:49,18411.5,18412.0,18411.5,18412.0
2024-07-24 08:09:51,18411.5,18411.5,18411.0,18411.0
2024-07-24 08:09:52,18414.0,18414.0,18413.5,18414.0
2024-07-24 08:09:53,18414.5,18414.5,18414.5,18414.5
2024-07-24 08:09:54,18415.0,18415.0,18414.0,18414.5
2024-07-24 08:09:55,18413.0,18413.0,18412.0,18412.0
2024-07-24 08:09:57,18412.5,18412.5,18412.0,18412.0
2024-07-24 08:09:58,18412.5,18413.0,18412.0,18412.0
2024-07-24 08:09:59,18412.5,18413.0,18412.5,18413.0
2024-07-24 08:10:00,18413.5,18418.0,18413.5,18417.0
2024-07-24 08:10:01,18418.0,18420.5,18418.0,18420.0
2024-07-24 08:10:02,18421.0,18421.0,18419.5,18420.0
2024-07-24 08:10:03,18419.5,18420.0,18419.5,18420.0
2024-07-24 08:10:04,18419.5,18420.5,18419.5,18420.0
2024-07-24 08:10:05,18420.5,18421.0,18420.5,18421.0
2024-07-24 08:10:07,18419.5,18420.0,18419.5,18420.0
2024-07-24 08:10:08,18419.5,18422.0,18419.5,18422.0
2024-07-24 08:10:09,18422.5,18425.5,18422.5,18425.0
2024-07-24 08:10:10,18424.0,18427.0,18424.0,18426.5
2024-07-24 08:10:11,18427.0,18427.5,18427.0,18427.0
2024-07-24 08:10:12,18428.0,18428.0,18426.5,18426.5
2024-07-24 08:10:13,18426.0,18426.5,18426.0,18426.5
2024-07-24 08:10:14,18426.0,18426.0,18426.0,18426.0
2024-07-24 08:10:15,18426.5,18426.5,18426.0,18426.0
2024-07-24 08:10:16,18426.5,18428.0,18426.0,18427.0
2024-07-24 08:10:21,18427.5,18427.5,18426.0,18426.0
2024-07-24 08:10:25,18425.5,18425.5,18425.0,18425.0
2024-07-24 08:10:26,18424.0,18424.0,18424.0,18424.0
2024-07-24 08:10:27,18424.5,18428.0,18424.5,18428.0
2024-07-24 08:10:28,18428.5,18429.5,18428.5,18429.0
2024-07-24 08:10:30,18428.5,18428.5,18428.0,18428.0
2024-07-24 08:10:32,18427.5,18428.0,18427.0,18427.5
2024-07-24 08:10:33,18427.0,18427.0,18427.0,18427.0
2024-07-24 08:10:34,18426.0,18426.5,18426.0,18426.5
2024-07-24 08:10:35,18427.0,18427.0,18427.0,18427.0
2024-07-24 08:10:36,18425.0,18426.0,18425.0,18426.0
2024-07-24 08:10:37,18426.5,18427.0,18426.5,18427.0
2024-07-24 08:10:41,18426.5,18426.5,18426.5,18426.5
2024-07-24 08:10:42,18427.0,18427.0,18426.0,18426.0
2024-07-24 08:10:44,18425.5,18426.0,18425.5,18426.0
2024-07-24 08:10:45,18425.5,18425.5,18425.0,18425.0
2024-07-24 08:10:46,18425.5,18425.5,18425.5,18425.5
2024-07-24 08:10:47,18425.0,18425.0,18424.5,18424.5
2024-07-24 08:10:48,18423.0,18424.0,18422.0,18422.0
2024-07-24 08:10:49,18423.0,18423.0,18422.0,18422.0
2024-07-24 08:10:50,18422.5,18423.0,18422.5,18423.0
2024-07-24 08:10:51,18422.0,18422.0,18422.0,18422.0
2024-07-24 08:10:53,18421.0,18421.0,18420.5,18421.0
2024-07-24 08:10:57,18422.5,18423.0,18422.5,18423.0
2024-07-24 08:11:00,18422.5,18422.5,18420.5,18421.0
2024-07-24 08:11:01,18420.5,18420.5,18420.0,18420.0
2024-07-24 08:11:03,18418.5,18420.5,18418.0,18420.5
2024-07-24 08:11:04,18420.0,18420.5,18420.0,18420.5
2024-07-24 08:11:05,18420.0,18420.0,18418.0,18418.0
2024-07-24 08:11:07,18417.5,18419.0,18417.5,18418.5
2024-07-24 08:11:10,18419.0,18419.0,18416.0,18416.0
2024-07-24 08:11:11,18415.5,18416.0,18415.5,18416.0
2024-07-24 08:11:12,18415.5,18416.5,18415.5,18416.5
2024-07-24 08:11:13,18417.0,18417.0,18415.5,18416.0
2024-07-24 08:11:14,18415.5,18416.0,18415.5,18416.0
2024-07-24 08:11:15,18415.5,18416.0,18415.5,18416.0
2024-07-24 08:11:16,18418.0,18419.0,18418.0,18419.0
2024-07-24 08:11:17,18419.5,18420.0,18419.5,18420.0
2024-07-24 08:11:18,18419.5,18419.5,18417.0,18417.0
2024-07-24 08:11:19,18417.5,18418.0,18417.5,18418.0
2024-07-24 08:11:21,18417.5,18418.0,18417.0,18418.0
2024-07-24 08:11:23,18417.5,18418.0,18417.5,18418.0
2024-07-24 08:11:24,18418.5,18419.0,18418.0,18418.0
2024-07-24 08:11:26,18418.5,18418.5,18418.0,18418.0
2024-07-24 08:11:27,18419.0,18419.0,18418.5,18419.0
2024-07-24 08:11:28,18420.0,18420.0,18420.0,18420.0
2024-07-24 08:11:29,18419.5,18421.0,18419.5,18421.0
2024-07-24 08:11:30,18421.5,18422.0,18421.5,18422.0
2024-07-24 08:11:31,18423.0,18423.0,18423.0,18423.0
2024-07-24 08:11:32,18423.5,18423.5,18423.5,18423.5
2024-07-24 08:11:33,18423.0,18423.0,18423.0,18423.0
2024-07-24 08:11:34,18422.5,18423.0,18422.0,18422.0
2024-07-24 08:11:35,18421.5,18422.0,18421.5,18422.0
2024-07-24 08:11:36,18421.5,18422.0,18421.5,18422.0
2024-07-24 08:11:38,18421.5,18421.5,18419.5,18419.5
2024-07-24 08:11:39,18418.0,18418.0,18417.0,18417.0
2024-07-24 08:11:40,18419.0,18419.0,18419.0,18419.0
2024-07-24 08:11:41,18420.0,18420.0,18420.0,18420.0
2024-07-24 08:11:42,18420.5,18421.0,18420.5,18421.0
2024-07-24 08:11:43,18421.5,18422.5,18421.0,18421.0
2024-07-24 08:11:44,18421.5,18421.5,18420.0,18420.0
2024-07-24 08:11:47,18417.5,18417.5,18417.5,18417.5
2024-07-24 08:11:48,18417.0,18417.0,18417.0,18417.0
2024-07-24 08:11:51,18416.5,18416.5,18414.5,18414.5
2024-07-24 08:11:52,18415.0,18417.0,18415.0,18417.0
2024-07-24 08:11:53,18416.5,18418.0,18416.5,18417.5
2024-07-24 08:11:54,18417.0,18418.0,18417.0,18417.0
2024-07-24 08:11:55,18416.0,18416.0,18416.0,18416.0
2024-07-24 08:11:56,18417.0,18417.0,18416.0,18416.0
2024-07-24 08:11:57,18416.5,18417.0,18416.5,18416.5
2024-07-24 08:11:58,18416.0,18416.0,18416.0,18416.0
2024-07-24 08:11:59,18416.5,18417.0,18416.0,18417.0
2024-07-24 08:12:00,18416.5,18417.0,18416.0,18417.0
2024-07-24 08:12:01,18416.5,18416.5,18416.0,18416.0
2024-07-24 08:12:03,18416.5,18416.5,18416.0,18416.0
2024-07-24 08:12:05,18415.0,18415.0,18415.0,18415.0
2024-07-24 08:12:07,18414.0,18414.0,18413.0,18414.0
2024-07-24 08:12:08,18413.5,18413.5,18413.0,18413.0
2024-07-24 08:12:09,18412.5,18413.0,18412.0,18412.0
2024-07-24 08:12:10,18411.5,18411.5,18411.0,18411.0
2024-07-24 08:12:12,18411.5,18411.5,18411.0,18411.0
2024-07-24 08:12:14,18410.5,18410.5,18410.5,18410.5
2024-07-24 08:12:15,18411.0,18411.0,18410.5,18411.0
2024-07-24 08:12:16,18410.5,18411.0,18410.5,18411.0
2024-07-24 08:12:17,18411.5,18411.5,18411.5,18411.5
2024-07-24 08:12:19,18411.0,18411.0,18411.0,18411.0
2024-07-24 08:12:20,18410.0,18410.0,18410.0,18410.0
2024-07-24 08:12:21,18410.5,18411.0,18410.5,18411.0
2024-07-24 08:12:22,18410.5,18411.0,18410.5,18411.0
2024-07-24 08:12:23,18411.5,18412.0,18411.0,18412.0
2024-07-24 08:12:24,18411.5,18411.5,18410.0,18411.0
2024-07-24 08:12:26,18410.5,18411.0,18410.5,18411.0
2024-07-24 08:12:29,18410.5,18411.0,18410.0,18410.0
2024-07-24 08:12:30,18410.5,18411.0,18410.0,18410.0
2024-07-24 08:12:31,18410.5,18411.0,18410.0,18410.5
2024-07-24 08:12:32,18410.0,18410.5,18409.5,18410.0
2024-07-24 08:12:35,18410.5,18411.0,18410.5,18411.0
2024-07-24 08:12:37,18411.5,18411.5,18411.0,18411.0
2024-07-24 08:12:40,18411.5,18411.5,18411.0,18411.0
2024-07-24 08:12:42,18411.5,18412.0,18411.0,18412.0
2024-07-24 08:12:43,18412.5,18412.5,18412.5,18412.5
2024-07-24 08:12:44,18413.0,18413.0,18413.0,18413.0
2024-07-24 08:12:45,18414.0,18415.0,18413.5,18414.0
2024-07-24 08:12:46,18413.5,18414.0,18413.5,18413.5
2024-07-24 08:12:47,18413.0,18413.0,18413.0,18413.0
2024-07-24 08:12:48,18412.5,18412.5,18412.0,18412.0
2024-07-24 08:12:49,18410.5,18411.0,18410.5,18411.0
2024-07-24 08:12:50,18411.5,18411.5,18411.5,18411.5
2024-07-24 08:12:52,18411.0,18411.0,18411.0,18411.0
2024-07-24 08:12:53,18411.5,18411.5,18411.0,18411.0
2024-07-24 08:13:00,18411.5,18412.0,18411.0,18412.0
2024-07-24 08:13:03,18412.5,18413.0,18412.5,18413.0
2024-07-24 08:13:05,18413.5,18415.0,18413.5,18415.0
2024-07-24 08:13:11,18415.5,18415.5,18415.5,18415.5
2024-07-24 08:13:12,18415.0,18417.0,18415.0,18417.0
2024-07-24 08:13:13,18417.5,18417.5,18417.0,18417.0
2024-07-24 08:13:14,18416.0,18416.0,18415.0,18415.0
2024-07-24 08:13:15,18415.5,18417.0,18415.5,18417.0
2024-07-24 08:13:18,18417.5,18417.5,18417.0,18417.0
2024-07-24 08:13:19,18416.5,18416.5,18416.0,18416.0
2024-07-24 08:13:21,18415.5,18416.0,18415.5,18416.0
2024-07-24 08:13:22,18416.5,18416.5,18416.0,18416.0
2024-07-24 08:13:28,18416.5,18417.0,18416.0,18417.0
2024-07-24 08:13:29,18417.5,18418.0,18417.5,18418.0
2024-07-24 08:13:31,18418.5,18419.0,18418.5,18419.0
2024-07-24 08:13:32,18418.0,18418.0,18417.5,18417.5
2024-07-24 08:13:33,18418.0,18418.0,18418.0,18418.0
2024-07-24 08:13:34,18417.5,18417.5,18417.5,18417.5
2024-07-24 08:13:35,18417.0,18417.0,18416.5,18417.0
2024-07-24 08:13:38,18416.5,18416.5,18416.0,18416.0
2024-07-24 08:13:41,18416.5,18416.5,18416.5,18416.5
2024-07-24 08:13:45,18417.0,18417.0,18415.5,18416.0
2024-07-24 08:13:48,18415.5,18416.0,18415.5,18416.0
2024-07-24 08:13:50,18415.0,18415.0,18415.0,18415.0
2024-07-24 08:13:53,18415.5,18415.5,18415.0,18415.0
2024-07-24 08:13:57,18414.5,18414.5,18414.0,18414.0
2024-07-24 08:13:59,18414.5,18414.5,18414.5,18414.5
2024-07-24 08:14:00,18414.0,18414.0,18414.0,18414.0
2024-07-24 08:14:01,18413.5,18413.5,18411.5,18412.0
2024-07-24 08:14:02,18411.5,18412.0,18411.0,18412.0
2024-07-24 08:14:04,18412.5,18414.0,18412.5,18414.0
2024-07-24 08:14:07,18413.5,18413.5,18412.5,18412.5
2024-07-24 08:14:09,18412.0,18412.5,18412.0,18412.0
2024-07-24 08:14:10,18412.5,18412.5,18412.5,18412.5
2024-07-24 08:14:11,18412.0,18412.0,18412.0,18412.0
2024-07-24 08:14:12,18411.5,18411.5,18411.0,18411.0
2024-07-24 08:14:16,18411.5,18411.5,18411.0,18411.0
2024-07-24 08:14:17,18410.5,18411.0,18410.5,18411.0
2024-07-24 08:14:20,18412.0,18413.0,18412.0,18413.0
2024-07-24 08:14:21,18412.5,18412.5,18412.0,18412.0
2024-07-24 08:14:24,18411.5,18411.5,18411.5,18411.5
2024-07-24 08:14:25,18412.0,18415.0,18412.0,18415.0
2024-07-24 08:14:26,18415.5,18416.5,18415.5,18416.5
2024-07-24 08:14:27,18418.0,18418.0,18418.0,18418.0
2024-07-24 08:14:28,18418.5,18419.0,18418.5,18419.0
2024-07-24 08:14:30,18419.5,18420.0,18419.5,18420.0
2024-07-24 08:14:31,18419.5,18420.0,18419.5,18420.0
2024-07-24 08:14:33,18420.5,18421.0,18420.5,18421.0
2024-07-24 08:14:34,18421.5,18421.5,18421.0,18421.0
2024-07-24 08:14:36,18420.5,18420.5,18420.5,18420.5
2024-07-24 08:14:37,18421.0,18421.0,18421.0,18421.0
2024-07-24 08:14:38,18421.5,18421.5,18421.5,18421.5
2024-07-24 08:14:39,18422.0,18422.0,18421.5,18422.0
2024-07-24 08:14:41,18421.0,18422.0,18421.0,18422.0
2024-07-24 08:14:42,18421.5,18422.0,18421.5,18422.0
2024-07-24 08:14:43,18421.5,18422.0,18421.5,18421.5
2024-07-24 08:14:44,18422.0,18422.0,18422.0,18422.0
2024-07-24 08:14:45,18422.5,18422.5,18422.5,18422.5
2024-07-24 08:14:46,18422.0,18422.0,18422.0,18422.0
2024-07-24 08:14:49,18422.5,18425.0,18422.5,18425.0
2024-07-24 08:14:50,18424.0,18424.0,18424.0,18424.0
2024-07-24 08:14:51,18422.0,18422.0,18421.5,18422.0
2024-07-24 08:14:54,18424.0,18424.0,18424.0,18424.0
2024-07-24 08:14:58,18425.0,18425.0,18424.5,18424.5
2024-07-24 08:14:59,18425.0,18425.0,18425.0,18425.0
2024-07-24 08:15:00,18422.0,18422.0,18422.0,18422.0
2024-07-24 08:15:01,18421.5,18421.5,18421.5,18421.5
2024-07-24 08:15:02,18421.0,18421.0,18420.0,18420.0
2024-07-24 08:15:03,18419.5,18420.0,18419.5,18420.0
2024-07-24 08:15:05,18419.5,18419.5,18419.0,18419.0
2024-07-24 08:15:06,18417.0,18417.0,18416.0,18416.0
2024-07-24 08:15:07,18415.0,18415.0,18414.5,18414.5
2024-07-24 08:15:08,18415.0,18415.0,18413.0,18413.5
2024-07-24 08:15:09,18413.0,18413.5,18413.0,18413.5
2024-07-24 08:15:10,18413.0,18413.5,18411.0,18411.0
2024-07-24 08:15:12,18410.5,18411.0,18410.5,18410.5
2024-07-24 08:15:13,18412.0,18412.5,18412.0,18412.5
2024-07-24 08:15:14,18413.0,18413.0,18413.0,18413.0
2024-07-24 08:15:15,18413.5,18413.5,18412.0,18412.0
2024-07-24 08:15:17,18412.5,18413.0,18412.5,18412.5
2024-07-24 08:15:18,18412.0,18412.0,18409.0,18409.5
2024-07-24 08:15:19,18409.0,18409.0,18407.0,18407.0
2024-07-24 08:15:20,18409.5,18410.0,18409.0,18409.0
2024-07-24 08:15:21,18408.5,18408.5,18407.0,18407.0
2024-07-24 08:15:22,18406.5,18406.5,18406.0,18406.0
2024-07-24 08:15:23,18406.5,18407.5,18406.5,18407.0
2024-07-24 08:15:25,18407.5,18409.5,18407.5,18409.0
2024-07-24 08:15:26,18408.5,18408.5,18406.0,18406.0
2024-07-24 08:15:27,18406.5,18407.0,18406.5,18407.0
2024-07-24 08:15:28,18407.5,18407.5,18407.0,18407.0
2024-07-24 08:15:29,18406.5,18406.5,18406.0,18406.0
2024-07-24 08:15:30,18407.0,18407.5,18405.5,18406.0
2024-07-24 08:15:31,18406.5,18407.5,18405.0,18406.0
2024-07-24 08:15:32,18406.5,18407.0,18406.0,18406.0
2024-07-24 08:15:33,18408.5,18408.5,18407.0,18407.0
2024-07-24 08:15:34,18407.5,18408.5,18407.5,18408.0
2024-07-24 08:15:35,18409.0,18409.0,18409.0,18409.0
2024-07-24 08:15:36,18408.5,18408.5,18408.5,18408.5
2024-07-24 08:15:37,18408.0,18408.0,18408.0,18408.0
2024-07-24 08:15:41,18408.5,18412.0,18408.5,18410.5
2024-07-24 08:15:42,18410.0,18410.5,18410.0,18410.5
2024-07-24 08:15:43,18410.0,18410.0,18410.0,18410.0
2024-07-24 08:15:45,18410.5,18410.5,18410.0,18410.0
2024-07-24 08:15:47,18410.5,18411.0,18410.5,18411.0
2024-07-24 08:15:48,18410.0,18410.5,18410.0,18410.0
2024-07-24 08:15:49,18410.5,18410.5,18410.5,18410.5
2024-07-24 08:15:50,18411.0,18411.0,18410.0,18410.0
2024-07-24 08:15:51,18409.5,18410.5,18409.5,18410.0
2024-07-24 08:15:52,18410.5,18410.5,18410.5,18410.5
2024-07-24 08:15:53,18411.0,18411.0,18410.0,18410.0
2024-07-24 08:15:54,18409.5,18409.5,18409.0,18409.0
2024-07-24 08:15:55,18408.5,18408.5,18408.5,18408.5
2024-07-24 08:15:56,18409.0,18410.5,18409.0,18410.5
2024-07-24 08:15:57,18411.0,18411.0,18409.5,18409.5
2024-07-24 08:15:58,18410.0,18410.0,18409.5,18409.5
2024-07-24 08:15:59,18410.0,18410.0,18410.0,18410.0
2024-07-24 08:16:00,18409.5,18411.0,18409.5,18411.0
2024-07-24 08:16:01,18411.5,18411.5,18411.5,18411.5
2024-07-24 08:16:02,18411.0,18415.0,18410.5,18414.5
2024-07-24 08:16:03,18415.0,18417.0,18415.0,18416.0
2024-07-24 08:16:04,18416.5,18419.5,18416.5,18419.5
2024-07-24 08:16:05,18420.0,18420.0,18420.0,18420.0
2024-07-24 08:16:06,18420.5,18420.5,18418.5,18418.5
2024-07-24 08:16:07,18418.0,18418.0,18417.5,18418.0
2024-07-24 08:16:08,18417.5,18418.0,18416.0,18416.0
2024-07-24 08:16:09,18416.5,18416.5,18416.5,18416.5
2024-07-24 08:16:10,18417.0,18417.0,18416.5,18416.5
2024-07-24 08:16:11,18417.0,18417.0,18416.0,18416.0
2024-07-24 08:16:13,18416.5,18417.0,18416.5,18417.0
2024-07-24 08:16:14,18416.5,18418.0,18416.5,18418.0
2024-07-24 08:16:15,18417.0,18417.0,18417.0,18417.0
2024-07-24 08:16:16,18416.5,18416.5,18416.5,18416.5
2024-07-24 08:16:17,18416.0,18416.0,18416.0,18416.0
2024-07-24 08:16:18,18415.5,18416.0,18415.5,18416.0
2024-07-24 08:16:19,18415.5,18417.0,18415.5,18417.0
2024-07-24 08:16:20,18417.5,18418.0,18417.5,18418.0
2024-07-24 08:16:21,18417.5,18418.5,18417.5,18418.5
2024-07-24 08:16:22,18418.0,18418.0,18418.0,18418.0
2024-07-24 08:16:27,18417.5,18418.0,18417.5,18418.0
2024-07-24 08:16:29,18418.5,18418.5,18418.0,18418.0
2024-07-24 08:16:32,18418.5,18420.0,18418.5,18420.0
2024-07-24 08:16:34,18419.5,18419.5,18418.0,18418.0
2024-07-24 08:16:35,18418.5,18418.5,18418.5,18418.5
2024-07-24 08:16:36,18418.0,18418.0,18418.0,18418.0
2024-07-24 08:16:38,18416.5,18416.5,18415.0,18415.0
2024-07-24 08:16:39,18415.5,18415.5,18415.0,18415.0
2024-07-24 08:16:41,18417.0,18417.0,18416.5,18416.5
2024-07-24 08:16:42,18416.0,18416.5,18416.0,18416.5
2024-07-24 08:16:43,18417.0,18418.0,18417.0,18418.0
2024-07-24 08:16:44,18418.5,18418.5,18418.0,18418.0
2024-07-24 08:16:45,18418.5,18419.0,18418.5,18419.0
2024-07-24 08:16:56,18419.5,18420.0,18419.5,18420.0
2024-07-24 08:16:57,18419.5,18419.5,18418.0,18418.0
2024-07-24 08:16:58,18418.5,18418.5,18418.0,18418.0
2024-07-24 08:16:59,18417.5,18419.5,18417.5,18419.5
2024-07-24 08:17:00,18420.5,18420.5,18420.5,18420.5
2024-07-24 08:17:01,18419.0,18419.0,18416.5,18416.5
2024-07-24 08:17:02,18417.0,18417.0,18416.0,18416.0
2024-07-24 08:17:03,18415.5,18415.5,18415.0,18415.5
2024-07-24 08:17:04,18416.0,18416.0,18415.5,18415.5
2024-07-24 08:17:05,18416.0,18416.0,18416.0,18416.0
2024-07-24 08:17:06,18416.5,18418.0,18416.5,18418.0
2024-07-24 08:17:07,18418.5,18419.0,18418.5,18419.0
2024-07-24 08:17:08,18419.5,18420.0,18419.5,18420.0
2024-07-24 08:17:09,18419.5,18419.5,18419.0,18419.0
2024-07-24 08:17:10,18419.5,18421.5,18419.5,18420.5
2024-07-24 08:17:11,18420.0,18420.0,18420.0,18420.0
2024-07-24 08:17:13,18420.5,18422.0,18420.5,18422.0
2024-07-24 08:17:14,18422.5,18423.0,18422.0,18422.5
2024-07-24 08:17:15,18423.0,18423.0,18423.0,18423.0
2024-07-24 08:17:16,18423.5,18423.5,18422.0,18422.0
2024-07-24 08:17:17,18422.5,18424.5,18422.5,18424.5
2024-07-24 08:17:18,18425.0,18425.5,18424.0,18424.5
2024-07-24 08:17:19,18424.0,18425.0,18424.0,18425.0
2024-07-24 08:17:20,18424.5,18425.0,18424.0,18425.0
2024-07-24 08:17:21,18425.5,18426.0,18425.5,18426.0
2024-07-24 08:17:22,18425.5,18425.5,18424.0,18425.0
2024-07-24 08:17:24,18424.5,18424.5,18424.0,18424.0
2024-07-24 08:17:25,18424.5,18426.0,18424.0,18425.5
2024-07-24 08:17:26,18426.0,18426.0,18425.0,18425.0
2024-07-24 08:17:30,18425.5,18426.0,18425.5,18426.0
2024-07-24 08:17:31,18425.5,18425.5,18425.0,18425.0
2024-07-24 08:17:34,18425.5,18425.5,18425.0,18425.0
2024-07-24 08:17:39,18424.0,18424.0,18424.0,18424.0
2024-07-24 08:17:41,18424.5,18424.5,18423.0,18423.0
2024-07-24 08:17:42,18422.5,18423.0,18422.0,18423.0
2024-07-24 08:17:43,18423.5,18425.0,18423.0,18425.0
2024-07-24 08:17:44,18424.5,18424.5,18422.5,18423.0
2024-07-24 08:17:45,18422.5,18423.5,18422.5,18423.0
2024-07-24 08:17:52,18422.5,18423.0,18422.5,18423.0
