DateTime,Open,High,Low,Close
2024-04-25 07:49:37,18052.3,18053.3,18052.3,18053.3
2024-04-25 07:49:50,18053.8,18053.8,18053.3,18053.3
2024-04-25 07:49:51,18053.8,18055.3,18053.8,18055.3
2024-04-25 07:49:53,18056.3,18056.8,18056.3,18056.8
2024-04-25 07:49:54,18057.3,18058.3,18057.3,18058.3
2024-04-25 07:49:55,18057.8,18057.8,18057.3,18057.3
2024-04-25 07:49:57,18058.3,18058.3,18057.3,18057.3
2024-04-25 07:49:59,18056.8,18057.3,18056.8,18057.3
2024-04-25 07:50:00,18056.8,18056.8,18055.8,18055.8
2024-04-25 07:50:01,18055.3,18056.3,18055.3,18056.3
2024-04-25 07:50:02,18056.8,18058.3,18056.8,18058.3
2024-04-25 07:50:21,18057.8,18057.8,18057.3,18057.3
2024-04-25 07:50:23,18057.8,18058.3,18057.8,18058.3
2024-04-25 07:50:33,18057.8,18057.8,18057.3,18057.8
2024-04-25 07:50:34,18058.3,18058.3,18058.3,18058.3
2024-04-25 07:50:39,18057.8,18057.8,18055.3,18056.3
2024-04-25 07:50:41,18056.8,18057.8,18056.8,18057.8
2024-04-25 07:50:42,18058.3,18058.3,18058.3,18058.3
2024-04-25 07:50:53,18059.3,18059.3,18059.3,18059.3
2024-04-25 07:50:57,18059.8,18060.3,18059.8,18060.3
2024-04-25 07:51:00,18059.8,18059.8,18059.3,18059.3
2024-04-25 07:51:16,18059.8,18059.8,18059.3,18059.3
2024-04-25 07:51:22,18058.8,18058.8,18057.8,18057.8
2024-04-25 07:51:23,18057.3,18057.3,18057.3,18057.3
2024-04-25 07:51:25,18057.8,18057.8,18057.8,18057.8
2024-04-25 07:51:26,18057.3,18057.3,18056.8,18056.8
2024-04-25 07:51:28,18057.3,18057.3,18057.3,18057.3
2024-04-25 07:51:29,18057.8,18057.8,18057.8,18057.8
2024-04-25 07:51:30,18057.3,18057.3,18057.3,18057.3
2024-04-25 07:51:36,18057.8,18057.8,18057.8,18057.8
2024-04-25 07:51:37,18057.3,18057.3,18057.3,18057.3
2024-04-25 07:51:39,18057.8,18057.8,18057.3,18057.3
2024-04-25 07:51:42,18056.8,18056.8,18056.8,18056.8
2024-04-25 07:51:43,18056.3,18057.3,18056.3,18057.3
2024-04-25 07:51:45,18057.8,18058.3,18057.8,18058.3
2024-04-25 07:51:47,18058.8,18058.8,18058.8,18058.8
2024-04-25 07:51:48,18060.3,18060.3,18058.3,18058.3
2024-04-25 07:51:49,18058.8,18059.3,18058.8,18058.8
2024-04-25 07:51:50,18058.3,18058.3,18058.3,18058.3
2024-04-25 07:51:51,18057.8,18057.8,18057.3,18057.3
2024-04-25 07:51:52,18057.8,18058.3,18057.8,18058.3
2024-04-25 07:51:54,18057.8,18058.3,18057.8,18058.3
2024-04-25 07:51:55,18057.8,18058.3,18057.8,18058.3
2024-04-25 07:51:59,18057.8,18058.3,18057.3,18058.3
2024-04-25 07:52:00,18058.8,18058.8,18058.3,18058.3
2024-04-25 07:52:01,18057.8,18057.8,18057.3,18057.3
2024-04-25 07:52:02,18056.8,18057.8,18056.8,18057.8
2024-04-25 07:52:03,18057.3,18057.3,18056.3,18056.3
2024-04-25 07:52:07,18056.8,18057.3,18056.8,18057.3
2024-04-25 07:52:08,18057.8,18057.8,18057.8,18057.8
2024-04-25 07:52:09,18058.3,18058.3,18058.3,18058.3
2024-04-25 07:52:14,18058.8,18059.3,18058.8,18059.3
2024-04-25 07:52:15,18060.8,18061.3,18060.8,18061.3
2024-04-25 07:52:16,18062.3,18062.3,18061.3,18061.3
2024-04-25 07:52:17,18061.8,18061.8,18061.3,18061.3
2024-04-25 07:52:18,18061.8,18062.3,18061.8,18062.3
2024-04-25 07:52:23,18062.8,18062.8,18062.3,18062.3
2024-04-25 07:52:30,18061.3,18061.3,18061.3,18061.3
2024-04-25 07:52:32,18061.8,18061.8,18061.3,18061.8
2024-04-25 07:52:35,18061.3,18061.3,18061.3,18061.3
2024-04-25 07:52:36,18061.8,18061.8,18061.3,18061.3
2024-04-25 07:52:41,18061.8,18062.3,18061.8,18062.3
2024-04-25 07:52:46,18064.3,18064.3,18063.8,18063.8
2024-04-25 07:52:53,18065.3,18065.3,18064.3,18064.3
2024-04-25 07:52:56,18064.8,18065.3,18064.8,18065.3
2024-04-25 07:52:57,18064.8,18065.3,18064.8,18065.3
2024-04-25 07:53:00,18064.8,18064.8,18064.3,18064.3
2024-04-25 07:53:02,18063.8,18063.8,18062.3,18063.3
2024-04-25 07:53:04,18062.8,18062.8,18062.3,18062.3
2024-04-25 07:53:05,18062.8,18064.3,18062.8,18064.3
2024-04-25 07:53:10,18064.8,18065.3,18064.8,18065.3
2024-04-25 07:53:12,18064.8,18065.8,18064.8,18065.3
2024-04-25 07:53:13,18064.8,18064.8,18064.3,18064.3
2024-04-25 07:53:15,18064.8,18064.8,18064.3,18064.3
2024-04-25 07:53:16,18065.8,18065.8,18065.3,18065.3
2024-04-25 07:53:17,18064.8,18064.8,18064.3,18064.3
2024-04-25 07:53:22,18064.8,18065.3,18064.3,18064.3
2024-04-25 07:53:27,18064.8,18065.3,18064.8,18065.3
2024-04-25 07:53:31,18065.8,18065.8,18065.3,18065.8
2024-04-25 07:53:32,18065.3,18065.3,18065.3,18065.3
2024-04-25 07:53:33,18065.8,18065.8,18065.3,18065.3
2024-04-25 07:53:38,18064.8,18064.8,18064.8,18064.8
2024-04-25 07:53:39,18065.3,18065.3,18065.3,18065.3
2024-04-25 07:53:55,18064.8,18064.8,18064.3,18064.3
2024-04-25 07:53:56,18065.3,18065.3,18065.3,18065.3
2024-04-25 07:54:00,18065.8,18065.8,18065.3,18065.3
2024-04-25 07:54:02,18065.8,18066.3,18065.8,18066.3
2024-04-25 07:54:05,18066.8,18066.8,18066.8,18066.8
2024-04-25 07:54:06,18065.3,18065.3,18065.3,18065.3
2024-04-25 07:54:07,18064.8,18064.8,18064.3,18064.3
2024-04-25 07:54:15,18063.3,18064.3,18063.3,18064.3
2024-04-25 07:54:25,18063.8,18063.8,18063.3,18063.3
2024-04-25 07:54:33,18062.8,18062.8,18062.3,18062.3
2024-04-25 07:54:43,18061.8,18061.8,18061.3,18061.3
2024-04-25 07:55:00,18061.8,18063.3,18061.8,18062.3
2024-04-25 07:55:03,18062.8,18062.8,18062.8,18062.8
2024-04-25 07:55:04,18063.3,18063.3,18063.3,18063.3
2024-04-25 07:55:07,18063.8,18063.8,18063.8,18063.8
2024-04-25 07:55:09,18063.3,18063.3,18062.3,18062.3
2024-04-25 07:55:13,18062.8,18063.3,18062.8,18063.3
2024-04-25 07:55:15,18063.8,18064.3,18063.8,18064.3
2024-04-25 07:55:16,18063.8,18063.8,18063.3,18063.3
2024-04-25 07:55:17,18064.3,18064.3,18064.3,18064.3
2024-04-25 07:55:18,18063.8,18063.8,18063.8,18063.8
2024-04-25 07:55:19,18064.3,18064.3,18064.3,18064.3
2024-04-25 07:55:28,18063.8,18063.8,18062.8,18062.8
2024-04-25 07:55:29,18063.3,18063.3,18063.3,18063.3
2024-04-25 07:55:31,18062.8,18063.3,18062.8,18063.3
2024-04-25 07:55:32,18063.8,18064.3,18063.8,18064.3
2024-04-25 07:55:33,18063.8,18063.8,18063.3,18063.3
2024-04-25 07:55:38,18062.8,18063.3,18062.8,18063.3
2024-04-25 07:55:45,18062.8,18062.8,18062.8,18062.8
2024-04-25 07:55:50,18062.3,18063.3,18062.3,18063.3
2024-04-25 07:55:59,18062.8,18062.8,18062.3,18062.3
2024-04-25 07:56:10,18062.8,18062.8,18062.8,18062.8
2024-04-25 07:56:11,18062.3,18062.3,18062.3,18062.3
2024-04-25 07:56:18,18061.8,18062.3,18061.8,18062.3
2024-04-25 07:56:33,18061.8,18061.8,18061.3,18061.3
2024-04-25 07:56:34,18061.8,18062.3,18061.8,18062.3
2024-04-25 07:56:41,18061.8,18061.8,18061.3,18061.3
2024-04-25 07:56:43,18061.8,18062.3,18061.8,18062.3
2024-04-25 07:56:55,18062.8,18063.3,18062.8,18063.3
2024-04-25 07:56:57,18062.8,18062.8,18062.3,18062.3
2024-04-25 07:57:02,18061.3,18062.3,18061.3,18062.3
2024-04-25 07:57:16,18062.8,18063.3,18062.8,18062.8
2024-04-25 07:57:20,18062.3,18062.3,18062.3,18062.3
