DateTime,Open,High,Low,Close
2024-08-21 08:16:34,18376.4,18376.4,18376.4,18376.4
2024-08-21 08:16:35,18376.9,18378.9,18376.9,18378.4
2024-08-21 08:16:36,18378.9,18379.4,18378.9,18379.4
2024-08-21 08:16:38,18379.9,18381.4,18379.9,18381.4
2024-08-21 08:16:39,18380.9,18380.9,18379.9,18380.4
2024-08-21 08:16:41,18380.9,18380.9,18380.9,18380.9
2024-08-21 08:16:42,18380.4,18380.4,18380.4,18380.4
2024-08-21 08:16:56,18379.9,18379.9,18379.4,18379.4
2024-08-21 08:16:57,18378.9,18380.4,18378.9,18380.4
2024-08-21 08:17:00,18380.9,18380.9,18380.9,18380.9
2024-08-21 08:17:03,18380.4,18380.4,18380.4,18380.4
2024-08-21 08:17:05,18380.9,18380.9,18380.9,18380.9
2024-08-21 08:17:06,18380.4,18380.4,18380.4,18380.4
2024-08-21 08:17:08,18378.9,18379.4,18378.4,18379.4
2024-08-21 08:17:09,18379.9,18379.9,18379.4,18379.4
2024-08-21 08:17:10,18378.9,18379.4,18378.9,18379.4
2024-08-21 08:17:11,18379.9,18380.4,18379.9,18380.4
2024-08-21 08:17:13,18379.9,18379.9,18379.4,18379.4
2024-08-21 08:17:15,18378.9,18378.9,18378.4,18378.4
2024-08-21 08:17:16,18378.9,18379.4,18378.9,18379.4
2024-08-21 08:17:20,18378.9,18379.4,18378.9,18379.4
2024-08-21 08:17:21,18379.9,18379.9,18379.9,18379.9
2024-08-21 08:17:22,18379.4,18379.4,18379.4,18379.4
2024-08-21 08:17:24,18378.9,18378.9,18378.4,18378.4
2024-08-21 08:17:25,18378.9,18378.9,18377.9,18378.4
2024-08-21 08:17:26,18377.9,18377.9,18377.4,18377.4
2024-08-21 08:17:27,18377.9,18378.4,18377.9,18378.4
2024-08-21 08:17:29,18377.9,18377.9,18377.4,18377.4
2024-08-21 08:17:30,18377.9,18377.9,18377.4,18377.4
2024-08-21 08:17:33,18377.9,18377.9,18377.4,18377.4
2024-08-21 08:17:39,18377.9,18377.9,18377.4,18377.4
2024-08-21 08:17:41,18377.9,18378.4,18377.4,18377.4
2024-08-21 08:17:44,18376.9,18376.9,18376.9,18376.9
2024-08-21 08:17:45,18377.4,18377.4,18377.4,18377.4
2024-08-21 08:17:51,18376.9,18376.9,18376.9,18376.9
2024-08-21 08:17:52,18377.4,18377.4,18375.9,18375.9
2024-08-21 08:17:53,18375.4,18375.4,18375.4,18375.4
2024-08-21 08:17:55,18375.9,18376.4,18375.9,18376.4
2024-08-21 08:17:56,18375.9,18375.9,18375.9,18375.9
2024-08-21 08:17:57,18375.4,18375.4,18375.4,18375.4
2024-08-21 08:17:59,18375.9,18378.4,18375.9,18378.4
2024-08-21 08:18:01,18377.9,18377.9,18377.9,18377.9
2024-08-21 08:18:03,18378.4,18378.4,18378.4,18378.4
2024-08-21 08:18:05,18377.9,18378.4,18377.9,18378.4
2024-08-21 08:18:09,18377.9,18378.4,18377.9,18378.4
2024-08-21 08:18:11,18378.9,18378.9,18378.9,18378.9
2024-08-21 08:18:12,18379.4,18379.4,18379.4,18379.4
2024-08-21 08:18:13,18380.4,18380.4,18380.4,18380.4
2024-08-21 08:18:14,18379.9,18379.9,18379.9,18379.9
2024-08-21 08:18:15,18380.4,18380.4,18380.4,18380.4
2024-08-21 08:18:18,18379.9,18380.4,18379.9,18380.4
2024-08-21 08:18:19,18379.9,18379.9,18379.9,18379.9
2024-08-21 08:18:20,18379.4,18379.4,18379.4,18379.4
2024-08-21 08:18:23,18379.9,18379.9,18379.4,18379.4
2024-08-21 08:18:24,18379.9,18380.4,18379.9,18380.4
2024-08-21 08:18:25,18379.9,18379.9,18379.9,18379.9
2024-08-21 08:18:27,18380.4,18380.4,18379.4,18379.4
2024-08-21 08:18:28,18379.9,18379.9,18379.4,18379.4
2024-08-21 08:18:29,18378.9,18379.4,18378.9,18379.4
2024-08-21 08:18:32,18378.9,18379.9,18378.9,18379.9
2024-08-21 08:18:33,18380.4,18380.4,18380.4,18380.4
2024-08-21 08:18:34,18379.9,18379.9,18378.9,18378.9
2024-08-21 08:18:35,18378.4,18378.4,18375.9,18375.9
2024-08-21 08:18:38,18375.4,18375.4,18374.9,18374.9
2024-08-21 08:18:39,18375.4,18375.4,18375.4,18375.4
2024-08-21 08:18:42,18374.9,18375.4,18374.9,18375.4
2024-08-21 08:18:49,18374.9,18375.4,18374.9,18375.4
2024-08-21 08:18:50,18375.9,18375.9,18375.9,18375.9
2024-08-21 08:18:51,18375.4,18375.4,18375.4,18375.4
2024-08-21 08:18:54,18374.9,18375.4,18374.9,18375.4
2024-08-21 08:18:55,18375.9,18376.4,18375.9,18376.4
2024-08-21 08:18:57,18378.4,18378.4,18378.4,18378.4
2024-08-21 08:18:58,18378.9,18378.9,18378.9,18378.9
2024-08-21 08:18:59,18377.9,18377.9,18377.9,18377.9
2024-08-21 08:19:00,18377.4,18378.4,18377.4,18377.4
2024-08-21 08:19:01,18377.9,18377.9,18377.9,18377.9
2024-08-21 08:19:02,18377.4,18377.9,18377.4,18377.9
2024-08-21 08:19:03,18378.4,18378.4,18378.4,18378.4
2024-08-21 08:19:04,18378.9,18378.9,18378.4,18378.4
2024-08-21 08:19:05,18378.9,18379.4,18378.9,18379.4
2024-08-21 08:19:09,18378.9,18379.4,18378.9,18379.4
2024-08-21 08:19:11,18378.9,18378.9,18378.9,18378.9
2024-08-21 08:19:13,18378.4,18378.4,18378.4,18378.4
2024-08-21 08:19:14,18378.9,18378.9,18378.9,18378.9
2024-08-21 08:19:16,18378.4,18378.4,18378.4,18378.4
2024-08-21 08:19:17,18378.9,18378.9,18378.4,18378.4
2024-08-21 08:19:22,18378.9,18379.4,18378.4,18378.9
2024-08-21 08:19:23,18379.4,18379.4,18379.4,18379.4
2024-08-21 08:19:28,18378.9,18379.4,18378.9,18379.4
2024-08-21 08:19:30,18378.9,18378.9,18378.9,18378.9
2024-08-21 08:19:31,18378.4,18378.4,18378.4,18378.4
2024-08-21 08:19:33,18378.9,18379.4,18378.9,18379.4
2024-08-21 08:19:35,18379.9,18379.9,18379.4,18379.4
2024-08-21 08:19:36,18378.9,18378.9,18378.4,18378.9
2024-08-21 08:19:37,18379.4,18379.4,18379.4,18379.4
2024-08-21 08:19:39,18378.9,18378.9,18378.9,18378.9
2024-08-21 08:19:40,18379.4,18379.4,18379.4,18379.4
2024-08-21 08:19:41,18379.9,18379.9,18379.4,18379.4
2024-08-21 08:19:42,18378.9,18378.9,18378.9,18378.9
2024-08-21 08:19:43,18379.4,18379.4,18379.4,18379.4
2024-08-21 08:19:44,18378.9,18378.9,18378.9,18378.9
2024-08-21 08:19:45,18379.4,18379.4,18379.4,18379.4
2024-08-21 08:19:46,18378.9,18379.4,18378.9,18379.4
2024-08-21 08:19:47,18380.4,18381.4,18380.4,18381.4
2024-08-21 08:19:48,18380.9,18380.9,18379.9,18379.9
2024-08-21 08:19:49,18380.4,18380.4,18380.4,18380.4
2024-08-21 08:19:50,18378.9,18378.9,18378.9,18378.9
2024-08-21 08:19:51,18379.4,18379.9,18379.4,18379.9
2024-08-21 08:19:52,18379.4,18379.4,18379.4,18379.4
2024-08-21 08:19:53,18379.9,18379.9,18379.9,18379.9
2024-08-21 08:19:54,18379.4,18379.4,18379.4,18379.4
2024-08-21 08:20:00,18379.9,18380.4,18379.9,18380.4
2024-08-21 08:20:01,18380.9,18380.9,18380.9,18380.9
2024-08-21 08:20:04,18381.4,18381.4,18381.4,18381.4
2024-08-21 08:20:05,18381.9,18382.4,18381.9,18381.9
2024-08-21 08:20:06,18382.4,18382.4,18382.4,18382.4
2024-08-21 08:20:07,18381.9,18381.9,18381.4,18381.4
2024-08-21 08:20:11,18381.9,18382.4,18381.9,18382.4
2024-08-21 08:20:15,18382.9,18382.9,18382.9,18382.9
2024-08-21 08:20:17,18383.4,18383.4,18383.4,18383.4
2024-08-21 08:20:18,18383.9,18383.9,18381.4,18381.4
2024-08-21 08:20:21,18380.9,18381.4,18380.9,18381.4
2024-08-21 08:20:22,18380.9,18380.9,18380.9,18380.9
2024-08-21 08:20:23,18379.4,18379.4,18379.4,18379.4
2024-08-21 08:20:24,18379.9,18379.9,18379.4,18379.4
2024-08-21 08:20:33,18379.9,18381.4,18379.9,18381.4
2024-08-21 08:20:35,18381.9,18381.9,18381.9,18381.9
2024-08-21 08:20:40,18381.4,18381.4,18381.4,18381.4
2024-08-21 08:20:43,18380.9,18381.4,18380.9,18380.9
2024-08-21 08:20:44,18381.4,18381.4,18380.9,18380.9
2024-08-21 08:20:45,18381.4,18381.4,18381.4,18381.4
2024-08-21 08:20:47,18380.9,18381.4,18380.9,18381.4
2024-08-21 08:20:49,18381.9,18382.4,18381.9,18382.4
2024-08-21 08:20:50,18382.9,18382.9,18382.4,18382.4
2024-08-21 08:20:52,18382.9,18382.9,18382.9,18382.9
2024-08-21 08:20:53,18383.4,18383.4,18383.4,18383.4
2024-08-21 08:20:54,18382.9,18382.9,18382.9,18382.9
2024-08-21 08:20:57,18383.4,18383.4,18383.4,18383.4
2024-08-21 08:20:59,18383.9,18383.9,18383.9,18383.9
2024-08-21 08:21:00,18384.4,18384.4,18383.4,18383.4
2024-08-21 08:21:04,18382.9,18383.4,18382.9,18383.4
2024-08-21 08:21:05,18383.9,18383.9,18383.9,18383.9
2024-08-21 08:21:07,18385.4,18385.9,18385.4,18385.9
2024-08-21 08:21:09,18386.4,18386.4,18385.9,18386.4
2024-08-21 08:21:11,18386.9,18386.9,18386.9,18386.9
2024-08-21 08:21:12,18386.4,18386.4,18386.4,18386.4
2024-08-21 08:21:13,18385.9,18386.4,18385.4,18385.4
2024-08-21 08:21:16,18385.9,18386.4,18385.9,18386.4
2024-08-21 08:21:19,18385.9,18386.4,18385.9,18385.9
2024-08-21 08:21:21,18385.4,18385.9,18385.4,18385.4
2024-08-21 08:21:30,18385.9,18386.4,18385.9,18386.4
2024-08-21 08:21:32,18385.9,18385.9,18385.4,18385.4
2024-08-21 08:21:33,18384.9,18385.4,18384.9,18385.4
2024-08-21 08:21:34,18385.9,18386.4,18385.9,18386.4
2024-08-21 08:21:35,18385.9,18385.9,18385.9,18385.9
2024-08-21 08:21:36,18385.4,18385.4,18385.4,18385.4
2024-08-21 08:21:41,18385.9,18385.9,18385.9,18385.9
2024-08-21 08:21:43,18386.4,18386.4,18385.9,18385.9
2024-08-21 08:21:44,18386.4,18386.9,18386.4,18386.4
2024-08-21 08:21:45,18385.9,18385.9,18385.9,18385.9
2024-08-21 08:21:46,18386.4,18386.4,18386.4,18386.4
2024-08-21 08:21:48,18387.4,18387.4,18386.9,18387.4
2024-08-21 08:21:54,18386.9,18386.9,18385.9,18386.4
2024-08-21 08:21:56,18386.9,18387.4,18386.9,18386.9
2024-08-21 08:21:57,18387.4,18387.4,18387.4,18387.4
2024-08-21 08:22:12,18386.9,18386.9,18385.4,18385.4
2024-08-21 08:22:13,18384.9,18384.9,18384.9,18384.9
2024-08-21 08:22:14,18385.4,18385.4,18384.9,18384.9
2024-08-21 08:22:16,18384.4,18384.4,18384.4,18384.4
2024-08-21 08:22:17,18384.9,18384.9,18384.9,18384.9
2024-08-21 08:22:21,18385.4,18385.4,18385.4,18385.4
2024-08-21 08:22:23,18385.9,18385.9,18385.4,18385.4
2024-08-21 08:22:24,18384.9,18385.4,18384.9,18385.4
2024-08-21 08:22:25,18384.9,18385.4,18384.9,18385.4
2024-08-21 08:22:32,18385.9,18386.4,18385.9,18386.4
2024-08-21 08:22:34,18386.9,18386.9,18386.9,18386.9
2024-08-21 08:22:35,18387.4,18387.4,18387.4,18387.4
2024-08-21 08:22:37,18387.9,18387.9,18384.9,18384.9
2024-08-21 08:22:38,18385.4,18385.4,18385.4,18385.4
2024-08-21 08:22:39,18385.9,18385.9,18385.4,18385.4
2024-08-21 08:22:40,18384.9,18385.4,18384.9,18385.4
2024-08-21 08:22:42,18385.9,18385.9,18385.9,18385.9
2024-08-21 08:22:43,18385.4,18385.4,18385.4,18385.4
2024-08-21 08:22:46,18385.9,18385.9,18384.9,18385.4
2024-08-21 08:22:47,18384.9,18384.9,18384.4,18384.4
2024-08-21 08:22:48,18384.9,18384.9,18384.9,18384.9
2024-08-21 08:22:49,18384.4,18384.9,18383.9,18383.9
2024-08-21 08:22:50,18383.4,18383.4,18381.9,18381.9
2024-08-21 08:22:51,18381.4,18383.4,18381.4,18383.4
2024-08-21 08:22:53,18382.9,18382.9,18382.9,18382.9
2024-08-21 08:22:59,18382.4,18382.4,18381.9,18381.9
2024-08-21 08:23:00,18382.4,18382.4,18381.9,18381.9
2024-08-21 08:23:02,18382.4,18382.4,18382.4,18382.4
2024-08-21 08:23:03,18381.9,18381.9,18381.9,18381.9
2024-08-21 08:23:05,18382.4,18382.4,18382.4,18382.4
2024-08-21 08:23:07,18381.9,18381.9,18381.9,18381.9
2024-08-21 08:23:08,18381.4,18381.4,18381.4,18381.4
2024-08-21 08:23:10,18382.4,18382.4,18382.4,18382.4
2024-08-21 08:23:11,18381.9,18381.9,18381.4,18381.4
2024-08-21 08:23:12,18380.9,18380.9,18380.9,18380.9
2024-08-21 08:23:14,18381.4,18381.4,18381.4,18381.4
2024-08-21 08:23:16,18383.9,18383.9,18383.9,18383.9
2024-08-21 08:23:17,18384.4,18384.4,18384.4,18384.4
2024-08-21 08:23:18,18383.9,18383.9,18383.4,18383.4
2024-08-21 08:23:19,18382.9,18383.4,18382.4,18383.4
2024-08-21 08:23:20,18383.9,18384.4,18383.4,18384.4
2024-08-21 08:23:22,18383.9,18383.9,18383.9,18383.9
2024-08-21 08:23:23,18383.4,18383.4,18383.4,18383.4
2024-08-21 08:23:25,18383.9,18383.9,18383.4,18383.4
2024-08-21 08:23:27,18383.9,18383.9,18383.4,18383.4
2024-08-21 08:23:28,18383.9,18383.9,18383.4,18383.4
2024-08-21 08:23:42,18382.9,18382.9,18382.9,18382.9
2024-08-21 08:23:43,18382.4,18382.4,18381.9,18381.9
2024-08-21 08:23:44,18382.4,18382.4,18382.4,18382.4
2024-08-21 08:23:45,18381.9,18381.9,18380.9,18380.9
2024-08-21 08:23:46,18379.4,18379.9,18379.4,18379.9
2024-08-21 08:23:47,18379.4,18379.4,18379.4,18379.4
2024-08-21 08:23:51,18379.9,18379.9,18379.4,18379.4
2024-08-21 08:23:52,18379.9,18379.9,18379.4,18379.4
2024-08-21 08:23:58,18380.9,18380.9,18380.9,18380.9
2024-08-21 08:23:59,18380.4,18380.4,18379.4,18379.4
2024-08-21 08:24:01,18378.9,18378.9,18377.4,18377.4
2024-08-21 08:24:07,18377.9,18378.9,18377.9,18378.4
2024-08-21 08:24:08,18378.9,18378.9,18377.9,18378.4
2024-08-21 08:24:10,18380.4,18380.4,18380.4,18380.4
2024-08-21 08:24:12,18380.9,18381.4,18380.4,18381.4
2024-08-21 08:24:14,18380.9,18381.4,18380.9,18380.9
2024-08-21 08:24:15,18380.4,18380.4,18380.4,18380.4
2024-08-21 08:24:17,18380.9,18380.9,18380.9,18380.9
2024-08-21 08:24:18,18381.4,18381.4,18380.9,18380.9
2024-08-21 08:24:19,18381.4,18381.4,18381.4,18381.4
2024-08-21 08:24:29,18381.9,18382.4,18381.9,18382.4
2024-08-21 08:24:34,18380.4,18380.4,18380.4,18380.4
2024-08-21 08:24:35,18379.9,18380.4,18379.9,18380.4
2024-08-21 08:24:38,18379.9,18379.9,18379.4,18379.4
2024-08-21 08:24:39,18378.9,18378.9,18377.4,18377.9
2024-08-21 08:24:40,18377.4,18377.9,18377.4,18377.4
2024-08-21 08:24:45,18377.9,18377.9,18377.9,18377.9
2024-08-21 08:24:46,18377.4,18377.9,18376.9,18376.9
2024-08-21 08:24:47,18377.4,18378.4,18377.4,18378.4
2024-08-21 08:24:48,18379.4,18379.9,18379.4,18379.9
2024-08-21 08:24:53,18381.4,18381.4,18381.4,18381.4
2024-08-21 08:24:54,18380.9,18380.9,18380.9,18380.9
2024-08-21 08:24:56,18381.4,18381.4,18381.4,18381.4
2024-08-21 08:25:00,18381.9,18383.4,18381.9,18383.4
2024-08-21 08:25:01,18383.9,18384.4,18383.9,18384.4
2024-08-21 08:25:02,18383.9,18383.9,18383.9,18383.9
2024-08-21 08:25:06,18384.4,18384.4,18383.9,18383.9
2024-08-21 08:25:07,18384.4,18384.4,18383.9,18383.9
2024-08-21 08:25:09,18384.4,18384.4,18384.4,18384.4
2024-08-21 08:25:10,18384.9,18385.4,18384.9,18385.4
2024-08-21 08:25:13,18384.9,18385.9,18384.9,18384.9
2024-08-21 08:25:14,18385.4,18385.4,18385.4,18385.4
2024-08-21 08:25:15,18384.9,18384.9,18384.9,18384.9
2024-08-21 08:25:16,18385.4,18385.4,18385.4,18385.4
2024-08-21 08:25:18,18384.9,18384.9,18384.4,18384.4
2024-08-21 08:25:24,18384.9,18384.9,18384.9,18384.9
2024-08-21 08:25:25,18384.4,18384.9,18384.4,18384.4
2024-08-21 08:25:33,18384.9,18385.4,18384.9,18385.4
2024-08-21 08:25:35,18385.9,18386.4,18385.9,18386.4
2024-08-21 08:25:37,18386.9,18386.9,18386.4,18386.4
2024-08-21 08:25:39,18386.9,18387.4,18386.4,18386.4
2024-08-21 08:25:40,18386.9,18386.9,18386.4,18386.4
2024-08-21 08:25:45,18386.9,18386.9,18386.9,18386.9
2024-08-21 08:25:47,18387.4,18387.4,18386.9,18387.4
2024-08-21 08:25:48,18386.9,18386.9,18385.9,18385.9
2024-08-21 08:25:51,18385.4,18385.4,18385.4,18385.4
2024-08-21 08:25:52,18384.9,18384.9,18384.4,18384.4
2024-08-21 08:25:53,18383.9,18383.9,18383.4,18383.4
2024-08-21 08:25:54,18382.9,18382.9,18382.4,18382.4
2024-08-21 08:25:56,18382.9,18383.4,18382.9,18383.4
2024-08-21 08:25:58,18383.9,18384.4,18383.9,18384.4
2024-08-21 08:25:59,18383.9,18384.4,18383.9,18383.9
2024-08-21 08:26:00,18383.4,18383.4,18383.4,18383.4
2024-08-21 08:26:06,18383.9,18383.9,18383.4,18383.4
2024-08-21 08:26:09,18383.9,18383.9,18383.4,18383.4
2024-08-21 08:26:10,18382.9,18382.9,18382.9,18382.9
2024-08-21 08:26:14,18382.4,18382.4,18381.9,18381.9
2024-08-21 08:26:15,18382.4,18382.4,18382.4,18382.4
2024-08-21 08:26:16,18381.9,18381.9,18381.4,18381.4
2024-08-21 08:26:18,18380.9,18380.9,18380.4,18380.4
2024-08-21 08:26:19,18380.9,18380.9,18380.4,18380.4
2024-08-21 08:26:21,18380.9,18380.9,18380.9,18380.9
2024-08-21 08:26:22,18380.4,18380.4,18380.4,18380.4
2024-08-21 08:26:23,18380.9,18382.4,18380.9,18382.4
2024-08-21 08:26:25,18382.9,18382.9,18382.4,18382.4
2024-08-21 08:26:27,18381.9,18382.4,18381.9,18382.4
2024-08-21 08:26:39,18382.9,18382.9,18382.4,18382.4
2024-08-21 08:26:42,18382.9,18382.9,18382.4,18382.4
2024-08-21 08:26:46,18382.9,18382.9,18382.4,18382.4
2024-08-21 08:26:48,18382.9,18383.4,18382.9,18383.4
2024-08-21 08:26:49,18382.9,18382.9,18382.4,18382.4
2024-08-21 08:27:00,18381.4,18381.4,18380.4,18381.4
2024-08-21 08:27:01,18380.9,18380.9,18380.4,18380.4
2024-08-21 08:27:05,18380.9,18380.9,18380.4,18380.4
2024-08-21 08:27:06,18380.9,18380.9,18380.9,18380.9
2024-08-21 08:27:07,18382.4,18383.4,18382.4,18383.4
2024-08-21 08:27:08,18383.9,18384.4,18383.9,18384.4
2024-08-21 08:27:14,18384.9,18384.9,18384.4,18384.4
2024-08-21 08:27:17,18384.9,18384.9,18384.9,18384.9
2024-08-21 08:27:18,18384.4,18384.4,18384.4,18384.4
2024-08-21 08:27:19,18384.9,18384.9,18384.9,18384.9
2024-08-21 08:27:22,18385.4,18385.4,18384.9,18384.9
2024-08-21 08:27:33,18384.4,18384.4,18384.4,18384.4
2024-08-21 08:27:34,18384.9,18384.9,18384.9,18384.9
2024-08-21 08:27:35,18386.4,18386.4,18386.4,18386.4
2024-08-21 08:27:38,18385.9,18385.9,18385.4,18385.4
2024-08-21 08:27:40,18384.9,18385.4,18384.9,18385.4
2024-08-21 08:27:43,18384.9,18385.4,18384.4,18384.4
2024-08-21 08:27:44,18383.9,18383.9,18383.9,18383.9
2024-08-21 08:27:45,18384.4,18384.4,18384.4,18384.4
2024-08-21 08:27:55,18384.9,18384.9,18384.9,18384.9
2024-08-21 08:27:56,18385.4,18385.4,18385.4,18385.4
2024-08-21 08:27:59,18385.9,18385.9,18385.4,18385.4
2024-08-21 08:28:00,18385.9,18385.9,18385.9,18385.9
2024-08-21 08:28:05,18384.9,18384.9,18384.9,18384.9
2024-08-21 08:28:06,18385.4,18385.4,18385.4,18385.4
2024-08-21 08:28:07,18385.9,18385.9,18385.4,18385.4
2024-08-21 08:28:08,18384.9,18385.4,18384.9,18385.4
2024-08-21 08:28:09,18384.9,18384.9,18384.9,18384.9
2024-08-21 08:28:10,18384.4,18384.4,18384.4,18384.4
2024-08-21 08:28:12,18383.9,18383.9,18383.9,18383.9
2024-08-21 08:28:14,18384.4,18384.9,18384.4,18384.4
2024-08-21 08:28:16,18384.9,18384.9,18384.9,18384.9
2024-08-21 08:28:18,18384.4,18384.4,18383.9,18383.9
2024-08-21 08:28:26,18384.4,18384.9,18384.4,18384.4
2024-08-21 08:28:27,18383.9,18384.4,18383.9,18384.4
2024-08-21 08:28:29,18384.9,18384.9,18384.9,18384.9
2024-08-21 08:28:34,18386.4,18386.4,18386.4,18386.4
2024-08-21 08:28:42,18385.9,18386.4,18383.9,18383.9
2024-08-21 08:28:43,18384.4,18384.4,18384.4,18384.4
2024-08-21 08:28:44,18383.9,18383.9,18383.9,18383.9
2024-08-21 08:28:48,18383.4,18383.4,18383.4,18383.4
2024-08-21 08:28:49,18382.9,18382.9,18381.9,18382.9
2024-08-21 08:28:50,18382.4,18382.4,18380.4,18380.4
2024-08-21 08:28:51,18380.9,18382.4,18380.9,18382.4
2024-08-21 08:28:52,18382.9,18383.9,18382.9,18383.9
2024-08-21 08:28:54,18384.4,18384.4,18383.9,18383.9
2024-08-21 08:28:55,18383.4,18383.4,18383.4,18383.4
2024-08-21 08:28:58,18382.9,18382.9,18381.9,18382.4
2024-08-21 08:29:02,18382.9,18383.4,18382.9,18383.4
2024-08-21 08:29:05,18383.9,18383.9,18383.9,18383.9
2024-08-21 08:29:06,18383.4,18383.4,18383.4,18383.4
2024-08-21 08:29:08,18382.9,18382.9,18382.4,18382.4
2024-08-21 08:29:09,18381.9,18382.4,18381.9,18382.4
2024-08-21 08:29:18,18381.9,18383.4,18381.9,18383.4
2024-08-21 08:29:19,18383.9,18384.4,18383.9,18384.4
2024-08-21 08:29:22,18384.9,18386.4,18384.9,18386.4
2024-08-21 08:29:24,18385.9,18385.9,18385.4,18385.4
2024-08-21 08:29:25,18384.9,18384.9,18384.9,18384.9
2024-08-21 08:29:26,18386.4,18386.4,18386.4,18386.4
2024-08-21 08:29:39,18385.9,18386.9,18385.9,18386.9
2024-08-21 08:29:40,18386.4,18386.4,18386.4,18386.4
2024-08-21 08:29:41,18385.9,18386.4,18385.9,18386.4
2024-08-21 08:29:48,18386.9,18387.4,18386.9,18387.4
2024-08-21 08:29:49,18386.9,18386.9,18386.9,18386.9
2024-08-21 08:29:56,18386.4,18386.9,18386.4,18386.9
2024-08-21 08:29:57,18385.4,18385.9,18385.4,18385.4
2024-08-21 08:29:58,18385.9,18386.4,18385.9,18386.4
2024-08-21 08:30:00,18386.9,18386.9,18386.9,18386.9
2024-08-21 08:30:01,18387.4,18387.4,18386.9,18387.4
2024-08-21 08:30:05,18387.9,18387.9,18387.4,18387.4
2024-08-21 08:30:06,18387.9,18387.9,18387.9,18387.9
2024-08-21 08:30:07,18387.4,18387.4,18387.4,18387.4
2024-08-21 08:30:09,18386.9,18386.9,18386.4,18386.4
2024-08-21 08:30:10,18385.9,18385.9,18385.9,18385.9
2024-08-21 08:30:12,18385.4,18385.9,18385.4,18385.9
2024-08-21 08:30:24,18385.4,18385.4,18385.4,18385.4
2024-08-21 08:30:25,18386.9,18386.9,18386.4,18386.4
2024-08-21 08:30:27,18386.9,18386.9,18386.9,18386.9
2024-08-21 08:30:28,18387.4,18387.4,18386.4,18386.4
2024-08-21 08:30:30,18385.9,18385.9,18385.9,18385.9
2024-08-21 08:30:34,18385.4,18385.4,18385.4,18385.4
2024-08-21 08:30:43,18385.9,18385.9,18385.4,18385.4
2024-08-21 08:30:45,18384.9,18384.9,18384.9,18384.9
2024-08-21 08:30:53,18383.4,18383.4,18383.4,18383.4
2024-08-21 08:30:54,18382.9,18382.9,18382.9,18382.9
2024-08-21 08:30:57,18383.9,18384.4,18383.9,18384.4
2024-08-21 08:31:00,18383.9,18384.4,18383.9,18384.4
2024-08-21 08:31:01,18384.9,18384.9,18384.4,18384.4
2024-08-21 08:31:03,18384.9,18384.9,18384.9,18384.9
2024-08-21 08:31:04,18386.4,18386.4,18385.4,18385.9
2024-08-21 08:31:05,18385.4,18385.4,18385.4,18385.4
2024-08-21 08:31:08,18384.9,18385.4,18384.9,18385.4
2024-08-21 08:31:10,18384.9,18385.4,18384.9,18385.4
2024-08-21 08:31:14,18384.9,18385.4,18384.9,18385.4
2024-08-21 08:31:15,18385.9,18385.9,18385.4,18385.4
2024-08-21 08:31:18,18384.9,18385.4,18384.9,18385.4
2024-08-21 08:31:21,18384.9,18385.9,18384.9,18385.9
2024-08-21 08:31:24,18385.4,18385.4,18385.4,18385.4
2024-08-21 08:31:26,18384.9,18384.9,18384.4,18384.4
2024-08-21 08:31:27,18383.9,18383.9,18383.9,18383.9
2024-08-21 08:31:28,18383.4,18383.4,18383.4,18383.4
2024-08-21 08:31:29,18383.9,18384.4,18383.9,18384.4
2024-08-21 08:31:34,18384.9,18384.9,18384.9,18384.9
2024-08-21 08:31:38,18385.4,18385.4,18385.4,18385.4
2024-08-21 08:31:39,18385.9,18385.9,18385.9,18385.9
2024-08-21 08:31:40,18385.4,18385.4,18384.9,18384.9
2024-08-21 08:31:42,18384.4,18384.4,18383.9,18383.9
2024-08-21 08:31:44,18384.4,18384.9,18384.4,18384.9
2024-08-21 08:31:46,18384.4,18384.4,18384.4,18384.4
2024-08-21 08:31:48,18384.9,18384.9,18384.9,18384.9
2024-08-21 08:31:52,18384.4,18384.4,18384.4,18384.4
2024-08-21 08:31:53,18384.9,18384.9,18384.9,18384.9
2024-08-21 08:31:54,18384.4,18384.4,18384.4,18384.4
2024-08-21 08:31:55,18383.9,18383.9,18383.4,18383.4
2024-08-21 08:31:59,18382.9,18382.9,18382.4,18382.4
2024-08-21 08:32:01,18382.9,18384.4,18382.9,18384.4
2024-08-21 08:32:02,18384.9,18384.9,18384.9,18384.9
2024-08-21 08:32:03,18385.4,18385.4,18385.4,18385.4
2024-08-21 08:32:11,18384.9,18385.4,18384.4,18385.4
2024-08-21 08:32:13,18385.9,18385.9,18385.9,18385.9
2024-08-21 08:32:16,18385.4,18385.4,18385.4,18385.4
2024-08-21 08:32:17,18385.9,18388.4,18385.9,18388.4
2024-08-21 08:32:19,18387.4,18387.9,18387.4,18387.9
2024-08-21 08:32:22,18388.4,18388.4,18388.4,18388.4
2024-08-21 08:32:23,18387.9,18388.4,18387.9,18388.4
2024-08-21 08:32:25,18387.9,18387.9,18387.9,18387.9
2024-08-21 08:32:26,18388.4,18388.4,18388.4,18388.4
2024-08-21 08:32:34,18388.9,18391.4,18388.9,18390.9
2024-08-21 08:32:35,18391.4,18391.4,18391.4,18391.4
2024-08-21 08:32:38,18391.9,18391.9,18390.9,18390.9
2024-08-21 08:32:42,18391.4,18391.4,18391.4,18391.4
