DateTime,Open,High,Low,Close
2023-12-12 07:36:31,16828.5,16828.5,16828.0,16828.0
2023-12-12 07:36:32,16827.5,16827.5,16827.5,16827.5
2023-12-12 07:36:35,16828.0,16828.0,16828.0,16828.0
2023-12-12 07:36:37,16828.5,16828.5,16828.0,16828.5
2023-12-12 07:36:38,16828.0,16828.0,16827.5,16827.5
2023-12-12 07:36:40,16827.0,16827.0,16827.0,16827.0
2023-12-12 07:36:42,16826.5,16826.5,16826.5,16826.5
2023-12-12 07:36:44,16827.0,16827.0,16827.0,16827.0
2023-12-12 07:36:47,16827.5,16827.5,16827.0,16827.5
2023-12-12 07:36:49,16828.0,16828.0,16828.0,16828.0
2023-12-12 07:36:51,16827.5,16827.5,16827.5,16827.5
2023-12-12 07:36:53,16827.0,16827.0,16827.0,16827.0
2023-12-12 07:37:03,16827.5,16827.5,16827.0,16827.0
2023-12-12 07:37:04,16827.5,16827.5,16827.5,16827.5
2023-12-12 07:37:07,16828.0,16829.0,16828.0,16828.5
2023-12-12 07:37:11,16829.0,16829.0,16829.0,16829.0
2023-12-12 07:37:13,16829.5,16829.5,16828.5,16828.5
2023-12-12 07:37:19,16829.0,16829.0,16829.0,16829.0
2023-12-12 07:37:23,16829.5,16829.5,16829.5,16829.5
2023-12-12 07:37:25,16829.0,16829.0,16829.0,16829.0
2023-12-12 07:37:30,16829.5,16829.5,16829.0,16829.0
2023-12-12 07:37:35,16829.5,16829.5,16829.5,16829.5
2023-12-12 07:37:37,16829.0,16829.0,16829.0,16829.0
2023-12-12 07:37:40,16829.5,16829.5,16829.5,16829.5
2023-12-12 07:37:48,16830.0,16830.5,16830.0,16830.5
2023-12-12 07:37:56,16830.0,16830.0,16830.0,16830.0
2023-12-12 07:38:00,16830.5,16830.5,16830.5,16830.5
2023-12-12 07:38:12,16830.0,16830.0,16830.0,16830.0
2023-12-12 07:38:19,16829.5,16829.5,16829.5,16829.5
2023-12-12 07:38:20,16830.0,16830.0,16830.0,16830.0
2023-12-12 07:38:28,16829.5,16829.5,16829.5,16829.5
2023-12-12 07:38:32,16830.0,16830.0,16830.0,16830.0
2023-12-12 07:38:42,16830.5,16830.5,16830.5,16830.5
2023-12-12 07:38:48,16831.5,16831.5,16830.5,16830.5
2023-12-12 07:38:50,16831.0,16831.0,16830.5,16830.5
2023-12-12 07:39:05,16831.0,16831.0,16831.0,16831.0
2023-12-12 07:39:13,16831.5,16831.5,16831.5,16831.5
2023-12-12 07:39:15,16831.0,16831.5,16831.0,16831.5
2023-12-12 07:39:22,16831.0,16831.0,16831.0,16831.0
2023-12-12 07:39:25,16830.5,16830.5,16830.5,16830.5
2023-12-12 07:39:37,16831.0,16831.0,16830.5,16830.5
2023-12-12 07:39:40,16830.0,16830.0,16830.0,16830.0
2023-12-12 07:39:59,16830.5,16830.5,16830.5,16830.5
2023-12-12 07:40:01,16830.0,16830.0,16830.0,16830.0
2023-12-12 07:40:03,16829.5,16829.5,16829.0,16829.0
2023-12-12 07:40:04,16828.5,16828.5,16828.5,16828.5
2023-12-12 07:40:11,16828.0,16828.0,16827.0,16827.5
2023-12-12 07:40:14,16828.0,16828.0,16827.0,16827.0
2023-12-12 07:40:15,16827.5,16827.5,16827.5,16827.5
2023-12-12 07:40:18,16827.0,16827.5,16827.0,16827.5
2023-12-12 07:40:19,16828.0,16828.0,16828.0,16828.0
2023-12-12 07:40:24,16828.5,16828.5,16828.0,16828.0
2023-12-12 07:40:26,16827.5,16827.5,16827.5,16827.5
2023-12-12 07:40:27,16827.0,16827.5,16827.0,16827.5
2023-12-12 07:40:29,16827.0,16827.0,16827.0,16827.0
2023-12-12 07:40:31,16827.5,16827.5,16827.5,16827.5
2023-12-12 07:40:33,16828.0,16828.0,16827.5,16827.5
2023-12-12 07:40:36,16828.0,16828.0,16827.5,16827.5
2023-12-12 07:40:40,16828.5,16828.5,16827.5,16827.5
2023-12-12 07:40:43,16827.0,16827.0,16827.0,16827.0
2023-12-12 07:40:44,16827.5,16827.5,16827.5,16827.5
2023-12-12 07:40:45,16827.0,16827.0,16827.0,16827.0
2023-12-12 07:40:49,16827.5,16827.5,16827.0,16827.5
2023-12-12 07:40:50,16827.0,16827.0,16827.0,16827.0
2023-12-12 07:40:52,16827.5,16827.5,16827.5,16827.5
2023-12-12 07:40:53,16827.0,16827.0,16827.0,16827.0
2023-12-12 07:40:56,16826.5,16826.5,16826.5,16826.5
2023-12-12 07:40:57,16827.0,16827.0,16827.0,16827.0
2023-12-12 07:41:03,16827.5,16827.5,16827.5,16827.5
2023-12-12 07:41:06,16828.0,16828.0,16828.0,16828.0
2023-12-12 07:41:09,16828.5,16828.5,16828.0,16828.0
2023-12-12 07:41:10,16828.5,16828.5,16828.5,16828.5
2023-12-12 07:41:17,16829.0,16829.0,16829.0,16829.0
2023-12-12 07:41:19,16829.5,16829.5,16829.5,16829.5
2023-12-12 07:41:23,16830.0,16830.0,16829.5,16829.5
2023-12-12 07:41:28,16830.0,16830.0,16830.0,16830.0
2023-12-12 07:41:29,16829.5,16829.5,16829.5,16829.5
2023-12-12 07:41:53,16830.0,16830.0,16830.0,16830.0
2023-12-12 07:41:55,16829.5,16829.5,16829.5,16829.5
2023-12-12 07:42:23,16830.0,16830.0,16830.0,16830.0
2023-12-12 07:42:24,16830.5,16830.5,16829.5,16829.5
2023-12-12 07:42:40,16830.0,16830.0,16829.5,16829.5
2023-12-12 07:43:00,16830.0,16830.0,16830.0,16830.0
2023-12-12 07:43:01,16829.5,16829.5,16829.5,16829.5
2023-12-12 07:43:04,16828.5,16828.5,16828.5,16828.5
2023-12-12 07:43:24,16828.0,16828.0,16828.0,16828.0
2023-12-12 07:43:25,16827.5,16827.5,16827.5,16827.5
2023-12-12 07:43:36,16828.0,16828.5,16828.0,16828.5
2023-12-12 07:43:57,16828.0,16828.5,16828.0,16828.5
2023-12-12 07:43:58,16827.5,16827.5,16827.5,16827.5
2023-12-12 07:44:27,16828.0,16828.5,16827.5,16827.5
2023-12-12 07:44:30,16828.0,16828.5,16828.0,16828.5
2023-12-12 07:44:31,16828.0,16828.0,16827.5,16827.5
2023-12-12 07:44:45,16827.0,16827.0,16827.0,16827.0
2023-12-12 07:44:46,16826.5,16826.5,16826.5,16826.5
2023-12-12 07:44:49,16827.0,16827.0,16827.0,16827.0
2023-12-12 07:44:51,16826.5,16826.5,16826.5,16826.5
2023-12-12 07:44:53,16827.0,16827.0,16826.5,16826.5
2023-12-12 07:44:56,16827.0,16827.0,16827.0,16827.0
2023-12-12 07:45:00,16827.5,16827.5,16827.0,16827.5
2023-12-12 07:45:01,16828.0,16828.0,16828.0,16828.0
2023-12-12 07:45:15,16828.5,16828.5,16828.0,16828.0
2023-12-12 07:45:22,16827.5,16828.0,16827.5,16828.0
2023-12-12 07:45:24,16828.5,16829.0,16828.5,16828.5
2023-12-12 07:45:27,16829.0,16829.0,16828.5,16828.5
2023-12-12 07:45:36,16827.5,16827.5,16827.0,16827.5
2023-12-12 07:45:40,16828.0,16828.0,16827.5,16827.5
2023-12-12 07:45:42,16828.0,16828.0,16827.5,16827.5
2023-12-12 07:45:44,16828.0,16828.0,16828.0,16828.0
2023-12-12 07:45:45,16828.5,16828.5,16828.0,16828.0
2023-12-12 07:45:46,16828.5,16828.5,16828.5,16828.5
2023-12-12 07:45:51,16828.0,16828.0,16828.0,16828.0
2023-12-12 07:45:56,16827.5,16827.5,16827.5,16827.5
2023-12-12 07:46:00,16828.0,16828.0,16828.0,16828.0
2023-12-12 07:46:09,16828.5,16828.5,16828.5,16828.5
2023-12-12 07:46:15,16829.0,16829.0,16828.5,16828.5
2023-12-12 07:46:26,16829.0,16829.0,16829.0,16829.0
2023-12-12 07:46:27,16828.5,16828.5,16828.5,16828.5
2023-12-12 07:46:30,16829.0,16829.0,16829.0,16829.0
2023-12-12 07:46:44,16828.5,16828.5,16828.5,16828.5
2023-12-12 07:46:45,16829.0,16829.0,16829.0,16829.0
2023-12-12 07:46:59,16829.5,16829.5,16829.0,16829.0
2023-12-12 07:47:26,16829.5,16829.5,16829.5,16829.5
2023-12-12 07:47:36,16830.0,16830.0,16830.0,16830.0
2023-12-12 07:47:42,16830.5,16830.5,16830.5,16830.5
2023-12-12 07:47:49,16831.0,16831.0,16830.5,16830.5
2023-12-12 07:48:01,16831.0,16831.0,16831.0,16831.0
2023-12-12 07:48:02,16831.5,16831.5,16831.5,16831.5
2023-12-12 07:48:05,16832.5,16832.5,16832.5,16832.5
2023-12-12 07:48:08,16833.0,16833.0,16832.5,16832.5
2023-12-12 07:48:16,16833.0,16833.5,16833.0,16833.5
2023-12-12 07:48:40,16834.0,16834.0,16833.5,16833.5
2023-12-12 07:48:49,16833.0,16833.0,16833.0,16833.0
2023-12-12 07:48:50,16832.5,16832.5,16832.5,16832.5
2023-12-12 07:48:52,16833.0,16833.0,16833.0,16833.0
2023-12-12 07:48:53,16833.5,16833.5,16833.5,16833.5
2023-12-12 07:48:56,16834.5,16834.5,16834.5,16834.5
2023-12-12 07:49:00,16835.0,16835.5,16835.0,16835.5
2023-12-12 07:49:02,16835.0,16836.0,16834.5,16836.0
2023-12-12 07:49:04,16836.5,16837.0,16836.5,16837.0
2023-12-12 07:49:05,16836.5,16836.5,16836.0,16836.0
2023-12-12 07:49:07,16835.5,16835.5,16835.5,16835.5
2023-12-12 07:49:08,16836.5,16836.5,16835.5,16835.5
2023-12-12 07:49:09,16836.0,16836.5,16836.0,16836.5
2023-12-12 07:49:12,16837.5,16837.5,16837.5,16837.5
2023-12-12 07:49:16,16836.5,16836.5,16836.5,16836.5
2023-12-12 07:49:20,16837.0,16837.0,16837.0,16837.0
2023-12-12 07:49:22,16836.5,16836.5,16836.5,16836.5
2023-12-12 07:49:23,16837.0,16837.0,16837.0,16837.0
2023-12-12 07:49:24,16836.5,16837.0,16836.5,16837.0
2023-12-12 07:49:25,16836.5,16837.0,16836.5,16837.0
2023-12-12 07:49:26,16836.5,16837.0,16836.5,16837.0
2023-12-12 07:49:27,16836.5,16836.5,16836.5,16836.5
2023-12-12 07:49:49,16836.0,16836.0,16836.0,16836.0
2023-12-12 07:50:00,16836.5,16836.5,16836.5,16836.5
2023-12-12 07:50:01,16836.0,16836.5,16836.0,16836.5
2023-12-12 07:50:07,16837.0,16837.0,16836.5,16836.5
2023-12-12 07:50:15,16837.0,16837.0,16837.0,16837.0
2023-12-12 07:50:17,16836.5,16836.5,16836.5,16836.5
2023-12-12 07:50:18,16837.0,16837.0,16837.0,16837.0
2023-12-12 07:50:21,16836.5,16837.0,16836.5,16836.5
2023-12-12 07:50:24,16837.0,16837.0,16837.0,16837.0
2023-12-12 07:50:25,16837.5,16837.5,16837.5,16837.5
2023-12-12 07:50:26,16838.5,16838.5,16838.5,16838.5
2023-12-12 07:50:27,16838.0,16838.0,16838.0,16838.0
2023-12-12 07:50:28,16837.5,16837.5,16837.5,16837.5
2023-12-12 07:50:33,16838.0,16838.0,16837.5,16837.5
2023-12-12 07:50:34,16838.0,16838.0,16837.5,16838.0
2023-12-12 07:50:35,16837.5,16838.0,16837.5,16838.0
2023-12-12 07:50:37,16838.5,16838.5,16838.5,16838.5
2023-12-12 07:50:43,16839.0,16839.0,16839.0,16839.0
2023-12-12 07:50:45,16839.5,16839.5,16838.5,16838.5
2023-12-12 07:50:46,16838.0,16838.0,16838.0,16838.0
2023-12-12 07:50:50,16837.5,16837.5,16837.5,16837.5
2023-12-12 07:50:51,16838.0,16838.0,16838.0,16838.0
2023-12-12 07:50:53,16837.5,16837.5,16837.5,16837.5
2023-12-12 07:50:56,16836.5,16836.5,16836.5,16836.5
2023-12-12 07:51:00,16837.0,16837.5,16837.0,16837.5
2023-12-12 07:51:05,16837.0,16837.0,16837.0,16837.0
2023-12-12 07:51:07,16837.5,16837.5,16837.5,16837.5
2023-12-12 07:51:09,16837.0,16837.0,16837.0,16837.0
2023-12-12 07:51:10,16837.5,16837.5,16837.5,16837.5
2023-12-12 07:51:11,16837.0,16837.0,16837.0,16837.0
2023-12-12 07:51:12,16837.5,16837.5,16837.5,16837.5
2023-12-12 07:51:14,16836.5,16837.0,16836.5,16837.0
2023-12-12 07:51:17,16837.5,16837.5,16837.5,16837.5
2023-12-12 07:51:18,16837.0,16837.0,16837.0,16837.0
2023-12-12 07:51:20,16837.5,16837.5,16837.5,16837.5
2023-12-12 07:51:21,16837.0,16837.5,16837.0,16837.0
2023-12-12 07:51:22,16837.5,16837.5,16837.0,16837.0
2023-12-12 07:51:28,16837.5,16838.0,16837.5,16838.0
2023-12-12 07:51:29,16837.5,16838.0,16837.5,16838.0
2023-12-12 07:51:30,16838.5,16838.5,16838.0,16838.0
2023-12-12 07:51:31,16837.5,16838.0,16837.5,16838.0
2023-12-12 07:51:37,16837.5,16837.5,16837.5,16837.5
2023-12-12 07:51:40,16837.0,16837.0,16837.0,16837.0
2023-12-12 07:51:44,16836.5,16836.5,16836.5,16836.5
2023-12-12 07:51:55,16836.0,16836.0,16835.5,16835.5
2023-12-12 07:51:57,16835.0,16835.5,16835.0,16835.5
2023-12-12 07:51:58,16835.0,16835.0,16834.5,16835.0
2023-12-12 07:51:59,16834.5,16834.5,16834.5,16834.5
2023-12-12 07:52:00,16835.0,16835.0,16835.0,16835.0
2023-12-12 07:52:02,16834.5,16835.0,16834.5,16835.0
2023-12-12 07:52:04,16835.5,16835.5,16835.5,16835.5
2023-12-12 07:52:05,16835.0,16835.0,16835.0,16835.0
2023-12-12 07:52:08,16835.5,16835.5,16835.5,16835.5
2023-12-12 07:52:11,16835.0,16835.5,16835.0,16835.0
2023-12-12 07:52:12,16834.5,16835.0,16834.5,16835.0
2023-12-12 07:52:14,16835.5,16835.5,16835.5,16835.5
2023-12-12 07:52:15,16835.0,16835.0,16835.0,16835.0
2023-12-12 07:52:17,16835.5,16835.5,16835.5,16835.5
2023-12-12 07:52:20,16835.0,16835.0,16835.0,16835.0
2023-12-12 07:52:24,16835.5,16835.5,16835.0,16835.0
2023-12-12 07:52:27,16835.5,16835.5,16835.0,16835.0
2023-12-12 07:52:45,16835.5,16836.0,16835.5,16836.0
2023-12-12 07:52:46,16835.5,16835.5,16835.5,16835.5
2023-12-12 07:52:55,16835.0,16835.0,16835.0,16835.0
2023-12-12 07:52:56,16834.5,16834.5,16834.5,16834.5
2023-12-12 07:52:57,16835.0,16835.0,16835.0,16835.0
2023-12-12 07:53:00,16834.5,16834.5,16834.5,16834.5
2023-12-12 07:53:02,16835.0,16835.0,16835.0,16835.0
2023-12-12 07:53:38,16835.5,16835.5,16835.0,16835.0
2023-12-12 07:53:45,16835.5,16835.5,16835.5,16835.5
2023-12-12 07:53:46,16835.0,16835.0,16835.0,16835.0
2023-12-12 07:53:49,16835.5,16835.5,16835.5,16835.5
2023-12-12 07:53:50,16835.0,16835.0,16835.0,16835.0
2023-12-12 07:53:51,16835.5,16835.5,16835.0,16835.0
2023-12-12 07:53:53,16835.5,16835.5,16835.5,16835.5
2023-12-12 07:54:00,16835.0,16835.5,16835.0,16835.5
2023-12-12 07:54:02,16836.0,16836.0,16836.0,16836.0
2023-12-12 07:54:03,16836.5,16836.5,16836.0,16836.0
2023-12-12 07:54:08,16835.5,16835.5,16835.5,16835.5
2023-12-12 07:54:16,16836.0,16836.0,16835.5,16835.5
2023-12-12 07:54:20,16836.0,16836.0,16835.5,16835.5
2023-12-12 07:54:21,16836.0,16836.0,16836.0,16836.0
2023-12-12 07:54:23,16835.5,16835.5,16835.5,16835.5
2023-12-12 07:54:36,16836.0,16836.0,16835.5,16835.5
2023-12-12 07:54:43,16834.5,16834.5,16834.5,16834.5
2023-12-12 07:54:50,16835.0,16835.0,16835.0,16835.0
2023-12-12 07:54:52,16834.5,16834.5,16834.5,16834.5
2023-12-12 07:54:53,16835.0,16835.0,16835.0,16835.0
2023-12-12 07:55:00,16834.5,16835.5,16834.5,16835.0
2023-12-12 07:55:01,16834.5,16835.0,16834.5,16835.0
2023-12-12 07:55:05,16834.5,16834.5,16834.5,16834.5
2023-12-12 07:55:06,16834.0,16834.0,16834.0,16834.0
2023-12-12 07:55:12,16834.5,16834.5,16834.5,16834.5
2023-12-12 07:55:14,16834.0,16834.0,16834.0,16834.0
2023-12-12 07:55:23,16834.5,16834.5,16833.0,16833.0
2023-12-12 07:55:24,16832.5,16832.5,16832.5,16832.5
2023-12-12 07:55:25,16833.0,16833.0,16832.5,16832.5
2023-12-12 07:55:30,16833.0,16833.0,16832.5,16833.0
2023-12-12 07:55:31,16832.5,16833.0,16832.5,16833.0
2023-12-12 07:55:41,16833.5,16833.5,16833.0,16833.0
2023-12-12 07:55:47,16832.5,16832.5,16832.5,16832.5
2023-12-12 07:55:52,16832.0,16832.0,16832.0,16832.0
2023-12-12 07:56:00,16832.5,16832.5,16832.0,16832.0
2023-12-12 07:56:01,16832.5,16832.5,16832.5,16832.5
2023-12-12 07:56:02,16832.0,16832.5,16832.0,16832.5
2023-12-12 07:56:04,16832.0,16832.0,16832.0,16832.0
2023-12-12 07:56:14,16832.5,16832.5,16832.0,16832.0
2023-12-12 07:56:16,16832.5,16832.5,16832.0,16832.0
2023-12-12 07:56:18,16831.5,16831.5,16831.0,16831.0
2023-12-12 07:56:20,16832.0,16832.0,16831.5,16831.5
2023-12-12 07:56:21,16831.0,16831.0,16830.5,16830.5
2023-12-12 07:56:30,16831.0,16831.0,16831.0,16831.0
2023-12-12 07:56:31,16830.5,16830.5,16830.5,16830.5
2023-12-12 07:56:35,16830.0,16830.5,16830.0,16830.0
2023-12-12 07:56:36,16830.5,16830.5,16830.5,16830.5
2023-12-12 07:56:39,16830.0,16830.5,16830.0,16830.5
2023-12-12 07:56:43,16830.0,16830.0,16830.0,16830.0
2023-12-12 07:56:45,16830.5,16830.5,16830.0,16830.0
2023-12-12 07:56:47,16829.5,16829.5,16829.5,16829.5
2023-12-12 07:56:48,16828.5,16828.5,16828.5,16828.5
2023-12-12 07:56:49,16829.0,16829.0,16829.0,16829.0
2023-12-12 07:56:52,16828.5,16828.5,16828.5,16828.5
2023-12-12 07:57:01,16829.0,16829.0,16829.0,16829.0
2023-12-12 07:57:09,16828.5,16828.5,16828.5,16828.5
2023-12-12 07:57:26,16828.0,16828.5,16828.0,16828.0
2023-12-12 07:57:29,16827.5,16827.5,16827.0,16827.0
2023-12-12 07:57:30,16826.5,16826.5,16826.5,16826.5
2023-12-12 07:57:32,16827.0,16827.0,16827.0,16827.0
2023-12-12 07:57:33,16826.5,16826.5,16826.5,16826.5
2023-12-12 07:57:41,16827.0,16827.0,16826.5,16827.0
2023-12-12 07:57:42,16827.5,16827.5,16826.5,16826.5
2023-12-12 07:57:43,16825.0,16825.0,16825.0,16825.0
2023-12-12 07:57:44,16824.5,16824.5,16824.0,16824.5
2023-12-12 07:57:45,16825.0,16825.0,16825.0,16825.0
2023-12-12 07:57:48,16824.5,16824.5,16824.5,16824.5
2023-12-12 07:57:50,16824.0,16824.5,16824.0,16824.5
2023-12-12 07:57:55,16825.0,16825.5,16825.0,16825.0
2023-12-12 07:57:56,16824.5,16824.5,16824.0,16824.0
2023-12-12 07:57:57,16824.5,16824.5,16823.5,16824.0
2023-12-12 07:57:58,16823.5,16824.0,16823.5,16823.5
2023-12-12 07:57:59,16824.0,16824.0,16824.0,16824.0
2023-12-12 07:58:00,16823.5,16823.5,16823.5,16823.5
2023-12-12 07:58:01,16824.0,16824.0,16824.0,16824.0
2023-12-12 07:58:02,16824.5,16824.5,16824.5,16824.5
2023-12-12 07:58:05,16825.0,16825.0,16825.0,16825.0
2023-12-12 07:58:06,16824.5,16824.5,16824.5,16824.5
2023-12-12 07:58:07,16825.0,16825.0,16825.0,16825.0
2023-12-12 07:58:09,16823.5,16824.0,16823.5,16824.0
2023-12-12 07:58:14,16823.5,16824.0,16823.5,16824.0
2023-12-12 07:58:21,16824.5,16825.0,16824.5,16825.0
2023-12-12 07:58:30,16825.5,16825.5,16825.0,16825.0
2023-12-12 07:58:38,16824.5,16824.5,16824.5,16824.5
2023-12-12 07:58:39,16825.0,16825.0,16825.0,16825.0
2023-12-12 07:58:47,16824.5,16825.0,16824.5,16824.5
2023-12-12 07:58:48,16825.0,16825.0,16825.0,16825.0
2023-12-12 07:58:49,16824.5,16824.5,16823.0,16823.0
2023-12-12 07:58:50,16822.5,16823.0,16822.5,16823.0
2023-12-12 07:58:51,16822.5,16822.5,16822.5,16822.5
2023-12-12 07:58:53,16821.5,16821.5,16821.0,16821.0
2023-12-12 07:58:55,16820.5,16821.0,16820.5,16821.0
2023-12-12 07:58:56,16820.5,16820.5,16820.5,16820.5
2023-12-12 07:58:58,16821.5,16821.5,16821.0,16821.0
2023-12-12 07:59:00,16821.5,16822.5,16821.0,16822.5
2023-12-12 07:59:03,16823.0,16823.0,16822.5,16822.5
2023-12-12 07:59:06,16823.0,16823.0,16823.0,16823.0
2023-12-12 07:59:08,16822.5,16822.5,16822.5,16822.5
2023-12-12 07:59:09,16822.0,16822.0,16822.0,16822.0
2023-12-12 07:59:11,16822.5,16822.5,16822.0,16822.0
2023-12-12 07:59:14,16821.5,16822.0,16821.0,16821.5
2023-12-12 07:59:15,16822.0,16822.0,16821.0,16821.0
2023-12-12 07:59:16,16820.5,16821.5,16820.5,16821.5
2023-12-12 07:59:17,16821.0,16821.0,16821.0,16821.0
2023-12-12 07:59:18,16820.5,16820.5,16820.5,16820.5
2023-12-12 07:59:19,16821.0,16821.5,16821.0,16821.5
2023-12-12 07:59:21,16821.0,16821.0,16821.0,16821.0
2023-12-12 07:59:23,16820.5,16820.5,16820.5,16820.5
2023-12-12 07:59:24,16821.0,16821.0,16820.5,16821.0
2023-12-12 07:59:25,16821.5,16821.5,16821.0,16821.0
2023-12-12 07:59:27,16821.5,16821.5,16821.5,16821.5
2023-12-12 07:59:28,16821.0,16821.0,16821.0,16821.0
2023-12-12 07:59:32,16821.5,16821.5,16821.5,16821.5
2023-12-12 07:59:34,16821.0,16821.0,16821.0,16821.0
2023-12-12 07:59:37,16821.5,16822.0,16821.5,16822.0
2023-12-12 07:59:38,16821.5,16821.5,16821.5,16821.5
2023-12-12 07:59:42,16820.5,16820.5,16820.0,16820.0
2023-12-12 07:59:43,16820.5,16820.5,16820.5,16820.5
2023-12-12 07:59:45,16820.0,16820.0,16820.0,16820.0
2023-12-12 07:59:46,16820.5,16820.5,16819.5,16819.5
2023-12-12 07:59:48,16819.0,16819.0,16819.0,16819.0
2023-12-12 07:59:50,16818.5,16819.0,16818.5,16819.0
