DateTime,Open,High,Low,Close
2024-07-22 08:23:05,18248.6,18248.6,18248.1,18248.1
2024-07-22 08:23:06,18248.6,18249.1,18248.6,18249.1
2024-07-22 08:23:08,18249.6,18249.6,18249.1,18249.1
2024-07-22 08:23:09,18249.6,18249.6,18249.1,18249.6
2024-07-22 08:23:10,18249.1,18251.6,18249.1,18251.6
2024-07-22 08:23:12,18252.1,18252.1,18252.1,18252.1
2024-07-22 08:23:13,18251.6,18251.6,18251.1,18251.1
2024-07-22 08:23:15,18250.6,18250.6,18250.6,18250.6
2024-07-22 08:23:16,18251.1,18251.1,18251.1,18251.1
2024-07-22 08:23:17,18250.6,18250.6,18250.1,18250.1
2024-07-22 08:23:18,18250.6,18251.1,18250.6,18251.1
2024-07-22 08:23:19,18250.6,18251.1,18250.6,18251.1
2024-07-22 08:23:20,18250.6,18251.1,18250.6,18251.1
2024-07-22 08:23:21,18251.6,18252.1,18251.6,18252.1
2024-07-22 08:23:26,18252.6,18254.1,18252.6,18254.1
2024-07-22 08:23:29,18254.6,18255.1,18254.6,18255.1
2024-07-22 08:23:32,18255.6,18256.1,18255.6,18256.1
2024-07-22 08:23:34,18255.6,18255.6,18254.6,18255.1
2024-07-22 08:23:36,18254.6,18255.1,18254.6,18255.1
2024-07-22 08:23:37,18254.6,18255.1,18251.1,18251.6
2024-07-22 08:23:38,18252.1,18253.1,18252.1,18253.1
2024-07-22 08:23:39,18254.1,18254.1,18254.1,18254.1
2024-07-22 08:23:41,18254.6,18254.6,18254.1,18254.1
2024-07-22 08:23:42,18254.6,18255.1,18254.6,18254.6
2024-07-22 08:23:43,18255.1,18255.1,18255.1,18255.1
2024-07-22 08:23:45,18254.6,18254.6,18254.1,18254.1
2024-07-22 08:23:46,18254.6,18254.6,18254.1,18254.1
2024-07-22 08:23:47,18254.6,18254.6,18254.6,18254.6
2024-07-22 08:23:48,18254.1,18254.6,18254.1,18254.6
2024-07-22 08:23:52,18254.1,18254.1,18254.1,18254.1
2024-07-22 08:23:53,18253.6,18253.6,18253.1,18253.1
2024-07-22 08:23:54,18253.6,18254.1,18253.6,18254.1
2024-07-22 08:23:57,18254.6,18254.6,18253.1,18253.6
2024-07-22 08:23:58,18254.1,18254.1,18253.6,18253.6
2024-07-22 08:23:59,18254.1,18254.1,18254.1,18254.1
2024-07-22 08:24:00,18254.6,18254.6,18254.1,18254.1
2024-07-22 08:24:05,18254.6,18254.6,18254.1,18254.1
2024-07-22 08:24:06,18254.6,18255.1,18254.6,18255.1
2024-07-22 08:24:07,18254.6,18254.6,18254.1,18254.1
2024-07-22 08:24:08,18253.6,18253.6,18252.1,18252.1
2024-07-22 08:24:09,18251.6,18251.6,18251.1,18251.1
2024-07-22 08:24:11,18250.6,18251.1,18250.6,18251.1
2024-07-22 08:24:13,18250.6,18251.6,18250.1,18251.6
2024-07-22 08:24:14,18252.1,18252.1,18251.1,18252.1
2024-07-22 08:24:15,18253.1,18253.1,18253.1,18253.1
2024-07-22 08:24:16,18253.6,18254.1,18253.1,18253.1
2024-07-22 08:24:17,18252.6,18252.6,18252.1,18252.1
2024-07-22 08:24:20,18251.6,18251.6,18251.6,18251.6
2024-07-22 08:24:21,18252.1,18252.1,18251.6,18252.1
2024-07-22 08:24:23,18251.6,18252.1,18251.6,18252.1
2024-07-22 08:24:24,18252.6,18253.6,18252.6,18253.6
2024-07-22 08:24:25,18254.1,18254.1,18254.1,18254.1
2024-07-22 08:24:26,18254.6,18255.6,18254.6,18255.6
2024-07-22 08:24:27,18254.6,18255.1,18254.1,18254.1
2024-07-22 08:24:29,18254.6,18254.6,18254.6,18254.6
2024-07-22 08:24:30,18253.6,18253.6,18252.1,18252.1
2024-07-22 08:24:31,18251.6,18252.1,18251.6,18252.1
2024-07-22 08:24:38,18252.6,18253.1,18252.6,18253.1
2024-07-22 08:24:40,18252.6,18252.6,18250.1,18250.1
2024-07-22 08:24:42,18249.6,18249.6,18249.6,18249.6
2024-07-22 08:24:45,18250.1,18250.1,18250.1,18250.1
2024-07-22 08:24:46,18249.6,18249.6,18249.6,18249.6
2024-07-22 08:24:49,18248.6,18249.1,18248.6,18249.1
2024-07-22 08:24:50,18249.6,18249.6,18249.1,18249.1
2024-07-22 08:24:51,18249.6,18249.6,18249.1,18249.1
2024-07-22 08:24:52,18249.6,18251.1,18249.6,18250.6
2024-07-22 08:24:53,18251.1,18251.1,18251.1,18251.1
2024-07-22 08:24:55,18250.6,18251.1,18250.6,18251.1
2024-07-22 08:24:56,18251.6,18252.6,18251.6,18252.6
2024-07-22 08:24:58,18253.1,18253.6,18253.1,18253.6
2024-07-22 08:25:01,18254.1,18254.1,18254.1,18254.1
2024-07-22 08:25:02,18254.6,18254.6,18254.1,18254.1
2024-07-22 08:25:03,18253.6,18253.6,18253.6,18253.6
2024-07-22 08:25:04,18252.1,18252.1,18250.6,18251.1
2024-07-22 08:25:06,18251.6,18252.1,18251.6,18252.1
2024-07-22 08:25:07,18252.6,18252.6,18252.1,18252.1
2024-07-22 08:25:08,18252.6,18253.1,18252.6,18253.1
2024-07-22 08:25:09,18253.6,18254.1,18253.6,18254.1
2024-07-22 08:25:11,18254.6,18255.6,18254.6,18255.6
2024-07-22 08:25:13,18255.1,18255.6,18255.1,18255.6
2024-07-22 08:25:14,18255.1,18255.1,18255.1,18255.1
2024-07-22 08:25:17,18255.6,18255.6,18255.1,18255.6
2024-07-22 08:25:19,18256.1,18256.1,18255.6,18255.6
2024-07-22 08:25:20,18255.1,18255.1,18254.1,18254.1
2024-07-22 08:25:22,18253.6,18254.1,18253.1,18253.1
2024-07-22 08:25:23,18253.6,18253.6,18253.1,18253.6
2024-07-22 08:25:24,18253.1,18256.1,18253.1,18256.1
2024-07-22 08:25:28,18256.6,18256.6,18256.1,18256.1
2024-07-22 08:25:30,18255.6,18255.6,18255.6,18255.6
2024-07-22 08:25:32,18255.1,18255.1,18255.1,18255.1
2024-07-22 08:25:33,18255.6,18255.6,18255.1,18255.1
2024-07-22 08:25:34,18255.6,18255.6,18255.6,18255.6
2024-07-22 08:25:35,18255.1,18255.1,18255.1,18255.1
2024-07-22 08:25:36,18255.6,18255.6,18255.6,18255.6
2024-07-22 08:25:37,18256.1,18256.1,18256.1,18256.1
2024-07-22 08:25:40,18256.6,18256.6,18255.6,18255.6
2024-07-22 08:25:42,18256.1,18256.1,18256.1,18256.1
2024-07-22 08:25:43,18257.6,18257.6,18257.1,18257.1
2024-07-22 08:25:44,18256.6,18256.6,18254.6,18254.6
2024-07-22 08:25:45,18254.1,18254.1,18254.1,18254.1
2024-07-22 08:25:48,18254.6,18254.6,18254.6,18254.6
2024-07-22 08:25:49,18254.1,18254.1,18249.6,18250.1
2024-07-22 08:25:50,18249.6,18250.1,18249.1,18249.6
2024-07-22 08:25:51,18249.1,18250.1,18249.1,18250.1
2024-07-22 08:25:52,18249.6,18250.1,18249.1,18249.1
2024-07-22 08:25:53,18248.6,18248.6,18247.6,18247.6
2024-07-22 08:25:54,18246.6,18247.1,18246.6,18247.1
2024-07-22 08:25:55,18247.6,18248.1,18247.6,18248.1
2024-07-22 08:25:56,18247.6,18247.6,18247.1,18247.1
2024-07-22 08:25:57,18246.6,18247.1,18246.6,18247.1
2024-07-22 08:25:58,18246.6,18247.1,18246.6,18247.1
2024-07-22 08:25:59,18247.6,18248.1,18247.6,18248.1
2024-07-22 08:26:03,18247.6,18248.1,18247.1,18248.1
2024-07-22 08:26:06,18248.6,18248.6,18248.1,18248.1
2024-07-22 08:26:07,18247.6,18248.1,18247.6,18247.6
2024-07-22 08:26:08,18247.1,18247.6,18247.1,18247.6
2024-07-22 08:26:09,18248.1,18248.1,18248.1,18248.1
2024-07-22 08:26:11,18247.6,18247.6,18244.1,18244.1
2024-07-22 08:26:12,18246.1,18246.1,18246.1,18246.1
2024-07-22 08:26:14,18246.6,18246.6,18246.6,18246.6
2024-07-22 08:26:15,18248.1,18248.1,18246.1,18246.1
2024-07-22 08:26:17,18246.6,18246.6,18245.1,18245.1
2024-07-22 08:26:19,18244.6,18245.6,18243.6,18245.6
2024-07-22 08:26:20,18245.1,18245.1,18245.1,18245.1
2024-07-22 08:26:23,18245.6,18245.6,18245.1,18245.1
2024-07-22 08:26:24,18245.6,18246.1,18245.6,18246.1
2024-07-22 08:26:27,18245.6,18245.6,18245.1,18245.1
2024-07-22 08:26:29,18245.6,18246.1,18245.6,18246.1
2024-07-22 08:26:30,18246.6,18246.6,18246.1,18246.1
2024-07-22 08:26:34,18246.6,18247.1,18246.6,18247.1
2024-07-22 08:26:35,18247.6,18251.1,18247.6,18250.1
2024-07-22 08:26:36,18250.6,18250.6,18250.1,18250.1
2024-07-22 08:26:37,18250.6,18251.1,18250.6,18251.1
2024-07-22 08:26:39,18250.6,18250.6,18249.6,18250.1
2024-07-22 08:26:40,18251.1,18251.1,18251.1,18251.1
2024-07-22 08:26:41,18251.6,18251.6,18250.1,18250.1
2024-07-22 08:26:43,18249.6,18249.6,18249.1,18249.1
2024-07-22 08:26:45,18249.6,18250.1,18249.6,18250.1
2024-07-22 08:26:48,18250.6,18250.6,18250.1,18250.1
2024-07-22 08:26:52,18250.6,18251.1,18250.6,18251.1
2024-07-22 08:26:53,18250.6,18250.6,18249.1,18249.1
2024-07-22 08:26:56,18249.6,18250.1,18249.6,18250.1
2024-07-22 08:26:57,18249.6,18250.1,18249.1,18249.6
2024-07-22 08:26:58,18250.1,18250.1,18249.1,18249.6
2024-07-22 08:26:59,18250.1,18250.1,18250.1,18250.1
2024-07-22 08:27:00,18250.6,18251.1,18250.6,18251.1
2024-07-22 08:27:02,18251.6,18254.1,18251.6,18254.1
2024-07-22 08:27:03,18255.1,18255.1,18254.1,18255.1
2024-07-22 08:27:05,18254.6,18254.6,18254.1,18254.1
2024-07-22 08:27:06,18253.6,18253.6,18253.1,18253.1
2024-07-22 08:27:07,18253.6,18254.1,18253.1,18254.1
2024-07-22 08:27:09,18255.1,18256.6,18255.1,18256.6
2024-07-22 08:27:10,18257.1,18257.1,18254.6,18255.1
2024-07-22 08:27:11,18254.6,18257.1,18254.1,18257.1
2024-07-22 08:27:12,18257.6,18258.1,18257.6,18258.1
2024-07-22 08:27:13,18257.6,18257.6,18257.1,18257.1
2024-07-22 08:27:17,18257.6,18257.6,18257.6,18257.6
2024-07-22 08:27:18,18258.1,18258.1,18257.1,18257.1
2024-07-22 08:27:20,18257.6,18258.1,18257.6,18258.1
2024-07-22 08:27:23,18257.6,18258.1,18257.6,18258.1
2024-07-22 08:27:24,18257.6,18258.1,18257.6,18258.1
2024-07-22 08:27:25,18257.6,18258.1,18257.6,18258.1
2024-07-22 08:27:27,18257.6,18257.6,18257.6,18257.6
2024-07-22 08:27:28,18258.1,18258.1,18258.1,18258.1
2024-07-22 08:27:30,18257.6,18257.6,18257.1,18257.6
2024-07-22 08:27:31,18258.1,18258.1,18258.1,18258.1
2024-07-22 08:27:32,18257.6,18257.6,18257.6,18257.6
2024-07-22 08:27:33,18258.1,18258.1,18258.1,18258.1
2024-07-22 08:27:35,18257.6,18257.6,18257.1,18257.6
2024-07-22 08:27:36,18257.1,18257.1,18257.1,18257.1
2024-07-22 08:27:38,18257.6,18258.1,18257.1,18257.1
2024-07-22 08:27:39,18257.6,18257.6,18257.1,18257.1
2024-07-22 08:27:40,18256.6,18256.6,18256.1,18256.1
2024-07-22 08:27:41,18255.6,18260.1,18255.6,18260.1
2024-07-22 08:27:42,18259.6,18259.6,18258.1,18258.1
2024-07-22 08:27:44,18257.6,18259.1,18257.1,18259.1
2024-07-22 08:27:46,18258.6,18258.6,18258.1,18258.1
2024-07-22 08:27:47,18257.6,18257.6,18257.1,18257.1
2024-07-22 08:27:50,18257.6,18258.1,18257.6,18257.6
2024-07-22 08:27:51,18258.1,18258.1,18258.1,18258.1
2024-07-22 08:27:52,18257.6,18257.6,18257.1,18257.1
2024-07-22 08:27:54,18257.6,18258.1,18257.6,18258.1
2024-07-22 08:27:59,18258.6,18259.1,18258.6,18259.1
2024-07-22 08:28:00,18258.6,18259.1,18258.1,18259.1
2024-07-22 08:28:01,18259.6,18259.6,18256.6,18256.6
2024-07-22 08:28:02,18257.1,18257.1,18256.1,18256.6
2024-07-22 08:28:03,18256.1,18257.1,18256.1,18256.1
2024-07-22 08:28:05,18255.6,18256.1,18255.6,18256.1
2024-07-22 08:28:06,18255.6,18255.6,18255.1,18255.6
2024-07-22 08:28:07,18256.1,18256.1,18256.1,18256.1
2024-07-22 08:28:09,18256.6,18256.6,18256.6,18256.6
2024-07-22 08:28:10,18256.1,18256.1,18256.1,18256.1
2024-07-22 08:28:11,18256.6,18256.6,18256.1,18256.1
2024-07-22 08:28:16,18255.1,18255.1,18255.1,18255.1
2024-07-22 08:28:23,18254.6,18254.6,18254.1,18254.1
2024-07-22 08:28:32,18254.6,18255.1,18254.6,18254.6
2024-07-22 08:28:33,18254.1,18254.1,18253.6,18253.6
2024-07-22 08:28:35,18253.1,18253.6,18253.1,18253.1
2024-07-22 08:28:36,18252.6,18253.6,18252.6,18253.1
2024-07-22 08:28:37,18253.6,18254.1,18253.6,18254.1
2024-07-22 08:28:38,18253.6,18254.1,18253.6,18254.1
2024-07-22 08:28:39,18253.6,18253.6,18253.1,18253.1
2024-07-22 08:28:40,18252.6,18252.6,18252.1,18252.1
2024-07-22 08:28:41,18251.6,18252.1,18251.6,18251.6
2024-07-22 08:28:42,18252.1,18252.1,18252.1,18252.1
2024-07-22 08:28:54,18252.6,18253.1,18252.6,18253.1
2024-07-22 08:28:57,18252.1,18252.1,18252.1,18252.1
2024-07-22 08:28:58,18251.6,18251.6,18251.1,18251.1
2024-07-22 08:29:00,18251.6,18251.6,18251.6,18251.6
2024-07-22 08:29:01,18251.1,18251.1,18251.1,18251.1
2024-07-22 08:29:02,18251.6,18251.6,18251.1,18251.1
2024-07-22 08:29:03,18250.6,18250.6,18250.6,18250.6
2024-07-22 08:29:08,18250.1,18251.1,18249.1,18251.1
2024-07-22 08:29:09,18250.6,18250.6,18249.1,18249.1
2024-07-22 08:29:10,18249.6,18250.1,18249.1,18250.1
2024-07-22 08:29:11,18250.6,18250.6,18250.1,18250.1
2024-07-22 08:29:12,18249.6,18249.6,18249.1,18249.1
2024-07-22 08:29:13,18249.6,18251.6,18249.6,18251.6
2024-07-22 08:29:15,18251.1,18251.1,18251.1,18251.1
2024-07-22 08:29:17,18250.1,18250.1,18250.1,18250.1
2024-07-22 08:29:19,18249.6,18249.6,18248.1,18248.1
2024-07-22 08:29:22,18247.6,18249.1,18247.1,18248.6
2024-07-22 08:29:23,18248.1,18249.6,18248.1,18249.1
2024-07-22 08:29:24,18248.6,18248.6,18248.1,18248.1
2024-07-22 08:29:25,18248.6,18248.6,18248.6,18248.6
2024-07-22 08:29:27,18249.1,18250.1,18249.1,18249.1
2024-07-22 08:29:32,18249.6,18250.1,18249.6,18250.1
2024-07-22 08:29:33,18249.6,18249.6,18249.1,18249.1
2024-07-22 08:29:35,18249.6,18249.6,18249.1,18249.1
2024-07-22 08:29:36,18249.6,18249.6,18249.6,18249.6
2024-07-22 08:29:40,18249.1,18249.1,18248.1,18249.1
2024-07-22 08:29:41,18248.6,18248.6,18248.1,18248.1
2024-07-22 08:29:42,18248.6,18249.1,18248.6,18249.1
2024-07-22 08:29:43,18249.6,18249.6,18249.1,18249.1
2024-07-22 08:29:44,18248.6,18249.1,18248.6,18249.1
2024-07-22 08:29:45,18248.6,18248.6,18248.1,18248.1
2024-07-22 08:29:46,18247.6,18248.1,18247.6,18248.1
2024-07-22 08:29:47,18247.6,18248.1,18247.6,18248.1
2024-07-22 08:29:48,18247.6,18247.6,18245.1,18245.1
2024-07-22 08:29:49,18244.6,18249.1,18244.6,18249.1
2024-07-22 08:29:50,18249.6,18249.6,18248.6,18249.1
2024-07-22 08:29:51,18248.6,18249.1,18248.6,18249.1
2024-07-22 08:29:54,18250.1,18250.1,18249.6,18249.6
2024-07-22 08:29:55,18249.1,18249.1,18247.1,18247.1
2024-07-22 08:29:56,18246.6,18247.1,18246.6,18247.1
2024-07-22 08:30:00,18246.6,18247.6,18245.1,18245.1
2024-07-22 08:30:03,18244.6,18245.1,18244.6,18245.1
2024-07-22 08:30:05,18245.6,18246.1,18245.6,18246.1
2024-07-22 08:30:06,18245.6,18245.6,18245.1,18245.1
2024-07-22 08:30:07,18244.6,18244.6,18244.6,18244.6
2024-07-22 08:30:08,18245.1,18245.1,18244.1,18244.1
2024-07-22 08:30:09,18244.6,18245.1,18244.6,18245.1
2024-07-22 08:30:10,18245.6,18246.1,18245.6,18246.1
2024-07-22 08:30:12,18245.6,18246.1,18245.6,18245.6
2024-07-22 08:30:13,18245.1,18245.1,18245.1,18245.1
2024-07-22 08:30:15,18245.6,18245.6,18245.1,18245.1
2024-07-22 08:30:18,18244.6,18244.6,18244.1,18244.6
2024-07-22 08:30:19,18245.1,18245.1,18245.1,18245.1
2024-07-22 08:30:20,18244.6,18245.1,18244.6,18244.6
2024-07-22 08:30:21,18244.1,18244.1,18242.1,18244.1
2024-07-22 08:30:22,18243.6,18243.6,18241.6,18241.6
2024-07-22 08:30:23,18242.1,18242.1,18241.1,18242.1
2024-07-22 08:30:30,18241.6,18241.6,18240.1,18240.1
2024-07-22 08:30:32,18239.6,18239.6,18238.6,18239.1
2024-07-22 08:30:33,18238.6,18238.6,18237.6,18238.1
2024-07-22 08:30:34,18239.1,18239.1,18238.6,18239.1
2024-07-22 08:30:35,18239.6,18240.1,18239.6,18240.1
2024-07-22 08:30:36,18239.6,18239.6,18239.1,18239.1
2024-07-22 08:30:37,18239.6,18239.6,18238.6,18239.1
2024-07-22 08:30:39,18238.6,18238.6,18238.1,18238.1
2024-07-22 08:30:40,18238.6,18238.6,18238.6,18238.6
2024-07-22 08:30:42,18239.1,18239.1,18239.1,18239.1
2024-07-22 08:30:45,18238.6,18239.1,18238.6,18239.1
2024-07-22 08:30:51,18239.6,18240.1,18239.6,18240.1
2024-07-22 08:30:53,18239.6,18239.6,18239.1,18239.1
2024-07-22 08:30:54,18238.6,18238.6,18236.1,18236.1
2024-07-22 08:30:55,18235.6,18236.1,18235.6,18236.1
2024-07-22 08:30:56,18235.6,18235.6,18235.1,18235.1
2024-07-22 08:31:00,18234.6,18235.1,18234.1,18234.6
2024-07-22 08:31:01,18235.1,18235.1,18234.6,18234.6
2024-07-22 08:31:02,18234.1,18234.1,18234.1,18234.1
2024-07-22 08:31:03,18233.6,18233.6,18233.6,18233.6
2024-07-22 08:31:05,18234.1,18234.1,18233.6,18233.6
2024-07-22 08:31:06,18234.1,18234.6,18234.1,18234.6
2024-07-22 08:31:07,18235.1,18236.1,18235.1,18235.6
2024-07-22 08:31:08,18235.1,18235.1,18234.1,18234.1
2024-07-22 08:31:10,18234.6,18235.6,18234.1,18235.6
2024-07-22 08:31:14,18235.1,18236.1,18235.1,18236.1
2024-07-22 08:31:15,18236.6,18239.1,18236.6,18239.1
2024-07-22 08:31:16,18238.6,18238.6,18238.1,18238.1
2024-07-22 08:31:17,18238.6,18238.6,18238.6,18238.6
2024-07-22 08:31:18,18239.1,18240.1,18238.6,18238.6
2024-07-22 08:31:19,18239.1,18239.6,18239.1,18239.1
2024-07-22 08:31:20,18240.1,18240.1,18237.1,18237.6
2024-07-22 08:31:21,18238.1,18238.1,18238.1,18238.1
2024-07-22 08:31:22,18237.6,18238.1,18237.1,18237.6
2024-07-22 08:31:23,18237.1,18237.1,18237.1,18237.1
2024-07-22 08:31:24,18236.6,18237.1,18236.6,18237.1
2024-07-22 08:31:28,18237.6,18237.6,18237.1,18237.6
2024-07-22 08:31:30,18238.1,18238.1,18238.1,18238.1
2024-07-22 08:31:31,18238.6,18239.6,18238.6,18239.1
2024-07-22 08:31:32,18238.6,18239.1,18238.6,18238.6
2024-07-22 08:31:33,18238.1,18238.1,18238.1,18238.1
2024-07-22 08:31:35,18237.6,18237.6,18237.1,18237.1
2024-07-22 08:31:37,18237.6,18237.6,18237.6,18237.6
2024-07-22 08:31:38,18238.1,18238.1,18238.1,18238.1
2024-07-22 08:31:43,18240.1,18240.1,18239.1,18239.1
2024-07-22 08:31:44,18239.6,18240.1,18239.6,18240.1
2024-07-22 08:31:45,18239.6,18239.6,18238.1,18238.6
2024-07-22 08:31:46,18239.1,18239.1,18238.1,18239.1
2024-07-22 08:31:47,18238.6,18238.6,18238.6,18238.6
2024-07-22 08:31:48,18238.1,18238.1,18237.6,18238.1
2024-07-22 08:31:49,18237.6,18237.6,18237.6,18237.6
2024-07-22 08:31:50,18237.1,18238.1,18236.6,18237.1
2024-07-22 08:31:51,18236.6,18237.1,18236.1,18236.1
2024-07-22 08:31:52,18235.6,18236.1,18235.6,18236.1
2024-07-22 08:31:59,18236.6,18236.6,18236.1,18236.1
2024-07-22 08:32:00,18236.6,18237.1,18236.6,18237.1
2024-07-22 08:32:01,18236.6,18237.1,18236.6,18236.6
2024-07-22 08:32:02,18236.1,18236.1,18233.6,18233.6
2024-07-22 08:32:03,18233.1,18233.6,18231.6,18231.6
2024-07-22 08:32:04,18231.1,18231.1,18230.1,18230.1
2024-07-22 08:32:09,18229.6,18230.1,18229.6,18230.1
2024-07-22 08:32:11,18229.6,18229.6,18229.6,18229.6
2024-07-22 08:32:12,18230.1,18230.1,18229.1,18229.1
2024-07-22 08:32:14,18228.6,18229.1,18228.1,18229.1
2024-07-22 08:32:15,18228.6,18228.6,18227.6,18228.1
2024-07-22 08:32:17,18227.1,18228.1,18227.1,18227.1
2024-07-22 08:32:18,18226.6,18227.1,18226.6,18227.1
2024-07-22 08:32:21,18228.1,18228.1,18228.1,18228.1
2024-07-22 08:32:25,18228.6,18229.1,18228.6,18229.1
2024-07-22 08:32:26,18228.6,18229.1,18228.6,18229.1
2024-07-22 08:32:28,18228.6,18230.1,18228.6,18230.1
2024-07-22 08:32:29,18230.6,18231.1,18230.6,18231.1
2024-07-22 08:32:30,18230.6,18230.6,18230.6,18230.6
2024-07-22 08:32:31,18231.1,18231.1,18230.6,18230.6
2024-07-22 08:32:32,18229.1,18229.1,18229.1,18229.1
2024-07-22 08:32:33,18229.6,18231.1,18229.6,18231.1
2024-07-22 08:32:34,18230.6,18230.6,18230.1,18230.6
2024-07-22 08:32:36,18230.1,18230.1,18230.1,18230.1
2024-07-22 08:32:37,18229.6,18230.1,18229.1,18229.1
2024-07-22 08:32:38,18227.1,18227.1,18227.1,18227.1
2024-07-22 08:32:39,18226.6,18226.6,18226.6,18226.6
2024-07-22 08:32:40,18227.1,18227.1,18227.1,18227.1
2024-07-22 08:32:42,18226.6,18227.1,18226.6,18227.1
2024-07-22 08:32:46,18226.6,18227.1,18226.6,18227.1
2024-07-22 08:32:47,18229.1,18229.1,18229.1,18229.1
2024-07-22 08:32:48,18228.6,18228.6,18228.1,18228.1
2024-07-22 08:32:51,18227.6,18228.1,18227.1,18228.1
2024-07-22 08:32:52,18227.6,18228.1,18227.6,18228.1
2024-07-22 08:32:57,18227.6,18228.1,18227.6,18228.1
2024-07-22 08:32:58,18227.6,18228.1,18227.6,18228.1
2024-07-22 08:32:59,18227.6,18228.1,18227.6,18228.1
2024-07-22 08:33:01,18227.6,18228.1,18227.6,18228.1
2024-07-22 08:33:02,18227.6,18227.6,18227.6,18227.6
2024-07-22 08:33:03,18228.1,18228.1,18228.1,18228.1
2024-07-22 08:33:04,18229.1,18230.1,18229.1,18230.1
2024-07-22 08:33:05,18229.6,18232.6,18229.6,18232.1
2024-07-22 08:33:06,18231.6,18232.1,18231.6,18232.1
2024-07-22 08:33:07,18232.6,18232.6,18232.1,18232.1
2024-07-22 08:33:08,18232.6,18233.1,18232.1,18232.1
2024-07-22 08:33:11,18232.6,18232.6,18232.6,18232.6
2024-07-22 08:33:12,18232.1,18232.1,18231.6,18231.6
2024-07-22 08:33:13,18231.1,18231.1,18230.6,18231.1
2024-07-22 08:33:15,18231.6,18232.1,18231.6,18232.1
2024-07-22 08:33:16,18231.6,18231.6,18231.1,18231.1
2024-07-22 08:33:18,18231.6,18231.6,18231.1,18231.1
2024-07-22 08:33:19,18231.6,18232.1,18231.6,18232.1
2024-07-22 08:33:22,18232.6,18232.6,18232.6,18232.6
2024-07-22 08:33:23,18232.1,18233.1,18232.1,18233.1
2024-07-22 08:33:25,18233.6,18234.1,18233.6,18234.1
2024-07-22 08:33:26,18234.6,18235.1,18234.6,18235.1
2024-07-22 08:33:27,18234.6,18234.6,18234.1,18234.1
2024-07-22 08:33:29,18233.6,18234.1,18233.6,18233.6
2024-07-22 08:33:30,18232.1,18233.6,18232.1,18233.1
2024-07-22 08:33:31,18232.6,18232.6,18232.1,18232.1
2024-07-22 08:33:32,18231.1,18232.1,18231.1,18231.6
2024-07-22 08:33:34,18231.1,18231.1,18231.1,18231.1
2024-07-22 08:33:35,18230.6,18231.1,18230.6,18231.1
2024-07-22 08:33:36,18230.6,18230.6,18230.6,18230.6
2024-07-22 08:33:37,18231.1,18232.1,18231.1,18232.1
2024-07-22 08:33:38,18231.6,18232.1,18230.1,18230.1
2024-07-22 08:33:40,18230.6,18230.6,18229.6,18230.1
2024-07-22 08:33:42,18230.6,18231.1,18230.6,18231.1
2024-07-22 08:33:46,18231.6,18232.1,18231.1,18231.1
2024-07-22 08:33:47,18231.6,18232.1,18231.6,18231.6
2024-07-22 08:33:48,18231.1,18231.1,18231.1,18231.1
2024-07-22 08:33:50,18231.6,18234.1,18231.6,18234.1
2024-07-22 08:33:55,18233.6,18234.1,18233.6,18233.6
2024-07-22 08:33:56,18233.1,18234.1,18233.1,18234.1
2024-07-22 08:33:57,18234.6,18234.6,18234.6,18234.6
2024-07-22 08:33:58,18234.1,18234.1,18234.1,18234.1
2024-07-22 08:33:59,18234.6,18234.6,18234.6,18234.6
2024-07-22 08:34:00,18235.1,18235.1,18235.1,18235.1
2024-07-22 08:34:02,18236.1,18236.1,18236.1,18236.1
2024-07-22 08:34:04,18235.6,18235.6,18233.1,18233.1
2024-07-22 08:34:05,18232.6,18232.6,18232.1,18232.1
2024-07-22 08:34:06,18232.6,18233.1,18232.6,18233.1
2024-07-22 08:34:08,18232.6,18232.6,18232.1,18232.6
2024-07-22 08:34:09,18232.1,18232.1,18232.1,18232.1
2024-07-22 08:34:10,18232.6,18232.6,18232.1,18232.6
2024-07-22 08:34:11,18233.1,18233.6,18233.1,18233.6
2024-07-22 08:34:12,18234.1,18235.1,18234.1,18235.1
2024-07-22 08:34:14,18235.6,18236.1,18235.6,18236.1
2024-07-22 08:34:16,18235.6,18236.1,18235.6,18235.6
2024-07-22 08:34:17,18234.1,18236.1,18234.1,18236.1
2024-07-22 08:34:20,18235.6,18236.1,18235.6,18236.1
2024-07-22 08:34:22,18235.6,18236.1,18235.6,18236.1
2024-07-22 08:34:23,18235.6,18236.1,18235.6,18236.1
2024-07-22 08:34:24,18235.6,18236.1,18235.6,18236.1
2024-07-22 08:34:33,18236.6,18236.6,18236.1,18236.6
2024-07-22 08:34:36,18237.1,18237.1,18237.1,18237.1
2024-07-22 08:34:37,18236.6,18236.6,18235.1,18235.1
2024-07-22 08:34:40,18233.1,18233.6,18233.1,18233.6
2024-07-22 08:34:41,18233.1,18233.6,18233.1,18233.6
2024-07-22 08:34:42,18233.1,18233.1,18233.1,18233.1
2024-07-22 08:34:43,18232.6,18233.1,18232.6,18233.1
2024-07-22 08:34:50,18232.6,18233.1,18232.6,18233.1
2024-07-22 08:34:51,18233.6,18234.1,18233.6,18234.1
2024-07-22 08:34:52,18233.6,18233.6,18233.1,18233.6
2024-07-22 08:34:53,18234.1,18234.1,18234.1,18234.1
2024-07-22 08:34:58,18234.6,18234.6,18233.1,18233.1
2024-07-22 08:34:59,18233.6,18233.6,18233.1,18233.1
