DateTime,Open,High,Low,Close
2024-04-17 07:44:00,17759.3,17759.8,17759.3,17759.8
2024-04-17 07:44:01,17760.3,17761.3,17760.3,17761.3
2024-04-17 07:44:03,17760.8,17760.8,17759.3,17759.8
2024-04-17 07:44:06,17759.3,17759.3,17759.3,17759.3
2024-04-17 07:44:07,17758.8,17758.8,17758.8,17758.8
2024-04-17 07:44:08,17758.3,17758.3,17757.8,17757.8
2024-04-17 07:44:09,17757.3,17757.8,17756.8,17757.8
2024-04-17 07:44:12,17756.8,17756.8,17756.8,17756.8
2024-04-17 07:44:13,17757.3,17757.3,17757.3,17757.3
2024-04-17 07:44:16,17757.8,17757.8,17757.8,17757.8
2024-04-17 07:44:18,17757.3,17757.3,17756.3,17756.3
2024-04-17 07:44:19,17755.8,17755.8,17755.8,17755.8
2024-04-17 07:44:25,17755.3,17755.3,17755.3,17755.3
2024-04-17 07:44:26,17755.8,17755.8,17755.8,17755.8
2024-04-17 07:44:27,17755.3,17755.3,17755.3,17755.3
2024-04-17 07:44:28,17754.8,17754.8,17754.8,17754.8
2024-04-17 07:44:30,17755.3,17755.8,17755.3,17755.8
2024-04-17 07:44:32,17754.8,17754.8,17754.8,17754.8
2024-04-17 07:44:36,17755.3,17755.8,17755.3,17755.8
2024-04-17 07:44:38,17755.3,17755.3,17754.8,17754.8
2024-04-17 07:44:48,17755.3,17755.8,17755.3,17755.8
2024-04-17 07:45:00,17755.3,17755.8,17754.8,17755.8
2024-04-17 07:45:02,17756.8,17756.8,17756.8,17756.8
2024-04-17 07:45:03,17756.3,17756.3,17754.8,17754.8
2024-04-17 07:45:07,17754.3,17754.3,17753.8,17753.8
2024-04-17 07:45:08,17753.3,17753.3,17752.8,17752.8
2024-04-17 07:45:09,17753.3,17753.8,17753.3,17753.8
2024-04-17 07:45:11,17753.3,17753.3,17752.8,17752.8
2024-04-17 07:45:13,17752.3,17753.3,17751.8,17753.3
2024-04-17 07:45:14,17752.8,17752.8,17752.8,17752.8
2024-04-17 07:45:21,17752.3,17752.3,17751.8,17751.8
2024-04-17 07:45:22,17751.3,17751.3,17750.8,17750.8
2024-04-17 07:45:24,17752.3,17752.3,17752.3,17752.3
2024-04-17 07:45:25,17751.8,17751.8,17750.8,17750.8
2024-04-17 07:45:26,17750.3,17750.3,17749.8,17749.8
2024-04-17 07:45:29,17750.8,17751.8,17750.8,17751.3
2024-04-17 07:45:30,17751.8,17751.8,17749.8,17749.8
2024-04-17 07:45:31,17749.3,17749.8,17749.3,17749.8
2024-04-17 07:45:32,17750.8,17750.8,17750.8,17750.8
2024-04-17 07:45:33,17750.3,17750.3,17749.8,17749.8
2024-04-17 07:45:34,17749.3,17750.8,17749.3,17750.8
2024-04-17 07:45:35,17750.3,17750.3,17749.3,17749.8
2024-04-17 07:45:37,17749.3,17749.3,17748.8,17748.8
2024-04-17 07:45:39,17748.3,17748.3,17747.8,17747.8
2024-04-17 07:45:40,17747.3,17747.8,17747.3,17747.8
2024-04-17 07:45:41,17747.3,17747.8,17747.3,17747.8
2024-04-17 07:45:44,17748.8,17748.8,17748.8,17748.8
2024-04-17 07:45:46,17748.3,17748.3,17747.8,17747.8
2024-04-17 07:45:48,17747.3,17747.3,17745.8,17745.8
2024-04-17 07:45:50,17746.3,17746.8,17746.3,17746.8
2024-04-17 07:45:51,17746.3,17746.3,17745.8,17745.8
2024-04-17 07:45:52,17745.3,17745.3,17744.3,17744.8
2024-04-17 07:45:56,17745.3,17745.8,17745.3,17745.8
2024-04-17 07:45:58,17745.3,17745.3,17743.8,17743.8
2024-04-17 07:45:59,17743.3,17743.8,17743.3,17743.8
2024-04-17 07:46:00,17743.3,17744.8,17743.3,17744.8
2024-04-17 07:46:01,17744.3,17745.3,17744.3,17745.3
2024-04-17 07:46:02,17745.8,17745.8,17745.3,17745.3
2024-04-17 07:46:03,17744.8,17744.8,17744.8,17744.8
2024-04-17 07:46:04,17744.3,17744.3,17743.8,17743.8
2024-04-17 07:46:05,17743.3,17743.8,17743.3,17743.8
2024-04-17 07:46:06,17744.3,17744.3,17743.3,17743.3
2024-04-17 07:46:07,17742.8,17743.8,17742.8,17743.8
2024-04-17 07:46:10,17743.3,17743.3,17742.3,17742.8
2024-04-17 07:46:14,17743.3,17743.8,17743.3,17743.8
2024-04-17 07:46:16,17743.3,17743.3,17742.8,17742.8
2024-04-17 07:46:19,17743.3,17743.8,17743.3,17743.8
2024-04-17 07:46:24,17743.3,17743.8,17743.3,17743.8
2024-04-17 07:46:25,17743.3,17743.3,17743.3,17743.3
2024-04-17 07:46:30,17744.3,17744.3,17744.3,17744.3
2024-04-17 07:46:36,17746.8,17747.8,17746.8,17747.8
2024-04-17 07:46:37,17747.3,17747.3,17747.3,17747.3
2024-04-17 07:46:41,17748.8,17748.8,17748.8,17748.8
2024-04-17 07:46:43,17749.3,17749.3,17749.3,17749.3
2024-04-17 07:46:44,17749.8,17749.8,17749.8,17749.8
2024-04-17 07:46:46,17750.3,17750.8,17750.3,17750.8
2024-04-17 07:46:47,17751.3,17752.8,17751.3,17752.8
2024-04-17 07:46:48,17752.3,17752.3,17751.8,17751.8
2024-04-17 07:46:49,17752.3,17752.3,17751.8,17751.8
2024-04-17 07:46:50,17752.3,17752.8,17752.3,17752.8
2024-04-17 07:46:58,17752.3,17752.3,17752.3,17752.3
2024-04-17 07:47:09,17750.8,17750.8,17750.8,17750.8
2024-04-17 07:47:10,17751.3,17751.3,17751.3,17751.3
2024-04-17 07:47:17,17749.8,17749.8,17749.8,17749.8
2024-04-17 07:47:21,17749.3,17749.3,17748.8,17748.8
2024-04-17 07:47:29,17748.3,17748.8,17748.3,17748.8
2024-04-17 07:47:34,17748.3,17748.3,17747.8,17747.8
2024-04-17 07:47:35,17748.3,17748.3,17748.3,17748.3
2024-04-17 07:47:36,17748.8,17749.3,17748.8,17749.3
2024-04-17 07:47:37,17750.8,17750.8,17750.8,17750.8
2024-04-17 07:47:39,17751.3,17751.8,17751.3,17751.8
2024-04-17 07:47:46,17751.3,17751.3,17751.3,17751.3
2024-04-17 07:47:48,17750.8,17750.8,17750.8,17750.8
2024-04-17 07:48:02,17751.3,17752.8,17751.3,17752.8
2024-04-17 07:48:08,17753.3,17754.8,17753.3,17754.8
2024-04-17 07:48:11,17754.3,17754.3,17753.3,17753.3
2024-04-17 07:48:17,17753.8,17754.8,17753.8,17753.8
2024-04-17 07:48:23,17754.3,17754.3,17754.3,17754.3
2024-04-17 07:48:24,17754.8,17754.8,17754.8,17754.8
2024-04-17 07:48:30,17755.3,17755.8,17755.3,17755.8
2024-04-17 07:48:31,17755.3,17755.3,17754.8,17754.8
2024-04-17 07:48:33,17755.3,17755.8,17755.3,17755.8
2024-04-17 07:48:41,17755.3,17755.3,17754.8,17754.8
2024-04-17 07:48:42,17755.3,17755.8,17755.3,17755.8
2024-04-17 07:48:48,17756.3,17756.8,17756.3,17756.8
2024-04-17 07:48:50,17756.3,17756.3,17754.8,17754.8
2024-04-17 07:48:57,17757.8,17757.8,17756.8,17756.8
2024-04-17 07:48:58,17755.8,17755.8,17755.8,17755.8
2024-04-17 07:49:06,17756.3,17756.3,17756.3,17756.3
2024-04-17 07:49:13,17755.8,17755.8,17755.8,17755.8
2024-04-17 07:49:20,17755.3,17755.3,17752.8,17752.8
2024-04-17 07:49:21,17753.3,17753.8,17753.3,17753.8
2024-04-17 07:49:29,17754.3,17754.3,17754.3,17754.3
2024-04-17 07:49:37,17754.8,17754.8,17754.8,17754.8
2024-04-17 07:49:41,17755.3,17755.8,17755.3,17755.8
2024-04-17 07:49:44,17756.3,17756.3,17756.3,17756.3
2024-04-17 07:49:46,17755.8,17755.8,17755.8,17755.8
2024-04-17 07:49:48,17755.3,17755.3,17754.8,17754.8
2024-04-17 07:49:53,17755.3,17755.3,17754.8,17754.8
2024-04-17 07:49:54,17755.3,17755.3,17754.8,17754.8
2024-04-17 07:50:00,17755.3,17755.8,17755.3,17755.8
2024-04-17 07:50:04,17755.3,17755.3,17754.8,17754.8
2024-04-17 07:50:05,17755.3,17757.8,17755.3,17757.8
2024-04-17 07:50:08,17758.3,17758.3,17758.3,17758.3
2024-04-17 07:50:09,17758.8,17758.8,17758.8,17758.8
2024-04-17 07:50:10,17758.3,17758.8,17758.3,17758.8
2024-04-17 07:50:14,17758.3,17758.3,17758.3,17758.3
2024-04-17 07:50:16,17757.3,17757.3,17757.3,17757.3
2024-04-17 07:50:18,17757.8,17757.8,17757.8,17757.8
2024-04-17 07:50:19,17757.3,17757.3,17756.8,17756.8
2024-04-17 07:50:20,17757.3,17757.8,17757.3,17757.8
2024-04-17 07:50:33,17757.3,17757.3,17756.8,17756.8
2024-04-17 07:50:42,17757.3,17757.3,17757.3,17757.3
2024-04-17 07:50:46,17756.8,17756.8,17756.8,17756.8
2024-04-17 07:50:50,17757.3,17758.8,17757.3,17758.8
2024-04-17 07:50:53,17759.3,17759.3,17758.8,17758.8
2024-04-17 07:51:00,17759.3,17759.3,17759.3,17759.3
2024-04-17 07:51:02,17760.8,17760.8,17760.8,17760.8
2024-04-17 07:51:03,17761.3,17761.3,17761.3,17761.3
2024-04-17 07:51:04,17762.8,17762.8,17762.8,17762.8
2024-04-17 07:51:05,17762.3,17762.3,17761.8,17761.8
2024-04-17 07:51:07,17761.3,17761.3,17761.3,17761.3
2024-04-17 07:51:12,17761.8,17761.8,17761.8,17761.8
2024-04-17 07:51:15,17762.3,17762.8,17762.3,17762.8
2024-04-17 07:51:16,17762.3,17762.3,17761.8,17761.8
2024-04-17 07:51:17,17762.3,17762.8,17762.3,17762.8
2024-04-17 07:51:20,17761.8,17761.8,17761.8,17761.8
2024-04-17 07:51:21,17762.3,17762.3,17761.8,17761.8
2024-04-17 07:51:22,17763.8,17763.8,17763.8,17763.8
2024-04-17 07:51:26,17763.3,17763.3,17762.8,17762.8
2024-04-17 07:51:27,17763.3,17763.8,17760.8,17760.8
2024-04-17 07:51:28,17761.3,17762.3,17761.3,17762.3
2024-04-17 07:51:29,17761.8,17761.8,17761.3,17761.3
2024-04-17 07:51:38,17760.8,17760.8,17760.8,17760.8
2024-04-17 07:51:46,17759.8,17759.8,17759.8,17759.8
2024-04-17 07:51:48,17759.3,17759.8,17759.3,17759.8
2024-04-17 07:51:50,17759.3,17762.8,17759.3,17762.8
2024-04-17 07:51:52,17762.3,17762.3,17761.8,17761.8
