DateTime,Open,High,Low,Close
2024-07-15 07:33:11,18701.5,18702.0,18701.5,18702.0
2024-07-15 07:33:14,18702.5,18702.5,18702.5,18702.5
2024-07-15 07:33:16,18702.0,18702.0,18700.5,18700.5
2024-07-15 07:33:17,18701.0,18701.5,18701.0,18701.0
2024-07-15 07:33:19,18701.5,18701.5,18701.0,18701.0
2024-07-15 07:33:26,18701.5,18701.5,18701.5,18701.5
2024-07-15 07:33:29,18701.0,18701.5,18700.5,18701.5
2024-07-15 07:33:33,18701.0,18701.0,18701.0,18701.0
2024-07-15 07:33:34,18701.5,18701.5,18701.5,18701.5
2024-07-15 07:33:36,18701.0,18701.0,18701.0,18701.0
2024-07-15 07:33:37,18700.5,18700.5,18700.5,18700.5
2024-07-15 07:33:45,18700.0,18701.5,18700.0,18701.0
2024-07-15 07:33:48,18700.5,18700.5,18700.5,18700.5
2024-07-15 07:33:51,18701.0,18701.0,18701.0,18701.0
2024-07-15 07:33:52,18701.5,18701.5,18701.5,18701.5
2024-07-15 07:34:00,18701.0,18702.0,18701.0,18701.5
2024-07-15 07:34:14,18702.0,18702.0,18701.5,18702.0
2024-07-15 07:34:16,18701.5,18701.5,18701.5,18701.5
2024-07-15 07:34:19,18702.0,18702.0,18701.0,18701.0
2024-07-15 07:34:20,18700.5,18700.5,18700.5,18700.5
2024-07-15 07:34:32,18701.0,18701.5,18701.0,18701.5
2024-07-15 07:34:49,18701.0,18701.5,18701.0,18701.5
2024-07-15 07:34:54,18701.0,18701.0,18700.5,18700.5
2024-07-15 07:34:59,18700.0,18700.0,18700.0,18700.0
2024-07-15 07:35:00,18700.5,18700.5,18700.0,18700.0
2024-07-15 07:35:01,18699.5,18699.5,18699.5,18699.5
2024-07-15 07:35:04,18698.5,18698.5,18698.5,18698.5
2024-07-15 07:35:06,18699.0,18699.0,18698.5,18698.5
2024-07-15 07:35:16,18699.5,18699.5,18699.5,18699.5
2024-07-15 07:35:25,18700.0,18700.5,18700.0,18700.5
2024-07-15 07:35:26,18701.0,18701.0,18700.5,18700.5
2024-07-15 07:35:33,18699.5,18699.5,18699.0,18699.0
2024-07-15 07:35:35,18699.5,18699.5,18699.5,18699.5
2024-07-15 07:35:42,18700.0,18700.5,18700.0,18700.5
2024-07-15 07:35:43,18700.0,18700.0,18700.0,18700.0
2024-07-15 07:35:47,18700.5,18700.5,18700.5,18700.5
2024-07-15 07:35:48,18700.0,18700.5,18700.0,18700.5
2024-07-15 07:35:54,18701.0,18701.0,18700.5,18700.5
2024-07-15 07:35:59,18701.0,18701.0,18701.0,18701.0
2024-07-15 07:36:00,18700.5,18700.5,18700.5,18700.5
2024-07-15 07:36:18,18700.0,18700.0,18699.5,18699.5
2024-07-15 07:36:20,18699.0,18699.0,18699.0,18699.0
2024-07-15 07:36:21,18699.5,18699.5,18699.5,18699.5
2024-07-15 07:36:26,18700.0,18700.0,18700.0,18700.0
2024-07-15 07:36:27,18699.5,18699.5,18699.5,18699.5
2024-07-15 07:36:35,18699.0,18699.5,18699.0,18699.5
2024-07-15 07:36:41,18698.5,18698.5,18698.5,18698.5
2024-07-15 07:36:44,18700.5,18700.5,18700.0,18700.5
2024-07-15 07:36:45,18700.0,18700.0,18699.5,18699.5
2024-07-15 07:37:01,18699.0,18699.0,18698.0,18698.0
2024-07-15 07:37:02,18698.5,18698.5,18698.5,18698.5
2024-07-15 07:37:03,18699.5,18699.5,18699.5,18699.5
2024-07-15 07:37:04,18699.0,18699.5,18699.0,18699.0
2024-07-15 07:37:05,18698.5,18699.5,18698.5,18699.0
2024-07-15 07:37:06,18699.5,18699.5,18699.5,18699.5
2024-07-15 07:37:07,18699.0,18699.0,18699.0,18699.0
2024-07-15 07:37:10,18698.5,18698.5,18698.5,18698.5
2024-07-15 07:37:22,18698.0,18698.5,18698.0,18698.5
2024-07-15 07:37:32,18698.0,18698.0,18698.0,18698.0
2024-07-15 07:37:35,18697.5,18697.5,18697.5,18697.5
2024-07-15 07:37:38,18698.0,18698.5,18698.0,18698.5
2024-07-15 07:37:41,18699.0,18699.5,18699.0,18699.5
2024-07-15 07:37:56,18699.0,18699.5,18699.0,18699.0
2024-07-15 07:37:58,18699.5,18699.5,18699.5,18699.5
2024-07-15 07:38:13,18700.0,18700.0,18698.5,18698.5
2024-07-15 07:38:23,18699.0,18700.5,18699.0,18700.5
2024-07-15 07:38:24,18700.0,18700.0,18700.0,18700.0
2024-07-15 07:38:25,18699.5,18700.5,18699.5,18700.5
2024-07-15 07:38:45,18701.0,18701.0,18701.0,18701.0
2024-07-15 07:38:46,18700.5,18700.5,18700.5,18700.5
2024-07-15 07:38:47,18701.0,18702.0,18701.0,18701.5
2024-07-15 07:38:48,18703.0,18703.5,18703.0,18703.0
2024-07-15 07:38:54,18702.5,18702.5,18702.5,18702.5
2024-07-15 07:39:11,18703.0,18703.5,18703.0,18703.5
2024-07-15 07:39:17,18703.0,18703.0,18703.0,18703.0
2024-07-15 07:39:19,18702.5,18702.5,18702.5,18702.5
2024-07-15 07:39:23,18703.0,18703.5,18703.0,18703.5
2024-07-15 07:39:39,18705.0,18705.0,18705.0,18705.0
2024-07-15 07:39:40,18704.5,18704.5,18703.5,18703.5
2024-07-15 07:39:45,18704.5,18704.5,18704.0,18704.5
2024-07-15 07:39:54,18705.0,18705.0,18704.5,18704.5
2024-07-15 07:40:01,18705.0,18705.0,18705.0,18705.0
2024-07-15 07:40:02,18704.5,18705.5,18704.5,18705.5
2024-07-15 07:40:07,18707.0,18707.0,18705.5,18705.5
2024-07-15 07:40:09,18704.5,18704.5,18704.5,18704.5
2024-07-15 07:40:10,18705.5,18705.5,18705.0,18705.0
2024-07-15 07:40:11,18705.5,18705.5,18705.0,18705.0
2024-07-15 07:40:12,18705.5,18706.0,18705.5,18706.0
2024-07-15 07:40:14,18706.5,18706.5,18706.5,18706.5
2024-07-15 07:40:16,18707.0,18707.0,18707.0,18707.0
2024-07-15 07:40:18,18706.5,18706.5,18706.5,18706.5
2024-07-15 07:40:22,18707.0,18707.0,18707.0,18707.0
2024-07-15 07:40:23,18706.5,18706.5,18706.0,18706.5
2024-07-15 07:40:27,18707.0,18707.0,18707.0,18707.0
2024-07-15 07:40:30,18707.5,18707.5,18707.5,18707.5
2024-07-15 07:40:55,18708.0,18709.5,18708.0,18709.5
2024-07-15 07:40:56,18708.0,18708.0,18708.0,18708.0
2024-07-15 07:40:57,18708.5,18708.5,18708.5,18708.5
2024-07-15 07:41:00,18708.0,18708.0,18707.5,18707.5
2024-07-15 07:41:01,18707.0,18707.5,18707.0,18707.5
2024-07-15 07:41:02,18707.0,18707.0,18706.5,18706.5
2024-07-15 07:41:06,18705.5,18705.5,18705.5,18705.5
2024-07-15 07:41:11,18706.0,18706.0,18706.0,18706.0
2024-07-15 07:41:12,18705.5,18705.5,18705.5,18705.5
2024-07-15 07:41:16,18706.0,18707.0,18706.0,18707.0
2024-07-15 07:41:17,18707.5,18707.5,18706.5,18706.5
2024-07-15 07:41:21,18707.0,18707.5,18707.0,18707.5
2024-07-15 07:41:35,18706.5,18706.5,18706.5,18706.5
2024-07-15 07:41:38,18704.5,18705.0,18704.5,18704.5
2024-07-15 07:41:41,18704.0,18704.0,18703.0,18703.0
2024-07-15 07:41:44,18703.5,18703.5,18703.5,18703.5
2024-07-15 07:41:45,18703.0,18703.0,18703.0,18703.0
2024-07-15 07:41:50,18702.5,18702.5,18702.5,18702.5
2024-07-15 07:41:51,18702.0,18702.0,18700.5,18700.5
2024-07-15 07:41:54,18701.0,18701.0,18700.5,18700.5
2024-07-15 07:41:55,18701.0,18701.0,18701.0,18701.0
2024-07-15 07:41:59,18701.5,18701.5,18701.5,18701.5
2024-07-15 07:42:01,18701.0,18701.0,18700.5,18700.5
2024-07-15 07:42:18,18701.0,18701.0,18701.0,18701.0
2024-07-15 07:42:22,18701.5,18701.5,18701.0,18701.0
2024-07-15 07:42:23,18701.5,18701.5,18701.5,18701.5
2024-07-15 07:42:29,18701.0,18701.0,18701.0,18701.0
2024-07-15 07:42:33,18700.5,18700.5,18700.5,18700.5
2024-07-15 07:42:34,18700.0,18700.5,18700.0,18700.5
2024-07-15 07:42:37,18701.0,18701.0,18701.0,18701.0
2024-07-15 07:42:38,18703.5,18704.0,18703.5,18704.0
2024-07-15 07:42:44,18703.5,18703.5,18703.5,18703.5
2024-07-15 07:42:54,18703.0,18703.5,18703.0,18703.5
2024-07-15 07:42:57,18703.0,18703.0,18703.0,18703.0
2024-07-15 07:43:03,18702.5,18702.5,18702.5,18702.5
2024-07-15 07:43:05,18703.0,18703.0,18702.5,18702.5
2024-07-15 07:43:08,18703.0,18703.5,18703.0,18703.5
2024-07-15 07:43:10,18703.0,18703.5,18703.0,18703.5
2024-07-15 07:43:11,18704.0,18704.0,18704.0,18704.0
2024-07-15 07:43:13,18704.5,18704.5,18704.5,18704.5
2024-07-15 07:43:14,18704.0,18704.0,18704.0,18704.0
2024-07-15 07:43:22,18704.5,18705.0,18704.5,18705.0
2024-07-15 07:43:23,18705.5,18705.5,18705.5,18705.5
2024-07-15 07:43:26,18706.0,18706.0,18706.0,18706.0
2024-07-15 07:43:29,18705.5,18705.5,18705.5,18705.5
2024-07-15 07:44:03,18705.0,18705.5,18705.0,18705.5
2024-07-15 07:44:14,18706.0,18706.0,18706.0,18706.0
2024-07-15 07:44:15,18705.5,18705.5,18705.5,18705.5
2024-07-15 07:44:30,18705.0,18705.0,18705.0,18705.0
2024-07-15 07:44:35,18706.0,18706.0,18706.0,18706.0
2024-07-15 07:44:36,18705.5,18705.5,18705.5,18705.5
2024-07-15 07:45:00,18706.0,18707.0,18706.0,18707.0
2024-07-15 07:45:03,18707.5,18707.5,18707.5,18707.5
2024-07-15 07:45:04,18707.0,18707.0,18706.5,18707.0
2024-07-15 07:45:07,18706.5,18706.5,18705.5,18705.5
2024-07-15 07:45:10,18706.0,18706.5,18706.0,18706.5
2024-07-15 07:45:13,18707.0,18707.0,18706.5,18706.5
2024-07-15 07:45:16,18707.0,18707.0,18706.5,18706.5
2024-07-15 07:45:18,18707.0,18707.5,18707.0,18707.5
2024-07-15 07:45:32,18704.5,18705.0,18704.5,18705.0
2024-07-15 07:45:35,18705.5,18705.5,18705.5,18705.5
2024-07-15 07:45:40,18705.0,18705.0,18704.5,18704.5
2024-07-15 07:45:41,18704.0,18704.0,18703.5,18703.5
2024-07-15 07:45:43,18704.0,18704.0,18703.5,18703.5
2024-07-15 07:46:12,18704.0,18704.5,18704.0,18704.5
2024-07-15 07:46:13,18704.0,18704.0,18703.5,18703.5
2024-07-15 07:46:14,18704.0,18704.5,18704.0,18704.5
2024-07-15 07:46:19,18704.0,18704.5,18704.0,18704.5
2024-07-15 07:46:22,18704.0,18704.0,18704.0,18704.0
2024-07-15 07:46:23,18704.5,18704.5,18704.5,18704.5
2024-07-15 07:46:28,18704.0,18704.0,18704.0,18704.0
2024-07-15 07:46:30,18703.5,18703.5,18703.5,18703.5
2024-07-15 07:46:33,18704.0,18704.0,18704.0,18704.0
2024-07-15 07:46:34,18703.5,18703.5,18703.5,18703.5
2024-07-15 07:46:43,18704.0,18704.0,18703.5,18703.5
2024-07-15 07:46:44,18703.0,18703.0,18703.0,18703.0
2024-07-15 07:46:45,18703.5,18705.5,18703.5,18705.5
2024-07-15 07:46:51,18705.0,18705.5,18705.0,18705.5
2024-07-15 07:47:00,18705.0,18705.0,18704.5,18704.5
2024-07-15 07:47:01,18703.5,18703.5,18703.5,18703.5
2024-07-15 07:47:10,18701.5,18701.5,18701.5,18701.5
2024-07-15 07:47:22,18703.0,18703.0,18703.0,18703.0
2024-07-15 07:47:23,18702.5,18703.5,18702.5,18703.5
2024-07-15 07:47:26,18704.0,18704.0,18703.5,18703.5
2024-07-15 07:47:32,18704.0,18704.0,18704.0,18704.0
2024-07-15 07:47:37,18703.5,18703.5,18703.5,18703.5
2024-07-15 07:47:41,18704.0,18704.5,18703.5,18703.5
2024-07-15 07:47:42,18704.0,18704.0,18704.0,18704.0
2024-07-15 07:47:48,18702.5,18702.5,18702.5,18702.5
2024-07-15 07:47:53,18703.5,18703.5,18703.5,18703.5
2024-07-15 07:47:54,18704.0,18704.5,18704.0,18704.5
2024-07-15 07:47:59,18704.0,18704.0,18704.0,18704.0
2024-07-15 07:48:00,18703.5,18703.5,18703.0,18703.0
2024-07-15 07:48:01,18703.5,18704.0,18703.5,18704.0
2024-07-15 07:48:04,18703.5,18703.5,18703.5,18703.5
2024-07-15 07:48:19,18703.0,18704.5,18703.0,18704.5
2024-07-15 07:48:22,18704.0,18704.0,18702.5,18702.5
2024-07-15 07:48:34,18702.0,18702.0,18700.0,18700.5
2024-07-15 07:48:35,18700.0,18700.0,18699.5,18699.5
2024-07-15 07:48:56,18698.0,18698.0,18698.0,18698.0
2024-07-15 07:49:00,18698.5,18699.0,18698.5,18699.0
2024-07-15 07:49:01,18698.5,18698.5,18698.5,18698.5
2024-07-15 07:49:11,18699.0,18699.0,18698.5,18698.5
2024-07-15 07:49:13,18699.0,18699.0,18698.5,18698.5
2024-07-15 07:49:19,18698.0,18698.5,18698.0,18698.5
2024-07-15 07:49:22,18698.0,18698.0,18698.0,18698.0
2024-07-15 07:49:24,18700.5,18700.5,18700.0,18700.0
2024-07-15 07:49:45,18700.5,18700.5,18699.5,18699.5
2024-07-15 07:49:46,18700.0,18700.0,18700.0,18700.0
2024-07-15 07:49:50,18699.5,18699.5,18699.5,18699.5
2024-07-15 07:50:00,18699.0,18699.0,18698.0,18698.0
2024-07-15 07:50:02,18697.5,18697.5,18697.5,18697.5
2024-07-15 07:50:05,18697.0,18697.5,18697.0,18697.5
2024-07-15 07:50:09,18697.0,18697.5,18697.0,18697.5
2024-07-15 07:50:11,18698.0,18698.5,18698.0,18698.5
2024-07-15 07:50:17,18699.0,18699.5,18699.0,18699.5
2024-07-15 07:50:19,18699.0,18699.0,18698.5,18698.5
2024-07-15 07:50:20,18699.0,18699.0,18699.0,18699.0
2024-07-15 07:50:21,18699.5,18699.5,18699.5,18699.5
2024-07-15 07:50:22,18699.0,18699.0,18699.0,18699.0
2024-07-15 07:50:32,18699.5,18699.5,18699.5,18699.5
2024-07-15 07:50:37,18699.0,18699.0,18699.0,18699.0
2024-07-15 07:50:50,18699.5,18699.5,18699.5,18699.5
2024-07-15 07:50:55,18700.0,18700.0,18699.0,18699.0
2024-07-15 07:50:56,18699.5,18699.5,18699.5,18699.5
2024-07-15 07:51:15,18699.0,18699.0,18698.5,18698.5
2024-07-15 07:51:43,18698.0,18698.0,18697.5,18697.5
2024-07-15 07:51:51,18697.0,18697.0,18697.0,18697.0
2024-07-15 07:51:52,18696.5,18696.5,18696.0,18696.5
2024-07-15 07:51:54,18697.0,18697.5,18697.0,18697.5
2024-07-15 07:51:58,18698.0,18698.0,18698.0,18698.0
2024-07-15 07:52:00,18697.5,18697.5,18697.5,18697.5
2024-07-15 07:52:02,18698.0,18698.0,18697.5,18697.5
2024-07-15 07:52:03,18697.0,18698.0,18697.0,18698.0
2024-07-15 07:52:08,18698.5,18698.5,18698.5,18698.5
2024-07-15 07:52:20,18698.0,18698.0,18697.5,18697.5
2024-07-15 07:52:42,18698.0,18698.0,18698.0,18698.0
2024-07-15 07:52:46,18698.5,18698.5,18698.0,18698.0
2024-07-15 07:52:57,18697.5,18697.5,18697.5,18697.5
2024-07-15 07:53:00,18698.0,18698.5,18698.0,18698.5
2024-07-15 07:53:02,18698.0,18698.5,18697.5,18697.5
2024-07-15 07:53:06,18698.0,18698.5,18698.0,18698.5
2024-07-15 07:53:15,18698.0,18698.5,18698.0,18698.5
2024-07-15 07:53:19,18699.5,18699.5,18699.5,18699.5
2024-07-15 07:53:25,18699.0,18699.0,18698.5,18698.5
2024-07-15 07:53:48,18698.0,18698.0,18698.0,18698.0
2024-07-15 07:53:50,18697.5,18697.5,18697.5,18697.5
2024-07-15 07:54:03,18697.0,18697.0,18697.0,18697.0
2024-07-15 07:54:09,18696.5,18696.5,18696.5,18696.5
2024-07-15 07:54:21,18697.0,18697.5,18697.0,18697.0
2024-07-15 07:54:25,18697.5,18697.5,18697.5,18697.5
2024-07-15 07:54:37,18696.5,18696.5,18696.5,18696.5
2024-07-15 07:54:50,18697.0,18697.5,18697.0,18697.5
2024-07-15 07:54:52,18697.0,18697.0,18696.5,18696.5
2024-07-15 07:55:01,18696.0,18696.0,18695.5,18695.5
2024-07-15 07:55:04,18696.0,18696.5,18696.0,18696.5
2024-07-15 07:55:11,18697.5,18697.5,18697.5,18697.5
2024-07-15 07:55:15,18698.0,18698.5,18698.0,18698.5
2024-07-15 07:55:16,18698.0,18698.0,18698.0,18698.0
2024-07-15 07:55:17,18699.5,18699.5,18699.5,18699.5
2024-07-15 07:55:18,18698.5,18698.5,18698.5,18698.5
2024-07-15 07:55:21,18698.0,18698.0,18697.5,18697.5
2024-07-15 07:55:23,18698.0,18700.5,18698.0,18700.5
2024-07-15 07:55:24,18699.5,18699.5,18699.5,18699.5
2024-07-15 07:55:31,18699.0,18699.0,18698.5,18698.5
2024-07-15 07:55:32,18699.0,18699.0,18698.5,18698.5
2024-07-15 07:55:41,18699.0,18699.5,18699.0,18699.5
2024-07-15 07:55:46,18700.0,18700.5,18700.0,18700.5
2024-07-15 07:55:48,18699.5,18699.5,18699.5,18699.5
2024-07-15 07:56:00,18699.0,18699.0,18698.5,18698.5
2024-07-15 07:56:01,18697.5,18698.0,18697.5,18698.0
2024-07-15 07:56:03,18697.5,18697.5,18697.5,18697.5
2024-07-15 07:56:05,18697.0,18697.0,18696.5,18696.5
2024-07-15 07:56:08,18695.5,18695.5,18695.5,18695.5
2024-07-15 07:56:10,18695.0,18695.5,18695.0,18695.0
2024-07-15 07:56:11,18695.5,18695.5,18695.5,18695.5
2024-07-15 07:56:15,18696.0,18696.0,18696.0,18696.0
2024-07-15 07:56:17,18695.5,18695.5,18695.5,18695.5
2024-07-15 07:56:21,18696.0,18696.5,18696.0,18696.5
2024-07-15 07:56:24,18696.0,18696.0,18695.5,18695.5
2024-07-15 07:56:27,18695.0,18695.0,18695.0,18695.0
2024-07-15 07:56:29,18693.5,18693.5,18693.5,18693.5
2024-07-15 07:56:35,18692.0,18692.0,18692.0,18692.0
2024-07-15 07:56:37,18691.0,18691.0,18691.0,18691.0
2024-07-15 07:56:39,18691.5,18691.5,18691.5,18691.5
2024-07-15 07:56:43,18692.0,18692.0,18692.0,18692.0
2024-07-15 07:56:44,18691.5,18692.5,18691.5,18692.5
2024-07-15 07:56:46,18693.0,18693.5,18693.0,18693.5
2024-07-15 07:56:47,18694.5,18694.5,18694.5,18694.5
2024-07-15 07:56:51,18694.0,18695.5,18694.0,18695.5
2024-07-15 07:56:56,18696.0,18696.5,18696.0,18696.5
2024-07-15 07:57:00,18696.0,18696.0,18695.0,18695.0
2024-07-15 07:57:01,18696.0,18696.5,18696.0,18696.5
2024-07-15 07:57:16,18696.0,18696.0,18693.5,18693.5
2024-07-15 07:57:18,18693.0,18693.0,18692.5,18692.5
2024-07-15 07:57:22,18692.0,18692.5,18692.0,18692.5
2024-07-15 07:57:25,18692.0,18692.0,18691.5,18691.5
2024-07-15 07:57:29,18692.0,18692.5,18692.0,18692.5
2024-07-15 07:57:30,18693.0,18693.5,18693.0,18693.5
2024-07-15 07:57:35,18693.0,18693.0,18693.0,18693.0
2024-07-15 07:57:39,18693.5,18693.5,18693.5,18693.5
2024-07-15 07:57:41,18693.0,18693.0,18693.0,18693.0
2024-07-15 07:57:42,18692.5,18692.5,18692.5,18692.5
2024-07-15 07:57:43,18692.0,18692.5,18692.0,18692.5
2024-07-15 07:57:45,18691.5,18691.5,18691.5,18691.5
2024-07-15 07:57:49,18692.0,18692.0,18692.0,18692.0
2024-07-15 07:57:54,18692.5,18692.5,18689.5,18689.5
2024-07-15 07:57:55,18690.0,18690.5,18690.0,18690.5
2024-07-15 07:57:56,18691.0,18691.5,18691.0,18691.5
2024-07-15 07:58:05,18692.5,18692.5,18692.5,18692.5
2024-07-15 07:58:09,18693.0,18693.0,18692.5,18692.5
2024-07-15 07:58:17,18693.0,18693.0,18693.0,18693.0
2024-07-15 07:58:18,18692.5,18692.5,18692.5,18692.5
2024-07-15 07:58:19,18693.0,18693.0,18692.5,18692.5
2024-07-15 07:58:23,18693.0,18693.5,18693.0,18693.5
2024-07-15 07:58:24,18692.5,18692.5,18692.5,18692.5
2024-07-15 07:58:27,18693.0,18693.5,18693.0,18693.5
2024-07-15 07:58:34,18693.0,18693.0,18692.5,18692.5
2024-07-15 07:58:36,18693.0,18693.5,18693.0,18693.5
2024-07-15 07:58:38,18693.0,18693.0,18693.0,18693.0
2024-07-15 07:58:41,18693.5,18693.5,18693.5,18693.5
2024-07-15 07:58:45,18694.0,18694.5,18694.0,18694.5
2024-07-15 07:58:47,18694.0,18694.0,18693.5,18693.5
2024-07-15 07:58:48,18694.0,18694.0,18694.0,18694.0
2024-07-15 07:58:49,18693.5,18693.5,18693.5,18693.5
2024-07-15 07:58:50,18693.0,18693.0,18690.5,18690.5
2024-07-15 07:58:51,18691.0,18691.0,18691.0,18691.0
2024-07-15 07:58:52,18690.5,18690.5,18690.5,18690.5
2024-07-15 07:58:56,18691.0,18693.5,18691.0,18693.5
2024-07-15 07:58:57,18694.0,18694.0,18694.0,18694.0
2024-07-15 07:58:59,18694.5,18694.5,18694.5,18694.5
2024-07-15 07:59:00,18694.0,18694.0,18694.0,18694.0
2024-07-15 07:59:01,18693.0,18693.5,18693.0,18693.5
2024-07-15 07:59:03,18693.0,18693.0,18693.0,18693.0
2024-07-15 07:59:06,18693.5,18693.5,18693.5,18693.5
2024-07-15 07:59:12,18694.5,18694.5,18694.5,18694.5
2024-07-15 07:59:13,18695.0,18695.5,18695.0,18695.5
2024-07-15 07:59:14,18696.5,18696.5,18696.5,18696.5
2024-07-15 07:59:15,18697.0,18697.0,18697.0,18697.0
2024-07-15 07:59:16,18696.5,18696.5,18696.5,18696.5
2024-07-15 07:59:21,18696.0,18696.5,18696.0,18696.5
2024-07-15 07:59:25,18697.5,18697.5,18697.5,18697.5
2024-07-15 07:59:26,18698.0,18698.0,18697.5,18697.5
2024-07-15 07:59:29,18697.0,18697.0,18696.5,18697.0
2024-07-15 07:59:30,18696.5,18696.5,18695.5,18695.5
2024-07-15 07:59:32,18696.0,18696.0,18696.0,18696.0
2024-07-15 07:59:35,18696.5,18696.5,18696.5,18696.5
2024-07-15 07:59:38,18696.0,18696.0,18696.0,18696.0
2024-07-15 07:59:39,18696.5,18697.5,18696.5,18697.5
2024-07-15 07:59:42,18698.0,18698.0,18696.5,18696.5
2024-07-15 07:59:43,18695.5,18695.5,18695.5,18695.5
2024-07-15 07:59:44,18695.0,18695.0,18694.0,18694.0
2024-07-15 07:59:46,18694.5,18694.5,18694.5,18694.5
2024-07-15 07:59:47,18695.5,18695.5,18695.5,18695.5
2024-07-15 07:59:50,18695.0,18695.0,18694.5,18694.5
2024-07-15 07:59:51,18695.0,18695.5,18692.5,18692.5
2024-07-15 07:59:52,18693.5,18693.5,18693.5,18693.5
2024-07-15 07:59:54,18694.5,18695.0,18694.5,18694.5
2024-07-15 07:59:55,18693.5,18695.5,18693.5,18695.5
2024-07-15 07:59:56,18695.0,18695.0,18695.0,18695.0
2024-07-15 07:59:57,18694.5,18696.0,18694.5,18695.5
2024-07-15 07:59:58,18696.0,18697.0,18696.0,18696.5
2024-07-15 07:59:59,18696.0,18697.0,18696.0,18696.5
2024-07-15 08:00:00,18696.5,18698.0,18694.5,18698.0
2024-07-15 08:00:01,18698.5,18707.5,18698.5,18705.5
2024-07-15 08:00:02,18706.5,18710.5,18706.5,18710.5
2024-07-15 08:00:03,18711.0,18711.0,18706.5,18707.5
2024-07-15 08:00:04,18709.0,18711.0,18709.0,18710.5
2024-07-15 08:00:05,18711.0,18711.0,18707.0,18709.0
2024-07-15 08:00:06,18709.5,18711.0,18709.5,18710.5
2024-07-15 08:00:07,18711.0,18711.0,18710.0,18710.5
2024-07-15 08:00:08,18711.0,18711.5,18711.0,18711.5
2024-07-15 08:00:10,18710.5,18711.0,18710.5,18711.0
2024-07-15 08:00:11,18711.5,18711.5,18711.0,18711.0
2024-07-15 08:00:12,18711.5,18711.5,18708.5,18711.5
2024-07-15 08:00:13,18712.0,18712.5,18710.5,18710.5
2024-07-15 08:00:14,18711.5,18711.5,18709.5,18709.5
2024-07-15 08:00:15,18709.0,18709.0,18704.5,18705.5
2024-07-15 08:00:16,18705.0,18707.5,18705.0,18707.0
