DateTime,Open,High,Low,Close
2024-02-29 07:40:17,17613.2,17613.2,17613.2,17613.2
2024-02-29 07:40:21,17613.7,17614.2,17613.7,17614.2
2024-02-29 07:40:22,17613.7,17613.7,17613.7,17613.7
2024-02-29 07:40:24,17614.2,17614.2,17614.2,17614.2
2024-02-29 07:40:31,17613.7,17613.7,17613.7,17613.7
2024-02-29 07:40:32,17614.2,17614.2,17614.2,17614.2
2024-02-29 07:40:36,17613.7,17613.7,17613.7,17613.7
2024-02-29 07:40:40,17614.2,17614.2,17614.2,17614.2
2024-02-29 07:40:55,17613.7,17614.2,17613.7,17614.2
2024-02-29 07:40:56,17613.7,17613.7,17613.7,17613.7
2024-02-29 07:40:57,17614.2,17614.2,17613.7,17614.2
2024-02-29 07:41:00,17613.7,17613.7,17613.7,17613.7
2024-02-29 07:41:05,17612.7,17612.7,17612.7,17612.7
2024-02-29 07:41:18,17613.2,17613.7,17613.2,17613.7
2024-02-29 07:41:22,17614.2,17614.2,17614.2,17614.2
2024-02-29 07:41:23,17614.7,17614.7,17614.7,17614.7
2024-02-29 07:41:24,17613.7,17613.7,17613.7,17613.7
2024-02-29 07:41:27,17614.2,17614.7,17614.2,17614.7
2024-02-29 07:41:28,17614.2,17614.2,17614.2,17614.2
2024-02-29 07:41:31,17614.7,17614.7,17614.2,17614.2
2024-02-29 07:41:32,17614.7,17614.7,17614.7,17614.7
2024-02-29 07:41:34,17615.2,17615.2,17614.2,17614.2
2024-02-29 07:41:38,17613.7,17614.2,17613.7,17614.2
2024-02-29 07:41:44,17614.7,17614.7,17614.2,17614.2
2024-02-29 07:41:48,17614.7,17614.7,17614.7,17614.7
2024-02-29 07:41:49,17614.2,17614.2,17614.2,17614.2
2024-02-29 07:41:53,17614.7,17614.7,17614.7,17614.7
2024-02-29 07:41:57,17615.7,17615.7,17615.7,17615.7
2024-02-29 07:42:01,17616.2,17616.2,17616.2,17616.2
2024-02-29 07:42:02,17615.7,17615.7,17615.7,17615.7
2024-02-29 07:42:06,17616.2,17616.2,17615.7,17615.7
2024-02-29 07:42:07,17616.2,17616.2,17615.7,17615.7
2024-02-29 07:42:08,17616.2,17616.2,17615.7,17616.2
2024-02-29 07:42:09,17615.7,17616.2,17615.7,17616.2
2024-02-29 07:42:33,17616.7,17616.7,17616.7,17616.7
2024-02-29 07:42:36,17616.2,17616.7,17616.2,17616.7
2024-02-29 07:42:38,17616.2,17616.7,17616.2,17616.2
2024-02-29 07:42:40,17616.7,17616.7,17616.7,17616.7
2024-02-29 07:42:46,17617.2,17618.2,17617.2,17618.2
2024-02-29 07:42:47,17618.7,17618.7,17618.2,17618.2
2024-02-29 07:42:48,17618.7,17618.7,17618.7,17618.7
2024-02-29 07:42:50,17619.2,17619.2,17619.2,17619.2
2024-02-29 07:42:52,17619.7,17620.2,17619.7,17620.2
2024-02-29 07:42:59,17619.7,17619.7,17619.2,17619.2
2024-02-29 07:43:01,17619.7,17619.7,17618.7,17618.7
2024-02-29 07:43:22,17619.7,17619.7,17619.7,17619.7
2024-02-29 07:43:28,17619.2,17619.2,17619.2,17619.2
2024-02-29 07:43:32,17619.7,17620.2,17619.7,17620.2
2024-02-29 07:43:38,17621.2,17621.7,17621.2,17621.2
2024-02-29 07:43:39,17621.7,17621.7,17621.7,17621.7
2024-02-29 07:43:49,17621.2,17621.7,17621.2,17621.7
2024-02-29 07:43:56,17622.7,17622.7,17622.7,17622.7
2024-02-29 07:44:20,17623.7,17623.7,17623.7,17623.7
2024-02-29 07:44:24,17623.2,17623.7,17623.2,17623.7
2024-02-29 07:44:25,17623.2,17623.2,17622.7,17623.2
2024-02-29 07:44:26,17623.7,17623.7,17623.2,17623.2
2024-02-29 07:44:34,17623.7,17624.7,17623.7,17624.7
2024-02-29 07:44:35,17624.2,17624.2,17624.2,17624.2
2024-02-29 07:44:41,17625.2,17625.2,17625.2,17625.2
2024-02-29 07:44:42,17624.7,17625.2,17624.7,17625.2
2024-02-29 07:44:45,17624.7,17624.7,17624.2,17624.2
2024-02-29 07:44:46,17624.7,17624.7,17624.2,17624.2
2024-02-29 07:44:50,17623.2,17623.2,17623.2,17623.2
2024-02-29 07:44:53,17622.7,17623.2,17622.7,17623.2
2024-02-29 07:44:55,17622.7,17623.2,17622.7,17623.2
2024-02-29 07:44:59,17622.7,17622.7,17622.7,17622.7
2024-02-29 07:45:00,17618.2,17618.2,17617.7,17618.2
2024-02-29 07:45:01,17617.7,17618.2,17617.7,17617.7
2024-02-29 07:45:02,17618.2,17618.2,17618.2,17618.2
2024-02-29 07:45:03,17617.7,17617.7,17617.7,17617.7
2024-02-29 07:45:04,17618.2,17618.2,17617.7,17617.7
2024-02-29 07:45:05,17618.2,17618.2,17618.2,17618.2
2024-02-29 07:45:10,17618.7,17619.2,17618.7,17619.2
2024-02-29 07:45:11,17619.7,17619.7,17619.7,17619.7
2024-02-29 07:45:14,17619.2,17619.2,17618.2,17618.2
2024-02-29 07:45:15,17617.7,17618.2,17617.7,17617.7
2024-02-29 07:45:16,17618.2,17619.2,17618.2,17619.2
2024-02-29 07:45:17,17618.7,17618.7,17618.2,17618.2
2024-02-29 07:45:18,17618.7,17619.2,17618.7,17619.2
2024-02-29 07:45:21,17618.7,17619.2,17618.7,17619.2
2024-02-29 07:45:23,17618.7,17619.2,17618.7,17619.2
2024-02-29 07:45:25,17618.7,17618.7,17618.2,17618.2
2024-02-29 07:45:26,17617.7,17617.7,17617.7,17617.7
2024-02-29 07:45:27,17618.2,17618.2,17618.2,17618.2
2024-02-29 07:45:28,17618.7,17618.7,17618.2,17618.2
2024-02-29 07:45:29,17618.7,17619.2,17618.7,17619.2
2024-02-29 07:45:30,17619.7,17619.7,17618.7,17619.2
2024-02-29 07:45:31,17619.7,17620.7,17619.7,17619.7
2024-02-29 07:45:39,17619.2,17619.2,17618.7,17618.7
2024-02-29 07:45:42,17619.2,17619.2,17619.2,17619.2
2024-02-29 07:45:44,17619.7,17619.7,17618.7,17618.7
2024-02-29 07:45:50,17619.2,17619.2,17618.7,17619.2
2024-02-29 07:45:51,17618.7,17618.7,17618.7,17618.7
2024-02-29 07:45:53,17619.2,17619.2,17618.7,17618.7
2024-02-29 07:45:55,17619.2,17619.2,17619.2,17619.2
2024-02-29 07:45:56,17619.7,17620.7,17619.7,17620.7
2024-02-29 07:45:57,17621.2,17621.2,17621.2,17621.2
2024-02-29 07:46:00,17620.7,17620.7,17619.7,17619.7
2024-02-29 07:46:07,17618.7,17619.2,17618.7,17619.2
2024-02-29 07:46:12,17619.7,17620.7,17619.7,17620.7
2024-02-29 07:46:13,17621.2,17621.2,17621.2,17621.2
2024-02-29 07:46:14,17621.7,17621.7,17621.2,17621.2
2024-02-29 07:46:16,17621.7,17621.7,17621.7,17621.7
2024-02-29 07:46:25,17621.2,17621.2,17621.2,17621.2
2024-02-29 07:46:26,17620.7,17620.7,17619.7,17619.7
2024-02-29 07:46:28,17619.2,17619.2,17619.2,17619.2
2024-02-29 07:46:29,17618.7,17618.7,17617.7,17618.2
2024-02-29 07:46:30,17617.7,17618.2,17617.2,17617.2
2024-02-29 07:46:33,17616.7,17617.2,17616.7,17617.2
2024-02-29 07:46:36,17616.7,17617.2,17616.7,17617.2
2024-02-29 07:46:37,17616.7,17616.7,17616.7,17616.7
2024-02-29 07:46:40,17617.2,17617.2,17617.2,17617.2
2024-02-29 07:46:46,17616.7,17617.2,17616.7,17616.7
2024-02-29 07:46:47,17617.2,17617.2,17617.2,17617.2
2024-02-29 07:46:50,17617.7,17618.2,17617.7,17618.2
2024-02-29 07:46:51,17618.7,17619.2,17618.7,17618.7
2024-02-29 07:46:52,17619.2,17619.2,17619.2,17619.2
2024-02-29 07:47:00,17619.7,17619.7,17619.2,17619.2
2024-02-29 07:47:02,17619.7,17619.7,17619.2,17619.2
2024-02-29 07:47:03,17619.7,17619.7,17619.7,17619.7
2024-02-29 07:47:11,17620.2,17620.7,17620.2,17620.2
2024-02-29 07:47:17,17619.7,17619.7,17619.7,17619.7
2024-02-29 07:47:19,17620.2,17620.2,17620.2,17620.2
2024-02-29 07:47:20,17620.7,17621.2,17620.7,17620.7
2024-02-29 07:47:22,17621.2,17621.2,17620.7,17620.7
2024-02-29 07:47:26,17621.2,17621.2,17621.2,17621.2
2024-02-29 07:47:27,17621.7,17621.7,17620.7,17620.7
2024-02-29 07:47:31,17619.7,17619.7,17619.7,17619.7
2024-02-29 07:47:32,17619.2,17619.2,17619.2,17619.2
2024-02-29 07:47:34,17618.7,17619.2,17618.7,17619.2
2024-02-29 07:47:39,17620.2,17620.2,17619.7,17619.7
2024-02-29 07:47:42,17619.2,17619.2,17619.2,17619.2
2024-02-29 07:47:44,17618.7,17618.7,17618.7,17618.7
2024-02-29 07:47:53,17619.2,17619.2,17619.2,17619.2
2024-02-29 07:47:56,17619.7,17619.7,17619.7,17619.7
2024-02-29 07:47:57,17619.2,17619.2,17619.2,17619.2
2024-02-29 07:48:07,17619.7,17619.7,17619.7,17619.7
2024-02-29 07:48:12,17619.2,17619.2,17619.2,17619.2
2024-02-29 07:48:21,17618.7,17618.7,17617.7,17618.2
2024-02-29 07:48:30,17617.7,17617.7,17617.7,17617.7
2024-02-29 07:48:34,17616.2,17616.2,17615.7,17615.7
2024-02-29 07:48:36,17615.2,17615.2,17615.2,17615.2
2024-02-29 07:48:37,17616.7,17616.7,17616.7,17616.7
2024-02-29 07:48:38,17617.2,17617.2,17617.2,17617.2
2024-02-29 07:48:40,17617.7,17617.7,17617.7,17617.7
2024-02-29 07:48:42,17618.2,17618.2,17618.2,17618.2
2024-02-29 07:48:49,17618.7,17618.7,17618.7,17618.7
2024-02-29 07:48:52,17618.2,17618.2,17618.2,17618.2
2024-02-29 07:48:58,17617.7,17617.7,17616.2,17616.2
2024-02-29 07:48:59,17616.7,17616.7,17616.7,17616.7
2024-02-29 07:49:00,17616.2,17616.2,17616.2,17616.2
2024-02-29 07:49:02,17616.7,17616.7,17616.7,17616.7
2024-02-29 07:49:03,17616.2,17616.2,17616.2,17616.2
2024-02-29 07:49:05,17615.7,17615.7,17615.7,17615.7
2024-02-29 07:49:06,17616.2,17616.7,17616.2,17616.7
2024-02-29 07:49:11,17617.2,17617.2,17617.2,17617.2
2024-02-29 07:49:14,17616.7,17616.7,17616.7,17616.7
2024-02-29 07:49:17,17617.2,17617.2,17617.2,17617.2
2024-02-29 07:49:20,17617.7,17617.7,17617.2,17617.2
2024-02-29 07:49:23,17616.7,17616.7,17616.7,17616.7
2024-02-29 07:49:33,17615.7,17616.2,17615.7,17616.2
2024-02-29 07:49:35,17615.7,17615.7,17615.2,17615.2
2024-02-29 07:49:37,17615.7,17615.7,17615.7,17615.7
2024-02-29 07:49:40,17616.2,17616.2,17616.2,17616.2
2024-02-29 07:49:44,17616.7,17616.7,17616.7,17616.7
2024-02-29 07:49:56,17616.2,17616.2,17616.2,17616.2
2024-02-29 07:49:57,17616.7,17616.7,17616.7,17616.7
2024-02-29 07:49:58,17616.2,17616.2,17616.2,17616.2
2024-02-29 07:50:00,17616.7,17616.7,17616.2,17616.2
2024-02-29 07:50:01,17616.7,17616.7,17616.7,17616.7
2024-02-29 07:50:02,17617.2,17617.2,17617.2,17617.2
2024-02-29 07:50:08,17616.7,17617.2,17616.7,17617.2
2024-02-29 07:50:09,17616.7,17616.7,17616.7,17616.7
2024-02-29 07:50:10,17616.2,17616.2,17615.7,17615.7
2024-02-29 07:50:13,17616.2,17616.2,17616.2,17616.2
2024-02-29 07:50:15,17615.7,17615.7,17615.2,17615.2
2024-02-29 07:50:16,17615.7,17616.2,17615.7,17615.7
2024-02-29 07:50:17,17614.7,17614.7,17614.7,17614.7
2024-02-29 07:50:25,17615.2,17615.7,17615.2,17615.2
2024-02-29 07:50:27,17615.7,17615.7,17615.7,17615.7
2024-02-29 07:50:35,17616.2,17616.7,17616.2,17616.7
2024-02-29 07:50:45,17617.7,17617.7,17617.2,17617.2
2024-02-29 07:50:47,17616.7,17616.7,17615.7,17615.7
2024-02-29 07:50:50,17615.2,17615.2,17614.7,17614.7
2024-02-29 07:50:51,17615.2,17615.2,17614.7,17614.7
2024-02-29 07:50:52,17615.2,17615.2,17615.2,17615.2
2024-02-29 07:50:56,17615.7,17615.7,17615.7,17615.7
2024-02-29 07:51:01,17615.2,17615.2,17615.2,17615.2
2024-02-29 07:51:08,17614.2,17614.2,17614.2,17614.2
2024-02-29 07:51:15,17614.7,17614.7,17614.2,17614.2
2024-02-29 07:51:16,17613.7,17613.7,17613.2,17613.2
2024-02-29 07:51:18,17612.7,17613.7,17612.7,17613.7
2024-02-29 07:51:21,17613.2,17613.2,17613.2,17613.2
2024-02-29 07:51:22,17612.7,17613.2,17612.7,17613.2
2024-02-29 07:51:23,17613.7,17613.7,17613.7,17613.7
2024-02-29 07:51:25,17613.2,17613.2,17613.2,17613.2
2024-02-29 07:51:26,17612.7,17613.2,17612.7,17613.2
2024-02-29 07:51:30,17613.7,17613.7,17613.7,17613.7
2024-02-29 07:51:36,17614.2,17614.2,17614.2,17614.2
2024-02-29 07:51:40,17614.7,17614.7,17614.7,17614.7
2024-02-29 07:51:41,17614.2,17614.2,17614.2,17614.2
2024-02-29 07:51:54,17614.7,17614.7,17614.7,17614.7
2024-02-29 07:51:58,17615.2,17615.2,17615.2,17615.2
2024-02-29 07:52:00,17615.7,17616.2,17615.7,17616.2
2024-02-29 07:52:02,17615.7,17616.2,17615.7,17616.2
2024-02-29 07:52:06,17615.7,17615.7,17615.7,17615.7
2024-02-29 07:52:07,17616.2,17616.2,17616.2,17616.2
2024-02-29 07:52:09,17615.7,17615.7,17615.7,17615.7
2024-02-29 07:52:10,17616.2,17616.2,17616.2,17616.2
2024-02-29 07:52:11,17615.7,17615.7,17615.7,17615.7
2024-02-29 07:52:12,17616.7,17616.7,17616.7,17616.7
2024-02-29 07:52:14,17617.2,17618.2,17617.2,17618.2
2024-02-29 07:52:16,17617.7,17617.7,17617.7,17617.7
2024-02-29 07:52:18,17617.2,17617.2,17617.2,17617.2
2024-02-29 07:52:20,17617.7,17617.7,17617.7,17617.7
2024-02-29 07:52:28,17618.2,17618.7,17618.2,17618.7
2024-02-29 07:52:36,17618.2,17618.2,17618.2,17618.2
2024-02-29 07:52:39,17619.2,17619.2,17619.2,17619.2
2024-02-29 07:52:43,17618.7,17618.7,17618.2,17618.2
2024-02-29 07:52:57,17618.7,17619.2,17618.7,17619.2
2024-02-29 07:53:03,17619.7,17619.7,17619.2,17619.2
2024-02-29 07:53:05,17619.7,17619.7,17619.7,17619.7
2024-02-29 07:53:06,17620.2,17620.2,17620.2,17620.2
2024-02-29 07:53:07,17619.7,17620.2,17619.7,17620.2
2024-02-29 07:53:08,17620.7,17620.7,17620.7,17620.7
2024-02-29 07:53:11,17620.2,17620.7,17620.2,17620.7
2024-02-29 07:53:13,17620.2,17620.2,17620.2,17620.2
2024-02-29 07:53:14,17619.7,17620.7,17619.7,17620.7
2024-02-29 07:53:15,17620.2,17620.2,17620.2,17620.2
2024-02-29 07:53:23,17619.7,17620.2,17619.7,17620.2
2024-02-29 07:53:27,17619.7,17620.2,17619.7,17620.2
2024-02-29 07:53:30,17619.7,17619.7,17619.2,17619.2
2024-02-29 07:53:31,17619.7,17619.7,17619.7,17619.7
2024-02-29 07:53:33,17619.2,17619.2,17619.2,17619.2
2024-02-29 07:53:41,17618.7,17618.7,17618.7,17618.7
2024-02-29 07:53:42,17618.2,17618.2,17618.2,17618.2
2024-02-29 07:53:45,17618.7,17618.7,17618.7,17618.7
2024-02-29 07:53:55,17618.2,17618.2,17618.2,17618.2
2024-02-29 07:54:02,17618.7,17618.7,17618.2,17618.2
2024-02-29 07:54:20,17618.7,17618.7,17618.7,17618.7
2024-02-29 07:54:27,17618.2,17618.2,17618.2,17618.2
2024-02-29 07:54:31,17618.7,17618.7,17618.7,17618.7
2024-02-29 07:54:32,17618.2,17618.2,17618.2,17618.2
2024-02-29 07:54:52,17617.7,17617.7,17617.7,17617.7
2024-02-29 07:55:01,17617.2,17617.2,17617.2,17617.2
2024-02-29 07:55:14,17616.7,17616.7,17616.7,17616.7
2024-02-29 07:55:19,17617.7,17618.2,17617.7,17618.2
2024-02-29 07:55:21,17618.7,17618.7,17618.7,17618.7
2024-02-29 07:55:28,17619.7,17619.7,17619.7,17619.7
2024-02-29 07:55:29,17619.2,17619.2,17618.2,17618.2
2024-02-29 07:55:30,17618.7,17618.7,17618.7,17618.7
2024-02-29 07:55:33,17619.2,17619.2,17618.7,17618.7
2024-02-29 07:55:36,17619.2,17619.2,17619.2,17619.2
2024-02-29 07:55:42,17618.7,17618.7,17618.7,17618.7
2024-02-29 07:55:56,17619.2,17619.7,17619.2,17619.7
2024-02-29 07:56:03,17620.2,17620.2,17620.2,17620.2
2024-02-29 07:56:04,17619.7,17619.7,17618.7,17618.7
2024-02-29 07:56:05,17619.2,17619.2,17619.2,17619.2
2024-02-29 07:56:15,17618.7,17619.2,17618.7,17619.2
2024-02-29 07:56:17,17619.7,17620.2,17619.7,17619.7
2024-02-29 07:56:18,17620.2,17620.2,17620.2,17620.2
2024-02-29 07:56:21,17619.7,17619.7,17619.7,17619.7
2024-02-29 07:56:30,17620.7,17620.7,17620.2,17620.2
2024-02-29 07:56:31,17619.7,17619.7,17619.7,17619.7
2024-02-29 07:56:36,17620.2,17620.2,17620.2,17620.2
2024-02-29 07:56:37,17619.7,17619.7,17619.7,17619.7
2024-02-29 07:56:39,17620.2,17620.2,17620.2,17620.2
2024-02-29 07:56:43,17619.7,17619.7,17619.2,17619.2
2024-02-29 07:56:47,17618.7,17619.2,17618.7,17619.2
2024-02-29 07:56:50,17619.7,17619.7,17619.7,17619.7
2024-02-29 07:56:52,17620.2,17620.2,17620.2,17620.2
2024-02-29 07:56:57,17620.7,17620.7,17620.7,17620.7
2024-02-29 07:57:01,17619.7,17620.2,17619.7,17619.7
2024-02-29 07:57:07,17619.2,17619.2,17619.2,17619.2
2024-02-29 07:57:10,17618.7,17618.7,17618.7,17618.7
2024-02-29 07:57:11,17619.2,17619.2,17618.7,17618.7
2024-02-29 07:57:12,17619.2,17619.2,17619.2,17619.2
2024-02-29 07:57:17,17618.7,17618.7,17618.2,17618.2
2024-02-29 07:57:21,17618.7,17618.7,17618.7,17618.7
2024-02-29 07:57:25,17618.2,17618.2,17617.7,17617.7
2024-02-29 07:57:27,17617.2,17617.2,17617.2,17617.2
2024-02-29 07:57:30,17617.7,17617.7,17617.2,17617.2
2024-02-29 07:57:34,17617.7,17617.7,17617.7,17617.7
2024-02-29 07:57:41,17617.2,17617.2,17617.2,17617.2
2024-02-29 07:57:42,17616.7,17616.7,17616.7,17616.7
2024-02-29 07:57:45,17617.2,17618.2,17617.2,17618.2
2024-02-29 07:57:46,17617.7,17617.7,17616.7,17616.7
2024-02-29 07:57:51,17617.2,17617.2,17617.2,17617.2
