DateTime,Open,High,Low,Close
2024-02-14 07:40:22,16868.5,16869.0,16868.5,16869.0
2024-02-14 07:40:28,16868.5,16868.5,16868.0,16868.0
2024-02-14 07:40:35,16868.5,16868.5,16868.0,16868.0
2024-02-14 07:40:43,16867.5,16867.5,16867.0,16867.0
2024-02-14 07:40:47,16867.5,16867.5,16867.0,16867.0
2024-02-14 07:40:48,16866.5,16867.0,16866.5,16867.0
2024-02-14 07:41:00,16867.5,16867.5,16867.5,16867.5
2024-02-14 07:41:08,16868.0,16868.0,16868.0,16868.0
2024-02-14 07:41:10,16867.0,16867.0,16867.0,16867.0
2024-02-14 07:41:12,16866.5,16866.5,16866.5,16866.5
2024-02-14 07:41:21,16866.0,16866.0,16865.0,16865.0
2024-02-14 07:41:22,16865.5,16865.5,16865.0,16865.0
2024-02-14 07:41:32,16864.5,16864.5,16864.0,16864.5
2024-02-14 07:41:33,16864.0,16864.0,16864.0,16864.0
2024-02-14 07:41:38,16864.5,16865.0,16864.5,16865.0
2024-02-14 07:41:39,16864.5,16864.5,16864.5,16864.5
2024-02-14 07:41:42,16864.0,16864.0,16864.0,16864.0
2024-02-14 07:41:47,16863.5,16864.0,16862.5,16862.5
2024-02-14 07:41:48,16863.0,16863.0,16862.5,16863.0
2024-02-14 07:41:49,16863.5,16864.0,16863.5,16864.0
2024-02-14 07:42:13,16863.5,16863.5,16863.5,16863.5
2024-02-14 07:42:23,16864.0,16864.0,16864.0,16864.0
2024-02-14 07:42:33,16863.5,16865.0,16863.5,16865.0
2024-02-14 07:42:38,16864.5,16864.5,16864.0,16864.0
2024-02-14 07:42:41,16863.5,16863.5,16863.0,16863.0
2024-02-14 07:42:47,16862.5,16863.0,16862.5,16863.0
2024-02-14 07:42:48,16862.5,16862.5,16862.5,16862.5
2024-02-14 07:42:54,16862.0,16862.0,16862.0,16862.0
2024-02-14 07:42:56,16861.5,16862.0,16861.5,16861.5
2024-02-14 07:42:57,16862.0,16862.0,16862.0,16862.0
2024-02-14 07:43:02,16861.5,16861.5,16861.5,16861.5
2024-02-14 07:43:03,16862.0,16862.0,16861.5,16861.5
2024-02-14 07:43:05,16862.0,16862.0,16862.0,16862.0
2024-02-14 07:43:12,16861.5,16861.5,16861.5,16861.5
2024-02-14 07:43:30,16861.0,16861.0,16861.0,16861.0
2024-02-14 07:43:32,16861.5,16861.5,16861.5,16861.5
2024-02-14 07:43:45,16861.0,16861.0,16861.0,16861.0
2024-02-14 07:43:54,16860.5,16860.5,16860.5,16860.5
2024-02-14 07:44:20,16861.0,16861.5,16861.0,16861.0
2024-02-14 07:44:23,16861.5,16861.5,16861.5,16861.5
2024-02-14 07:44:28,16862.5,16862.5,16862.5,16862.5
2024-02-14 07:44:29,16863.0,16863.0,16863.0,16863.0
2024-02-14 07:44:37,16862.5,16862.5,16862.5,16862.5
2024-02-14 07:44:40,16863.5,16863.5,16863.5,16863.5
2024-02-14 07:44:41,16864.0,16864.0,16864.0,16864.0
2024-02-14 07:44:42,16864.5,16864.5,16864.5,16864.5
2024-02-14 07:44:45,16865.0,16865.0,16864.5,16864.5
2024-02-14 07:44:48,16864.0,16864.0,16864.0,16864.0
2024-02-14 07:44:50,16864.5,16865.0,16864.5,16865.0
2024-02-14 07:44:54,16865.5,16865.5,16865.5,16865.5
2024-02-14 07:45:06,16866.5,16866.5,16865.5,16865.5
2024-02-14 07:45:07,16866.0,16866.5,16866.0,16866.5
2024-02-14 07:45:11,16866.0,16866.0,16865.5,16866.0
2024-02-14 07:45:14,16865.5,16865.5,16865.5,16865.5
2024-02-14 07:45:50,16865.0,16865.0,16865.0,16865.0
2024-02-14 07:45:57,16866.0,16866.0,16866.0,16866.0
2024-02-14 07:46:00,16866.5,16866.5,16866.0,16866.0
2024-02-14 07:46:03,16865.5,16866.0,16865.5,16866.0
2024-02-14 07:46:05,16865.5,16865.5,16865.0,16865.0
2024-02-14 07:46:08,16864.5,16865.0,16864.5,16865.0
2024-02-14 07:46:10,16864.5,16864.5,16864.5,16864.5
2024-02-14 07:46:11,16864.0,16864.0,16864.0,16864.0
2024-02-14 07:46:12,16863.5,16863.5,16863.5,16863.5
2024-02-14 07:46:20,16865.0,16865.5,16865.0,16865.0
2024-02-14 07:46:21,16864.0,16864.0,16864.0,16864.0
2024-02-14 07:46:28,16864.5,16864.5,16864.0,16864.0
2024-02-14 07:46:38,16864.5,16864.5,16864.5,16864.5
2024-02-14 07:46:43,16864.0,16864.0,16864.0,16864.0
2024-02-14 07:47:00,16864.5,16865.5,16864.5,16865.5
2024-02-14 07:47:07,16866.0,16866.0,16865.5,16865.5
2024-02-14 07:47:09,16865.0,16865.0,16865.0,16865.0
2024-02-14 07:47:18,16865.5,16865.5,16865.0,16865.0
2024-02-14 07:47:37,16864.5,16865.0,16864.0,16865.0
2024-02-14 07:47:39,16864.5,16864.5,16864.5,16864.5
2024-02-14 07:47:40,16864.0,16864.0,16864.0,16864.0
2024-02-14 07:47:43,16864.5,16864.5,16864.0,16864.0
2024-02-14 07:47:44,16864.5,16864.5,16864.5,16864.5
2024-02-14 07:47:58,16865.0,16865.0,16865.0,16865.0
2024-02-14 07:48:00,16865.5,16865.5,16865.5,16865.5
2024-02-14 07:48:05,16866.0,16866.0,16866.0,16866.0
2024-02-14 07:48:06,16865.5,16866.0,16865.5,16866.0
2024-02-14 07:48:16,16865.5,16865.5,16865.5,16865.5
2024-02-14 07:48:19,16866.0,16866.0,16866.0,16866.0
2024-02-14 07:48:26,16865.5,16865.5,16865.5,16865.5
2024-02-14 07:48:27,16866.0,16866.0,16866.0,16866.0
2024-02-14 07:48:31,16865.5,16866.0,16865.5,16866.0
2024-02-14 07:48:51,16865.5,16865.5,16865.5,16865.5
2024-02-14 07:49:00,16866.0,16866.0,16865.5,16865.5
2024-02-14 07:49:05,16865.0,16865.0,16865.0,16865.0
2024-02-14 07:49:06,16865.5,16866.0,16865.5,16866.0
2024-02-14 07:49:07,16866.5,16866.5,16866.5,16866.5
2024-02-14 07:49:11,16867.0,16867.0,16867.0,16867.0
2024-02-14 07:49:18,16866.5,16867.0,16866.5,16867.0
2024-02-14 07:49:19,16866.5,16866.5,16866.5,16866.5
2024-02-14 07:49:20,16867.0,16867.0,16867.0,16867.0
2024-02-14 07:49:22,16866.5,16866.5,16866.5,16866.5
2024-02-14 07:49:31,16866.0,16866.0,16866.0,16866.0
2024-02-14 07:49:42,16865.5,16866.0,16865.5,16866.0
2024-02-14 07:49:55,16865.5,16865.5,16865.0,16865.0
2024-02-14 07:49:56,16864.5,16865.0,16864.5,16864.5
2024-02-14 07:49:58,16865.0,16865.0,16864.5,16864.5
2024-02-14 07:50:02,16864.0,16864.0,16864.0,16864.0
2024-02-14 07:50:08,16863.5,16863.5,16863.5,16863.5
2024-02-14 07:50:10,16865.0,16865.0,16864.5,16865.0
2024-02-14 07:50:18,16864.5,16865.0,16864.5,16865.0
2024-02-14 07:50:20,16864.5,16865.0,16864.5,16865.0
2024-02-14 07:50:21,16864.5,16864.5,16864.5,16864.5
2024-02-14 07:50:27,16864.0,16864.0,16864.0,16864.0
2024-02-14 07:50:30,16864.5,16864.5,16864.0,16864.5
2024-02-14 07:50:31,16864.0,16864.0,16864.0,16864.0
2024-02-14 07:50:40,16864.5,16864.5,16864.5,16864.5
2024-02-14 07:50:48,16864.0,16864.0,16864.0,16864.0
2024-02-14 07:50:57,16864.5,16864.5,16864.0,16864.5
2024-02-14 07:51:00,16864.0,16864.0,16864.0,16864.0
2024-02-14 07:51:09,16863.5,16864.0,16863.5,16864.0
2024-02-14 07:51:21,16864.5,16864.5,16864.5,16864.5
2024-02-14 07:51:23,16864.0,16864.0,16864.0,16864.0
2024-02-14 07:51:25,16863.0,16863.0,16863.0,16863.0
2024-02-14 07:51:38,16863.5,16863.5,16863.5,16863.5
2024-02-14 07:51:39,16864.0,16864.0,16864.0,16864.0
2024-02-14 07:51:44,16864.5,16864.5,16864.5,16864.5
2024-02-14 07:51:51,16864.0,16864.5,16864.0,16864.5
2024-02-14 07:51:55,16865.5,16865.5,16865.5,16865.5
2024-02-14 07:52:04,16864.0,16864.0,16864.0,16864.0
2024-02-14 07:52:12,16864.5,16864.5,16864.5,16864.5
2024-02-14 07:52:13,16865.0,16865.0,16864.0,16864.0
2024-02-14 07:52:14,16863.5,16863.5,16863.5,16863.5
2024-02-14 07:52:42,16864.0,16864.0,16863.5,16863.5
2024-02-14 07:52:43,16864.0,16864.0,16863.5,16863.5
2024-02-14 07:52:50,16863.0,16863.0,16863.0,16863.0
2024-02-14 07:52:59,16862.5,16862.5,16862.5,16862.5
2024-02-14 07:53:16,16862.0,16862.0,16862.0,16862.0
2024-02-14 07:53:17,16862.5,16862.5,16862.5,16862.5
2024-02-14 07:53:33,16863.5,16863.5,16863.0,16863.0
2024-02-14 07:53:44,16862.5,16862.5,16862.0,16862.0
2024-02-14 07:53:51,16862.5,16862.5,16862.5,16862.5
2024-02-14 07:53:54,16862.0,16862.0,16862.0,16862.0
2024-02-14 07:54:00,16862.5,16862.5,16862.5,16862.5
2024-02-14 07:54:34,16862.0,16862.0,16862.0,16862.0
2024-02-14 07:54:39,16862.5,16862.5,16862.0,16862.0
2024-02-14 07:54:46,16861.5,16861.5,16861.5,16861.5
2024-02-14 07:54:50,16862.0,16862.0,16862.0,16862.0
2024-02-14 07:55:00,16862.5,16862.5,16861.5,16861.5
2024-02-14 07:55:08,16862.0,16862.0,16862.0,16862.0
2024-02-14 07:55:09,16862.5,16863.0,16862.5,16863.0
2024-02-14 07:55:10,16862.5,16863.0,16862.5,16863.0
2024-02-14 07:55:11,16862.5,16862.5,16861.5,16861.5
2024-02-14 07:55:14,16861.0,16861.5,16861.0,16861.5
2024-02-14 07:55:23,16861.0,16861.5,16861.0,16861.5
2024-02-14 07:55:49,16862.0,16862.0,16862.0,16862.0
2024-02-14 07:55:53,16861.5,16861.5,16861.5,16861.5
2024-02-14 07:55:54,16862.0,16862.0,16862.0,16862.0
2024-02-14 07:55:58,16861.5,16861.5,16861.5,16861.5
2024-02-14 07:56:05,16862.0,16862.5,16862.0,16862.5
2024-02-14 07:56:07,16862.0,16862.0,16862.0,16862.0
2024-02-14 07:56:10,16862.5,16862.5,16862.5,16862.5
2024-02-14 07:56:31,16863.0,16863.0,16863.0,16863.0
2024-02-14 07:56:40,16862.5,16862.5,16862.0,16862.0
2024-02-14 07:57:04,16862.5,16862.5,16862.5,16862.5
2024-02-14 07:57:06,16863.0,16863.0,16862.5,16862.5
2024-02-14 07:57:09,16863.0,16863.0,16863.0,16863.0
2024-02-14 07:57:10,16863.5,16863.5,16862.0,16862.0
2024-02-14 07:57:17,16861.5,16861.5,16861.5,16861.5
2024-02-14 07:57:18,16862.0,16862.0,16862.0,16862.0
2024-02-14 07:57:19,16861.5,16861.5,16860.5,16860.5
2024-02-14 07:57:20,16859.5,16860.0,16859.5,16860.0
2024-02-14 07:57:38,16859.5,16860.0,16859.5,16860.0
2024-02-14 07:57:44,16860.5,16860.5,16860.5,16860.5
2024-02-14 07:57:45,16860.0,16860.0,16860.0,16860.0
2024-02-14 07:57:48,16859.5,16860.0,16859.5,16860.0
2024-02-14 07:57:49,16859.5,16859.5,16859.5,16859.5
2024-02-14 07:57:50,16860.0,16860.0,16860.0,16860.0
2024-02-14 07:57:51,16859.5,16860.0,16859.5,16860.0
2024-02-14 07:57:53,16859.5,16859.5,16859.5,16859.5
2024-02-14 07:57:55,16858.5,16858.5,16858.0,16858.5
2024-02-14 07:57:57,16858.0,16858.0,16858.0,16858.0
2024-02-14 07:57:59,16857.5,16857.5,16856.5,16857.0
2024-02-14 07:58:00,16856.5,16856.5,16856.5,16856.5
2024-02-14 07:58:01,16855.5,16855.5,16855.0,16855.5
2024-02-14 07:58:03,16856.0,16856.0,16856.0,16856.0
2024-02-14 07:58:09,16856.5,16856.5,16856.5,16856.5
2024-02-14 07:58:13,16856.0,16856.0,16855.5,16855.5
2024-02-14 07:58:19,16855.0,16855.0,16855.0,16855.0
2024-02-14 07:58:20,16854.5,16854.5,16854.5,16854.5
2024-02-14 07:58:21,16854.0,16854.5,16854.0,16854.5
2024-02-14 07:58:22,16854.0,16854.0,16854.0,16854.0
2024-02-14 07:58:28,16854.5,16854.5,16854.5,16854.5
2024-02-14 07:58:29,16854.0,16854.0,16854.0,16854.0
2024-02-14 07:58:30,16853.5,16853.5,16853.5,16853.5
2024-02-14 07:58:34,16854.0,16854.5,16854.0,16854.5
2024-02-14 07:58:37,16854.0,16854.0,16854.0,16854.0
2024-02-14 07:58:38,16854.5,16854.5,16854.0,16854.0
2024-02-14 07:58:42,16854.5,16854.5,16854.5,16854.5
2024-02-14 07:58:44,16854.0,16854.0,16854.0,16854.0
2024-02-14 07:58:47,16853.5,16853.5,16853.0,16853.0
2024-02-14 07:58:49,16853.5,16854.5,16853.5,16854.5
2024-02-14 07:58:51,16855.0,16856.0,16855.0,16856.0
2024-02-14 07:58:52,16855.5,16856.0,16855.5,16856.0
2024-02-14 07:58:53,16855.5,16855.5,16855.0,16855.0
2024-02-14 07:58:55,16854.5,16854.5,16854.5,16854.5
2024-02-14 07:58:56,16855.0,16855.0,16855.0,16855.0
2024-02-14 07:59:00,16854.5,16854.5,16854.0,16854.0
2024-02-14 07:59:03,16854.5,16854.5,16854.0,16854.0
2024-02-14 07:59:04,16853.5,16853.5,16853.0,16853.0
2024-02-14 07:59:06,16853.5,16853.5,16853.5,16853.5
2024-02-14 07:59:07,16854.0,16854.0,16854.0,16854.0
2024-02-14 07:59:08,16854.5,16854.5,16854.0,16854.0
2024-02-14 07:59:10,16854.5,16854.5,16854.0,16854.0
2024-02-14 07:59:14,16853.5,16854.0,16853.5,16854.0
2024-02-14 07:59:15,16854.5,16856.5,16854.5,16856.0
2024-02-14 07:59:16,16856.5,16856.5,16855.0,16855.0
2024-02-14 07:59:17,16854.5,16854.5,16854.5,16854.5
2024-02-14 07:59:18,16854.0,16854.0,16854.0,16854.0
2024-02-14 07:59:20,16854.5,16854.5,16854.0,16854.0
2024-02-14 07:59:21,16854.5,16854.5,16852.5,16853.0
2024-02-14 07:59:23,16852.0,16852.0,16852.0,16852.0
2024-02-14 07:59:24,16851.5,16851.5,16851.0,16851.0
2024-02-14 07:59:25,16851.5,16851.5,16851.0,16851.0
2024-02-14 07:59:26,16851.5,16851.5,16851.5,16851.5
2024-02-14 07:59:27,16851.0,16851.0,16851.0,16851.0
2024-02-14 07:59:29,16850.5,16850.5,16850.5,16850.5
2024-02-14 07:59:31,16851.0,16851.0,16851.0,16851.0
2024-02-14 07:59:35,16851.5,16851.5,16851.0,16851.5
2024-02-14 07:59:37,16851.0,16851.0,16850.5,16850.5
2024-02-14 07:59:40,16851.0,16851.0,16851.0,16851.0
2024-02-14 07:59:41,16851.5,16851.5,16851.5,16851.5
2024-02-14 07:59:42,16851.0,16852.0,16851.0,16852.0
2024-02-14 07:59:43,16851.5,16852.0,16851.5,16851.5
2024-02-14 07:59:46,16851.0,16851.0,16851.0,16851.0
2024-02-14 07:59:47,16851.5,16851.5,16851.5,16851.5
2024-02-14 07:59:48,16852.0,16852.0,16852.0,16852.0
2024-02-14 07:59:49,16852.5,16852.5,16852.5,16852.5
2024-02-14 07:59:50,16853.0,16853.0,16852.0,16852.0
2024-02-14 07:59:51,16851.5,16852.0,16851.5,16852.0
2024-02-14 07:59:52,16852.5,16852.5,16851.5,16851.5
2024-02-14 07:59:53,16852.0,16852.0,16851.5,16851.5
2024-02-14 07:59:54,16852.0,16852.5,16852.0,16852.0
2024-02-14 07:59:55,16851.5,16851.5,16851.5,16851.5
2024-02-14 07:59:57,16852.0,16853.0,16852.0,16853.0
2024-02-14 07:59:58,16853.5,16853.5,16852.5,16852.5
2024-02-14 07:59:59,16853.0,16853.5,16853.0,16853.5
2024-02-14 08:00:00,16853.5,16853.5,16846.5,16847.5
2024-02-14 08:00:01,16848.0,16848.0,16847.0,16847.5
2024-02-14 08:00:02,16848.0,16850.0,16848.0,16850.0
2024-02-14 08:00:03,16850.5,16852.0,16850.0,16852.0
2024-02-14 08:00:04,16851.5,16851.5,16850.5,16850.5
2024-02-14 08:00:05,16851.5,16851.5,16851.0,16851.0
2024-02-14 08:00:06,16849.5,16851.0,16849.5,16850.5
2024-02-14 08:00:07,16851.0,16851.5,16849.0,16849.0
2024-02-14 08:00:08,16849.5,16850.0,16849.5,16849.5
2024-02-14 08:00:09,16850.0,16850.0,16849.5,16850.0
2024-02-14 08:00:10,16850.5,16851.0,16850.5,16851.0
2024-02-14 08:00:11,16850.5,16851.0,16850.5,16851.0
2024-02-14 08:00:12,16850.5,16851.5,16850.5,16851.5
2024-02-14 08:00:13,16852.0,16852.5,16851.5,16852.5
2024-02-14 08:00:14,16853.5,16854.5,16853.5,16854.0
2024-02-14 08:00:15,16854.5,16854.5,16853.5,16854.0
2024-02-14 08:00:16,16854.5,16854.5,16854.5,16854.5
2024-02-14 08:00:17,16855.0,16857.5,16855.0,16857.5
2024-02-14 08:00:18,16858.0,16860.5,16858.0,16859.5
2024-02-14 08:00:19,16860.0,16860.5,16859.0,16859.0
2024-02-14 08:00:20,16858.5,16859.0,16856.5,16856.5
