DateTime,Open,High,Low,Close
2024-02-06 07:40:01,16956.5,16956.5,16955.5,16955.5
2024-02-06 07:40:02,16955.0,16955.0,16955.0,16955.0
2024-02-06 07:40:03,16954.5,16955.0,16954.0,16954.0
2024-02-06 07:40:11,16954.5,16955.0,16954.5,16955.0
2024-02-06 07:40:12,16954.5,16955.0,16954.0,16954.0
2024-02-06 07:40:13,16954.5,16954.5,16953.5,16954.0
2024-02-06 07:40:14,16953.5,16953.5,16953.5,16953.5
2024-02-06 07:40:18,16953.0,16953.0,16953.0,16953.0
2024-02-06 07:40:19,16952.5,16952.5,16952.5,16952.5
2024-02-06 07:40:20,16953.0,16953.0,16953.0,16953.0
2024-02-06 07:40:28,16953.5,16953.5,16953.5,16953.5
2024-02-06 07:40:34,16953.0,16953.0,16953.0,16953.0
2024-02-06 07:40:38,16952.5,16953.0,16952.5,16953.0
2024-02-06 07:40:42,16952.5,16952.5,16952.0,16952.0
2024-02-06 07:40:43,16952.5,16953.0,16952.5,16953.0
2024-02-06 07:40:45,16952.5,16953.0,16952.5,16953.0
2024-02-06 07:40:49,16952.5,16952.5,16952.5,16952.5
2024-02-06 07:40:50,16953.0,16953.0,16953.0,16953.0
2024-02-06 07:41:00,16953.5,16953.5,16953.0,16953.0
2024-02-06 07:41:03,16953.5,16955.5,16953.5,16954.5
2024-02-06 07:41:07,16954.0,16954.0,16954.0,16954.0
2024-02-06 07:41:16,16953.5,16953.5,16953.0,16953.0
2024-02-06 07:41:17,16952.5,16952.5,16952.5,16952.5
2024-02-06 07:41:23,16952.0,16952.0,16952.0,16952.0
2024-02-06 07:41:27,16951.5,16952.0,16951.5,16952.0
2024-02-06 07:41:30,16951.5,16952.0,16951.5,16952.0
2024-02-06 07:41:34,16951.5,16951.5,16951.5,16951.5
2024-02-06 07:41:37,16952.0,16952.0,16952.0,16952.0
2024-02-06 07:41:43,16952.5,16952.5,16952.0,16952.0
2024-02-06 07:41:45,16951.5,16951.5,16951.5,16951.5
2024-02-06 07:41:51,16952.5,16952.5,16952.5,16952.5
2024-02-06 07:42:01,16952.0,16952.5,16952.0,16952.5
2024-02-06 07:42:02,16953.0,16953.0,16953.0,16953.0
2024-02-06 07:42:10,16953.5,16954.0,16953.5,16954.0
2024-02-06 07:42:12,16953.5,16954.0,16953.5,16953.5
2024-02-06 07:42:25,16954.0,16954.0,16954.0,16954.0
2024-02-06 07:42:27,16953.5,16953.5,16953.5,16953.5
2024-02-06 07:42:30,16953.0,16953.0,16952.5,16952.5
2024-02-06 07:42:31,16952.0,16952.0,16952.0,16952.0
2024-02-06 07:42:33,16951.5,16951.5,16951.5,16951.5
2024-02-06 07:42:48,16952.0,16952.0,16952.0,16952.0
2024-02-06 07:42:51,16951.5,16951.5,16951.5,16951.5
2024-02-06 07:42:54,16952.0,16952.0,16952.0,16952.0
2024-02-06 07:43:00,16951.0,16951.0,16951.0,16951.0
2024-02-06 07:43:06,16950.5,16952.0,16950.5,16952.0
2024-02-06 07:43:07,16952.5,16952.5,16952.0,16952.0
2024-02-06 07:43:09,16951.5,16952.0,16951.5,16952.0
2024-02-06 07:43:21,16952.5,16952.5,16952.0,16952.5
2024-02-06 07:43:27,16953.0,16953.5,16953.0,16953.5
2024-02-06 07:43:31,16954.0,16954.0,16954.0,16954.0
2024-02-06 07:43:35,16953.5,16954.0,16953.5,16954.0
2024-02-06 07:43:36,16954.5,16954.5,16954.0,16954.0
2024-02-06 07:43:51,16954.5,16954.5,16954.5,16954.5
2024-02-06 07:43:56,16955.0,16955.0,16955.0,16955.0
2024-02-06 07:43:58,16955.5,16955.5,16955.5,16955.5
2024-02-06 07:44:00,16955.0,16955.0,16954.5,16954.5
2024-02-06 07:44:06,16955.0,16955.0,16955.0,16955.0
2024-02-06 07:44:11,16955.5,16955.5,16955.5,16955.5
2024-02-06 07:44:12,16954.5,16954.5,16953.5,16953.5
2024-02-06 07:44:23,16954.0,16954.0,16954.0,16954.0
2024-02-06 07:44:25,16954.5,16954.5,16954.5,16954.5
2024-02-06 07:44:27,16954.0,16954.0,16954.0,16954.0
2024-02-06 07:44:35,16954.5,16954.5,16954.5,16954.5
2024-02-06 07:44:36,16954.0,16954.0,16954.0,16954.0
2024-02-06 07:44:41,16954.5,16954.5,16954.5,16954.5
2024-02-06 07:44:47,16954.0,16954.0,16954.0,16954.0
2024-02-06 07:44:51,16954.5,16954.5,16954.5,16954.5
2024-02-06 07:44:54,16954.0,16954.0,16954.0,16954.0
2024-02-06 07:44:56,16954.5,16954.5,16954.5,16954.5
2024-02-06 07:44:58,16954.0,16954.0,16954.0,16954.0
2024-02-06 07:45:00,16954.5,16954.5,16954.5,16954.5
2024-02-06 07:45:06,16954.0,16954.0,16954.0,16954.0
2024-02-06 07:45:07,16954.5,16954.5,16954.0,16954.0
2024-02-06 07:45:17,16954.5,16954.5,16954.5,16954.5
2024-02-06 07:45:18,16954.0,16954.0,16954.0,16954.0
2024-02-06 07:45:22,16954.5,16954.5,16954.0,16954.0
2024-02-06 07:45:24,16954.5,16955.0,16954.5,16955.0
2024-02-06 07:45:28,16955.5,16957.5,16955.5,16957.5
2024-02-06 07:45:41,16957.0,16957.0,16956.5,16956.5
2024-02-06 07:45:47,16956.0,16956.0,16956.0,16956.0
2024-02-06 07:45:48,16955.5,16956.0,16955.5,16956.0
2024-02-06 07:45:58,16955.5,16955.5,16955.5,16955.5
2024-02-06 07:46:00,16956.0,16956.0,16956.0,16956.0
2024-02-06 07:46:03,16956.5,16957.0,16956.5,16957.0
2024-02-06 07:46:06,16956.5,16956.5,16956.5,16956.5
2024-02-06 07:46:14,16957.0,16957.0,16956.5,16956.5
2024-02-06 07:46:17,16957.0,16957.5,16957.0,16957.5
2024-02-06 07:46:24,16957.0,16957.0,16957.0,16957.0
2024-02-06 07:46:29,16957.5,16957.5,16957.5,16957.5
2024-02-06 07:46:56,16958.0,16958.0,16958.0,16958.0
2024-02-06 07:46:58,16958.5,16958.5,16958.5,16958.5
2024-02-06 07:47:01,16959.0,16959.0,16959.0,16959.0
2024-02-06 07:47:03,16958.5,16959.0,16958.5,16959.0
2024-02-06 07:47:04,16958.5,16958.5,16958.5,16958.5
2024-02-06 07:47:20,16958.0,16958.0,16958.0,16958.0
2024-02-06 07:47:30,16957.0,16957.0,16956.5,16956.5
2024-02-06 07:47:35,16956.0,16956.0,16956.0,16956.0
2024-02-06 07:47:46,16956.5,16956.5,16956.5,16956.5
2024-02-06 07:47:47,16956.0,16956.5,16956.0,16956.5
2024-02-06 07:47:51,16957.5,16957.5,16957.0,16957.0
2024-02-06 07:47:52,16957.5,16957.5,16957.5,16957.5
2024-02-06 07:48:00,16958.0,16959.5,16958.0,16958.5
2024-02-06 07:48:17,16959.0,16959.0,16958.5,16958.5
2024-02-06 07:48:25,16958.0,16958.0,16957.5,16957.5
2024-02-06 07:48:26,16958.0,16958.0,16957.5,16957.5
2024-02-06 07:48:27,16956.0,16956.5,16956.0,16956.0
2024-02-06 07:48:29,16956.5,16956.5,16956.0,16956.0
2024-02-06 07:48:31,16956.5,16956.5,16956.0,16956.0
2024-02-06 07:48:32,16956.5,16956.5,16956.0,16956.0
2024-02-06 07:48:38,16955.5,16955.5,16955.5,16955.5
2024-02-06 07:48:43,16956.0,16957.0,16956.0,16957.0
2024-02-06 07:48:44,16957.5,16957.5,16957.5,16957.5
2024-02-06 07:48:45,16957.0,16958.0,16957.0,16958.0
2024-02-06 07:48:46,16958.5,16959.0,16958.5,16959.0
2024-02-06 07:48:48,16958.5,16958.5,16958.5,16958.5
2024-02-06 07:49:00,16958.0,16958.0,16958.0,16958.0
2024-02-06 07:49:05,16958.5,16958.5,16958.0,16958.0
2024-02-06 07:49:06,16958.5,16958.5,16958.5,16958.5
2024-02-06 07:49:07,16958.0,16958.0,16958.0,16958.0
2024-02-06 07:49:10,16958.5,16958.5,16958.5,16958.5
2024-02-06 07:49:11,16958.0,16958.5,16958.0,16958.5
2024-02-06 07:49:15,16959.0,16959.0,16958.5,16958.5
2024-02-06 07:49:18,16959.0,16959.0,16959.0,16959.0
2024-02-06 07:49:20,16958.5,16959.0,16958.5,16959.0
2024-02-06 07:49:21,16958.5,16958.5,16958.5,16958.5
2024-02-06 07:49:23,16958.0,16958.0,16958.0,16958.0
2024-02-06 07:49:29,16958.5,16958.5,16958.0,16958.5
2024-02-06 07:49:30,16958.0,16958.5,16958.0,16958.5
2024-02-06 07:49:32,16958.0,16958.0,16958.0,16958.0
2024-02-06 07:49:33,16957.5,16958.0,16957.5,16958.0
2024-02-06 07:49:35,16958.5,16958.5,16958.5,16958.5
2024-02-06 07:49:40,16958.0,16958.0,16958.0,16958.0
2024-02-06 07:49:41,16958.5,16958.5,16958.5,16958.5
2024-02-06 07:49:43,16958.0,16958.5,16958.0,16958.0
2024-02-06 07:49:55,16957.5,16957.5,16957.5,16957.5
2024-02-06 07:49:58,16957.0,16957.5,16957.0,16957.5
2024-02-06 07:49:59,16957.0,16957.0,16957.0,16957.0
2024-02-06 07:50:00,16956.5,16957.0,16956.0,16956.5
2024-02-06 07:50:02,16957.0,16957.0,16957.0,16957.0
2024-02-06 07:50:05,16956.5,16956.5,16956.5,16956.5
2024-02-06 07:50:11,16956.0,16956.0,16955.5,16955.5
2024-02-06 07:50:12,16956.0,16956.0,16956.0,16956.0
2024-02-06 07:50:13,16955.5,16955.5,16955.5,16955.5
2024-02-06 07:50:14,16956.0,16957.0,16956.0,16957.0
2024-02-06 07:50:15,16956.5,16956.5,16956.5,16956.5
2024-02-06 07:50:22,16957.0,16957.0,16957.0,16957.0
2024-02-06 07:50:26,16956.5,16957.0,16956.5,16957.0
2024-02-06 07:50:28,16956.5,16956.5,16956.5,16956.5
2024-02-06 07:50:29,16956.0,16957.0,16956.0,16957.0
2024-02-06 07:50:36,16957.5,16957.5,16957.5,16957.5
2024-02-06 07:50:48,16957.0,16957.5,16957.0,16957.5
2024-02-06 07:50:52,16957.0,16957.0,16957.0,16957.0
2024-02-06 07:50:53,16957.5,16957.5,16957.5,16957.5
2024-02-06 07:50:54,16957.0,16957.0,16957.0,16957.0
2024-02-06 07:50:58,16957.5,16957.5,16957.5,16957.5
2024-02-06 07:51:05,16957.0,16957.0,16957.0,16957.0
2024-02-06 07:51:06,16957.5,16957.5,16957.5,16957.5
2024-02-06 07:51:07,16957.0,16957.5,16957.0,16957.5
2024-02-06 07:51:11,16958.0,16958.5,16958.0,16958.5
2024-02-06 07:51:12,16959.0,16959.0,16958.5,16958.5
2024-02-06 07:51:13,16959.0,16959.0,16959.0,16959.0
2024-02-06 07:51:16,16958.5,16958.5,16958.5,16958.5
2024-02-06 07:51:22,16959.0,16959.0,16959.0,16959.0
2024-02-06 07:51:25,16958.5,16958.5,16957.0,16957.0
2024-02-06 07:51:26,16957.5,16957.5,16956.5,16956.5
2024-02-06 07:51:28,16956.0,16956.0,16956.0,16956.0
2024-02-06 07:51:29,16956.5,16956.5,16956.0,16956.0
2024-02-06 07:51:30,16955.5,16956.0,16955.5,16956.0
2024-02-06 07:51:39,16956.5,16956.5,16956.5,16956.5
2024-02-06 07:51:45,16956.0,16956.0,16955.5,16955.5
2024-02-06 07:51:46,16956.0,16956.0,16956.0,16956.0
2024-02-06 07:51:50,16955.5,16955.5,16955.5,16955.5
2024-02-06 07:51:51,16956.0,16956.0,16956.0,16956.0
2024-02-06 07:51:52,16955.5,16956.0,16955.5,16956.0
2024-02-06 07:51:53,16955.5,16955.5,16955.5,16955.5
2024-02-06 07:52:01,16955.0,16955.0,16955.0,16955.0
2024-02-06 07:52:02,16955.5,16955.5,16955.5,16955.5
2024-02-06 07:52:04,16956.0,16956.0,16955.5,16955.5
2024-02-06 07:52:06,16956.0,16956.0,16956.0,16956.0
2024-02-06 07:52:08,16955.5,16955.5,16955.5,16955.5
2024-02-06 07:52:10,16955.0,16955.0,16955.0,16955.0
2024-02-06 07:52:11,16955.5,16955.5,16955.0,16955.0
2024-02-06 07:52:16,16955.5,16955.5,16955.5,16955.5
2024-02-06 07:52:18,16955.0,16955.0,16955.0,16955.0
2024-02-06 07:52:20,16954.0,16954.0,16953.5,16954.0
2024-02-06 07:52:23,16954.5,16954.5,16954.5,16954.5
2024-02-06 07:52:28,16954.0,16954.0,16953.5,16953.5
2024-02-06 07:52:32,16953.0,16953.0,16952.0,16952.0
2024-02-06 07:52:33,16952.5,16952.5,16952.0,16952.5
2024-02-06 07:52:36,16953.0,16953.0,16952.5,16953.0
2024-02-06 07:52:38,16953.5,16953.5,16953.5,16953.5
2024-02-06 07:52:40,16953.0,16953.0,16953.0,16953.0
2024-02-06 07:52:41,16952.5,16952.5,16952.0,16952.0
2024-02-06 07:52:44,16952.5,16953.0,16952.5,16953.0
2024-02-06 07:52:45,16952.5,16952.5,16952.0,16952.0
2024-02-06 07:52:48,16952.5,16952.5,16952.5,16952.5
2024-02-06 07:52:49,16952.0,16952.5,16952.0,16952.0
2024-02-06 07:52:56,16952.5,16952.5,16952.0,16952.0
2024-02-06 07:52:58,16952.5,16953.0,16952.5,16953.0
2024-02-06 07:53:00,16953.5,16954.5,16953.5,16954.5
2024-02-06 07:53:02,16955.5,16955.5,16955.0,16955.0
2024-02-06 07:53:03,16954.5,16955.0,16954.5,16955.0
2024-02-06 07:53:05,16955.5,16955.5,16955.5,16955.5
2024-02-06 07:53:07,16956.0,16956.5,16956.0,16956.5
2024-02-06 07:53:08,16956.0,16956.0,16955.0,16955.0
2024-02-06 07:53:09,16955.5,16955.5,16955.0,16955.5
2024-02-06 07:53:10,16956.0,16956.0,16956.0,16956.0
2024-02-06 07:53:11,16955.5,16956.0,16955.5,16956.0
2024-02-06 07:53:12,16955.5,16955.5,16955.5,16955.5
2024-02-06 07:53:13,16956.0,16956.0,16956.0,16956.0
2024-02-06 07:53:15,16956.5,16956.5,16956.5,16956.5
2024-02-06 07:53:18,16957.0,16957.5,16957.0,16957.5
2024-02-06 07:53:21,16958.0,16958.5,16958.0,16958.5
2024-02-06 07:53:26,16959.0,16959.0,16959.0,16959.0
2024-02-06 07:53:32,16958.5,16959.0,16958.5,16959.0
2024-02-06 07:53:39,16958.5,16958.5,16958.5,16958.5
2024-02-06 07:53:40,16959.0,16959.0,16958.5,16958.5
2024-02-06 07:53:42,16959.0,16959.0,16958.5,16958.5
2024-02-06 07:54:00,16959.0,16959.0,16958.5,16958.5
2024-02-06 07:54:05,16959.0,16959.0,16959.0,16959.0
2024-02-06 07:54:07,16959.5,16959.5,16958.0,16958.0
2024-02-06 07:54:17,16958.5,16959.0,16958.5,16959.0
2024-02-06 07:54:18,16959.5,16959.5,16959.0,16959.0
2024-02-06 07:54:21,16958.5,16958.5,16958.0,16958.0
2024-02-06 07:54:22,16958.5,16958.5,16958.0,16958.5
2024-02-06 07:54:24,16959.0,16959.0,16959.0,16959.0
2024-02-06 07:54:29,16959.5,16959.5,16959.0,16959.0
2024-02-06 07:54:33,16958.5,16959.0,16958.5,16958.5
2024-02-06 07:54:34,16959.0,16959.0,16959.0,16959.0
2024-02-06 07:54:40,16958.5,16958.5,16958.5,16958.5
2024-02-06 07:54:43,16958.0,16958.5,16958.0,16958.5
2024-02-06 07:54:51,16958.0,16958.0,16957.5,16958.0
2024-02-06 07:54:52,16957.5,16957.5,16957.5,16957.5
2024-02-06 07:55:00,16958.0,16958.0,16957.5,16957.5
2024-02-06 07:55:02,16957.0,16957.5,16957.0,16957.5
2024-02-06 07:55:03,16958.0,16958.0,16958.0,16958.0
2024-02-06 07:55:04,16957.5,16957.5,16957.5,16957.5
2024-02-06 07:55:05,16957.0,16957.0,16957.0,16957.0
2024-02-06 07:55:08,16957.5,16957.5,16957.5,16957.5
2024-02-06 07:55:15,16958.5,16958.5,16958.5,16958.5
2024-02-06 07:55:17,16958.0,16958.5,16958.0,16958.5
2024-02-06 07:55:20,16958.0,16958.5,16958.0,16958.5
2024-02-06 07:55:31,16959.0,16959.0,16959.0,16959.0
2024-02-06 07:55:32,16959.5,16959.5,16959.5,16959.5
2024-02-06 07:55:33,16959.0,16959.0,16959.0,16959.0
2024-02-06 07:55:41,16958.5,16958.5,16958.5,16958.5
2024-02-06 07:55:42,16959.0,16959.0,16958.5,16958.5
2024-02-06 07:55:47,16958.0,16958.5,16958.0,16958.5
2024-02-06 07:55:56,16959.0,16959.0,16959.0,16959.0
2024-02-06 07:56:00,16958.5,16959.0,16958.5,16959.0
2024-02-06 07:56:05,16959.5,16959.5,16959.5,16959.5
2024-02-06 07:56:10,16960.0,16960.5,16960.0,16960.5
2024-02-06 07:56:12,16960.0,16960.0,16960.0,16960.0
2024-02-06 07:56:14,16960.5,16960.5,16960.5,16960.5
2024-02-06 07:56:15,16960.0,16960.5,16960.0,16960.0
2024-02-06 07:56:25,16959.5,16959.5,16959.5,16959.5
2024-02-06 07:56:27,16960.0,16960.0,16960.0,16960.0
2024-02-06 07:56:29,16960.5,16960.5,16960.5,16960.5
2024-02-06 07:56:31,16960.0,16960.0,16960.0,16960.0
2024-02-06 07:56:38,16959.5,16960.0,16959.5,16960.0
2024-02-06 07:56:41,16960.5,16960.5,16958.5,16958.5
2024-02-06 07:56:47,16959.0,16959.5,16959.0,16959.5
2024-02-06 07:56:48,16960.0,16960.5,16960.0,16960.5
2024-02-06 07:56:54,16961.0,16961.0,16961.0,16961.0
2024-02-06 07:57:00,16960.5,16960.5,16960.5,16960.5
2024-02-06 07:57:17,16961.0,16961.0,16961.0,16961.0
2024-02-06 07:57:23,16961.5,16961.5,16961.5,16961.5
2024-02-06 07:57:24,16961.0,16961.0,16961.0,16961.0
2024-02-06 07:57:27,16961.5,16961.5,16961.5,16961.5
2024-02-06 07:57:31,16962.5,16962.5,16962.5,16962.5
2024-02-06 07:57:55,16962.0,16962.0,16962.0,16962.0
2024-02-06 07:57:56,16961.5,16961.5,16961.5,16961.5
2024-02-06 07:57:57,16962.0,16962.0,16961.5,16961.5
2024-02-06 07:57:58,16962.0,16962.0,16961.5,16962.0
2024-02-06 07:58:00,16961.5,16962.0,16961.5,16961.5
2024-02-06 07:58:01,16961.0,16961.0,16960.5,16960.5
2024-02-06 07:58:02,16960.0,16960.0,16960.0,16960.0
2024-02-06 07:58:03,16960.5,16961.5,16960.5,16961.5
2024-02-06 07:58:04,16962.0,16963.0,16962.0,16963.0
2024-02-06 07:58:05,16962.5,16962.5,16962.0,16962.0
2024-02-06 07:58:08,16962.5,16963.0,16962.5,16963.0
2024-02-06 07:58:12,16962.5,16962.5,16962.5,16962.5
2024-02-06 07:58:13,16963.0,16963.0,16962.5,16962.5
2024-02-06 07:58:15,16962.0,16962.0,16962.0,16962.0
2024-02-06 07:58:23,16962.5,16962.5,16962.5,16962.5
2024-02-06 07:58:24,16962.0,16962.0,16962.0,16962.0
2024-02-06 07:58:25,16962.5,16962.5,16962.5,16962.5
2024-02-06 07:58:30,16962.0,16962.0,16962.0,16962.0
2024-02-06 07:58:32,16962.5,16962.5,16962.5,16962.5
2024-02-06 07:58:40,16962.0,16962.0,16962.0,16962.0
2024-02-06 07:58:47,16961.5,16961.5,16961.5,16961.5
2024-02-06 07:58:54,16962.0,16962.0,16962.0,16962.0
2024-02-06 07:58:57,16962.5,16962.5,16962.5,16962.5
2024-02-06 07:59:00,16962.0,16962.0,16961.5,16961.5
2024-02-06 07:59:01,16961.0,16961.0,16961.0,16961.0
