DateTime,Open,High,Low,Close
2024-03-20 07:37:57,17997.2,17997.2,17996.7,17996.7
2024-03-20 07:38:11,17997.2,17997.7,17997.2,17997.7
2024-03-20 07:38:13,17997.2,17997.2,17996.7,17996.7
2024-03-20 07:38:26,17996.2,17996.2,17996.2,17996.2
2024-03-20 07:38:27,17995.7,17995.7,17995.7,17995.7
2024-03-20 07:38:37,17995.2,17995.7,17995.2,17995.7
2024-03-20 07:38:49,17994.7,17994.7,17994.7,17994.7
2024-03-20 07:38:51,17995.2,17995.2,17995.2,17995.2
2024-03-20 07:38:52,17995.7,17995.7,17995.7,17995.7
2024-03-20 07:39:02,17995.2,17995.7,17995.2,17995.7
2024-03-20 07:39:04,17995.2,17995.2,17994.2,17994.2
2024-03-20 07:39:08,17993.7,17993.7,17993.7,17993.7
2024-03-20 07:39:13,17993.2,17993.7,17993.2,17993.7
2024-03-20 07:39:19,17993.2,17993.2,17993.2,17993.2
2024-03-20 07:39:20,17993.7,17993.7,17992.2,17992.2
2024-03-20 07:39:28,17991.7,17991.7,17991.7,17991.7
2024-03-20 07:39:30,17992.2,17992.2,17992.2,17992.2
2024-03-20 07:39:33,17992.7,17992.7,17992.7,17992.7
2024-03-20 07:39:45,17992.2,17992.2,17991.7,17991.7
2024-03-20 07:39:59,17991.2,17991.7,17991.2,17991.7
2024-03-20 07:40:04,17991.2,17991.7,17991.2,17991.7
2024-03-20 07:40:08,17992.2,17993.7,17992.2,17993.7
2024-03-20 07:40:11,17993.2,17993.2,17992.2,17992.2
2024-03-20 07:40:13,17991.7,17991.7,17991.7,17991.7
2024-03-20 07:40:18,17992.2,17992.2,17992.2,17992.2
2024-03-20 07:40:20,17992.7,17992.7,17992.7,17992.7
2024-03-20 07:40:22,17992.2,17992.7,17992.2,17992.7
2024-03-20 07:40:24,17992.2,17992.2,17992.2,17992.2
2024-03-20 07:40:38,17992.7,17992.7,17992.7,17992.7
2024-03-20 07:40:53,17992.2,17992.2,17991.7,17991.7
2024-03-20 07:41:03,17992.2,17992.7,17992.2,17992.7
2024-03-20 07:41:07,17993.2,17993.7,17993.2,17993.7
2024-03-20 07:41:08,17993.2,17993.2,17993.2,17993.2
2024-03-20 07:41:09,17993.7,17993.7,17993.7,17993.7
2024-03-20 07:41:10,17993.2,17993.2,17993.2,17993.2
2024-03-20 07:41:12,17994.2,17994.2,17993.7,17993.7
2024-03-20 07:41:14,17993.2,17993.2,17993.2,17993.2
2024-03-20 07:41:15,17993.7,17993.7,17993.7,17993.7
2024-03-20 07:41:18,17994.2,17994.2,17994.2,17994.2
2024-03-20 07:41:30,17993.7,17993.7,17992.7,17992.7
2024-03-20 07:41:38,17992.2,17992.2,17991.7,17991.7
2024-03-20 07:41:43,17992.2,17992.2,17992.2,17992.2
2024-03-20 07:41:44,17993.7,17993.7,17993.7,17993.7
2024-03-20 07:41:46,17993.2,17993.2,17992.7,17993.2
2024-03-20 07:41:48,17993.7,17993.7,17993.2,17993.7
2024-03-20 07:41:52,17993.2,17993.2,17993.2,17993.2
2024-03-20 07:41:53,17992.7,17992.7,17991.7,17991.7
2024-03-20 07:41:55,17991.2,17991.2,17991.2,17991.2
2024-03-20 07:41:57,17991.7,17991.7,17991.7,17991.7
2024-03-20 07:42:00,17991.2,17991.2,17991.2,17991.2
2024-03-20 07:42:01,17991.7,17991.7,17991.7,17991.7
2024-03-20 07:42:06,17992.2,17993.2,17992.2,17993.2
2024-03-20 07:42:07,17993.7,17993.7,17993.7,17993.7
2024-03-20 07:42:27,17993.2,17993.2,17993.2,17993.2
2024-03-20 07:42:28,17993.7,17993.7,17993.7,17993.7
2024-03-20 07:42:31,17995.2,17995.7,17995.2,17995.7
2024-03-20 07:42:34,17995.2,17995.2,17995.2,17995.2
2024-03-20 07:42:37,17995.7,17995.7,17995.7,17995.7
2024-03-20 07:42:45,17996.2,17996.2,17996.2,17996.2
2024-03-20 07:42:48,17996.7,17996.7,17996.7,17996.7
2024-03-20 07:42:49,17996.2,17996.7,17996.2,17996.7
2024-03-20 07:43:18,17996.2,17996.2,17995.7,17995.7
2024-03-20 07:43:19,17996.2,17996.2,17995.7,17995.7
2024-03-20 07:43:23,17995.2,17995.2,17995.2,17995.2
2024-03-20 07:43:25,17995.7,17995.7,17995.7,17995.7
2024-03-20 07:43:31,17996.2,17996.2,17995.2,17995.7
2024-03-20 07:43:37,17996.2,17996.2,17994.7,17994.7
2024-03-20 07:43:38,17994.2,17994.2,17994.2,17994.2
2024-03-20 07:43:39,17994.7,17996.7,17994.7,17996.7
2024-03-20 07:43:48,17997.2,17997.2,17996.2,17996.2
2024-03-20 07:43:50,17995.7,17995.7,17995.7,17995.7
2024-03-20 07:44:25,17996.2,17996.2,17995.7,17995.7
2024-03-20 07:44:40,17995.2,17995.2,17995.2,17995.2
2024-03-20 07:44:47,17994.7,17994.7,17994.2,17994.2
2024-03-20 07:44:48,17993.7,17993.7,17993.7,17993.7
2024-03-20 07:44:52,17994.2,17994.2,17994.2,17994.2
2024-03-20 07:44:53,17993.7,17993.7,17993.7,17993.7
2024-03-20 07:45:00,17993.2,17993.7,17993.2,17993.7
2024-03-20 07:45:01,17994.2,17994.7,17994.2,17994.7
2024-03-20 07:45:02,17994.2,17994.2,17993.7,17993.7
2024-03-20 07:45:04,17994.2,17994.2,17993.7,17993.7
2024-03-20 07:45:07,17994.7,17994.7,17994.7,17994.7
2024-03-20 07:45:08,17994.2,17994.7,17994.2,17994.7
2024-03-20 07:45:12,17995.2,17995.2,17995.2,17995.2
2024-03-20 07:45:13,17995.7,17995.7,17995.7,17995.7
2024-03-20 07:45:27,17996.2,17996.7,17996.2,17996.7
2024-03-20 07:45:30,17996.2,17996.2,17996.2,17996.2
2024-03-20 07:45:52,17996.7,17996.7,17996.7,17996.7
2024-03-20 07:46:00,17997.2,17997.2,17996.7,17996.7
2024-03-20 07:46:07,17996.2,17996.7,17996.2,17996.2
2024-03-20 07:46:20,17995.2,17995.2,17995.2,17995.2
2024-03-20 07:46:21,17994.2,17994.7,17994.2,17994.2
2024-03-20 07:46:26,17993.7,17993.7,17993.7,17993.7
2024-03-20 07:46:29,17993.2,17993.2,17993.2,17993.2
2024-03-20 07:46:30,17992.7,17992.7,17992.7,17992.7
2024-03-20 07:46:34,17992.2,17992.2,17992.2,17992.2
2024-03-20 07:46:45,17991.7,17992.2,17991.7,17992.2
2024-03-20 07:46:54,17992.7,17992.7,17992.7,17992.7
2024-03-20 07:46:55,17992.2,17992.2,17992.2,17992.2
2024-03-20 07:46:57,17992.7,17992.7,17992.7,17992.7
2024-03-20 07:47:00,17993.2,17993.2,17993.2,17993.2
2024-03-20 07:47:01,17992.7,17992.7,17992.7,17992.7
2024-03-20 07:47:06,17992.2,17992.2,17992.2,17992.2
2024-03-20 07:47:09,17991.7,17991.7,17991.7,17991.7
2024-03-20 07:47:10,17992.2,17992.2,17992.2,17992.2
2024-03-20 07:47:14,17991.7,17991.7,17991.7,17991.7
2024-03-20 07:47:20,17992.2,17992.2,17992.2,17992.2
2024-03-20 07:47:24,17991.7,17991.7,17991.7,17991.7
2024-03-20 07:47:26,17992.2,17992.2,17992.2,17992.2
2024-03-20 07:47:31,17991.7,17991.7,17991.7,17991.7
2024-03-20 07:47:33,17992.2,17992.2,17992.2,17992.2
2024-03-20 07:47:34,17991.7,17991.7,17991.7,17991.7
2024-03-20 07:47:36,17992.2,17992.2,17992.2,17992.2
2024-03-20 07:47:44,17992.7,17992.7,17991.7,17991.7
2024-03-20 07:47:45,17992.2,17993.2,17992.2,17993.2
2024-03-20 07:47:49,17992.7,17993.2,17992.7,17993.2
2024-03-20 07:47:53,17992.7,17992.7,17992.7,17992.7
2024-03-20 07:47:56,17993.2,17993.2,17993.2,17993.2
2024-03-20 07:47:58,17992.7,17992.7,17992.7,17992.7
2024-03-20 07:48:00,17993.2,17993.2,17993.2,17993.2
2024-03-20 07:48:02,17991.7,17991.7,17991.7,17991.7
2024-03-20 07:48:05,17992.2,17992.2,17991.7,17991.7
2024-03-20 07:48:18,17991.2,17991.2,17991.2,17991.2
2024-03-20 07:48:23,17990.2,17991.2,17990.2,17991.2
2024-03-20 07:48:46,17990.7,17990.7,17990.7,17990.7
2024-03-20 07:48:53,17991.2,17991.2,17991.2,17991.2
2024-03-20 07:49:13,17990.7,17990.7,17990.7,17990.7
2024-03-20 07:49:16,17991.2,17991.2,17990.7,17990.7
2024-03-20 07:49:21,17990.2,17990.2,17990.2,17990.2
2024-03-20 07:49:22,17990.7,17990.7,17990.7,17990.7
2024-03-20 07:49:29,17990.2,17990.7,17990.2,17990.7
2024-03-20 07:49:39,17990.2,17990.7,17990.2,17990.7
2024-03-20 07:49:43,17991.2,17991.2,17991.2,17991.2
2024-03-20 07:49:51,17990.7,17990.7,17990.7,17990.7
2024-03-20 07:50:10,17990.2,17990.2,17989.7,17989.7
2024-03-20 07:50:12,17990.2,17990.7,17990.2,17990.7
2024-03-20 07:50:13,17991.2,17991.7,17991.2,17991.7
2024-03-20 07:50:14,17991.2,17991.7,17991.2,17991.7
2024-03-20 07:50:15,17991.2,17991.2,17990.7,17990.7
2024-03-20 07:50:19,17991.2,17991.2,17991.2,17991.2
2024-03-20 07:50:21,17990.7,17990.7,17990.7,17990.7
2024-03-20 07:50:34,17990.2,17990.2,17989.2,17989.7
2024-03-20 07:50:35,17990.2,17990.2,17990.2,17990.2
2024-03-20 07:50:54,17990.7,17990.7,17990.7,17990.7
2024-03-20 07:51:01,17990.2,17990.2,17990.2,17990.2
2024-03-20 07:51:02,17990.7,17990.7,17990.7,17990.7
2024-03-20 07:51:06,17990.2,17990.7,17990.2,17990.7
2024-03-20 07:51:10,17990.2,17990.2,17990.2,17990.2
2024-03-20 07:51:11,17990.7,17990.7,17990.7,17990.7
2024-03-20 07:51:14,17990.2,17990.7,17990.2,17990.7
2024-03-20 07:51:20,17990.2,17990.2,17990.2,17990.2
2024-03-20 07:51:26,17989.7,17989.7,17989.7,17989.7
2024-03-20 07:51:27,17989.2,17989.2,17989.2,17989.2
2024-03-20 07:51:28,17989.7,17989.7,17989.2,17989.7
2024-03-20 07:51:30,17989.2,17989.2,17989.2,17989.2
2024-03-20 07:51:32,17989.7,17989.7,17989.7,17989.7
2024-03-20 07:51:34,17989.2,17989.2,17989.2,17989.2
2024-03-20 07:51:35,17989.7,17989.7,17989.7,17989.7
2024-03-20 07:51:36,17988.2,17989.7,17988.2,17989.7
2024-03-20 07:51:40,17989.2,17989.2,17989.2,17989.2
2024-03-20 07:51:42,17989.7,17989.7,17989.7,17989.7
2024-03-20 07:51:49,17989.2,17989.2,17988.7,17988.7
2024-03-20 07:52:02,17988.2,17988.7,17988.2,17988.7
2024-03-20 07:52:04,17989.2,17989.2,17989.2,17989.2
2024-03-20 07:52:19,17988.7,17988.7,17988.7,17988.7
2024-03-20 07:52:28,17988.2,17988.2,17988.2,17988.2
2024-03-20 07:52:39,17988.7,17989.7,17988.7,17989.7
2024-03-20 07:52:42,17991.2,17991.7,17991.2,17991.2
2024-03-20 07:52:43,17990.7,17990.7,17990.7,17990.7
2024-03-20 07:52:44,17991.2,17991.2,17991.2,17991.2
2024-03-20 07:52:46,17992.2,17992.2,17991.2,17991.2
2024-03-20 07:52:51,17990.7,17990.7,17990.7,17990.7
2024-03-20 07:52:59,17990.2,17990.2,17989.2,17989.2
2024-03-20 07:53:01,17988.7,17988.7,17988.7,17988.7
2024-03-20 07:53:16,17989.2,17989.2,17989.2,17989.2
2024-03-20 07:53:22,17989.7,17990.2,17989.7,17990.2
2024-03-20 07:53:23,17991.2,17991.2,17991.2,17991.2
2024-03-20 07:53:28,17990.7,17990.7,17990.2,17990.2
2024-03-20 07:53:30,17989.7,17989.7,17989.7,17989.7
2024-03-20 07:53:31,17990.2,17990.2,17990.2,17990.2
2024-03-20 07:53:43,17990.7,17990.7,17990.7,17990.7
2024-03-20 07:53:45,17990.2,17990.2,17990.2,17990.2
2024-03-20 07:53:59,17990.7,17990.7,17990.7,17990.7
2024-03-20 07:54:02,17990.2,17990.2,17990.2,17990.2
2024-03-20 07:54:07,17990.7,17990.7,17990.7,17990.7
2024-03-20 07:54:16,17990.2,17990.7,17990.2,17990.7
2024-03-20 07:54:19,17991.2,17991.2,17991.2,17991.2
2024-03-20 07:54:22,17990.7,17990.7,17990.2,17990.7
2024-03-20 07:54:28,17990.2,17990.2,17989.2,17989.2
2024-03-20 07:54:29,17989.7,17989.7,17989.7,17989.7
2024-03-20 07:54:32,17989.2,17989.2,17989.2,17989.2
2024-03-20 07:54:33,17989.7,17989.7,17989.7,17989.7
2024-03-20 07:54:35,17990.2,17990.7,17990.2,17990.7
2024-03-20 07:54:43,17990.2,17990.2,17990.2,17990.2
2024-03-20 07:54:44,17990.7,17990.7,17990.7,17990.7
2024-03-20 07:54:54,17991.2,17991.2,17991.2,17991.2
2024-03-20 07:54:55,17990.7,17990.7,17990.7,17990.7
2024-03-20 07:55:00,17991.2,17991.7,17991.2,17991.7
2024-03-20 07:55:01,17992.2,17992.2,17991.7,17991.7
2024-03-20 07:55:13,17991.2,17991.2,17990.7,17990.7
2024-03-20 07:55:19,17991.2,17991.2,17991.2,17991.2
2024-03-20 07:55:21,17990.7,17991.2,17990.7,17991.2
2024-03-20 07:55:33,17990.7,17990.7,17990.7,17990.7
2024-03-20 07:55:37,17991.2,17991.2,17991.2,17991.2
2024-03-20 07:55:38,17990.7,17990.7,17990.7,17990.7
2024-03-20 07:55:42,17991.2,17991.2,17991.2,17991.2
2024-03-20 07:55:50,17990.7,17990.7,17990.7,17990.7
2024-03-20 07:55:54,17991.2,17991.2,17991.2,17991.2
2024-03-20 07:56:03,17990.7,17990.7,17990.7,17990.7
2024-03-20 07:56:17,17990.2,17990.2,17990.2,17990.2
2024-03-20 07:56:27,17990.7,17990.7,17990.7,17990.7
2024-03-20 07:56:37,17990.2,17990.2,17990.2,17990.2
2024-03-20 07:56:40,17988.7,17988.7,17988.7,17988.7
2024-03-20 07:56:41,17989.2,17990.2,17989.2,17990.2
2024-03-20 07:56:42,17989.7,17989.7,17989.7,17989.7
2024-03-20 07:56:45,17989.2,17989.2,17989.2,17989.2
2024-03-20 07:57:05,17989.7,17989.7,17989.2,17989.2
2024-03-20 07:57:09,17989.7,17989.7,17989.7,17989.7
2024-03-20 07:57:12,17989.2,17989.2,17989.2,17989.2
2024-03-20 07:57:37,17988.7,17988.7,17988.7,17988.7
2024-03-20 07:57:38,17989.2,17989.2,17989.2,17989.2
2024-03-20 07:57:45,17989.7,17989.7,17989.7,17989.7
2024-03-20 07:57:47,17989.2,17989.2,17989.2,17989.2
2024-03-20 07:57:50,17988.7,17988.7,17988.7,17988.7
2024-03-20 07:57:55,17989.2,17989.2,17989.2,17989.2
2024-03-20 07:57:56,17989.7,17989.7,17989.7,17989.7
2024-03-20 07:57:57,17989.2,17989.2,17989.2,17989.2
2024-03-20 07:57:58,17989.7,17989.7,17989.7,17989.7
2024-03-20 07:58:03,17990.2,17990.7,17990.2,17990.2
2024-03-20 07:58:05,17989.7,17989.7,17989.7,17989.7
2024-03-20 07:58:17,17989.2,17989.2,17989.2,17989.2
2024-03-20 07:58:22,17988.7,17988.7,17988.7,17988.7
2024-03-20 07:58:23,17989.2,17989.2,17989.2,17989.2
2024-03-20 07:58:28,17988.7,17989.2,17988.7,17989.2
2024-03-20 07:58:31,17988.7,17988.7,17988.7,17988.7
2024-03-20 07:58:32,17988.2,17988.2,17988.2,17988.2
2024-03-20 07:58:33,17988.7,17988.7,17988.7,17988.7
2024-03-20 07:58:36,17989.2,17989.2,17988.7,17988.7
2024-03-20 07:58:47,17989.2,17989.7,17989.2,17989.7
2024-03-20 07:58:48,17989.2,17989.2,17989.2,17989.2
2024-03-20 07:58:49,17989.7,17989.7,17989.7,17989.7
2024-03-20 07:58:51,17989.2,17989.2,17988.7,17988.7
2024-03-20 07:58:52,17988.2,17988.7,17988.2,17988.7
2024-03-20 07:59:02,17988.2,17989.2,17987.7,17987.7
2024-03-20 07:59:07,17987.2,17987.2,17987.2,17987.2
2024-03-20 07:59:11,17986.7,17986.7,17986.2,17986.2
2024-03-20 07:59:12,17984.7,17984.7,17983.7,17983.7
2024-03-20 07:59:13,17984.2,17984.7,17983.7,17984.7
2024-03-20 07:59:14,17984.2,17984.2,17984.2,17984.2
2024-03-20 07:59:18,17984.7,17984.7,17984.7,17984.7
2024-03-20 07:59:20,17985.2,17985.2,17985.2,17985.2
2024-03-20 07:59:21,17984.7,17984.7,17982.7,17982.7
2024-03-20 07:59:23,17982.2,17982.2,17981.7,17981.7
2024-03-20 07:59:24,17981.2,17981.2,17981.2,17981.2
2024-03-20 07:59:25,17981.7,17981.7,17981.2,17981.2
2024-03-20 07:59:26,17980.7,17980.7,17980.2,17980.2
2024-03-20 07:59:27,17979.7,17979.7,17978.7,17978.7
2024-03-20 07:59:29,17979.2,17979.2,17979.2,17979.2
2024-03-20 07:59:30,17978.7,17978.7,17978.7,17978.7
2024-03-20 07:59:31,17979.2,17979.2,17979.2,17979.2
2024-03-20 07:59:32,17979.7,17979.7,17979.7,17979.7
2024-03-20 07:59:33,17978.7,17978.7,17978.2,17978.2
2024-03-20 07:59:35,17978.7,17979.2,17978.7,17978.7
2024-03-20 07:59:36,17978.2,17979.2,17978.2,17979.2
2024-03-20 07:59:37,17979.7,17979.7,17979.7,17979.7
2024-03-20 07:59:40,17980.2,17980.2,17980.2,17980.2
2024-03-20 07:59:44,17980.7,17980.7,17980.7,17980.7
2024-03-20 07:59:46,17981.2,17981.2,17981.2,17981.2
2024-03-20 07:59:49,17980.7,17980.7,17979.7,17979.7
2024-03-20 07:59:50,17979.2,17979.2,17978.7,17978.7
2024-03-20 07:59:51,17979.2,17979.7,17979.2,17979.7
2024-03-20 07:59:52,17979.2,17979.2,17979.2,17979.2
2024-03-20 07:59:53,17979.7,17979.7,17979.2,17979.7
2024-03-20 07:59:54,17979.2,17979.7,17979.2,17979.7
2024-03-20 07:59:55,17980.2,17981.2,17980.2,17981.2
2024-03-20 07:59:56,17980.7,17980.7,17980.2,17980.2
2024-03-20 07:59:57,17980.7,17980.7,17980.2,17980.7
2024-03-20 07:59:58,17980.2,17980.7,17980.2,17980.7
2024-03-20 07:59:59,17980.2,17980.2,17979.2,17979.2
2024-03-20 08:00:00,17979.2,17982.2,17979.2,17979.2
2024-03-20 08:00:01,17978.7,17979.2,17978.7,17979.2
2024-03-20 08:00:02,17979.7,17984.7,17979.7,17984.7
2024-03-20 08:00:03,17984.2,17986.2,17983.7,17986.2
2024-03-20 08:00:04,17985.7,17989.2,17985.7,17988.2
2024-03-20 08:00:05,17987.7,17988.7,17987.2,17988.2
2024-03-20 08:00:06,17988.7,17988.7,17987.2,17987.7
2024-03-20 08:00:07,17988.2,17988.7,17987.7,17988.7
2024-03-20 08:00:08,17988.2,17988.7,17988.2,17988.7
2024-03-20 08:00:09,17989.2,17989.7,17988.7,17989.7
2024-03-20 08:00:10,17990.2,17991.2,17988.2,17988.7
2024-03-20 08:00:11,17988.2,17988.7,17987.7,17987.7
2024-03-20 08:00:12,17988.2,17989.7,17988.2,17989.7
2024-03-20 08:00:13,17989.2,17989.2,17987.2,17987.2
2024-03-20 08:00:14,17986.7,17986.7,17985.2,17986.7
2024-03-20 08:00:15,17987.2,17987.2,17986.7,17986.7
2024-03-20 08:00:16,17986.2,17986.2,17985.2,17986.2
2024-03-20 08:00:17,17985.7,17985.7,17985.2,17985.2
2024-03-20 08:00:18,17985.7,17985.7,17984.7,17984.7
2024-03-20 08:00:19,17984.2,17984.7,17984.2,17984.7
2024-03-20 08:00:21,17985.2,17985.7,17985.2,17985.2
2024-03-20 08:00:22,17984.2,17986.2,17984.2,17986.2
2024-03-20 08:00:23,17986.7,17988.2,17986.2,17988.2
2024-03-20 08:00:24,17987.7,17988.2,17986.7,17986.7
2024-03-20 08:00:25,17987.2,17987.7,17986.7,17987.7
2024-03-20 08:00:26,17987.2,17987.7,17987.2,17987.7
2024-03-20 08:00:27,17988.2,17988.2,17986.2,17986.7
2024-03-20 08:00:28,17986.2,17986.7,17986.2,17986.7
2024-03-20 08:00:29,17986.2,17986.7,17985.7,17986.2
2024-03-20 08:00:30,17985.7,17986.2,17984.7,17985.2
2024-03-20 08:00:31,17984.2,17985.2,17984.2,17985.2
2024-03-20 08:00:32,17984.7,17984.7,17984.2,17984.7
2024-03-20 08:00:33,17984.2,17984.2,17983.7,17983.7
2024-03-20 08:00:34,17983.2,17983.2,17982.2,17982.2
2024-03-20 08:00:35,17983.7,17984.7,17983.2,17983.2
