DateTime,Open,High,Low,Close
2024-04-30 08:19:32,18102.4,18102.4,18101.9,18101.9
2024-04-30 08:19:33,18101.4,18101.4,18100.4,18100.4
2024-04-30 08:19:35,18100.9,18101.4,18100.9,18101.4
2024-04-30 08:19:36,18100.9,18101.4,18100.9,18101.4
2024-04-30 08:19:37,18101.9,18101.9,18101.4,18101.4
2024-04-30 08:19:40,18100.9,18100.9,18100.4,18100.4
2024-04-30 08:19:41,18100.9,18100.9,18100.4,18100.4
2024-04-30 08:19:42,18099.4,18099.4,18099.4,18099.4
2024-04-30 08:19:43,18099.9,18100.4,18099.9,18100.4
2024-04-30 08:19:45,18100.9,18100.9,18099.9,18099.9
2024-04-30 08:19:46,18100.4,18100.4,18099.9,18099.9
2024-04-30 08:19:47,18099.4,18099.4,18099.4,18099.4
2024-04-30 08:19:52,18098.9,18098.9,18097.9,18097.9
2024-04-30 08:19:54,18098.4,18098.4,18097.4,18097.9
2024-04-30 08:19:55,18098.4,18098.4,18097.4,18097.4
2024-04-30 08:19:57,18097.9,18098.9,18097.9,18098.9
2024-04-30 08:19:58,18098.4,18098.9,18098.4,18098.9
2024-04-30 08:19:59,18099.4,18100.4,18099.4,18100.4
2024-04-30 08:20:00,18099.9,18099.9,18099.9,18099.9
2024-04-30 08:20:01,18099.4,18100.9,18099.4,18100.9
2024-04-30 08:20:02,18100.4,18100.4,18100.4,18100.4
2024-04-30 08:20:03,18099.9,18100.4,18099.4,18099.4
2024-04-30 08:20:04,18099.9,18099.9,18099.4,18099.9
2024-04-30 08:20:07,18100.4,18100.9,18100.4,18100.9
2024-04-30 08:20:08,18100.4,18101.4,18100.4,18101.4
2024-04-30 08:20:09,18101.9,18101.9,18101.4,18101.4
2024-04-30 08:20:11,18100.9,18100.9,18100.4,18100.4
2024-04-30 08:20:13,18099.9,18100.4,18099.9,18100.4
2024-04-30 08:20:14,18099.9,18099.9,18099.9,18099.9
2024-04-30 08:20:15,18100.4,18100.4,18100.4,18100.4
2024-04-30 08:20:17,18099.9,18100.4,18099.9,18099.9
2024-04-30 08:20:19,18100.4,18100.4,18100.4,18100.4
2024-04-30 08:20:20,18100.9,18100.9,18100.4,18100.4
2024-04-30 08:20:21,18099.9,18099.9,18099.9,18099.9
2024-04-30 08:20:22,18100.4,18100.4,18099.9,18099.9
2024-04-30 08:20:23,18099.4,18100.4,18099.4,18100.4
2024-04-30 08:20:28,18101.9,18101.9,18101.9,18101.9
2024-04-30 08:20:31,18101.4,18101.4,18100.4,18100.4
2024-04-30 08:20:33,18099.9,18099.9,18099.9,18099.9
2024-04-30 08:20:35,18099.4,18100.4,18099.4,18100.4
2024-04-30 08:20:36,18099.9,18099.9,18099.9,18099.9
2024-04-30 08:20:37,18099.4,18099.4,18099.4,18099.4
2024-04-30 08:20:38,18098.9,18098.9,18098.9,18098.9
2024-04-30 08:20:41,18099.4,18099.4,18099.4,18099.4
2024-04-30 08:20:43,18098.9,18098.9,18098.4,18098.9
2024-04-30 08:20:44,18099.4,18099.9,18099.4,18099.9
2024-04-30 08:20:45,18100.4,18100.4,18099.4,18099.4
2024-04-30 08:20:46,18098.9,18098.9,18098.9,18098.9
2024-04-30 08:20:47,18099.4,18099.4,18099.4,18099.4
2024-04-30 08:20:48,18098.9,18098.9,18098.9,18098.9
2024-04-30 08:20:49,18099.4,18099.4,18097.9,18097.9
2024-04-30 08:20:50,18098.4,18098.4,18097.4,18097.4
2024-04-30 08:20:54,18097.9,18097.9,18097.9,18097.9
2024-04-30 08:20:55,18097.4,18097.4,18097.4,18097.4
2024-04-30 08:20:58,18096.9,18096.9,18096.9,18096.9
2024-04-30 08:20:59,18097.4,18097.4,18097.4,18097.4
2024-04-30 08:21:00,18097.9,18097.9,18097.4,18097.4
2024-04-30 08:21:01,18097.9,18097.9,18097.9,18097.9
2024-04-30 08:21:02,18097.4,18097.9,18097.4,18097.9
2024-04-30 08:21:03,18098.4,18098.4,18098.4,18098.4
2024-04-30 08:21:06,18097.9,18097.9,18097.9,18097.9
2024-04-30 08:21:07,18097.4,18097.4,18097.4,18097.4
2024-04-30 08:21:11,18096.9,18096.9,18096.9,18096.9
2024-04-30 08:21:12,18096.4,18096.4,18096.4,18096.4
2024-04-30 08:21:13,18096.9,18096.9,18096.9,18096.9
2024-04-30 08:21:14,18097.4,18097.4,18097.4,18097.4
2024-04-30 08:21:17,18096.9,18097.4,18096.9,18096.9
2024-04-30 08:21:20,18097.4,18097.4,18096.9,18097.4
2024-04-30 08:21:22,18096.9,18097.4,18096.9,18097.4
2024-04-30 08:21:23,18096.9,18097.4,18096.9,18097.4
2024-04-30 08:21:24,18096.9,18096.9,18096.4,18096.4
2024-04-30 08:21:25,18096.9,18096.9,18096.9,18096.9
2024-04-30 08:21:26,18097.4,18097.4,18096.9,18096.9
2024-04-30 08:21:27,18096.4,18096.4,18096.4,18096.4
2024-04-30 08:21:32,18095.4,18095.4,18094.4,18094.9
2024-04-30 08:21:34,18095.4,18095.4,18095.4,18095.4
2024-04-30 08:21:35,18096.4,18096.4,18096.4,18096.4
2024-04-30 08:21:36,18095.9,18096.4,18095.9,18096.4
2024-04-30 08:21:38,18097.4,18097.4,18097.4,18097.4
2024-04-30 08:21:42,18096.9,18097.4,18096.4,18097.4
2024-04-30 08:21:43,18096.9,18098.4,18096.9,18098.4
2024-04-30 08:21:46,18097.9,18097.9,18097.4,18097.4
2024-04-30 08:21:47,18096.9,18097.4,18096.4,18096.4
2024-04-30 08:22:00,18095.9,18095.9,18095.9,18095.9
2024-04-30 08:22:01,18095.4,18095.4,18095.4,18095.4
2024-04-30 08:22:02,18095.9,18096.4,18095.9,18096.4
2024-04-30 08:22:03,18095.9,18096.4,18095.4,18096.4
2024-04-30 08:22:04,18096.9,18097.4,18096.9,18097.4
2024-04-30 08:22:05,18096.9,18096.9,18096.9,18096.9
2024-04-30 08:22:06,18097.4,18097.4,18097.4,18097.4
2024-04-30 08:22:10,18099.4,18100.4,18099.4,18100.4
2024-04-30 08:22:11,18099.9,18100.4,18098.9,18098.9
2024-04-30 08:22:12,18099.4,18099.4,18098.9,18098.9
2024-04-30 08:22:13,18099.4,18099.4,18099.4,18099.4
2024-04-30 08:22:14,18099.9,18100.9,18099.9,18100.9
2024-04-30 08:22:15,18101.4,18101.4,18100.4,18100.4
2024-04-30 08:22:16,18099.4,18099.9,18099.4,18099.4
2024-04-30 08:22:18,18098.9,18098.9,18098.9,18098.9
2024-04-30 08:22:19,18099.4,18099.4,18099.4,18099.4
2024-04-30 08:22:20,18098.9,18098.9,18097.9,18097.9
2024-04-30 08:22:21,18098.4,18098.4,18098.4,18098.4
2024-04-30 08:22:22,18098.9,18098.9,18098.9,18098.9
2024-04-30 08:22:23,18099.4,18099.4,18099.4,18099.4
2024-04-30 08:22:24,18099.9,18099.9,18099.4,18099.4
2024-04-30 08:22:25,18098.9,18099.4,18098.4,18099.4
2024-04-30 08:22:26,18098.9,18098.9,18098.9,18098.9
2024-04-30 08:22:28,18098.4,18098.4,18097.4,18097.4
2024-04-30 08:22:30,18097.9,18097.9,18096.9,18096.9
2024-04-30 08:22:32,18097.4,18097.4,18095.9,18096.4
2024-04-30 08:22:33,18096.9,18096.9,18096.4,18096.4
2024-04-30 08:22:34,18095.9,18095.9,18094.9,18094.9
2024-04-30 08:22:35,18095.4,18095.9,18094.9,18095.9
2024-04-30 08:22:36,18096.4,18096.4,18095.9,18095.9
2024-04-30 08:22:37,18095.4,18095.4,18095.4,18095.4
2024-04-30 08:22:38,18094.9,18095.4,18094.9,18095.4
2024-04-30 08:22:39,18095.9,18095.9,18095.9,18095.9
2024-04-30 08:22:41,18096.4,18096.4,18095.9,18095.9
2024-04-30 08:22:43,18095.4,18095.4,18095.4,18095.4
2024-04-30 08:22:44,18094.9,18094.9,18094.9,18094.9
2024-04-30 08:22:45,18094.4,18094.4,18094.4,18094.4
2024-04-30 08:22:46,18094.9,18094.9,18094.9,18094.9
2024-04-30 08:22:47,18095.4,18095.4,18094.9,18094.9
2024-04-30 08:22:49,18095.4,18095.4,18094.9,18094.9
2024-04-30 08:22:50,18094.4,18094.4,18093.4,18093.9
2024-04-30 08:22:51,18093.4,18093.4,18093.4,18093.4
2024-04-30 08:22:52,18094.4,18094.4,18094.4,18094.4
2024-04-30 08:22:55,18093.9,18094.4,18093.9,18094.4
2024-04-30 08:22:56,18093.9,18093.9,18093.9,18093.9
2024-04-30 08:22:57,18093.4,18093.4,18093.4,18093.4
2024-04-30 08:22:59,18092.9,18092.9,18091.9,18091.9
2024-04-30 08:23:00,18091.4,18091.4,18091.4,18091.4
2024-04-30 08:23:01,18090.9,18090.9,18090.9,18090.9
2024-04-30 08:23:02,18091.4,18091.4,18091.4,18091.4
2024-04-30 08:23:03,18092.4,18092.4,18092.4,18092.4
2024-04-30 08:23:04,18091.9,18092.4,18091.4,18091.4
2024-04-30 08:23:05,18091.9,18091.9,18091.4,18091.4
2024-04-30 08:23:07,18090.9,18090.9,18090.9,18090.9
2024-04-30 08:23:08,18091.4,18091.4,18090.4,18090.9
2024-04-30 08:23:09,18090.4,18090.4,18090.4,18090.4
2024-04-30 08:23:10,18091.4,18091.4,18091.4,18091.4
2024-04-30 08:23:11,18090.9,18091.4,18090.4,18090.4
2024-04-30 08:23:12,18089.9,18090.4,18089.4,18089.4
2024-04-30 08:23:13,18089.9,18089.9,18089.4,18089.4
2024-04-30 08:23:15,18089.9,18090.4,18089.9,18089.9
2024-04-30 08:23:16,18090.4,18090.4,18090.4,18090.4
2024-04-30 08:23:17,18089.9,18090.4,18089.9,18090.4
2024-04-30 08:23:18,18090.9,18090.9,18090.4,18090.4
2024-04-30 08:23:20,18089.9,18090.4,18089.9,18090.4
2024-04-30 08:23:21,18089.9,18090.4,18089.9,18090.4
2024-04-30 08:23:22,18090.9,18090.9,18090.9,18090.9
2024-04-30 08:23:23,18091.4,18091.4,18090.9,18090.9
2024-04-30 08:23:25,18091.4,18092.4,18091.4,18091.9
2024-04-30 08:23:28,18091.4,18092.9,18091.4,18092.9
2024-04-30 08:23:29,18092.4,18092.4,18091.9,18091.9
2024-04-30 08:23:30,18091.4,18091.4,18091.4,18091.4
2024-04-30 08:23:31,18090.9,18091.4,18090.9,18090.9
2024-04-30 08:23:33,18090.4,18091.9,18090.4,18091.9
2024-04-30 08:23:34,18091.4,18091.9,18091.4,18091.9
2024-04-30 08:23:35,18092.4,18092.4,18091.4,18091.4
2024-04-30 08:23:38,18090.9,18091.4,18090.9,18091.4
2024-04-30 08:23:41,18091.9,18092.4,18091.9,18092.4
2024-04-30 08:23:42,18094.4,18094.9,18093.9,18094.4
2024-04-30 08:23:44,18094.9,18094.9,18094.4,18094.4
2024-04-30 08:23:45,18094.9,18094.9,18094.9,18094.9
2024-04-30 08:23:46,18094.4,18094.9,18094.4,18094.4
2024-04-30 08:23:47,18094.9,18095.4,18094.4,18094.4
2024-04-30 08:23:49,18093.9,18094.4,18092.9,18092.9
2024-04-30 08:23:50,18092.4,18092.4,18092.4,18092.4
2024-04-30 08:23:51,18091.9,18092.4,18091.9,18091.9
2024-04-30 08:23:52,18091.4,18091.4,18091.4,18091.4
2024-04-30 08:23:57,18090.9,18091.4,18090.4,18091.4
2024-04-30 08:23:58,18091.9,18092.4,18091.9,18091.9
2024-04-30 08:23:59,18092.4,18092.4,18092.4,18092.4
2024-04-30 08:24:01,18091.9,18091.9,18091.9,18091.9
2024-04-30 08:24:02,18091.4,18091.4,18091.4,18091.4
2024-04-30 08:24:03,18090.9,18090.9,18090.9,18090.9
2024-04-30 08:24:04,18091.4,18091.4,18090.4,18090.4
2024-04-30 08:24:08,18089.9,18089.9,18089.4,18089.4
2024-04-30 08:24:09,18088.9,18088.9,18088.9,18088.9
2024-04-30 08:24:10,18088.4,18089.4,18088.4,18089.4
2024-04-30 08:24:15,18088.9,18088.9,18088.9,18088.9
2024-04-30 08:24:16,18088.4,18088.4,18087.9,18087.9
2024-04-30 08:24:17,18088.4,18088.4,18087.4,18087.4
2024-04-30 08:24:18,18086.4,18087.4,18086.4,18086.4
2024-04-30 08:24:19,18085.4,18085.4,18084.9,18085.4
2024-04-30 08:24:20,18085.9,18085.9,18085.9,18085.9
2024-04-30 08:24:21,18085.4,18085.4,18085.4,18085.4
2024-04-30 08:24:22,18085.9,18085.9,18085.4,18085.4
2024-04-30 08:24:23,18085.9,18086.4,18085.9,18086.4
2024-04-30 08:24:25,18086.9,18087.9,18086.9,18087.9
2024-04-30 08:24:26,18088.4,18088.4,18088.4,18088.4
2024-04-30 08:24:27,18087.9,18087.9,18087.9,18087.9
2024-04-30 08:24:28,18088.4,18088.4,18088.4,18088.4
2024-04-30 08:24:29,18087.9,18087.9,18087.4,18087.9
2024-04-30 08:24:30,18087.4,18088.4,18087.4,18087.9
2024-04-30 08:24:31,18087.4,18087.4,18087.4,18087.4
2024-04-30 08:24:32,18087.9,18088.4,18087.9,18088.4
2024-04-30 08:24:33,18087.9,18088.4,18087.9,18088.4
2024-04-30 08:24:34,18087.4,18087.9,18087.4,18087.9
2024-04-30 08:24:35,18088.4,18088.4,18088.4,18088.4
2024-04-30 08:24:38,18088.9,18088.9,18088.9,18088.9
2024-04-30 08:24:39,18088.4,18088.9,18088.4,18088.4
2024-04-30 08:24:40,18088.9,18089.4,18088.4,18089.4
2024-04-30 08:24:41,18088.9,18089.4,18088.9,18089.4
2024-04-30 08:24:44,18088.9,18088.9,18088.9,18088.9
2024-04-30 08:24:47,18089.4,18089.4,18088.9,18089.4
2024-04-30 08:24:48,18088.9,18088.9,18088.9,18088.9
2024-04-30 08:24:49,18088.4,18088.4,18087.9,18087.9
2024-04-30 08:24:50,18087.4,18087.4,18087.4,18087.4
2024-04-30 08:24:51,18087.9,18087.9,18087.4,18087.4
2024-04-30 08:24:53,18086.9,18086.9,18086.9,18086.9
2024-04-30 08:24:54,18086.4,18087.4,18086.4,18087.4
2024-04-30 08:24:55,18086.9,18087.9,18086.9,18087.9
2024-04-30 08:24:56,18088.4,18088.4,18087.9,18088.4
2024-04-30 08:24:57,18087.9,18088.4,18087.4,18087.9
2024-04-30 08:24:58,18087.4,18087.4,18087.4,18087.4
2024-04-30 08:25:01,18087.9,18088.4,18087.4,18088.4
2024-04-30 08:25:02,18087.9,18088.4,18087.9,18088.4
2024-04-30 08:25:05,18087.4,18087.9,18087.4,18087.9
2024-04-30 08:25:06,18088.4,18088.4,18087.9,18088.4
2024-04-30 08:25:08,18087.9,18087.9,18087.4,18087.4
2024-04-30 08:25:10,18087.9,18087.9,18087.9,18087.9
2024-04-30 08:25:12,18088.4,18088.4,18087.4,18087.4
2024-04-30 08:25:13,18086.4,18086.4,18085.9,18085.9
2024-04-30 08:25:14,18085.4,18085.9,18085.4,18085.9
2024-04-30 08:25:15,18085.4,18086.9,18085.4,18086.9
2024-04-30 08:25:16,18086.4,18086.4,18086.4,18086.4
2024-04-30 08:25:17,18085.9,18086.4,18085.9,18085.9
2024-04-30 08:25:20,18085.4,18085.9,18085.4,18085.4
2024-04-30 08:25:21,18085.9,18085.9,18085.9,18085.9
2024-04-30 08:25:22,18085.4,18085.9,18085.4,18085.9
2024-04-30 08:25:23,18085.4,18085.4,18085.4,18085.4
2024-04-30 08:25:24,18084.4,18084.4,18084.4,18084.4
2024-04-30 08:25:25,18084.9,18085.4,18084.9,18084.9
2024-04-30 08:25:26,18085.4,18086.4,18084.9,18086.4
2024-04-30 08:25:28,18085.9,18085.9,18085.4,18085.4
2024-04-30 08:25:29,18084.9,18085.4,18084.4,18084.4
2024-04-30 08:25:31,18084.9,18084.9,18084.9,18084.9
2024-04-30 08:25:32,18084.4,18085.4,18084.4,18085.4
2024-04-30 08:25:33,18084.9,18084.9,18083.4,18083.4
2024-04-30 08:25:35,18082.9,18082.9,18082.9,18082.9
2024-04-30 08:25:36,18082.4,18083.4,18082.4,18082.9
2024-04-30 08:25:37,18083.4,18083.4,18082.9,18082.9
2024-04-30 08:25:38,18082.4,18082.9,18082.4,18082.9
2024-04-30 08:25:39,18082.4,18082.4,18082.4,18082.4
2024-04-30 08:25:41,18082.9,18083.4,18082.9,18083.4
2024-04-30 08:25:42,18084.4,18084.9,18084.4,18084.9
2024-04-30 08:25:43,18084.4,18084.9,18084.4,18084.9
2024-04-30 08:25:44,18085.4,18085.4,18085.4,18085.4
2024-04-30 08:25:45,18086.4,18086.4,18085.9,18085.9
2024-04-30 08:25:46,18085.4,18085.4,18085.4,18085.4
2024-04-30 08:25:48,18085.9,18086.4,18085.9,18086.4
2024-04-30 08:25:49,18085.9,18085.9,18085.9,18085.9
2024-04-30 08:25:50,18086.4,18086.4,18086.4,18086.4
2024-04-30 08:25:53,18087.4,18087.4,18086.9,18086.9
2024-04-30 08:25:54,18086.4,18086.4,18086.4,18086.4
2024-04-30 08:25:55,18085.9,18086.4,18085.9,18086.4
2024-04-30 08:25:56,18085.9,18086.4,18085.9,18086.4
2024-04-30 08:25:57,18086.9,18088.4,18086.9,18088.4
2024-04-30 08:25:58,18089.9,18090.9,18089.9,18090.4
2024-04-30 08:26:00,18090.9,18091.4,18090.9,18091.4
2024-04-30 08:26:01,18091.9,18091.9,18091.4,18091.4
2024-04-30 08:26:02,18091.9,18093.4,18091.9,18092.9
2024-04-30 08:26:03,18093.4,18093.9,18093.4,18093.9
2024-04-30 08:26:04,18093.4,18093.9,18093.4,18093.4
2024-04-30 08:26:05,18093.9,18094.4,18093.9,18094.4
2024-04-30 08:26:06,18093.9,18093.9,18092.9,18093.4
2024-04-30 08:26:07,18092.9,18093.9,18092.9,18093.9
2024-04-30 08:26:08,18093.4,18093.4,18092.9,18092.9
2024-04-30 08:26:09,18092.4,18092.9,18092.4,18092.4
2024-04-30 08:26:10,18092.9,18092.9,18091.4,18091.9
2024-04-30 08:26:11,18091.4,18091.9,18090.4,18090.4
2024-04-30 08:26:13,18090.9,18090.9,18090.4,18090.4
2024-04-30 08:26:15,18089.9,18089.9,18089.4,18089.4
2024-04-30 08:26:16,18089.9,18089.9,18089.4,18089.9
2024-04-30 08:26:19,18089.4,18090.4,18089.4,18090.4
2024-04-30 08:26:21,18091.9,18094.4,18091.9,18093.9
2024-04-30 08:26:23,18094.4,18094.9,18094.4,18094.9
2024-04-30 08:26:24,18095.4,18095.4,18095.4,18095.4
2024-04-30 08:26:25,18095.9,18096.9,18095.9,18096.9
2024-04-30 08:26:26,18096.4,18096.4,18095.4,18095.4
2024-04-30 08:26:27,18096.9,18096.9,18096.4,18096.9
2024-04-30 08:26:28,18097.4,18097.4,18096.4,18096.9
2024-04-30 08:26:29,18096.9,18096.9,18096.9,18096.9
2024-04-30 08:26:30,18097.4,18097.4,18095.4,18095.4
2024-04-30 08:26:32,18095.9,18096.9,18095.9,18096.9
2024-04-30 08:26:34,18096.4,18096.9,18096.4,18096.4
2024-04-30 08:26:35,18095.4,18095.4,18095.4,18095.4
2024-04-30 08:26:36,18095.9,18095.9,18095.9,18095.9
2024-04-30 08:26:38,18095.4,18095.9,18095.4,18095.9
2024-04-30 08:26:39,18096.4,18096.4,18096.4,18096.4
2024-04-30 08:26:44,18095.4,18096.4,18095.4,18096.4
2024-04-30 08:26:49,18094.9,18094.9,18094.9,18094.9
2024-04-30 08:26:50,18094.4,18094.9,18094.4,18094.9
2024-04-30 08:26:51,18094.4,18094.4,18094.4,18094.4
2024-04-30 08:26:52,18094.9,18095.9,18094.9,18095.9
2024-04-30 08:26:53,18096.4,18096.4,18094.9,18094.9
2024-04-30 08:26:54,18095.4,18095.4,18095.4,18095.4
2024-04-30 08:26:55,18094.9,18095.4,18094.9,18095.4
2024-04-30 08:26:57,18094.9,18094.9,18094.9,18094.9
2024-04-30 08:26:59,18095.4,18095.4,18093.9,18093.9
2024-04-30 08:27:00,18094.4,18094.4,18093.4,18093.4
2024-04-30 08:27:02,18092.4,18092.4,18092.4,18092.4
2024-04-30 08:27:03,18091.9,18091.9,18091.4,18091.9
2024-04-30 08:27:04,18091.4,18091.4,18091.4,18091.4
2024-04-30 08:27:05,18091.9,18091.9,18091.4,18091.4
2024-04-30 08:27:09,18090.4,18090.4,18090.4,18090.4
2024-04-30 08:27:10,18089.9,18089.9,18088.4,18088.4
2024-04-30 08:27:12,18088.9,18089.4,18088.9,18089.4
2024-04-30 08:27:15,18089.9,18090.9,18089.9,18090.4
2024-04-30 08:27:16,18088.9,18089.9,18088.9,18089.4
2024-04-30 08:27:17,18088.9,18088.9,18088.9,18088.9
2024-04-30 08:27:18,18088.4,18088.9,18088.4,18088.9
2024-04-30 08:27:19,18088.4,18088.4,18087.9,18087.9
2024-04-30 08:27:21,18088.4,18089.4,18088.4,18089.4
2024-04-30 08:27:24,18090.4,18090.4,18090.4,18090.4
2024-04-30 08:27:29,18090.9,18090.9,18090.9,18090.9
2024-04-30 08:27:31,18091.4,18091.4,18091.4,18091.4
2024-04-30 08:27:32,18090.9,18090.9,18090.9,18090.9
2024-04-30 08:27:33,18091.4,18091.4,18091.4,18091.4
2024-04-30 08:27:34,18090.9,18090.9,18090.4,18090.4
2024-04-30 08:27:35,18090.9,18090.9,18090.9,18090.9
2024-04-30 08:27:37,18091.4,18091.4,18090.4,18090.9
2024-04-30 08:27:39,18091.4,18091.4,18090.9,18090.9
2024-04-30 08:27:40,18090.4,18091.4,18090.4,18091.4
2024-04-30 08:27:41,18090.9,18091.4,18090.9,18091.4
2024-04-30 08:27:42,18090.9,18091.4,18090.9,18090.9
2024-04-30 08:27:43,18090.4,18090.4,18090.4,18090.4
2024-04-30 08:27:44,18090.9,18090.9,18090.4,18090.9
2024-04-30 08:27:45,18090.4,18090.4,18090.4,18090.4
2024-04-30 08:27:46,18090.9,18091.4,18090.9,18090.9
2024-04-30 08:27:47,18091.4,18091.4,18091.4,18091.4
2024-04-30 08:27:49,18090.4,18090.9,18090.4,18090.4
2024-04-30 08:27:50,18090.9,18090.9,18090.9,18090.9
2024-04-30 08:27:51,18090.4,18090.4,18090.4,18090.4
2024-04-30 08:27:52,18090.9,18090.9,18090.4,18090.9
2024-04-30 08:27:53,18091.4,18091.4,18091.4,18091.4
2024-04-30 08:27:55,18090.9,18090.9,18090.9,18090.9
2024-04-30 08:27:56,18091.4,18091.4,18090.9,18090.9
2024-04-30 08:27:57,18091.4,18091.4,18090.9,18090.9
2024-04-30 08:27:58,18090.4,18090.4,18090.4,18090.4
2024-04-30 08:28:00,18090.9,18090.9,18090.9,18090.9
2024-04-30 08:28:01,18091.4,18091.4,18091.4,18091.4
2024-04-30 08:28:05,18090.4,18090.9,18090.4,18090.4
2024-04-30 08:28:09,18089.9,18089.9,18089.9,18089.9
2024-04-30 08:28:10,18090.4,18090.4,18090.4,18090.4
2024-04-30 08:28:11,18091.4,18091.4,18091.4,18091.4
2024-04-30 08:28:13,18090.9,18090.9,18089.9,18090.4
2024-04-30 08:28:14,18090.9,18090.9,18090.4,18090.4
2024-04-30 08:28:16,18089.9,18089.9,18089.4,18089.9
2024-04-30 08:28:17,18090.4,18090.4,18090.4,18090.4
2024-04-30 08:28:18,18090.9,18090.9,18090.9,18090.9
2024-04-30 08:28:19,18091.4,18091.4,18091.4,18091.4
2024-04-30 08:28:20,18090.9,18091.9,18090.9,18091.9
2024-04-30 08:28:21,18091.4,18092.4,18091.4,18091.9
2024-04-30 08:28:22,18092.4,18092.9,18092.4,18092.4
2024-04-30 08:28:23,18092.9,18092.9,18092.9,18092.9
2024-04-30 08:28:24,18092.4,18092.4,18091.4,18091.4
2024-04-30 08:28:25,18090.9,18090.9,18090.4,18090.4
2024-04-30 08:28:26,18090.9,18091.4,18090.9,18090.9
2024-04-30 08:28:27,18091.4,18091.4,18091.4,18091.4
2024-04-30 08:28:29,18091.9,18091.9,18091.9,18091.9
2024-04-30 08:28:30,18094.4,18094.4,18094.4,18094.4
2024-04-30 08:28:32,18093.9,18093.9,18093.4,18093.4
2024-04-30 08:28:33,18092.9,18092.9,18092.9,18092.9
2024-04-30 08:28:34,18092.4,18092.9,18092.4,18092.9
2024-04-30 08:28:35,18093.4,18093.4,18092.9,18092.9
2024-04-30 08:28:36,18092.4,18093.4,18092.4,18093.4
2024-04-30 08:28:37,18092.4,18092.9,18092.4,18092.4
2024-04-30 08:28:38,18092.9,18092.9,18092.4,18092.4
2024-04-30 08:28:39,18092.9,18092.9,18092.4,18092.9
2024-04-30 08:28:40,18092.4,18092.9,18092.4,18092.9
2024-04-30 08:28:42,18093.4,18093.4,18092.4,18093.4
2024-04-30 08:28:44,18092.9,18092.9,18092.4,18092.4
2024-04-30 08:28:45,18091.9,18091.9,18090.4,18090.9
2024-04-30 08:28:46,18090.4,18090.9,18090.4,18090.9
2024-04-30 08:28:47,18090.4,18090.4,18090.4,18090.4
2024-04-30 08:28:50,18090.9,18090.9,18090.4,18090.4
2024-04-30 08:28:51,18090.9,18090.9,18090.9,18090.9
2024-04-30 08:28:54,18091.4,18091.4,18090.4,18090.4
2024-04-30 08:28:55,18090.9,18090.9,18090.9,18090.9
2024-04-30 08:28:56,18090.4,18090.9,18090.4,18090.9
2024-04-30 08:28:57,18091.4,18091.9,18091.4,18091.9
2024-04-30 08:28:58,18091.4,18091.9,18091.4,18091.9
2024-04-30 08:28:59,18091.4,18091.4,18088.9,18089.4
2024-04-30 08:29:00,18088.9,18090.4,18088.9,18090.4
2024-04-30 08:29:02,18091.4,18091.9,18091.4,18091.4
2024-04-30 08:29:03,18090.9,18090.9,18090.4,18090.9
2024-04-30 08:29:04,18091.4,18091.4,18091.4,18091.4
2024-04-30 08:29:09,18092.4,18092.9,18092.4,18092.9
2024-04-30 08:29:10,18093.4,18093.4,18093.4,18093.4
2024-04-30 08:29:12,18092.9,18092.9,18091.9,18091.9
2024-04-30 08:29:13,18091.4,18091.9,18090.4,18091.9
2024-04-30 08:29:14,18092.4,18092.4,18091.9,18091.9
2024-04-30 08:29:15,18092.4,18092.4,18092.4,18092.4
2024-04-30 08:29:16,18091.9,18092.4,18091.9,18092.4
2024-04-30 08:29:18,18091.9,18092.4,18091.9,18092.4
2024-04-30 08:29:19,18091.9,18091.9,18091.9,18091.9
2024-04-30 08:29:23,18092.4,18092.4,18091.9,18091.9
2024-04-30 08:29:25,18092.4,18092.4,18092.4,18092.4
2024-04-30 08:29:29,18090.9,18091.4,18090.9,18090.9
2024-04-30 08:29:30,18091.4,18091.4,18090.9,18090.9
2024-04-30 08:29:35,18091.4,18091.4,18090.9,18090.9
2024-04-30 08:29:36,18091.4,18091.4,18090.9,18090.9
2024-04-30 08:29:38,18091.4,18091.4,18090.9,18090.9
2024-04-30 08:29:39,18091.4,18092.4,18091.4,18092.4
2024-04-30 08:29:46,18091.9,18091.9,18091.9,18091.9
2024-04-30 08:29:48,18091.4,18091.4,18090.9,18091.4
2024-04-30 08:29:49,18090.9,18090.9,18090.9,18090.9
2024-04-30 08:29:50,18091.4,18091.4,18091.4,18091.4
2024-04-30 08:29:51,18090.9,18091.4,18090.9,18090.9
2024-04-30 08:29:52,18090.4,18090.4,18090.4,18090.4
2024-04-30 08:29:58,18089.4,18089.9,18087.4,18087.4
2024-04-30 08:29:59,18087.9,18087.9,18086.4,18087.4
2024-04-30 08:30:00,18086.9,18087.9,18086.9,18087.4
2024-04-30 08:30:01,18087.9,18089.4,18087.9,18088.9
2024-04-30 08:30:02,18089.4,18089.9,18089.4,18089.9
2024-04-30 08:30:03,18090.4,18090.4,18090.4,18090.4
2024-04-30 08:30:04,18089.9,18089.9,18089.4,18089.9
2024-04-30 08:30:05,18090.4,18091.4,18089.9,18090.4
2024-04-30 08:30:07,18089.9,18090.4,18089.9,18090.4
2024-04-30 08:30:08,18089.9,18089.9,18089.4,18089.4
2024-04-30 08:30:09,18089.9,18089.9,18089.4,18089.4
