DateTime,Open,High,Low,Close
2024-05-08 07:46:27,18462.6,18462.6,18462.6,18462.6
2024-05-08 07:47:19,18462.1,18462.1,18462.1,18462.1
2024-05-08 07:47:36,18462.6,18462.6,18462.6,18462.6
2024-05-08 07:47:37,18462.1,18462.1,18462.1,18462.1
2024-05-08 07:47:46,18462.6,18462.6,18462.6,18462.6
2024-05-08 07:47:49,18464.1,18464.1,18464.1,18464.1
2024-05-08 07:47:56,18464.6,18464.6,18464.1,18464.1
2024-05-08 07:47:58,18462.6,18463.1,18462.6,18463.1
2024-05-08 07:47:59,18464.1,18464.1,18464.1,18464.1
2024-05-08 07:48:00,18464.6,18464.6,18464.1,18464.1
2024-05-08 07:48:20,18463.6,18464.1,18463.6,18464.1
2024-05-08 07:48:21,18464.6,18465.6,18464.6,18465.6
2024-05-08 07:48:29,18466.1,18466.1,18466.1,18466.1
2024-05-08 07:48:42,18465.6,18465.6,18465.6,18465.6
2024-05-08 07:48:49,18466.6,18466.6,18466.6,18466.6
2024-05-08 07:49:00,18468.1,18468.1,18468.1,18468.1
2024-05-08 07:49:01,18467.1,18467.1,18467.1,18467.1
2024-05-08 07:49:04,18466.6,18466.6,18466.1,18466.1
2024-05-08 07:49:13,18465.6,18465.6,18465.6,18465.6
2024-05-08 07:49:29,18465.1,18465.1,18465.1,18465.1
2024-05-08 07:49:32,18464.6,18465.1,18464.6,18465.1
2024-05-08 07:49:33,18464.1,18464.1,18464.1,18464.1
2024-05-08 07:49:34,18463.6,18464.1,18463.6,18464.1
2024-05-08 07:49:35,18463.6,18464.6,18463.6,18464.1
2024-05-08 07:49:39,18464.6,18465.1,18464.6,18465.1
2024-05-08 07:49:41,18465.6,18465.6,18465.1,18465.1
2024-05-08 07:49:44,18465.6,18465.6,18465.6,18465.6
2024-05-08 07:49:53,18466.1,18466.1,18466.1,18466.1
2024-05-08 07:50:11,18465.6,18465.6,18465.6,18465.6
2024-05-08 07:50:14,18465.1,18465.1,18465.1,18465.1
2024-05-08 07:50:15,18465.6,18465.6,18465.6,18465.6
2024-05-08 07:50:21,18465.1,18465.6,18465.1,18465.6
2024-05-08 07:50:34,18465.1,18465.1,18465.1,18465.1
2024-05-08 07:50:35,18465.6,18465.6,18465.6,18465.6
2024-05-08 07:50:41,18466.6,18466.6,18466.1,18466.6
2024-05-08 07:50:42,18467.1,18468.1,18467.1,18468.1
2024-05-08 07:50:43,18468.6,18468.6,18468.1,18468.1
2024-05-08 07:50:48,18467.6,18467.6,18467.6,18467.6
2024-05-08 07:50:49,18467.1,18467.1,18466.6,18466.6
2024-05-08 07:50:50,18466.1,18466.6,18466.1,18466.1
2024-05-08 07:50:51,18467.1,18467.1,18467.1,18467.1
2024-05-08 07:50:54,18467.6,18467.6,18467.6,18467.6
2024-05-08 07:51:00,18467.1,18467.1,18467.1,18467.1
2024-05-08 07:51:01,18466.6,18468.1,18466.6,18468.1
2024-05-08 07:51:02,18467.6,18467.6,18467.1,18467.1
2024-05-08 07:51:06,18466.6,18466.6,18465.1,18465.1
2024-05-08 07:51:08,18465.6,18465.6,18465.6,18465.6
2024-05-08 07:51:10,18465.1,18465.1,18465.1,18465.1
2024-05-08 07:51:12,18464.6,18465.6,18464.6,18464.6
2024-05-08 07:51:20,18464.1,18464.1,18464.1,18464.1
2024-05-08 07:51:22,18463.6,18464.1,18463.6,18464.1
2024-05-08 07:51:25,18463.6,18463.6,18463.6,18463.6
2024-05-08 07:51:29,18464.1,18464.1,18464.1,18464.1
2024-05-08 07:51:33,18463.6,18463.6,18463.6,18463.6
2024-05-08 07:51:37,18463.1,18463.1,18463.1,18463.1
2024-05-08 07:51:38,18462.6,18463.1,18462.6,18463.1
2024-05-08 07:51:39,18462.6,18462.6,18462.6,18462.6
2024-05-08 07:51:41,18462.1,18462.1,18462.1,18462.1
2024-05-08 07:51:49,18462.6,18462.6,18462.1,18462.1
2024-05-08 07:51:54,18461.6,18461.6,18461.6,18461.6
2024-05-08 07:51:56,18461.1,18461.1,18461.1,18461.1
2024-05-08 07:51:58,18460.6,18460.6,18460.6,18460.6
2024-05-08 07:51:59,18461.1,18461.6,18461.1,18461.1
2024-05-08 07:52:01,18460.6,18460.6,18460.6,18460.6
2024-05-08 07:52:02,18461.1,18461.6,18461.1,18461.6
2024-05-08 07:52:05,18461.1,18461.1,18461.1,18461.1
2024-05-08 07:52:06,18460.6,18461.1,18460.6,18461.1
2024-05-08 07:52:08,18460.6,18460.6,18460.6,18460.6
2024-05-08 07:52:13,18460.1,18460.1,18460.1,18460.1
2024-05-08 07:52:18,18459.6,18459.6,18459.6,18459.6
2024-05-08 07:52:19,18460.1,18460.1,18460.1,18460.1
2024-05-08 07:52:32,18459.6,18459.6,18459.6,18459.6
2024-05-08 07:52:35,18460.1,18460.1,18460.1,18460.1
2024-05-08 07:52:36,18459.6,18459.6,18459.6,18459.6
2024-05-08 07:52:38,18459.1,18459.1,18459.1,18459.1
2024-05-08 07:52:39,18458.6,18459.1,18458.6,18459.1
2024-05-08 07:52:44,18458.6,18459.1,18458.6,18459.1
2024-05-08 07:52:45,18458.6,18459.1,18458.6,18459.1
2024-05-08 07:52:49,18458.6,18458.6,18458.6,18458.6
2024-05-08 07:52:50,18459.1,18459.1,18459.1,18459.1
2024-05-08 07:52:51,18458.6,18458.6,18458.6,18458.6
2024-05-08 07:52:57,18455.6,18455.6,18455.6,18455.6
2024-05-08 07:52:58,18456.1,18456.1,18455.1,18455.1
2024-05-08 07:53:00,18454.6,18454.6,18454.6,18454.6
2024-05-08 07:53:03,18454.1,18454.1,18454.1,18454.1
2024-05-08 07:53:05,18453.1,18453.6,18453.1,18453.6
2024-05-08 07:53:06,18452.1,18452.1,18452.1,18452.1
2024-05-08 07:53:08,18452.6,18453.6,18452.6,18453.1
2024-05-08 07:53:11,18453.6,18453.6,18453.1,18453.1
2024-05-08 07:53:13,18451.6,18451.6,18451.6,18451.6
2024-05-08 07:53:36,18449.6,18450.1,18449.6,18450.1
2024-05-08 07:53:37,18450.6,18451.1,18450.6,18451.1
2024-05-08 07:53:38,18452.6,18452.6,18452.1,18452.1
2024-05-08 07:53:40,18451.6,18451.6,18451.6,18451.6
2024-05-08 07:53:44,18452.1,18452.1,18452.1,18452.1
2024-05-08 07:53:47,18452.6,18452.6,18452.6,18452.6
2024-05-08 07:53:48,18453.1,18453.1,18453.1,18453.1
2024-05-08 07:53:49,18452.6,18453.1,18452.6,18453.1
2024-05-08 07:53:51,18452.6,18452.6,18452.6,18452.6
2024-05-08 07:53:53,18453.1,18453.1,18453.1,18453.1
2024-05-08 07:53:54,18453.6,18453.6,18453.6,18453.6
2024-05-08 07:53:55,18453.1,18453.1,18453.1,18453.1
2024-05-08 07:54:01,18452.6,18452.6,18452.6,18452.6
2024-05-08 07:54:06,18453.1,18453.1,18453.1,18453.1
2024-05-08 07:54:15,18455.1,18456.6,18455.1,18456.1
2024-05-08 07:54:16,18457.1,18457.1,18457.1,18457.1
2024-05-08 07:54:19,18456.6,18457.1,18456.6,18457.1
2024-05-08 07:54:23,18455.6,18455.6,18455.6,18455.6
2024-05-08 07:54:29,18455.1,18455.1,18454.6,18454.6
2024-05-08 07:54:34,18455.1,18455.6,18455.1,18455.6
2024-05-08 07:54:36,18455.1,18455.1,18455.1,18455.1
2024-05-08 07:54:41,18454.6,18455.1,18454.6,18455.1
2024-05-08 07:55:01,18454.6,18455.1,18454.6,18455.1
2024-05-08 07:55:02,18455.6,18455.6,18455.6,18455.6
2024-05-08 07:55:12,18455.1,18455.1,18454.6,18454.6
2024-05-08 07:55:13,18454.1,18454.6,18454.1,18454.6
2024-05-08 07:55:14,18455.1,18455.1,18455.1,18455.1
2024-05-08 07:55:18,18454.6,18454.6,18454.6,18454.6
2024-05-08 07:55:31,18455.6,18455.6,18455.1,18455.1
2024-05-08 07:55:39,18455.6,18455.6,18455.6,18455.6
2024-05-08 07:55:41,18456.1,18456.1,18456.1,18456.1
2024-05-08 07:55:46,18455.6,18455.6,18454.6,18454.6
2024-05-08 07:55:49,18453.6,18453.6,18453.6,18453.6
2024-05-08 07:55:51,18454.1,18454.1,18454.1,18454.1
2024-05-08 07:55:52,18453.6,18453.6,18453.6,18453.6
2024-05-08 07:55:53,18454.1,18454.1,18454.1,18454.1
2024-05-08 07:56:00,18453.6,18453.6,18453.6,18453.6
2024-05-08 07:56:07,18452.1,18452.1,18452.1,18452.1
2024-05-08 07:56:08,18452.6,18452.6,18452.6,18452.6
2024-05-08 07:56:09,18453.1,18453.1,18453.1,18453.1
2024-05-08 07:56:12,18452.6,18452.6,18452.1,18452.1
2024-05-08 07:56:25,18451.6,18451.6,18451.6,18451.6
2024-05-08 07:56:28,18452.1,18452.1,18452.1,18452.1
2024-05-08 07:56:29,18452.6,18453.1,18452.6,18453.1
2024-05-08 07:56:35,18452.6,18452.6,18452.6,18452.6
2024-05-08 07:56:41,18453.1,18453.1,18453.1,18453.1
2024-05-08 07:56:43,18452.6,18453.1,18452.6,18453.1
2024-05-08 07:56:57,18453.6,18454.6,18453.6,18454.6
2024-05-08 07:56:58,18454.1,18454.1,18454.1,18454.1
2024-05-08 07:57:03,18453.6,18453.6,18453.6,18453.6
2024-05-08 07:57:04,18454.1,18454.1,18454.1,18454.1
2024-05-08 07:57:11,18452.6,18452.6,18451.6,18451.6
2024-05-08 07:57:13,18451.1,18451.1,18450.6,18450.6
2024-05-08 07:57:14,18451.1,18451.1,18450.6,18450.6
2024-05-08 07:57:31,18451.1,18451.1,18451.1,18451.1
2024-05-08 07:57:33,18451.6,18452.6,18451.6,18452.6
2024-05-08 07:57:34,18452.1,18452.1,18452.1,18452.1
2024-05-08 07:57:35,18451.6,18451.6,18451.6,18451.6
2024-05-08 07:57:48,18450.6,18450.6,18450.1,18450.1
2024-05-08 07:57:54,18451.6,18453.1,18451.6,18453.1
2024-05-08 07:57:55,18453.6,18454.6,18453.6,18454.6
2024-05-08 07:57:56,18455.1,18455.1,18455.1,18455.1
2024-05-08 07:57:57,18454.6,18455.6,18454.6,18455.1
2024-05-08 07:57:58,18456.6,18457.6,18456.6,18457.1
2024-05-08 07:57:59,18456.6,18457.6,18456.6,18457.1
2024-05-08 07:58:00,18456.6,18456.6,18456.6,18456.6
2024-05-08 07:58:04,18455.6,18455.6,18455.6,18455.6
2024-05-08 07:58:12,18455.1,18455.1,18454.6,18454.6
2024-05-08 07:58:13,18455.1,18455.1,18455.1,18455.1
2024-05-08 07:58:18,18454.6,18454.6,18454.6,18454.6
2024-05-08 07:58:22,18454.1,18454.1,18454.1,18454.1
2024-05-08 07:58:23,18454.6,18454.6,18453.6,18453.6
2024-05-08 07:58:24,18453.1,18454.6,18453.1,18454.1
2024-05-08 07:58:26,18453.6,18453.6,18453.6,18453.6
2024-05-08 07:58:38,18454.6,18454.6,18454.6,18454.6
2024-05-08 07:58:48,18454.1,18454.1,18454.1,18454.1
2024-05-08 07:58:50,18455.1,18455.1,18455.1,18455.1
2024-05-08 07:58:51,18455.6,18456.1,18455.6,18456.1
2024-05-08 07:58:52,18455.6,18455.6,18455.6,18455.6
2024-05-08 07:58:53,18455.1,18455.1,18455.1,18455.1
2024-05-08 07:59:01,18454.6,18454.6,18454.6,18454.6
2024-05-08 07:59:03,18454.1,18454.1,18454.1,18454.1
2024-05-08 07:59:06,18454.6,18454.6,18454.6,18454.6
2024-05-08 07:59:12,18455.1,18455.6,18454.6,18455.1
2024-05-08 07:59:14,18454.6,18455.6,18454.6,18455.6
2024-05-08 07:59:15,18455.1,18455.1,18455.1,18455.1
2024-05-08 07:59:21,18455.6,18455.6,18455.6,18455.6
2024-05-08 07:59:22,18456.6,18460.1,18456.6,18460.1
2024-05-08 07:59:23,18459.6,18459.6,18459.1,18459.1
2024-05-08 07:59:25,18458.6,18459.6,18458.6,18459.6
2024-05-08 07:59:26,18459.1,18459.1,18459.1,18459.1
2024-05-08 07:59:27,18458.6,18459.6,18458.6,18459.6
2024-05-08 07:59:28,18459.1,18459.1,18459.1,18459.1
2024-05-08 07:59:29,18458.6,18458.6,18458.6,18458.6
2024-05-08 07:59:30,18459.1,18459.1,18459.1,18459.1
2024-05-08 07:59:32,18459.1,18459.6,18459.1,18459.6
2024-05-08 07:59:33,18459.1,18459.6,18458.6,18459.1
2024-05-08 07:59:34,18458.6,18458.6,18458.1,18458.1
2024-05-08 07:59:35,18457.6,18458.1,18457.6,18458.1
2024-05-08 07:59:36,18458.6,18459.6,18458.6,18459.6
2024-05-08 07:59:39,18460.1,18460.1,18460.1,18460.1
2024-05-08 07:59:40,18460.6,18460.6,18460.1,18460.6
2024-05-08 07:59:41,18461.6,18462.1,18461.6,18462.1
2024-05-08 07:59:43,18461.6,18462.1,18461.6,18462.1
2024-05-08 07:59:45,18462.6,18462.6,18460.6,18460.6
2024-05-08 07:59:46,18459.6,18459.6,18458.1,18458.1
2024-05-08 07:59:47,18457.6,18458.1,18457.6,18458.1
2024-05-08 07:59:48,18457.6,18458.1,18457.6,18458.1
2024-05-08 07:59:49,18457.6,18458.1,18457.6,18458.1
2024-05-08 07:59:51,18457.6,18458.1,18457.6,18458.1
2024-05-08 07:59:52,18457.6,18459.1,18457.6,18459.1
2024-05-08 07:59:54,18458.6,18459.1,18458.6,18458.6
2024-05-08 07:59:55,18459.6,18460.1,18459.6,18460.1
2024-05-08 07:59:57,18460.6,18460.6,18460.1,18460.1
2024-05-08 07:59:58,18458.6,18458.6,18457.6,18457.6
2024-05-08 07:59:59,18457.1,18457.6,18457.1,18457.1
2024-05-08 08:00:00,18457.1,18465.1,18447.1,18465.1
2024-05-08 08:00:01,18465.6,18477.6,18465.6,18471.6
2024-05-08 08:00:02,18468.6,18478.6,18468.6,18478.1
2024-05-08 08:00:03,18479.1,18479.1,18474.1,18474.6
2024-05-08 08:00:04,18475.1,18479.6,18475.1,18479.6
2024-05-08 08:00:05,18481.1,18481.6,18480.1,18480.1
2024-05-08 08:00:06,18481.1,18481.1,18479.1,18480.1
2024-05-08 08:00:07,18479.6,18480.6,18478.1,18478.1
2024-05-08 08:00:08,18479.1,18479.1,18477.1,18477.1
2024-05-08 08:00:09,18476.1,18477.1,18473.6,18474.1
2024-05-08 08:00:10,18473.6,18477.6,18473.6,18477.6
2024-05-08 08:00:11,18478.1,18478.1,18474.6,18476.1
2024-05-08 08:00:12,18475.1,18475.6,18474.6,18475.6
2024-05-08 08:00:13,18475.1,18479.6,18475.1,18479.1
