DateTime,Open,High,Low,Close
2024-05-30 07:38:24,18416.4,18416.9,18416.4,18416.4
2024-05-30 07:38:25,18415.9,18415.9,18415.9,18415.9
2024-05-30 07:38:28,18416.4,18416.4,18416.4,18416.4
2024-05-30 07:38:40,18416.9,18416.9,18416.4,18416.4
2024-05-30 07:38:41,18417.4,18417.4,18417.4,18417.4
2024-05-30 07:38:45,18416.9,18417.4,18416.9,18417.4
2024-05-30 07:38:52,18417.9,18417.9,18417.4,18417.4
2024-05-30 07:38:58,18416.4,18416.4,18416.4,18416.4
2024-05-30 07:39:00,18415.9,18415.9,18415.4,18415.9
2024-05-30 07:39:01,18416.4,18416.4,18416.4,18416.4
2024-05-30 07:39:03,18415.9,18415.9,18414.4,18414.4
2024-05-30 07:39:18,18414.9,18414.9,18414.4,18414.4
2024-05-30 07:39:19,18413.9,18413.9,18413.9,18413.9
2024-05-30 07:39:20,18413.4,18413.4,18413.4,18413.4
2024-05-30 07:39:22,18413.9,18413.9,18413.4,18413.4
2024-05-30 07:39:28,18412.9,18412.9,18412.4,18412.4
2024-05-30 07:39:37,18411.9,18411.9,18411.9,18411.9
2024-05-30 07:39:53,18412.4,18413.4,18412.4,18413.4
2024-05-30 07:40:00,18412.9,18412.9,18412.9,18412.9
2024-05-30 07:40:01,18412.4,18412.4,18411.9,18411.9
2024-05-30 07:40:02,18412.4,18412.4,18412.4,18412.4
2024-05-30 07:40:03,18412.9,18413.4,18412.9,18413.4
2024-05-30 07:40:08,18413.9,18413.9,18413.4,18413.4
2024-05-30 07:40:16,18413.9,18413.9,18413.4,18413.4
2024-05-30 07:40:27,18413.9,18413.9,18413.9,18413.9
2024-05-30 07:40:32,18414.4,18414.4,18414.4,18414.4
2024-05-30 07:40:43,18413.9,18413.9,18411.9,18411.9
2024-05-30 07:40:48,18411.4,18411.4,18411.4,18411.4
2024-05-30 07:41:02,18411.9,18411.9,18410.9,18411.4
2024-05-30 07:41:04,18410.9,18410.9,18410.9,18410.9
2024-05-30 07:41:05,18410.4,18410.4,18410.4,18410.4
2024-05-30 07:41:10,18409.9,18409.9,18408.9,18408.9
2024-05-30 07:41:11,18408.4,18408.4,18406.9,18406.9
2024-05-30 07:41:12,18406.4,18406.4,18405.4,18405.4
2024-05-30 07:41:16,18404.9,18404.9,18404.9,18404.9
2024-05-30 07:41:19,18404.4,18404.4,18403.4,18403.4
2024-05-30 07:41:20,18403.9,18403.9,18403.4,18403.4
2024-05-30 07:41:25,18401.9,18401.9,18401.9,18401.9
2024-05-30 07:41:26,18401.4,18401.4,18401.4,18401.4
2024-05-30 07:41:28,18400.9,18400.9,18400.4,18400.4
2024-05-30 07:41:29,18399.9,18399.9,18399.4,18399.4
2024-05-30 07:41:30,18399.9,18400.4,18399.9,18400.4
2024-05-30 07:41:31,18399.9,18400.4,18399.9,18400.4
2024-05-30 07:41:33,18400.9,18400.9,18400.9,18400.9
2024-05-30 07:41:34,18401.4,18401.9,18401.4,18401.4
2024-05-30 07:41:35,18400.4,18400.4,18400.4,18400.4
2024-05-30 07:41:37,18400.9,18400.9,18400.9,18400.9
2024-05-30 07:41:38,18401.4,18401.4,18401.4,18401.4
2024-05-30 07:41:46,18400.9,18400.9,18400.9,18400.9
2024-05-30 07:41:47,18400.4,18400.4,18399.4,18399.4
2024-05-30 07:41:48,18399.9,18400.4,18399.9,18400.4
2024-05-30 07:41:50,18400.9,18401.4,18400.9,18401.4
2024-05-30 07:41:58,18399.4,18399.4,18399.4,18399.4
2024-05-30 07:42:00,18399.9,18399.9,18399.4,18399.4
2024-05-30 07:42:01,18398.4,18398.4,18398.4,18398.4
2024-05-30 07:42:06,18399.4,18399.4,18399.4,18399.4
2024-05-30 07:42:07,18399.9,18399.9,18399.9,18399.9
2024-05-30 07:42:08,18400.4,18400.4,18400.4,18400.4
2024-05-30 07:42:09,18400.9,18400.9,18400.9,18400.9
2024-05-30 07:42:10,18401.4,18401.4,18401.4,18401.4
2024-05-30 07:42:11,18400.9,18400.9,18400.4,18400.4
2024-05-30 07:42:13,18400.9,18401.4,18400.9,18401.4
2024-05-30 07:42:15,18403.4,18403.4,18403.4,18403.4
2024-05-30 07:42:16,18402.9,18402.9,18402.4,18402.4
2024-05-30 07:42:18,18402.9,18404.4,18402.9,18404.4
2024-05-30 07:42:30,18404.9,18405.4,18404.9,18405.4
2024-05-30 07:42:34,18406.4,18406.4,18406.4,18406.4
2024-05-30 07:42:37,18406.9,18407.4,18406.9,18407.4
2024-05-30 07:42:42,18406.9,18406.9,18406.9,18406.9
2024-05-30 07:42:44,18407.4,18407.4,18407.4,18407.4
2024-05-30 07:42:45,18407.9,18408.4,18407.9,18408.4
2024-05-30 07:42:46,18408.9,18408.9,18407.4,18407.4
2024-05-30 07:42:52,18406.9,18407.4,18406.9,18407.4
2024-05-30 07:43:08,18407.9,18408.4,18407.9,18408.4
2024-05-30 07:43:11,18407.9,18407.9,18407.4,18407.4
2024-05-30 07:43:20,18407.9,18408.4,18407.9,18408.4
2024-05-30 07:43:24,18410.4,18410.4,18410.4,18410.4
2024-05-30 07:43:26,18409.9,18409.9,18409.9,18409.9
2024-05-30 07:43:29,18410.4,18410.9,18410.4,18410.9
2024-05-30 07:43:31,18409.9,18409.9,18409.9,18409.9
2024-05-30 07:43:32,18410.4,18410.4,18410.4,18410.4
2024-05-30 07:43:33,18409.9,18409.9,18409.4,18409.4
2024-05-30 07:43:36,18409.9,18410.4,18409.9,18410.4
2024-05-30 07:43:39,18410.9,18410.9,18410.9,18410.9
2024-05-30 07:43:56,18411.4,18411.9,18411.4,18411.9
2024-05-30 07:43:58,18411.4,18411.4,18410.9,18410.9
2024-05-30 07:44:04,18411.4,18411.4,18411.4,18411.4
2024-05-30 07:44:05,18410.9,18410.9,18410.9,18410.9
2024-05-30 07:44:07,18411.4,18411.4,18411.4,18411.4
2024-05-30 07:44:20,18410.9,18410.9,18410.9,18410.9
2024-05-30 07:44:24,18411.4,18411.4,18411.4,18411.4
2024-05-30 07:44:25,18410.9,18410.9,18410.9,18410.9
2024-05-30 07:44:40,18410.4,18410.4,18409.9,18409.9
2024-05-30 07:44:43,18409.4,18409.4,18409.4,18409.4
2024-05-30 07:44:44,18408.9,18410.4,18408.9,18410.4
2024-05-30 07:44:59,18410.9,18411.4,18410.4,18410.4
2024-05-30 07:45:00,18410.9,18410.9,18410.4,18410.4
2024-05-30 07:45:11,18409.9,18409.9,18409.9,18409.9
2024-05-30 07:45:12,18411.4,18411.4,18410.4,18410.4
2024-05-30 07:45:37,18410.9,18410.9,18410.9,18410.9
2024-05-30 07:45:47,18410.4,18410.4,18410.4,18410.4
2024-05-30 07:45:48,18410.9,18411.4,18410.9,18410.9
2024-05-30 07:45:49,18410.4,18410.4,18410.4,18410.4
2024-05-30 07:46:08,18410.9,18411.4,18410.9,18411.4
2024-05-30 07:46:15,18411.9,18411.9,18411.9,18411.9
2024-05-30 07:46:16,18411.4,18411.4,18411.4,18411.4
2024-05-30 07:46:22,18410.9,18410.9,18410.9,18410.9
2024-05-30 07:46:42,18412.4,18412.4,18411.9,18411.9
2024-05-30 07:47:05,18412.9,18413.4,18412.9,18413.4
2024-05-30 07:47:06,18413.9,18413.9,18413.9,18413.9
2024-05-30 07:47:07,18414.4,18416.4,18414.4,18415.9
2024-05-30 07:47:08,18414.9,18414.9,18414.9,18414.9
2024-05-30 07:47:12,18414.4,18414.4,18414.4,18414.4
2024-05-30 07:47:16,18413.9,18413.9,18413.9,18413.9
2024-05-30 07:47:24,18414.9,18414.9,18414.9,18414.9
2024-05-30 07:47:26,18415.4,18415.4,18415.4,18415.4
2024-05-30 07:47:27,18414.4,18414.4,18413.9,18414.4
2024-05-30 07:47:29,18414.9,18414.9,18414.9,18414.9
2024-05-30 07:47:30,18414.4,18414.4,18412.9,18412.9
2024-05-30 07:47:31,18413.4,18413.9,18412.4,18412.4
2024-05-30 07:47:32,18411.9,18411.9,18411.9,18411.9
2024-05-30 07:47:34,18412.4,18412.4,18412.4,18412.4
2024-05-30 07:47:36,18411.9,18411.9,18409.9,18409.9
2024-05-30 07:47:38,18410.4,18410.4,18409.9,18409.9
2024-05-30 07:47:41,18409.4,18409.4,18409.4,18409.4
2024-05-30 07:47:42,18408.9,18408.9,18407.9,18407.9
2024-05-30 07:47:50,18407.4,18407.4,18406.9,18406.9
2024-05-30 07:47:52,18407.4,18407.4,18406.9,18406.9
2024-05-30 07:48:02,18407.4,18407.4,18407.4,18407.4
2024-05-30 07:48:03,18407.9,18407.9,18407.9,18407.9
2024-05-30 07:48:05,18407.4,18407.4,18406.9,18407.4
2024-05-30 07:48:07,18406.9,18406.9,18406.9,18406.9
2024-05-30 07:48:08,18406.4,18406.9,18406.4,18406.9
2024-05-30 07:48:09,18406.4,18406.4,18406.4,18406.4
2024-05-30 07:48:14,18406.9,18406.9,18406.9,18406.9
2024-05-30 07:48:15,18407.9,18407.9,18407.9,18407.9
2024-05-30 07:48:25,18406.9,18406.9,18405.9,18405.9
2024-05-30 07:48:26,18405.4,18405.4,18405.4,18405.4
2024-05-30 07:48:29,18404.9,18404.9,18404.9,18404.9
2024-05-30 07:48:35,18402.9,18402.9,18401.9,18402.4
2024-05-30 07:48:36,18401.9,18401.9,18400.9,18400.9
2024-05-30 07:48:37,18400.4,18400.4,18399.9,18399.9
2024-05-30 07:48:41,18400.4,18400.4,18398.9,18398.9
2024-05-30 07:48:42,18399.4,18399.4,18398.9,18398.9
2024-05-30 07:48:43,18399.4,18399.4,18398.9,18398.9
2024-05-30 07:48:52,18399.4,18399.9,18399.4,18399.4
2024-05-30 07:49:00,18399.9,18401.4,18399.9,18401.4
2024-05-30 07:49:03,18400.9,18401.4,18400.9,18401.4
2024-05-30 07:49:10,18401.9,18403.4,18401.9,18403.4
2024-05-30 07:49:14,18403.9,18403.9,18403.9,18403.9
2024-05-30 07:49:16,18404.4,18404.4,18404.4,18404.4
2024-05-30 07:49:18,18403.9,18403.9,18403.9,18403.9
2024-05-30 07:49:19,18404.4,18406.4,18404.4,18406.4
2024-05-30 07:49:23,18406.9,18406.9,18406.9,18406.9
2024-05-30 07:49:25,18407.9,18407.9,18405.9,18405.9
2024-05-30 07:49:26,18406.4,18406.4,18406.4,18406.4
2024-05-30 07:49:31,18405.9,18406.4,18405.9,18406.4
2024-05-30 07:49:32,18404.4,18404.4,18404.4,18404.4
2024-05-30 07:49:33,18404.9,18405.4,18404.9,18405.4
2024-05-30 07:49:39,18405.9,18405.9,18405.9,18405.9
2024-05-30 07:49:41,18406.4,18406.4,18406.4,18406.4
2024-05-30 07:49:44,18406.9,18408.4,18406.9,18408.4
2024-05-30 07:49:48,18408.9,18409.4,18408.9,18409.4
2024-05-30 07:49:53,18409.9,18409.9,18409.4,18409.4
2024-05-30 07:49:54,18408.9,18409.4,18408.9,18409.4
2024-05-30 07:49:55,18408.9,18408.9,18408.9,18408.9
2024-05-30 07:49:56,18408.4,18408.4,18408.4,18408.4
2024-05-30 07:50:05,18406.4,18406.4,18406.4,18406.4
2024-05-30 07:50:06,18405.9,18406.4,18405.9,18406.4
2024-05-30 07:50:09,18405.9,18405.9,18405.4,18405.4
2024-05-30 07:50:10,18405.9,18406.4,18405.9,18406.4
2024-05-30 07:50:19,18407.4,18407.4,18406.9,18407.4
2024-05-30 07:50:30,18406.9,18406.9,18404.4,18406.4
2024-05-30 07:50:31,18405.9,18406.9,18405.4,18406.9
2024-05-30 07:50:33,18407.4,18407.4,18407.4,18407.4
2024-05-30 07:50:36,18407.9,18407.9,18407.9,18407.9
2024-05-30 07:50:37,18408.4,18408.4,18408.4,18408.4
2024-05-30 07:50:39,18409.4,18409.4,18408.4,18408.4
2024-05-30 07:50:44,18408.9,18410.4,18408.9,18410.4
2024-05-30 07:50:45,18412.4,18412.4,18412.4,18412.4
2024-05-30 07:50:49,18412.9,18413.4,18412.9,18413.4
2024-05-30 07:51:01,18413.9,18414.4,18413.9,18414.4
2024-05-30 07:51:05,18413.9,18413.9,18413.4,18413.4
2024-05-30 07:51:10,18414.4,18414.4,18413.4,18413.4
2024-05-30 07:51:16,18411.4,18411.4,18409.4,18410.4
2024-05-30 07:51:18,18410.9,18410.9,18410.4,18410.4
2024-05-30 07:51:20,18409.9,18410.9,18409.9,18410.9
2024-05-30 07:51:22,18411.4,18411.9,18411.4,18411.9
2024-05-30 07:51:25,18411.4,18411.4,18411.4,18411.4
2024-05-30 07:51:43,18410.9,18410.9,18410.4,18410.4
2024-05-30 07:51:44,18411.4,18411.9,18411.4,18411.9
2024-05-30 07:51:47,18412.4,18412.4,18412.4,18412.4
2024-05-30 07:51:49,18412.9,18413.4,18412.9,18413.4
2024-05-30 07:51:50,18413.9,18413.9,18413.4,18413.9
2024-05-30 07:51:51,18413.4,18413.4,18412.9,18412.9
2024-05-30 07:51:52,18413.4,18413.4,18412.9,18412.9
2024-05-30 07:51:54,18413.4,18413.4,18413.4,18413.4
2024-05-30 07:52:04,18412.9,18413.9,18412.4,18413.9
2024-05-30 07:52:06,18414.4,18414.4,18414.4,18414.4
2024-05-30 07:52:20,18413.9,18413.9,18413.4,18413.4
2024-05-30 07:52:21,18413.9,18414.4,18413.9,18414.4
2024-05-30 07:52:23,18413.9,18413.9,18413.4,18413.4
2024-05-30 07:52:26,18412.9,18412.9,18412.4,18412.4
2024-05-30 07:52:29,18412.9,18412.9,18412.9,18412.9
2024-05-30 07:52:30,18412.4,18412.4,18412.4,18412.4
2024-05-30 07:52:34,18412.9,18413.4,18412.9,18413.4
2024-05-30 07:52:46,18413.9,18413.9,18413.4,18413.4
2024-05-30 07:52:48,18413.9,18413.9,18413.4,18413.4
2024-05-30 07:52:49,18413.9,18413.9,18413.9,18413.9
2024-05-30 07:52:52,18413.4,18413.4,18413.4,18413.4
2024-05-30 07:52:59,18412.9,18412.9,18412.4,18412.4
2024-05-30 07:53:00,18412.9,18413.4,18412.9,18413.4
2024-05-30 07:53:02,18412.9,18412.9,18412.4,18412.4
2024-05-30 07:53:03,18412.9,18413.4,18412.9,18413.4
2024-05-30 07:53:06,18412.9,18413.4,18412.9,18413.4
2024-05-30 07:53:08,18412.9,18412.9,18412.9,18412.9
2024-05-30 07:53:09,18412.4,18413.4,18412.4,18413.4
2024-05-30 07:53:10,18412.9,18412.9,18412.4,18412.4
2024-05-30 07:53:16,18412.9,18413.4,18412.9,18413.4
2024-05-30 07:53:28,18412.9,18412.9,18412.4,18412.4
2024-05-30 07:53:43,18411.9,18411.9,18411.9,18411.9
2024-05-30 07:53:44,18412.4,18412.4,18412.4,18412.4
2024-05-30 07:53:45,18412.9,18412.9,18412.4,18412.4
2024-05-30 07:53:50,18411.9,18411.9,18411.4,18411.4
2024-05-30 07:53:51,18410.9,18410.9,18410.4,18410.4
2024-05-30 07:54:00,18410.9,18410.9,18410.4,18410.4
2024-05-30 07:54:02,18410.9,18410.9,18410.4,18410.9
2024-05-30 07:54:07,18410.4,18410.4,18410.4,18410.4
2024-05-30 07:54:08,18409.9,18409.9,18409.4,18409.4
2024-05-30 07:54:10,18410.9,18411.9,18410.9,18411.9
2024-05-30 07:54:22,18411.4,18411.4,18410.4,18410.4
2024-05-30 07:54:23,18410.9,18411.4,18410.9,18411.4
2024-05-30 07:54:25,18410.9,18410.9,18410.4,18410.4
2024-05-30 07:54:27,18410.9,18411.4,18410.9,18411.4
2024-05-30 07:54:30,18411.9,18411.9,18411.9,18411.9
2024-05-30 07:54:31,18411.4,18411.4,18411.4,18411.4
2024-05-30 07:54:33,18411.9,18411.9,18411.9,18411.9
2024-05-30 07:54:45,18411.4,18411.4,18410.9,18410.9
2024-05-30 07:54:46,18410.4,18410.9,18410.4,18410.4
2024-05-30 07:54:49,18410.9,18410.9,18410.9,18410.9
2024-05-30 07:54:58,18410.4,18410.4,18410.4,18410.4
2024-05-30 07:55:00,18409.9,18410.4,18409.9,18410.4
2024-05-30 07:55:03,18409.9,18409.9,18409.4,18409.4
2024-05-30 07:55:04,18410.9,18410.9,18410.4,18410.4
2024-05-30 07:55:05,18410.9,18410.9,18410.9,18410.9
2024-05-30 07:55:12,18411.9,18411.9,18411.9,18411.9
2024-05-30 07:55:13,18411.4,18411.4,18411.4,18411.4
2024-05-30 07:55:18,18410.9,18410.9,18410.9,18410.9
2024-05-30 07:55:19,18411.4,18411.4,18411.4,18411.4
2024-05-30 07:55:20,18410.9,18410.9,18410.9,18410.9
2024-05-30 07:55:43,18411.4,18411.4,18411.4,18411.4
2024-05-30 07:55:45,18410.9,18410.9,18410.4,18410.4
2024-05-30 07:55:46,18409.9,18409.9,18409.9,18409.9
2024-05-30 07:55:59,18409.4,18409.4,18407.9,18407.9
2024-05-30 07:56:00,18407.4,18408.4,18406.4,18408.4
2024-05-30 07:56:02,18408.9,18408.9,18408.4,18408.4
2024-05-30 07:56:07,18408.9,18408.9,18408.9,18408.9
2024-05-30 07:56:08,18408.4,18408.4,18408.4,18408.4
2024-05-30 07:56:16,18408.9,18408.9,18408.4,18408.4
2024-05-30 07:56:20,18407.9,18407.9,18407.4,18407.4
2024-05-30 07:56:21,18407.9,18407.9,18407.9,18407.9
2024-05-30 07:56:22,18407.4,18407.4,18407.4,18407.4
2024-05-30 07:56:25,18406.9,18406.9,18406.9,18406.9
2024-05-30 07:56:28,18406.4,18406.4,18405.4,18405.4
2024-05-30 07:56:29,18404.9,18404.9,18404.4,18404.4
2024-05-30 07:56:33,18404.9,18404.9,18404.4,18404.4
2024-05-30 07:56:50,18404.9,18404.9,18404.9,18404.9
2024-05-30 07:56:51,18404.4,18404.4,18404.4,18404.4
2024-05-30 07:56:56,18404.9,18404.9,18404.4,18404.4
2024-05-30 07:56:58,18403.9,18403.9,18403.4,18403.4
2024-05-30 07:56:59,18403.9,18403.9,18403.9,18403.9
2024-05-30 07:57:00,18403.4,18403.4,18401.4,18401.4
2024-05-30 07:57:03,18401.9,18402.4,18401.4,18401.4
2024-05-30 07:57:19,18401.9,18402.4,18401.9,18402.4
2024-05-30 07:57:25,18402.9,18402.9,18402.4,18402.4
2024-05-30 07:57:26,18401.9,18401.9,18401.4,18401.4
2024-05-30 07:57:33,18400.9,18400.9,18400.9,18400.9
2024-05-30 07:57:34,18400.4,18400.4,18400.4,18400.4
2024-05-30 07:57:36,18399.4,18399.4,18399.4,18399.4
2024-05-30 07:57:39,18398.9,18399.4,18398.9,18399.4
2024-05-30 07:57:43,18398.9,18398.9,18398.4,18398.4
2024-05-30 07:57:46,18397.9,18397.9,18397.9,18397.9
2024-05-30 07:57:47,18397.4,18397.9,18397.4,18397.9
2024-05-30 07:57:48,18397.4,18397.4,18396.9,18396.9
2024-05-30 07:57:49,18397.4,18397.4,18397.4,18397.4
2024-05-30 07:57:52,18397.9,18397.9,18397.9,18397.9
2024-05-30 07:57:55,18397.4,18397.4,18397.4,18397.4
2024-05-30 07:58:10,18397.9,18398.9,18397.9,18398.9
2024-05-30 07:58:11,18399.4,18399.4,18399.4,18399.4
2024-05-30 07:58:16,18400.4,18400.4,18400.4,18400.4
2024-05-30 07:58:19,18400.9,18400.9,18400.9,18400.9
2024-05-30 07:58:23,18400.4,18400.4,18400.4,18400.4
2024-05-30 07:58:27,18400.9,18400.9,18399.9,18399.9
2024-05-30 07:58:32,18399.4,18399.4,18399.4,18399.4
2024-05-30 07:58:33,18399.9,18399.9,18398.9,18398.9
2024-05-30 07:58:35,18398.4,18398.4,18398.4,18398.4
2024-05-30 07:58:39,18397.9,18397.9,18396.9,18397.4
2024-05-30 07:58:41,18397.9,18399.4,18397.9,18399.4
2024-05-30 07:58:42,18398.4,18398.4,18398.4,18398.4
