DateTime,Open,High,Low,Close
2024-04-11 07:42:29,18097.7,18097.7,18097.2,18097.7
2024-04-11 07:42:31,18097.2,18097.2,18097.2,18097.2
2024-04-11 07:42:41,18096.7,18097.2,18096.7,18097.2
2024-04-11 07:42:47,18097.7,18097.7,18097.7,18097.7
2024-04-11 07:43:01,18097.2,18097.2,18097.2,18097.2
2024-04-11 07:43:10,18096.7,18097.2,18096.7,18096.7
2024-04-11 07:43:18,18096.2,18096.2,18095.7,18096.2
2024-04-11 07:43:20,18095.7,18095.7,18095.7,18095.7
2024-04-11 07:43:24,18095.2,18095.2,18095.2,18095.2
2024-04-11 07:43:27,18094.7,18094.7,18094.7,18094.7
2024-04-11 07:43:30,18095.2,18095.2,18095.2,18095.2
2024-04-11 07:44:08,18094.7,18095.2,18094.7,18095.2
2024-04-11 07:44:15,18095.7,18095.7,18095.7,18095.7
2024-04-11 07:44:17,18096.2,18096.2,18096.2,18096.2
2024-04-11 07:44:26,18095.7,18096.2,18095.7,18095.7
2024-04-11 07:44:29,18096.2,18096.2,18096.2,18096.2
2024-04-11 07:44:39,18096.7,18096.7,18096.7,18096.7
2024-04-11 07:44:41,18096.2,18096.2,18096.2,18096.2
2024-04-11 07:44:47,18095.7,18096.2,18095.7,18096.2
2024-04-11 07:45:07,18095.2,18095.2,18095.2,18095.2
2024-04-11 07:45:08,18095.7,18096.2,18095.7,18096.2
2024-04-11 07:45:15,18097.2,18097.2,18096.7,18096.7
2024-04-11 07:45:16,18096.2,18096.2,18096.2,18096.2
2024-04-11 07:45:32,18095.7,18096.2,18095.7,18096.2
2024-04-11 07:45:33,18095.7,18095.7,18095.2,18095.2
2024-04-11 07:46:04,18094.7,18094.7,18094.7,18094.7
2024-04-11 07:46:06,18094.2,18094.2,18094.2,18094.2
2024-04-11 07:46:10,18093.7,18094.2,18093.7,18094.2
2024-04-11 07:46:14,18093.7,18093.7,18093.7,18093.7
2024-04-11 07:46:22,18094.2,18094.2,18094.2,18094.2
2024-04-11 07:46:36,18093.7,18093.7,18093.7,18093.7
2024-04-11 07:46:37,18093.2,18093.2,18093.2,18093.2
2024-04-11 07:46:43,18092.7,18092.7,18092.2,18092.2
2024-04-11 07:46:49,18091.7,18091.7,18091.7,18091.7
2024-04-11 07:46:50,18092.2,18092.2,18092.2,18092.2
2024-04-11 07:46:53,18091.7,18091.7,18091.7,18091.7
2024-04-11 07:47:02,18092.2,18092.7,18092.2,18092.7
2024-04-11 07:47:03,18093.7,18093.7,18093.7,18093.7
2024-04-11 07:47:05,18094.2,18094.2,18094.2,18094.2
2024-04-11 07:47:07,18093.2,18093.7,18093.2,18093.7
2024-04-11 07:47:10,18094.2,18094.7,18094.2,18094.7
2024-04-11 07:47:11,18095.2,18095.2,18095.2,18095.2
2024-04-11 07:47:13,18095.7,18095.7,18095.2,18095.2
2024-04-11 07:47:20,18094.7,18094.7,18094.7,18094.7
2024-04-11 07:47:22,18094.2,18094.2,18094.2,18094.2
2024-04-11 07:47:25,18093.7,18093.7,18093.2,18093.2
2024-04-11 07:47:29,18094.2,18094.2,18093.2,18093.7
2024-04-11 07:47:30,18094.2,18094.2,18093.2,18093.2
2024-04-11 07:48:00,18092.7,18092.7,18092.7,18092.7
2024-04-11 07:48:13,18093.2,18095.2,18092.7,18095.2
2024-04-11 07:48:17,18094.7,18094.7,18094.2,18094.2
2024-04-11 07:48:18,18093.7,18093.7,18093.7,18093.7
2024-04-11 07:48:19,18093.2,18093.2,18093.2,18093.2
2024-04-11 07:48:22,18093.7,18093.7,18093.7,18093.7
2024-04-11 07:48:23,18094.2,18094.2,18093.7,18094.2
2024-04-11 07:48:31,18093.7,18093.7,18093.2,18093.2
2024-04-11 07:48:45,18093.7,18095.7,18093.7,18095.7
2024-04-11 07:48:46,18096.2,18096.2,18096.2,18096.2
2024-04-11 07:48:50,18095.7,18096.2,18095.7,18096.2
2024-04-11 07:48:59,18095.7,18095.7,18095.7,18095.7
2024-04-11 07:49:00,18095.2,18095.2,18095.2,18095.2
2024-04-11 07:49:06,18095.7,18095.7,18095.7,18095.7
2024-04-11 07:49:07,18095.2,18095.2,18095.2,18095.2
2024-04-11 07:49:10,18095.7,18095.7,18095.7,18095.7
2024-04-11 07:49:11,18095.2,18095.2,18095.2,18095.2
2024-04-11 07:49:13,18095.7,18095.7,18095.2,18095.7
2024-04-11 07:49:29,18096.7,18096.7,18096.2,18096.2
2024-04-11 07:49:38,18095.7,18095.7,18095.7,18095.7
2024-04-11 07:49:46,18096.2,18096.2,18096.2,18096.2
2024-04-11 07:49:48,18095.7,18096.2,18095.7,18096.2
2024-04-11 07:49:56,18095.7,18095.7,18095.7,18095.7
2024-04-11 07:49:58,18095.2,18095.2,18095.2,18095.2
2024-04-11 07:49:59,18095.7,18095.7,18095.7,18095.7
2024-04-11 07:50:01,18095.2,18095.7,18095.2,18095.2
2024-04-11 07:50:04,18095.7,18095.7,18095.7,18095.7
2024-04-11 07:50:09,18095.2,18095.2,18095.2,18095.2
2024-04-11 07:50:18,18095.7,18095.7,18095.2,18095.2
2024-04-11 07:50:22,18094.7,18094.7,18094.2,18094.2
2024-04-11 07:50:27,18093.7,18093.7,18093.7,18093.7
2024-04-11 07:50:43,18093.2,18093.2,18093.2,18093.2
2024-04-11 07:50:44,18093.7,18093.7,18093.7,18093.7
2024-04-11 07:50:45,18093.2,18093.2,18093.2,18093.2
2024-04-11 07:50:49,18092.7,18093.2,18092.7,18093.2
2024-04-11 07:50:50,18092.7,18092.7,18092.7,18092.7
2024-04-11 07:50:54,18092.2,18092.2,18092.2,18092.2
2024-04-11 07:50:55,18091.7,18091.7,18091.7,18091.7
2024-04-11 07:51:01,18091.2,18091.2,18091.2,18091.2
2024-04-11 07:51:05,18090.7,18090.7,18090.7,18090.7
2024-04-11 07:51:08,18090.2,18090.2,18090.2,18090.2
2024-04-11 07:51:09,18089.7,18090.7,18089.7,18090.7
2024-04-11 07:51:11,18090.2,18090.2,18090.2,18090.2
2024-04-11 07:51:20,18090.7,18090.7,18090.2,18090.2
2024-04-11 07:51:21,18089.7,18089.7,18089.7,18089.7
2024-04-11 07:51:23,18089.2,18089.2,18089.2,18089.2
2024-04-11 07:51:24,18088.7,18088.7,18088.2,18088.2
2024-04-11 07:51:27,18088.7,18088.7,18088.7,18088.7
2024-04-11 07:51:30,18088.2,18088.2,18088.2,18088.2
2024-04-11 07:51:31,18087.7,18087.7,18087.2,18087.2
2024-04-11 07:51:45,18087.7,18087.7,18087.7,18087.7
2024-04-11 07:51:47,18087.2,18087.7,18087.2,18087.2
2024-04-11 07:51:49,18087.7,18087.7,18087.7,18087.7
2024-04-11 07:51:53,18088.2,18088.2,18088.2,18088.2
2024-04-11 07:51:55,18087.7,18088.2,18087.7,18088.2
2024-04-11 07:51:56,18087.7,18087.7,18087.2,18087.2
2024-04-11 07:52:05,18086.7,18086.7,18086.7,18086.7
2024-04-11 07:52:06,18087.2,18087.2,18087.2,18087.2
2024-04-11 07:52:10,18086.7,18086.7,18086.2,18086.2
2024-04-11 07:52:12,18086.7,18086.7,18086.7,18086.7
2024-04-11 07:52:13,18086.2,18086.2,18085.2,18085.2
2024-04-11 07:52:14,18084.2,18084.2,18083.7,18083.7
2024-04-11 07:52:15,18084.2,18084.2,18083.7,18083.7
2024-04-11 07:52:16,18084.2,18084.2,18083.2,18083.2
2024-04-11 07:52:24,18082.7,18082.7,18082.7,18082.7
2024-04-11 07:52:35,18083.7,18083.7,18083.7,18083.7
2024-04-11 07:52:36,18084.2,18084.2,18084.2,18084.2
2024-04-11 07:52:38,18083.7,18083.7,18083.7,18083.7
2024-04-11 07:52:39,18084.2,18084.2,18083.7,18083.7
2024-04-11 07:52:42,18084.2,18084.2,18084.2,18084.2
2024-04-11 07:52:55,18083.7,18083.7,18083.7,18083.7
2024-04-11 07:52:59,18084.2,18084.2,18084.2,18084.2
2024-04-11 07:53:00,18083.7,18083.7,18083.2,18083.2
2024-04-11 07:53:08,18083.7,18083.7,18083.7,18083.7
2024-04-11 07:53:09,18084.2,18084.2,18084.2,18084.2
2024-04-11 07:53:10,18084.7,18084.7,18084.7,18084.7
2024-04-11 07:53:15,18085.2,18085.2,18085.2,18085.2
2024-04-11 07:53:25,18085.7,18085.7,18085.2,18085.2
2024-04-11 07:53:33,18085.7,18085.7,18085.2,18085.2
2024-04-11 07:53:48,18084.7,18084.7,18084.2,18084.7
2024-04-11 07:53:50,18085.2,18085.2,18085.2,18085.2
2024-04-11 07:53:56,18085.7,18085.7,18085.2,18085.2
2024-04-11 07:54:13,18084.7,18084.7,18084.7,18084.7
2024-04-11 07:54:15,18085.2,18085.2,18085.2,18085.2
2024-04-11 07:54:27,18085.7,18085.7,18085.7,18085.7
2024-04-11 07:54:39,18085.2,18087.2,18085.2,18087.2
2024-04-11 07:54:40,18086.7,18087.2,18086.7,18087.2
2024-04-11 07:54:43,18086.7,18086.7,18086.7,18086.7
2024-04-11 07:54:44,18086.2,18086.2,18086.2,18086.2
2024-04-11 07:55:01,18085.7,18085.7,18085.2,18085.2
2024-04-11 07:55:03,18085.7,18085.7,18085.7,18085.7
2024-04-11 07:55:04,18086.2,18086.2,18086.2,18086.2
2024-04-11 07:55:07,18086.7,18087.2,18086.7,18087.2
2024-04-11 07:55:17,18087.7,18087.7,18087.7,18087.7
2024-04-11 07:55:18,18088.7,18088.7,18088.7,18088.7
2024-04-11 07:55:21,18089.2,18089.2,18089.2,18089.2
2024-04-11 07:55:28,18088.7,18088.7,18088.2,18088.2
2024-04-11 07:55:48,18087.7,18087.7,18087.2,18087.2
2024-04-11 07:56:06,18087.7,18087.7,18086.2,18086.2
2024-04-11 07:56:10,18086.7,18086.7,18086.2,18086.2
2024-04-11 07:56:27,18085.7,18085.7,18085.2,18085.2
2024-04-11 07:56:29,18085.7,18086.2,18085.7,18086.2
2024-04-11 07:56:40,18086.7,18086.7,18086.7,18086.7
2024-04-11 07:56:41,18086.2,18086.2,18086.2,18086.2
2024-04-11 07:56:58,18086.7,18087.2,18086.7,18087.2
2024-04-11 07:57:00,18086.7,18086.7,18086.2,18086.2
2024-04-11 07:57:01,18085.7,18085.7,18085.7,18085.7
2024-04-11 07:57:02,18085.2,18085.2,18085.2,18085.2
2024-04-11 07:57:15,18085.7,18085.7,18085.7,18085.7
2024-04-11 07:57:16,18086.2,18086.2,18085.7,18085.7
2024-04-11 07:57:19,18086.7,18086.7,18086.7,18086.7
2024-04-11 07:57:20,18087.2,18087.2,18087.2,18087.2
2024-04-11 07:57:45,18087.7,18088.2,18087.7,18088.2
2024-04-11 07:57:49,18087.7,18087.7,18087.7,18087.7
2024-04-11 07:57:52,18088.2,18088.2,18088.2,18088.2
2024-04-11 07:57:55,18087.7,18087.7,18087.2,18087.2
2024-04-11 07:57:56,18086.7,18086.7,18086.2,18086.2
2024-04-11 07:58:00,18086.7,18086.7,18086.7,18086.7
2024-04-11 07:58:01,18086.2,18086.2,18086.2,18086.2
2024-04-11 07:58:04,18086.7,18086.7,18086.7,18086.7
2024-04-11 07:58:05,18086.2,18086.2,18085.2,18085.2
2024-04-11 07:58:06,18084.2,18084.2,18084.2,18084.2
2024-04-11 07:58:07,18083.7,18083.7,18083.7,18083.7
2024-04-11 07:58:09,18083.2,18083.2,18083.2,18083.2
2024-04-11 07:58:13,18083.7,18083.7,18083.7,18083.7
2024-04-11 07:58:20,18084.2,18084.2,18084.2,18084.2
2024-04-11 07:58:21,18083.7,18083.7,18083.2,18083.7
2024-04-11 07:58:22,18084.2,18084.2,18084.2,18084.2
2024-04-11 07:58:25,18083.7,18084.2,18083.7,18084.2
2024-04-11 07:58:26,18083.7,18084.2,18083.2,18084.2
2024-04-11 07:58:30,18083.7,18083.7,18083.7,18083.7
2024-04-11 07:58:32,18083.2,18083.2,18083.2,18083.2
2024-04-11 07:58:36,18082.7,18082.7,18082.7,18082.7
2024-04-11 07:58:37,18083.2,18083.2,18081.7,18081.7
2024-04-11 07:58:38,18081.2,18081.2,18081.2,18081.2
2024-04-11 07:58:40,18080.7,18080.7,18080.2,18080.2
2024-04-11 07:58:41,18079.7,18079.7,18079.2,18079.2
2024-04-11 07:58:43,18079.7,18079.7,18079.7,18079.7
2024-04-11 07:58:49,18080.2,18080.2,18080.2,18080.2
2024-04-11 07:58:55,18079.7,18079.7,18079.7,18079.7
2024-04-11 07:59:00,18079.2,18079.2,18079.2,18079.2
2024-04-11 07:59:07,18079.7,18079.7,18078.2,18078.7
2024-04-11 07:59:08,18078.2,18078.7,18078.2,18078.7
2024-04-11 07:59:10,18079.2,18079.2,18079.2,18079.2
2024-04-11 07:59:18,18078.7,18078.7,18078.7,18078.7
2024-04-11 07:59:21,18079.2,18079.7,18079.2,18079.2
2024-04-11 07:59:24,18078.7,18079.2,18078.7,18079.2
2024-04-11 07:59:25,18079.7,18079.7,18079.7,18079.7
2024-04-11 07:59:28,18079.2,18079.2,18079.2,18079.2
2024-04-11 07:59:29,18078.7,18079.2,18078.7,18079.2
2024-04-11 07:59:30,18078.7,18078.7,18077.7,18078.7
2024-04-11 07:59:34,18079.2,18079.2,18079.2,18079.2
2024-04-11 07:59:37,18078.7,18078.7,18078.7,18078.7
2024-04-11 07:59:42,18077.7,18077.7,18077.7,18077.7
2024-04-11 07:59:44,18075.2,18075.2,18073.7,18073.7
2024-04-11 07:59:45,18074.2,18074.7,18074.2,18074.7
2024-04-11 07:59:47,18074.2,18074.2,18074.2,18074.2
2024-04-11 07:59:48,18074.7,18075.7,18074.7,18075.7
2024-04-11 07:59:49,18076.2,18076.2,18074.2,18076.2
2024-04-11 07:59:50,18075.7,18075.7,18075.2,18075.2
2024-04-11 07:59:51,18074.7,18074.7,18074.7,18074.7
2024-04-11 07:59:52,18075.2,18075.2,18073.2,18073.2
2024-04-11 07:59:53,18072.7,18072.7,18072.2,18072.2
2024-04-11 07:59:55,18071.7,18072.2,18071.2,18072.2
2024-04-11 07:59:56,18071.7,18071.7,18071.2,18071.2
2024-04-11 07:59:58,18072.2,18072.2,18071.2,18072.2
2024-04-11 08:00:00,18072.2,18073.2,18070.2,18070.7
2024-04-11 08:00:01,18070.2,18072.2,18069.7,18072.2
2024-04-11 08:00:02,18071.7,18073.2,18071.7,18072.7
2024-04-11 08:00:03,18071.2,18072.7,18071.2,18071.2
2024-04-11 08:00:04,18071.7,18072.2,18071.7,18072.2
2024-04-11 08:00:05,18071.2,18071.7,18071.2,18071.2
2024-04-11 08:00:06,18070.7,18071.7,18070.7,18071.7
2024-04-11 08:00:07,18072.2,18072.2,18071.7,18072.2
2024-04-11 08:00:08,18072.7,18074.2,18072.7,18074.2
2024-04-11 08:00:09,18074.7,18075.2,18074.7,18075.2
2024-04-11 08:00:10,18075.7,18078.7,18075.7,18078.7
2024-04-11 08:00:11,18078.2,18080.2,18078.2,18078.2
2024-04-11 08:00:12,18078.7,18078.7,18078.2,18078.2
2024-04-11 08:00:13,18077.7,18079.2,18077.7,18078.2
2024-04-11 08:00:14,18078.7,18079.2,18078.7,18079.2
2024-04-11 08:00:15,18079.7,18079.7,18078.2,18079.2
2024-04-11 08:00:16,18078.7,18079.2,18077.7,18078.2
2024-04-11 08:00:17,18077.7,18078.2,18076.2,18078.2
2024-04-11 08:00:18,18077.7,18077.7,18077.2,18077.7
2024-04-11 08:00:19,18077.2,18080.7,18077.2,18080.2
2024-04-11 08:00:20,18080.7,18082.2,18080.7,18082.2
2024-04-11 08:00:21,18082.7,18082.7,18082.2,18082.2
2024-04-11 08:00:22,18082.7,18084.2,18082.2,18084.2
2024-04-11 08:00:23,18084.7,18084.7,18084.2,18084.7
2024-04-11 08:00:24,18084.2,18084.7,18083.2,18083.2
2024-04-11 08:00:25,18082.2,18082.2,18081.2,18081.2
2024-04-11 08:00:27,18081.7,18085.2,18081.2,18085.2
2024-04-11 08:00:28,18085.7,18087.7,18085.7,18087.7
2024-04-11 08:00:29,18088.2,18089.7,18088.2,18088.7
2024-04-11 08:00:30,18088.2,18089.2,18088.2,18088.7
2024-04-11 08:00:31,18088.2,18089.2,18087.7,18088.2
2024-04-11 08:00:32,18087.7,18091.2,18087.2,18091.2
2024-04-11 08:00:33,18091.7,18092.2,18091.2,18091.2
2024-04-11 08:00:34,18090.7,18092.2,18090.7,18092.2
2024-04-11 08:00:35,18091.7,18092.2,18091.7,18092.2
2024-04-11 08:00:36,18092.7,18093.2,18091.7,18092.2
2024-04-11 08:00:37,18091.2,18092.2,18091.2,18092.2
2024-04-11 08:00:38,18091.7,18092.2,18090.7,18090.7
2024-04-11 08:00:39,18091.2,18096.2,18091.2,18095.2
2024-04-11 08:00:40,18094.7,18094.7,18094.2,18094.2
2024-04-11 08:00:41,18093.7,18093.7,18093.2,18093.2
2024-04-11 08:00:42,18092.2,18092.2,18091.2,18091.2
2024-04-11 08:00:43,18091.7,18092.2,18091.2,18091.2
2024-04-11 08:00:44,18090.7,18091.2,18090.7,18091.2
2024-04-11 08:00:45,18090.7,18091.2,18090.7,18091.2
2024-04-11 08:00:46,18091.7,18091.7,18091.2,18091.2
2024-04-11 08:00:47,18091.7,18092.2,18091.7,18092.2
2024-04-11 08:00:48,18092.7,18095.2,18092.7,18095.2
2024-04-11 08:00:49,18095.7,18095.7,18095.2,18095.2
2024-04-11 08:00:50,18094.7,18094.7,18094.2,18094.2
2024-04-11 08:00:51,18094.7,18095.7,18094.7,18095.7
2024-04-11 08:00:52,18095.2,18095.2,18095.2,18095.2
2024-04-11 08:00:54,18094.2,18094.2,18094.2,18094.2
2024-04-11 08:00:55,18093.7,18094.2,18093.7,18094.2
2024-04-11 08:00:56,18093.7,18094.2,18093.7,18094.2
2024-04-11 08:00:57,18093.7,18093.7,18093.2,18093.2
2024-04-11 08:00:58,18093.7,18093.7,18093.2,18093.7
2024-04-11 08:01:00,18091.2,18091.2,18091.2,18091.2
2024-04-11 08:01:02,18090.7,18091.7,18090.7,18091.2
2024-04-11 08:01:03,18090.7,18091.2,18090.7,18091.2
2024-04-11 08:01:04,18091.7,18092.2,18091.2,18091.2
2024-04-11 08:01:05,18090.7,18091.2,18089.2,18089.2
2024-04-11 08:01:06,18088.7,18089.2,18087.7,18087.7
2024-04-11 08:01:07,18088.2,18090.2,18088.2,18090.2
2024-04-11 08:01:08,18089.7,18089.7,18088.2,18088.2
2024-04-11 08:01:09,18087.7,18088.2,18087.7,18088.2
2024-04-11 08:01:10,18088.7,18089.2,18088.7,18088.7
2024-04-11 08:01:11,18088.2,18090.2,18088.2,18090.2
2024-04-11 08:01:12,18089.7,18090.2,18088.7,18088.7
2024-04-11 08:01:13,18088.2,18088.2,18087.7,18088.2
2024-04-11 08:01:14,18087.7,18088.2,18087.7,18088.2
2024-04-11 08:01:16,18087.7,18087.7,18087.7,18087.7
2024-04-11 08:01:17,18088.2,18088.2,18088.2,18088.2
2024-04-11 08:01:18,18088.7,18091.2,18088.7,18090.7
2024-04-11 08:01:19,18090.2,18091.2,18090.2,18091.2
2024-04-11 08:01:20,18091.7,18091.7,18091.2,18091.7
2024-04-11 08:01:21,18091.2,18092.2,18091.2,18092.2
2024-04-11 08:01:23,18092.7,18092.7,18092.2,18092.2
2024-04-11 08:01:26,18091.7,18091.7,18091.2,18091.2
