DateTime,Open,High,Low,Close
2024-01-23 08:13:16,16715.2,16715.2,16715.2,16715.2
2024-01-23 08:13:17,16714.7,16714.7,16714.2,16714.7
2024-01-23 08:13:18,16713.7,16715.2,16713.7,16715.2
2024-01-23 08:13:19,16715.7,16715.7,16714.7,16714.7
2024-01-23 08:13:20,16715.2,16715.2,16715.2,16715.2
2024-01-23 08:13:21,16714.7,16715.2,16714.7,16715.2
2024-01-23 08:13:22,16715.7,16715.7,16715.2,16715.2
2024-01-23 08:13:24,16715.7,16715.7,16715.7,16715.7
2024-01-23 08:13:25,16715.2,16715.2,16715.2,16715.2
2024-01-23 08:13:26,16714.7,16715.2,16714.7,16714.7
2024-01-23 08:13:28,16715.2,16716.2,16714.7,16716.2
2024-01-23 08:13:29,16715.7,16716.2,16715.7,16716.2
2024-01-23 08:13:30,16716.7,16716.7,16716.2,16716.7
2024-01-23 08:13:31,16716.2,16716.2,16716.2,16716.2
2024-01-23 08:13:32,16716.7,16716.7,16716.2,16716.2
2024-01-23 08:13:34,16715.7,16718.7,16715.7,16718.2
2024-01-23 08:13:35,16717.7,16717.7,16717.2,16717.7
2024-01-23 08:13:36,16717.2,16717.2,16716.7,16716.7
2024-01-23 08:13:37,16717.2,16717.2,16716.7,16716.7
2024-01-23 08:13:38,16716.2,16717.2,16716.2,16717.2
2024-01-23 08:13:39,16716.7,16717.2,16716.7,16716.7
2024-01-23 08:13:40,16716.2,16716.7,16716.2,16716.7
2024-01-23 08:13:42,16716.2,16716.2,16716.2,16716.2
2024-01-23 08:13:43,16716.7,16716.7,16716.2,16716.2
2024-01-23 08:13:44,16716.7,16716.7,16716.2,16716.2
2024-01-23 08:13:45,16716.7,16716.7,16715.7,16716.2
2024-01-23 08:13:47,16716.7,16716.7,16716.2,16716.2
2024-01-23 08:13:48,16715.7,16715.7,16715.7,16715.7
2024-01-23 08:13:49,16715.2,16715.2,16714.7,16715.2
2024-01-23 08:13:50,16715.7,16716.2,16715.2,16716.2
2024-01-23 08:13:51,16716.7,16716.7,16715.7,16715.7
2024-01-23 08:13:52,16715.2,16715.2,16715.2,16715.2
2024-01-23 08:13:53,16714.7,16715.7,16714.7,16715.7
2024-01-23 08:13:54,16716.2,16716.2,16715.7,16715.7
2024-01-23 08:13:55,16716.2,16716.2,16715.2,16715.7
2024-01-23 08:13:58,16715.2,16715.7,16714.7,16714.7
2024-01-23 08:13:59,16715.2,16715.2,16715.2,16715.2
2024-01-23 08:14:00,16714.7,16715.7,16714.7,16715.7
2024-01-23 08:14:01,16715.2,16715.7,16713.2,16713.7
2024-01-23 08:14:02,16713.2,16713.7,16712.7,16713.2
2024-01-23 08:14:03,16713.7,16713.7,16712.7,16712.7
2024-01-23 08:14:04,16713.2,16713.2,16713.2,16713.2
2024-01-23 08:14:05,16712.7,16713.2,16712.2,16712.2
2024-01-23 08:14:06,16712.7,16713.7,16711.7,16713.7
2024-01-23 08:14:07,16713.2,16713.7,16713.2,16713.7
2024-01-23 08:14:08,16715.2,16715.2,16714.7,16715.2
2024-01-23 08:14:09,16714.7,16716.7,16714.7,16716.7
2024-01-23 08:14:10,16715.7,16715.7,16714.7,16715.2
2024-01-23 08:14:11,16715.7,16715.7,16715.7,16715.7
2024-01-23 08:14:12,16716.7,16716.7,16716.2,16716.2
2024-01-23 08:14:14,16715.7,16716.2,16715.7,16716.2
2024-01-23 08:14:15,16716.7,16717.2,16716.2,16717.2
2024-01-23 08:14:16,16716.7,16717.2,16716.7,16717.2
2024-01-23 08:14:17,16716.7,16717.2,16716.7,16717.2
2024-01-23 08:14:18,16717.7,16717.7,16716.7,16716.7
2024-01-23 08:14:20,16715.7,16716.7,16715.7,16716.7
2024-01-23 08:14:21,16716.2,16716.2,16715.7,16716.2
2024-01-23 08:14:22,16715.7,16716.7,16715.7,16716.7
2024-01-23 08:14:23,16716.2,16716.2,16715.7,16715.7
2024-01-23 08:14:25,16715.2,16715.7,16715.2,16715.7
2024-01-23 08:14:26,16716.2,16716.7,16716.2,16716.7
2024-01-23 08:14:27,16716.2,16716.2,16715.7,16715.7
2024-01-23 08:14:28,16715.2,16715.7,16715.2,16715.2
2024-01-23 08:14:29,16715.7,16715.7,16715.7,16715.7
2024-01-23 08:14:31,16715.2,16715.7,16715.2,16715.2
2024-01-23 08:14:32,16715.7,16715.7,16715.2,16715.7
2024-01-23 08:14:33,16715.2,16715.7,16715.2,16715.7
2024-01-23 08:14:35,16715.2,16715.7,16715.2,16715.7
2024-01-23 08:14:36,16715.2,16715.7,16715.2,16715.7
2024-01-23 08:14:37,16715.2,16715.7,16715.2,16715.7
2024-01-23 08:14:39,16715.2,16715.7,16715.2,16715.7
2024-01-23 08:14:40,16716.2,16716.2,16715.2,16715.7
2024-01-23 08:14:41,16716.2,16716.2,16716.2,16716.2
2024-01-23 08:14:42,16715.7,16717.7,16715.7,16716.7
2024-01-23 08:14:43,16717.2,16717.2,16716.7,16716.7
2024-01-23 08:14:44,16717.2,16718.2,16717.2,16718.2
2024-01-23 08:14:45,16718.7,16718.7,16718.2,16718.7
2024-01-23 08:14:46,16718.2,16718.2,16718.2,16718.2
2024-01-23 08:14:47,16717.7,16717.7,16717.7,16717.7
2024-01-23 08:14:50,16717.2,16717.7,16716.7,16717.7
2024-01-23 08:14:51,16717.2,16717.2,16717.2,16717.2
2024-01-23 08:14:52,16716.7,16716.7,16716.7,16716.7
2024-01-23 08:14:54,16716.2,16716.2,16716.2,16716.2
2024-01-23 08:14:55,16716.7,16716.7,16716.2,16716.2
2024-01-23 08:14:56,16716.7,16716.7,16716.2,16716.2
2024-01-23 08:14:57,16715.7,16716.2,16715.7,16716.2
2024-01-23 08:14:58,16715.7,16715.7,16715.7,16715.7
2024-01-23 08:14:59,16716.2,16717.2,16716.2,16716.7
2024-01-23 08:15:00,16717.7,16719.2,16717.7,16718.7
2024-01-23 08:15:01,16719.2,16719.7,16718.7,16718.7
2024-01-23 08:15:02,16717.7,16717.7,16717.2,16717.2
2024-01-23 08:15:03,16716.7,16717.2,16716.7,16717.2
2024-01-23 08:15:04,16716.7,16716.7,16716.7,16716.7
2024-01-23 08:15:06,16717.7,16717.7,16717.7,16717.7
2024-01-23 08:15:07,16717.2,16717.2,16716.7,16716.7
2024-01-23 08:15:09,16715.7,16716.2,16715.7,16715.7
2024-01-23 08:15:11,16716.2,16716.2,16716.2,16716.2
2024-01-23 08:15:12,16715.7,16715.7,16715.7,16715.7
2024-01-23 08:15:13,16712.7,16712.7,16712.7,16712.7
2024-01-23 08:15:14,16712.2,16712.2,16711.7,16711.7
2024-01-23 08:15:15,16712.2,16712.2,16712.2,16712.2
2024-01-23 08:15:16,16711.7,16711.7,16711.7,16711.7
2024-01-23 08:15:17,16711.2,16711.7,16710.7,16711.2
2024-01-23 08:15:18,16710.7,16711.2,16709.7,16709.7
2024-01-23 08:15:19,16710.2,16710.7,16710.2,16710.7
2024-01-23 08:15:20,16709.7,16709.7,16709.7,16709.7
2024-01-23 08:15:22,16709.2,16709.2,16708.7,16708.7
2024-01-23 08:15:23,16709.2,16709.7,16709.2,16709.2
2024-01-23 08:15:24,16708.7,16709.2,16708.2,16708.7
2024-01-23 08:15:25,16708.2,16708.7,16707.7,16708.2
2024-01-23 08:15:26,16707.7,16708.7,16707.7,16708.7
2024-01-23 08:15:27,16708.2,16708.2,16708.2,16708.2
2024-01-23 08:15:28,16708.7,16708.7,16708.7,16708.7
2024-01-23 08:15:29,16709.2,16709.2,16709.2,16709.2
2024-01-23 08:15:30,16709.7,16711.2,16709.7,16711.2
2024-01-23 08:15:31,16710.7,16710.7,16710.7,16710.7
2024-01-23 08:15:33,16711.2,16711.7,16711.2,16711.2
2024-01-23 08:15:34,16710.7,16710.7,16709.7,16710.2
2024-01-23 08:15:35,16710.7,16710.7,16710.7,16710.7
2024-01-23 08:15:36,16711.2,16711.7,16709.7,16711.7
2024-01-23 08:15:37,16711.2,16711.2,16711.2,16711.2
2024-01-23 08:15:38,16710.7,16710.7,16710.7,16710.7
2024-01-23 08:15:39,16710.2,16711.7,16710.2,16711.7
2024-01-23 08:15:40,16711.2,16711.2,16709.7,16709.7
2024-01-23 08:15:41,16709.2,16710.7,16709.2,16710.7
2024-01-23 08:15:45,16711.2,16711.2,16711.2,16711.2
2024-01-23 08:15:46,16710.7,16711.7,16710.7,16711.2
2024-01-23 08:15:47,16710.7,16710.7,16710.7,16710.7
2024-01-23 08:15:49,16710.2,16710.2,16709.7,16709.7
2024-01-23 08:15:50,16710.2,16710.2,16709.7,16709.7
2024-01-23 08:15:51,16710.2,16710.2,16709.7,16709.7
2024-01-23 08:15:52,16710.7,16710.7,16710.2,16710.2
2024-01-23 08:15:54,16709.7,16710.2,16709.7,16710.2
2024-01-23 08:15:56,16710.7,16710.7,16710.7,16710.7
2024-01-23 08:15:57,16711.2,16711.2,16711.2,16711.2
2024-01-23 08:15:58,16710.7,16711.2,16710.7,16711.2
2024-01-23 08:15:59,16711.7,16712.2,16711.7,16711.7
2024-01-23 08:16:00,16711.2,16711.7,16710.7,16711.7
2024-01-23 08:16:01,16711.2,16711.7,16710.7,16711.7
2024-01-23 08:16:02,16712.7,16713.7,16712.7,16713.2
2024-01-23 08:16:03,16713.7,16713.7,16713.7,16713.7
2024-01-23 08:16:04,16713.2,16713.7,16712.7,16712.7
2024-01-23 08:16:05,16713.2,16713.7,16713.2,16713.2
2024-01-23 08:16:07,16712.7,16713.7,16712.7,16713.7
2024-01-23 08:16:08,16713.2,16713.2,16713.2,16713.2
2024-01-23 08:16:10,16713.7,16713.7,16713.2,16713.2
2024-01-23 08:16:11,16712.7,16713.7,16712.7,16713.7
2024-01-23 08:16:13,16713.2,16713.2,16712.7,16713.2
2024-01-23 08:16:14,16712.7,16713.2,16712.7,16713.2
2024-01-23 08:16:15,16713.7,16713.7,16713.2,16713.2
2024-01-23 08:16:16,16713.7,16713.7,16710.7,16710.7
2024-01-23 08:16:17,16711.2,16712.2,16711.2,16711.2
2024-01-23 08:16:18,16711.7,16711.7,16710.7,16711.2
2024-01-23 08:16:19,16710.7,16710.7,16710.7,16710.7
2024-01-23 08:16:20,16711.2,16711.2,16710.7,16710.7
2024-01-23 08:16:21,16711.2,16711.7,16711.2,16711.7
2024-01-23 08:16:22,16711.2,16711.2,16710.7,16711.2
2024-01-23 08:16:23,16711.7,16711.7,16711.2,16711.7
2024-01-23 08:16:26,16712.2,16712.7,16712.2,16712.7
2024-01-23 08:16:27,16712.2,16712.2,16712.2,16712.2
2024-01-23 08:16:28,16711.7,16711.7,16711.7,16711.7
2024-01-23 08:16:29,16712.2,16714.7,16712.2,16714.7
2024-01-23 08:16:30,16714.2,16714.2,16713.7,16713.7
2024-01-23 08:16:31,16713.2,16713.2,16712.2,16712.2
2024-01-23 08:16:32,16711.7,16711.7,16710.7,16711.2
2024-01-23 08:16:33,16710.7,16710.7,16710.7,16710.7
2024-01-23 08:16:37,16711.2,16711.7,16711.2,16711.7
2024-01-23 08:16:38,16711.2,16711.7,16711.2,16711.2
2024-01-23 08:16:40,16711.7,16711.7,16711.2,16711.7
2024-01-23 08:16:41,16710.7,16711.7,16710.7,16711.7
2024-01-23 08:16:42,16711.2,16711.2,16711.2,16711.2
2024-01-23 08:16:43,16710.7,16711.7,16710.7,16711.7
2024-01-23 08:16:44,16711.2,16711.2,16711.2,16711.2
2024-01-23 08:16:45,16710.7,16710.7,16710.7,16710.7
2024-01-23 08:16:46,16709.7,16710.2,16709.7,16710.2
2024-01-23 08:16:48,16709.7,16710.7,16709.7,16710.7
2024-01-23 08:16:51,16710.2,16710.2,16709.2,16709.2
2024-01-23 08:16:52,16709.7,16709.7,16709.2,16709.7
2024-01-23 08:16:53,16709.2,16709.2,16708.7,16708.7
2024-01-23 08:16:54,16708.2,16708.2,16708.2,16708.2
2024-01-23 08:16:55,16707.7,16707.7,16707.7,16707.7
2024-01-23 08:16:56,16708.2,16708.7,16708.2,16708.7
2024-01-23 08:16:57,16708.2,16708.2,16707.7,16708.2
2024-01-23 08:16:58,16707.7,16708.2,16707.7,16708.2
2024-01-23 08:17:00,16707.7,16707.7,16707.7,16707.7
2024-01-23 08:17:01,16707.2,16707.2,16706.7,16706.7
2024-01-23 08:17:02,16706.2,16706.7,16705.7,16706.2
2024-01-23 08:17:03,16706.7,16706.7,16706.2,16706.7
2024-01-23 08:17:04,16706.2,16706.7,16706.2,16706.7
2024-01-23 08:17:06,16706.2,16706.2,16705.7,16705.7
2024-01-23 08:17:07,16705.2,16705.2,16704.7,16705.2
2024-01-23 08:17:08,16704.7,16704.7,16703.2,16703.2
2024-01-23 08:17:09,16703.7,16703.7,16703.7,16703.7
2024-01-23 08:17:10,16703.2,16703.2,16702.7,16702.7
2024-01-23 08:17:11,16703.7,16703.7,16703.7,16703.7
2024-01-23 08:17:12,16703.2,16703.2,16703.2,16703.2
2024-01-23 08:17:13,16702.7,16703.7,16702.7,16703.7
2024-01-23 08:17:14,16703.2,16703.2,16703.2,16703.2
2024-01-23 08:17:15,16703.7,16704.2,16703.7,16704.2
2024-01-23 08:17:17,16704.7,16704.7,16704.2,16704.7
2024-01-23 08:17:18,16705.2,16705.2,16705.2,16705.2
2024-01-23 08:17:19,16704.7,16704.7,16704.7,16704.7
2024-01-23 08:17:20,16704.2,16704.7,16704.2,16704.2
2024-01-23 08:17:21,16704.7,16704.7,16704.2,16704.7
2024-01-23 08:17:22,16704.2,16704.2,16703.7,16703.7
2024-01-23 08:17:24,16703.2,16703.2,16703.2,16703.2
2024-01-23 08:17:25,16702.7,16703.7,16702.7,16703.2
2024-01-23 08:17:26,16703.7,16703.7,16703.7,16703.7
2024-01-23 08:17:27,16704.2,16704.2,16703.7,16703.7
2024-01-23 08:17:29,16704.2,16704.7,16703.7,16704.2
2024-01-23 08:17:30,16704.7,16705.7,16704.7,16705.7
2024-01-23 08:17:31,16705.2,16705.7,16705.2,16705.7
2024-01-23 08:17:32,16706.2,16706.2,16705.7,16705.7
2024-01-23 08:17:33,16705.2,16705.7,16705.2,16705.7
2024-01-23 08:17:34,16706.2,16706.2,16705.7,16705.7
2024-01-23 08:17:35,16704.7,16704.7,16704.2,16704.7
2024-01-23 08:17:36,16705.2,16705.2,16705.2,16705.2
2024-01-23 08:17:37,16705.7,16705.7,16705.7,16705.7
2024-01-23 08:17:38,16705.2,16705.2,16704.2,16704.2
2024-01-23 08:17:41,16704.7,16704.7,16704.2,16704.2
2024-01-23 08:17:42,16703.7,16704.2,16703.7,16704.2
2024-01-23 08:17:43,16704.7,16704.7,16704.2,16704.7
2024-01-23 08:17:44,16705.2,16705.2,16704.2,16704.2
2024-01-23 08:17:45,16704.7,16704.7,16704.2,16704.2
2024-01-23 08:17:46,16704.7,16705.2,16704.7,16705.2
2024-01-23 08:17:47,16704.7,16705.2,16704.7,16705.2
2024-01-23 08:17:48,16704.7,16705.2,16704.7,16705.2
2024-01-23 08:17:49,16704.7,16704.7,16704.2,16704.2
2024-01-23 08:17:50,16703.7,16703.7,16702.7,16702.7
2024-01-23 08:17:51,16703.2,16703.2,16702.7,16703.2
2024-01-23 08:17:52,16702.7,16702.7,16702.7,16702.7
2024-01-23 08:17:53,16703.2,16703.2,16702.7,16702.7
2024-01-23 08:17:55,16702.2,16702.2,16702.2,16702.2
2024-01-23 08:17:56,16702.7,16702.7,16702.7,16702.7
2024-01-23 08:17:57,16703.7,16704.2,16703.2,16703.2
2024-01-23 08:17:58,16702.7,16703.2,16702.7,16703.2
2024-01-23 08:17:59,16702.7,16703.7,16702.7,16703.7
2024-01-23 08:18:02,16703.2,16703.7,16703.2,16703.7
2024-01-23 08:18:03,16704.7,16704.7,16704.2,16704.7
2024-01-23 08:18:04,16705.2,16705.2,16704.7,16704.7
2024-01-23 08:18:05,16705.2,16705.2,16705.2,16705.2
2024-01-23 08:18:06,16706.2,16706.2,16705.7,16705.7
2024-01-23 08:18:07,16706.2,16706.2,16706.2,16706.2
2024-01-23 08:18:08,16705.7,16705.7,16705.2,16705.7
2024-01-23 08:18:10,16703.7,16703.7,16703.7,16703.7
2024-01-23 08:18:11,16704.2,16704.2,16703.7,16703.7
2024-01-23 08:18:12,16704.2,16704.2,16703.7,16704.2
2024-01-23 08:18:13,16703.7,16704.2,16703.2,16703.2
2024-01-23 08:18:14,16702.7,16702.7,16702.7,16702.7
2024-01-23 08:18:16,16702.2,16702.2,16702.2,16702.2
2024-01-23 08:18:17,16702.7,16702.7,16701.7,16701.7
2024-01-23 08:18:18,16702.2,16702.7,16702.2,16702.7
2024-01-23 08:18:20,16704.2,16704.2,16704.2,16704.2
2024-01-23 08:18:21,16703.7,16704.2,16703.7,16703.7
2024-01-23 08:18:22,16704.2,16704.2,16703.7,16703.7
2024-01-23 08:18:23,16704.2,16704.2,16703.7,16703.7
2024-01-23 08:18:24,16703.2,16703.7,16702.7,16703.7
2024-01-23 08:18:25,16704.2,16704.7,16703.7,16704.2
2024-01-23 08:18:26,16703.7,16704.2,16703.7,16704.2
2024-01-23 08:18:27,16704.7,16704.7,16703.7,16704.2
2024-01-23 08:18:28,16703.7,16703.7,16703.7,16703.7
2024-01-23 08:18:29,16703.2,16703.2,16702.2,16703.2
2024-01-23 08:18:31,16703.7,16704.7,16703.7,16704.2
2024-01-23 08:18:33,16704.7,16704.7,16704.7,16704.7
2024-01-23 08:18:34,16705.7,16705.7,16704.2,16704.7
2024-01-23 08:18:35,16704.2,16704.2,16703.7,16703.7
2024-01-23 08:18:36,16704.2,16704.2,16703.2,16703.2
2024-01-23 08:18:37,16702.7,16703.2,16702.7,16703.2
2024-01-23 08:18:38,16702.7,16703.7,16702.7,16703.7
2024-01-23 08:18:39,16704.2,16704.2,16703.7,16703.7
2024-01-23 08:18:42,16703.2,16703.2,16703.2,16703.2
2024-01-23 08:18:43,16702.7,16702.7,16702.7,16702.7
2024-01-23 08:18:44,16703.2,16703.2,16702.7,16702.7
2024-01-23 08:18:47,16703.2,16703.2,16702.7,16702.7
2024-01-23 08:18:48,16702.2,16702.7,16702.2,16702.7
2024-01-23 08:18:49,16702.2,16702.2,16702.2,16702.2
2024-01-23 08:18:51,16702.7,16702.7,16702.7,16702.7
2024-01-23 08:18:52,16703.7,16703.7,16703.2,16703.2
2024-01-23 08:18:54,16702.7,16702.7,16702.7,16702.7
2024-01-23 08:18:56,16701.7,16702.2,16701.7,16701.7
2024-01-23 08:18:57,16702.2,16702.2,16701.7,16701.7
2024-01-23 08:18:58,16702.2,16702.7,16702.2,16702.7
2024-01-23 08:18:59,16702.2,16702.2,16702.2,16702.2
2024-01-23 08:19:00,16702.7,16702.7,16702.7,16702.7
2024-01-23 08:19:01,16702.2,16702.2,16701.7,16702.2
2024-01-23 08:19:03,16702.7,16703.2,16702.7,16703.2
2024-01-23 08:19:04,16702.7,16702.7,16702.2,16702.2
2024-01-23 08:19:05,16702.7,16702.7,16702.2,16702.2
2024-01-23 08:19:06,16702.7,16702.7,16702.2,16702.2
2024-01-23 08:19:08,16702.7,16702.7,16702.7,16702.7
2024-01-23 08:19:10,16702.2,16702.2,16700.7,16702.2
2024-01-23 08:19:11,16701.7,16701.7,16701.7,16701.7
2024-01-23 08:19:12,16701.2,16701.2,16701.2,16701.2
2024-01-23 08:19:13,16700.7,16701.7,16700.7,16701.2
2024-01-23 08:19:14,16700.7,16701.2,16700.7,16700.7
2024-01-23 08:19:15,16701.2,16701.7,16701.2,16701.7
2024-01-23 08:19:16,16701.2,16701.7,16700.7,16701.2
2024-01-23 08:19:17,16700.7,16700.7,16700.7,16700.7
2024-01-23 08:19:19,16701.2,16701.7,16700.7,16701.2
2024-01-23 08:19:20,16701.7,16702.7,16701.7,16702.7
2024-01-23 08:19:23,16703.2,16703.2,16701.7,16702.2
2024-01-23 08:19:25,16701.7,16702.2,16701.7,16702.2
2024-01-23 08:19:27,16701.7,16702.2,16701.7,16702.2
2024-01-23 08:19:29,16701.7,16702.2,16701.7,16702.2
2024-01-23 08:19:31,16702.7,16702.7,16701.7,16702.2
2024-01-23 08:19:33,16702.7,16702.7,16702.2,16702.7
2024-01-23 08:19:34,16702.2,16702.2,16701.7,16702.2
2024-01-23 08:19:35,16702.7,16702.7,16702.7,16702.7
2024-01-23 08:19:36,16703.7,16703.7,16703.7,16703.7
2024-01-23 08:19:37,16704.2,16704.2,16703.7,16703.7
2024-01-23 08:19:38,16704.2,16704.2,16703.7,16703.7
2024-01-23 08:19:39,16704.2,16704.2,16703.7,16703.7
2024-01-23 08:19:40,16703.2,16703.7,16702.7,16702.7
2024-01-23 08:19:41,16703.2,16703.2,16702.7,16702.7
2024-01-23 08:19:42,16703.2,16703.2,16702.7,16703.2
2024-01-23 08:19:43,16702.7,16704.2,16702.7,16704.2
2024-01-23 08:19:44,16704.7,16704.7,16704.7,16704.7
2024-01-23 08:19:45,16704.2,16704.2,16704.2,16704.2
2024-01-23 08:19:46,16703.7,16703.7,16702.7,16702.7
2024-01-23 08:19:47,16703.2,16703.7,16703.2,16703.7
2024-01-23 08:19:48,16704.2,16704.2,16703.2,16703.2
2024-01-23 08:19:49,16703.7,16703.7,16702.7,16702.7
2024-01-23 08:19:51,16702.2,16702.2,16701.7,16702.2
2024-01-23 08:19:52,16701.7,16702.2,16701.7,16702.2
2024-01-23 08:19:54,16701.7,16702.2,16701.7,16702.2
2024-01-23 08:19:56,16702.7,16703.7,16702.7,16703.7
2024-01-23 08:19:57,16703.2,16704.2,16703.2,16704.2
2024-01-23 08:19:58,16703.7,16704.7,16703.7,16704.7
2024-01-23 08:19:59,16705.2,16705.7,16704.7,16704.7
2024-01-23 08:20:00,16705.2,16706.7,16704.2,16704.2
2024-01-23 08:20:01,16703.7,16704.2,16703.7,16704.2
2024-01-23 08:20:02,16703.7,16703.7,16702.7,16702.7
2024-01-23 08:20:03,16702.2,16702.7,16702.2,16702.7
2024-01-23 08:20:04,16702.2,16702.7,16702.2,16702.7
2024-01-23 08:20:05,16702.2,16702.2,16701.7,16701.7
2024-01-23 08:20:06,16701.2,16701.2,16700.7,16700.7
2024-01-23 08:20:09,16700.2,16700.7,16699.7,16700.7
2024-01-23 08:20:10,16701.2,16701.2,16699.7,16699.7
2024-01-23 08:20:12,16699.2,16699.2,16699.2,16699.2
2024-01-23 08:20:14,16698.7,16699.2,16698.7,16699.2
2024-01-23 08:20:15,16699.7,16699.7,16698.7,16699.2
2024-01-23 08:20:16,16698.7,16699.2,16698.7,16698.7
2024-01-23 08:20:18,16699.2,16699.2,16698.7,16699.2
2024-01-23 08:20:19,16698.7,16699.2,16698.7,16699.2
2024-01-23 08:20:20,16698.7,16699.2,16698.7,16699.2
2024-01-23 08:20:21,16698.7,16699.2,16698.7,16699.2
2024-01-23 08:20:22,16698.7,16699.2,16698.7,16699.2
2024-01-23 08:20:23,16698.7,16698.7,16698.7,16698.7
2024-01-23 08:20:24,16697.7,16697.7,16696.7,16697.2
2024-01-23 08:20:25,16696.7,16697.2,16696.7,16697.2
2024-01-23 08:20:27,16697.7,16697.7,16697.2,16697.2
2024-01-23 08:20:28,16697.7,16697.7,16697.2,16697.2
2024-01-23 08:20:29,16697.7,16698.7,16697.2,16698.7
2024-01-23 08:20:30,16699.2,16700.2,16699.2,16700.2
2024-01-23 08:20:31,16700.7,16701.2,16700.7,16701.2
2024-01-23 08:20:32,16700.7,16700.7,16700.7,16700.7
2024-01-23 08:20:34,16701.2,16702.7,16701.2,16702.7
2024-01-23 08:20:35,16701.7,16701.7,16701.2,16701.2
2024-01-23 08:20:36,16701.7,16701.7,16701.2,16701.7
2024-01-23 08:20:37,16701.2,16701.2,16701.2,16701.2
2024-01-23 08:20:39,16701.7,16702.2,16701.2,16701.2
2024-01-23 08:20:40,16700.7,16700.7,16700.7,16700.7
2024-01-23 08:20:41,16701.2,16701.7,16701.2,16701.7
2024-01-23 08:20:42,16701.2,16701.2,16700.7,16700.7
2024-01-23 08:20:43,16701.2,16701.7,16701.2,16701.2
2024-01-23 08:20:44,16701.7,16701.7,16701.7,16701.7
2024-01-23 08:20:45,16701.2,16701.2,16701.2,16701.2
2024-01-23 08:20:48,16701.7,16701.7,16701.2,16701.2
2024-01-23 08:20:49,16701.7,16701.7,16701.2,16701.2
2024-01-23 08:20:50,16701.7,16701.7,16700.7,16700.7
2024-01-23 08:20:52,16701.2,16701.2,16701.2,16701.2
2024-01-23 08:20:53,16701.7,16701.7,16700.7,16700.7
2024-01-23 08:20:56,16701.2,16701.2,16700.7,16700.7
2024-01-23 08:20:57,16699.7,16699.7,16698.7,16699.2
2024-01-23 08:20:58,16699.7,16699.7,16698.7,16698.7
2024-01-23 08:20:59,16697.2,16697.2,16696.7,16696.7
2024-01-23 08:21:00,16697.2,16697.7,16697.2,16697.7
2024-01-23 08:21:01,16697.2,16697.2,16696.7,16697.2
2024-01-23 08:21:02,16696.7,16696.7,16696.7,16696.7
2024-01-23 08:21:03,16697.2,16697.7,16696.7,16696.7
2024-01-23 08:21:05,16697.7,16697.7,16697.7,16697.7
2024-01-23 08:21:08,16697.2,16697.2,16697.2,16697.2
2024-01-23 08:21:09,16696.7,16697.2,16696.7,16697.2
2024-01-23 08:21:10,16696.7,16697.2,16696.7,16697.2
2024-01-23 08:21:11,16697.7,16697.7,16697.2,16697.2
2024-01-23 08:21:12,16697.7,16697.7,16697.7,16697.7
2024-01-23 08:21:15,16697.2,16697.2,16697.2,16697.2
2024-01-23 08:21:16,16696.7,16697.7,16696.7,16697.7
2024-01-23 08:21:17,16698.2,16698.2,16697.7,16698.2
2024-01-23 08:21:18,16697.7,16697.7,16697.7,16697.7
2024-01-23 08:21:19,16697.2,16697.2,16697.2,16697.2
2024-01-23 08:21:20,16697.7,16697.7,16697.7,16697.7
2024-01-23 08:21:22,16698.2,16698.2,16697.7,16697.7
2024-01-23 08:21:23,16698.2,16698.2,16697.7,16698.2
2024-01-23 08:21:24,16697.7,16698.2,16697.7,16698.2
2024-01-23 08:21:25,16697.7,16697.7,16696.7,16697.2
2024-01-23 08:21:26,16696.7,16696.7,16696.7,16696.7
2024-01-23 08:21:27,16696.2,16696.7,16696.2,16696.7
2024-01-23 08:21:29,16697.7,16697.7,16696.7,16697.2
2024-01-23 08:21:31,16696.7,16697.2,16696.7,16697.2
2024-01-23 08:21:32,16696.7,16697.2,16696.7,16697.2
2024-01-23 08:21:33,16696.7,16697.2,16696.7,16697.2
2024-01-23 08:21:34,16696.7,16696.7,16696.7,16696.7
2024-01-23 08:21:35,16697.2,16697.2,16697.2,16697.2
2024-01-23 08:21:36,16696.7,16696.7,16696.7,16696.7
2024-01-23 08:21:37,16696.2,16696.7,16696.2,16696.7
2024-01-23 08:21:38,16696.2,16696.2,16696.2,16696.2
2024-01-23 08:21:39,16695.7,16696.2,16695.7,16696.2
2024-01-23 08:21:41,16696.7,16696.7,16696.2,16696.2
2024-01-23 08:21:42,16696.7,16696.7,16696.7,16696.7
2024-01-23 08:21:45,16696.2,16696.7,16696.2,16696.7
2024-01-23 08:21:46,16696.2,16696.2,16696.2,16696.2
2024-01-23 08:21:47,16695.7,16696.7,16695.7,16696.7
2024-01-23 08:21:48,16696.2,16696.7,16696.2,16696.7
2024-01-23 08:21:49,16696.2,16696.2,16696.2,16696.2
2024-01-23 08:21:51,16695.7,16696.2,16695.7,16696.2
2024-01-23 08:21:52,16695.7,16695.7,16695.7,16695.7
2024-01-23 08:21:54,16696.2,16696.2,16696.2,16696.2
2024-01-23 08:21:55,16695.7,16696.2,16695.7,16695.7
2024-01-23 08:21:56,16694.7,16694.7,16694.2,16694.2
2024-01-23 08:21:57,16693.7,16694.2,16693.7,16694.2
2024-01-23 08:21:58,16694.7,16694.7,16694.2,16694.2
2024-01-23 08:21:59,16693.7,16693.7,16693.7,16693.7
