DateTime,Open,High,Low,Close
2024-05-06 07:33:49,18045.7,18045.7,18045.7,18045.7
2024-05-06 07:33:52,18046.2,18046.2,18046.2,18046.2
2024-05-06 07:33:53,18045.7,18046.2,18045.7,18045.7
2024-05-06 07:33:55,18046.2,18046.2,18045.7,18045.7
2024-05-06 07:33:56,18046.2,18046.7,18046.2,18046.7
2024-05-06 07:33:59,18047.2,18047.7,18047.2,18047.7
2024-05-06 07:34:03,18047.2,18047.2,18046.7,18046.7
2024-05-06 07:34:06,18047.2,18047.2,18046.7,18046.7
2024-05-06 07:34:10,18046.2,18046.7,18046.2,18046.7
2024-05-06 07:34:24,18047.2,18047.2,18046.7,18046.7
2024-05-06 07:34:30,18047.2,18047.2,18047.2,18047.2
2024-05-06 07:34:34,18048.2,18048.2,18048.2,18048.2
2024-05-06 07:34:40,18047.7,18047.7,18047.7,18047.7
2024-05-06 07:35:00,18047.2,18047.2,18046.7,18046.7
2024-05-06 07:35:03,18046.2,18046.2,18045.7,18045.7
2024-05-06 07:35:08,18045.2,18045.2,18045.2,18045.2
2024-05-06 07:35:12,18045.7,18045.7,18045.7,18045.7
2024-05-06 07:35:15,18045.2,18045.7,18045.2,18045.7
2024-05-06 07:35:16,18045.2,18045.2,18045.2,18045.2
2024-05-06 07:35:22,18044.7,18045.2,18044.7,18045.2
2024-05-06 07:35:25,18045.7,18046.2,18045.7,18046.2
2024-05-06 07:35:33,18046.7,18046.7,18046.7,18046.7
2024-05-06 07:35:54,18047.2,18047.2,18047.2,18047.2
2024-05-06 07:36:00,18045.7,18045.7,18045.7,18045.7
2024-05-06 07:36:03,18045.2,18045.7,18045.2,18045.7
2024-05-06 07:36:04,18046.2,18046.7,18046.2,18046.7
2024-05-06 07:36:05,18047.2,18047.2,18046.7,18046.7
2024-05-06 07:36:12,18047.2,18047.2,18047.2,18047.2
2024-05-06 07:36:24,18047.7,18047.7,18047.2,18047.2
2024-05-06 07:36:30,18047.7,18047.7,18047.7,18047.7
2024-05-06 07:36:33,18047.2,18047.2,18046.7,18046.7
2024-05-06 07:36:39,18046.2,18046.2,18046.2,18046.2
2024-05-06 07:36:40,18045.7,18045.7,18045.7,18045.7
2024-05-06 07:36:45,18045.2,18046.2,18045.2,18046.2
2024-05-06 07:36:49,18045.7,18045.7,18045.7,18045.7
2024-05-06 07:36:53,18046.2,18046.2,18046.2,18046.2
2024-05-06 07:36:59,18046.7,18046.7,18046.7,18046.7
2024-05-06 07:37:14,18046.2,18046.2,18045.7,18045.7
2024-05-06 07:37:15,18045.2,18045.2,18045.2,18045.2
2024-05-06 07:37:16,18045.7,18045.7,18045.7,18045.7
2024-05-06 07:37:22,18046.2,18046.7,18046.2,18046.7
2024-05-06 07:37:48,18046.2,18046.2,18045.7,18045.7
2024-05-06 07:37:49,18045.2,18045.7,18045.2,18045.7
2024-05-06 07:37:53,18045.2,18045.2,18045.2,18045.2
2024-05-06 07:37:54,18045.7,18045.7,18045.7,18045.7
2024-05-06 07:38:03,18045.2,18045.2,18044.7,18044.7
2024-05-06 07:38:07,18044.2,18044.7,18044.2,18044.7
2024-05-06 07:38:10,18044.2,18044.2,18044.2,18044.2
2024-05-06 07:38:18,18044.7,18044.7,18044.7,18044.7
2024-05-06 07:38:21,18045.2,18045.7,18045.2,18045.7
2024-05-06 07:38:29,18045.2,18045.2,18044.7,18045.2
2024-05-06 07:38:30,18045.7,18045.7,18045.7,18045.7
2024-05-06 07:38:33,18045.2,18045.2,18045.2,18045.2
2024-05-06 07:38:50,18044.7,18044.7,18044.7,18044.7
2024-05-06 07:38:53,18044.2,18044.2,18044.2,18044.2
2024-05-06 07:39:01,18043.7,18043.7,18043.7,18043.7
2024-05-06 07:39:02,18044.2,18044.2,18043.7,18043.7
2024-05-06 07:39:03,18044.2,18044.7,18044.2,18044.7
2024-05-06 07:39:17,18044.2,18044.2,18044.2,18044.2
2024-05-06 07:39:18,18044.7,18044.7,18044.7,18044.7
2024-05-06 07:39:22,18045.2,18045.2,18045.2,18045.2
2024-05-06 07:39:34,18044.7,18044.7,18044.7,18044.7
2024-05-06 07:39:35,18044.2,18044.7,18044.2,18044.7
2024-05-06 07:39:42,18045.2,18045.2,18045.2,18045.2
2024-05-06 07:39:51,18045.7,18045.7,18045.7,18045.7
2024-05-06 07:39:52,18046.2,18046.2,18046.2,18046.2
2024-05-06 07:39:53,18045.7,18046.2,18045.7,18046.2
2024-05-06 07:39:55,18045.7,18045.7,18045.7,18045.7
2024-05-06 07:40:02,18046.2,18046.2,18046.2,18046.2
2024-05-06 07:40:03,18045.7,18045.7,18045.7,18045.7
2024-05-06 07:40:06,18045.2,18045.2,18044.7,18044.7
2024-05-06 07:40:08,18044.2,18044.2,18044.2,18044.2
2024-05-06 07:40:10,18044.7,18045.2,18044.7,18045.2
2024-05-06 07:40:20,18045.7,18045.7,18045.7,18045.7
2024-05-06 07:40:21,18045.2,18045.2,18045.2,18045.2
2024-05-06 07:40:24,18045.7,18045.7,18045.7,18045.7
2024-05-06 07:40:33,18045.2,18045.2,18045.2,18045.2
2024-05-06 07:40:36,18046.2,18046.2,18046.2,18046.2
2024-05-06 07:40:53,18047.2,18047.2,18046.2,18046.2
2024-05-06 07:40:54,18046.7,18046.7,18046.7,18046.7
2024-05-06 07:40:56,18046.2,18046.2,18046.2,18046.2
2024-05-06 07:41:03,18045.7,18045.7,18045.7,18045.7
2024-05-06 07:41:06,18045.2,18045.2,18045.2,18045.2
2024-05-06 07:41:07,18045.7,18045.7,18045.7,18045.7
2024-05-06 07:41:25,18045.2,18045.2,18044.7,18044.7
2024-05-06 07:41:29,18044.2,18044.2,18043.7,18043.7
2024-05-06 07:41:31,18044.2,18044.2,18044.2,18044.2
2024-05-06 07:41:32,18044.7,18044.7,18044.7,18044.7
2024-05-06 07:41:38,18045.2,18045.2,18045.2,18045.2
2024-05-06 07:41:42,18045.7,18045.7,18045.7,18045.7
2024-05-06 07:41:55,18046.2,18046.7,18045.7,18045.7
2024-05-06 07:42:03,18046.2,18046.2,18045.7,18045.7
2024-05-06 07:42:20,18045.2,18045.2,18044.7,18044.7
2024-05-06 07:42:30,18044.2,18044.2,18044.2,18044.2
2024-05-06 07:42:33,18043.7,18043.7,18043.7,18043.7
2024-05-06 07:42:36,18043.2,18043.2,18043.2,18043.2
2024-05-06 07:42:44,18041.7,18041.7,18041.7,18041.7
2024-05-06 07:42:45,18041.2,18041.2,18040.7,18040.7
2024-05-06 07:42:46,18040.2,18040.2,18039.2,18039.7
2024-05-06 07:42:48,18039.2,18039.2,18039.2,18039.2
2024-05-06 07:42:51,18039.7,18039.7,18039.7,18039.7
2024-05-06 07:42:52,18039.2,18039.2,18039.2,18039.2
2024-05-06 07:42:55,18038.7,18038.7,18038.7,18038.7
2024-05-06 07:42:56,18039.2,18039.2,18039.2,18039.2
2024-05-06 07:43:01,18038.7,18038.7,18038.7,18038.7
2024-05-06 07:43:02,18038.2,18038.7,18038.2,18038.7
2024-05-06 07:43:15,18039.2,18039.2,18039.2,18039.2
2024-05-06 07:43:17,18038.7,18038.7,18038.7,18038.7
2024-05-06 07:43:20,18039.2,18039.7,18039.2,18039.7
2024-05-06 07:43:21,18039.2,18039.2,18039.2,18039.2
2024-05-06 07:43:22,18039.7,18039.7,18039.7,18039.7
2024-05-06 07:43:26,18039.2,18039.7,18038.7,18039.7
2024-05-06 07:43:29,18039.2,18039.2,18039.2,18039.2
2024-05-06 07:43:31,18038.7,18038.7,18038.7,18038.7
2024-05-06 07:43:33,18039.2,18039.2,18039.2,18039.2
2024-05-06 07:43:37,18038.7,18038.7,18038.7,18038.7
2024-05-06 07:43:43,18038.2,18038.2,18038.2,18038.2
2024-05-06 07:43:44,18037.7,18037.7,18037.2,18037.7
2024-05-06 07:43:45,18037.2,18037.7,18037.2,18037.7
2024-05-06 07:43:48,18037.2,18037.2,18037.2,18037.2
2024-05-06 07:43:49,18037.7,18037.7,18037.2,18037.2
2024-05-06 07:43:53,18037.7,18037.7,18037.2,18037.2
2024-05-06 07:43:57,18037.7,18038.2,18037.7,18038.2
2024-05-06 07:44:06,18037.7,18038.2,18037.7,18038.2
2024-05-06 07:44:09,18038.7,18038.7,18038.7,18038.7
2024-05-06 07:44:20,18039.2,18039.2,18038.7,18038.7
2024-05-06 07:44:23,18039.2,18039.2,18039.2,18039.2
2024-05-06 07:44:24,18039.7,18039.7,18039.7,18039.7
2024-05-06 07:44:34,18040.2,18041.2,18040.2,18041.2
2024-05-06 07:44:35,18041.7,18041.7,18041.7,18041.7
2024-05-06 07:44:40,18042.2,18042.7,18042.2,18042.7
2024-05-06 07:44:46,18043.2,18043.2,18042.7,18042.7
2024-05-06 07:44:57,18042.2,18042.2,18040.7,18040.7
2024-05-06 07:44:59,18040.2,18040.7,18040.2,18040.7
2024-05-06 07:45:10,18041.2,18042.2,18041.2,18042.2
2024-05-06 07:45:24,18041.7,18041.7,18041.7,18041.7
2024-05-06 07:45:43,18042.2,18042.2,18041.7,18041.7
2024-05-06 07:46:03,18040.7,18040.7,18040.7,18040.7
2024-05-06 07:46:31,18040.2,18040.2,18039.7,18039.7
2024-05-06 07:46:43,18040.2,18040.7,18040.2,18040.7
2024-05-06 07:47:33,18041.2,18041.2,18040.7,18040.7
2024-05-06 07:47:53,18041.2,18041.2,18040.7,18040.7
2024-05-06 07:47:58,18042.2,18042.7,18041.7,18041.7
2024-05-06 07:48:03,18041.2,18041.2,18040.7,18040.7
2024-05-06 07:49:03,18040.2,18040.2,18040.2,18040.2
2024-05-06 07:49:04,18040.7,18040.7,18040.7,18040.7
2024-05-06 07:49:13,18041.2,18041.7,18041.2,18041.7
2024-05-06 07:49:15,18041.2,18041.2,18040.7,18040.7
2024-05-06 07:49:17,18041.2,18041.2,18041.2,18041.2
2024-05-06 07:49:21,18041.7,18041.7,18041.7,18041.7
2024-05-06 07:49:42,18040.7,18040.7,18040.7,18040.7
2024-05-06 07:49:50,18040.2,18040.2,18038.7,18038.7
2024-05-06 07:49:55,18039.2,18039.7,18039.2,18039.7
2024-05-06 07:50:00,18041.2,18041.2,18040.2,18040.7
2024-05-06 07:50:06,18040.2,18040.2,18040.2,18040.2
2024-05-06 07:50:12,18039.7,18039.7,18039.7,18039.7
2024-05-06 07:50:18,18039.2,18039.2,18039.2,18039.2
2024-05-06 07:50:23,18038.7,18038.7,18038.7,18038.7
2024-05-06 07:50:35,18039.2,18040.2,18039.2,18040.2
2024-05-06 07:50:37,18039.7,18039.7,18039.7,18039.7
2024-05-06 07:50:44,18039.2,18039.2,18039.2,18039.2
2024-05-06 07:50:50,18039.7,18039.7,18039.7,18039.7
2024-05-06 07:50:52,18039.2,18039.2,18039.2,18039.2
2024-05-06 07:50:58,18039.7,18039.7,18039.7,18039.7
2024-05-06 07:51:07,18039.2,18039.2,18039.2,18039.2
2024-05-06 07:51:09,18039.7,18039.7,18039.7,18039.7
2024-05-06 07:51:50,18039.2,18039.2,18038.7,18038.7
2024-05-06 07:52:25,18039.2,18039.2,18039.2,18039.2
2024-05-06 07:52:26,18038.7,18038.7,18038.7,18038.7
2024-05-06 07:52:31,18039.2,18039.2,18039.2,18039.2
2024-05-06 07:52:39,18039.7,18039.7,18039.7,18039.7
2024-05-06 07:52:40,18039.2,18039.2,18038.7,18039.2
2024-05-06 07:52:44,18038.7,18038.7,18038.7,18038.7
2024-05-06 07:52:54,18037.7,18037.7,18037.7,18037.7
2024-05-06 07:53:21,18037.2,18037.7,18036.7,18037.7
2024-05-06 07:53:25,18038.2,18038.2,18038.2,18038.2
2024-05-06 07:53:26,18037.7,18038.2,18037.7,18038.2
2024-05-06 07:53:31,18037.7,18037.7,18037.7,18037.7
2024-05-06 07:53:34,18038.2,18038.2,18038.2,18038.2
2024-05-06 07:53:41,18038.7,18038.7,18038.7,18038.7
2024-05-06 07:53:45,18039.2,18039.7,18039.2,18039.7
2024-05-06 07:53:58,18040.2,18040.2,18039.7,18039.7
2024-05-06 07:53:59,18039.2,18039.2,18038.7,18038.7
2024-05-06 07:54:02,18038.2,18038.2,18038.2,18038.2
2024-05-06 07:54:04,18038.7,18038.7,18038.7,18038.7
2024-05-06 07:54:29,18036.7,18036.7,18036.7,18036.7
2024-05-06 07:54:30,18037.2,18037.2,18036.7,18036.7
2024-05-06 07:55:36,18037.2,18037.2,18037.2,18037.2
2024-05-06 07:55:42,18036.7,18036.7,18036.7,18036.7
2024-05-06 07:55:47,18037.2,18037.2,18036.7,18036.7
2024-05-06 07:55:51,18037.2,18037.2,18036.7,18036.7
2024-05-06 07:55:54,18037.2,18037.2,18037.2,18037.2
2024-05-06 07:55:55,18036.7,18036.7,18036.7,18036.7
2024-05-06 07:55:59,18037.2,18037.2,18037.2,18037.2
2024-05-06 07:56:06,18036.7,18036.7,18036.7,18036.7
2024-05-06 07:56:21,18038.7,18038.7,18038.2,18038.2
2024-05-06 07:56:22,18038.7,18038.7,18038.7,18038.7
2024-05-06 07:56:23,18038.2,18038.2,18037.7,18037.7
2024-05-06 07:56:28,18037.2,18037.2,18037.2,18037.2
2024-05-06 07:56:30,18037.7,18037.7,18037.7,18037.7
2024-05-06 07:56:37,18038.2,18038.7,18038.2,18038.7
2024-05-06 07:56:50,18039.2,18039.7,18039.2,18039.7
2024-05-06 07:56:59,18040.2,18040.2,18040.2,18040.2
2024-05-06 07:57:00,18039.7,18039.7,18039.7,18039.7
2024-05-06 07:57:04,18039.2,18039.2,18039.2,18039.2
2024-05-06 07:57:05,18038.7,18038.7,18038.2,18038.2
2024-05-06 07:57:16,18037.2,18037.2,18037.2,18037.2
2024-05-06 07:57:19,18036.7,18036.7,18036.7,18036.7
2024-05-06 07:57:20,18036.2,18036.2,18036.2,18036.2
2024-05-06 07:57:21,18036.7,18037.2,18036.7,18036.7
2024-05-06 07:57:23,18037.2,18037.2,18036.7,18036.7
2024-05-06 07:57:25,18037.2,18037.2,18037.2,18037.2
2024-05-06 07:57:30,18037.7,18037.7,18037.7,18037.7
2024-05-06 07:57:47,18037.2,18037.2,18036.7,18036.7
2024-05-06 07:57:53,18037.2,18037.7,18037.2,18037.7
2024-05-06 07:57:55,18037.2,18037.7,18037.2,18037.2
2024-05-06 07:57:57,18037.7,18037.7,18037.7,18037.7
2024-05-06 07:57:58,18037.2,18037.2,18037.2,18037.2
2024-05-06 07:57:59,18036.7,18037.2,18036.7,18037.2
2024-05-06 07:58:02,18037.7,18037.7,18037.7,18037.7
2024-05-06 07:58:16,18038.2,18038.2,18038.2,18038.2
2024-05-06 07:58:22,18038.7,18039.7,18038.7,18039.7
2024-05-06 07:58:30,18039.2,18039.2,18038.7,18038.7
2024-05-06 07:58:32,18039.2,18039.2,18039.2,18039.2
2024-05-06 07:58:33,18039.7,18039.7,18039.7,18039.7
2024-05-06 07:58:35,18039.2,18039.2,18039.2,18039.2
2024-05-06 07:58:37,18039.7,18039.7,18039.7,18039.7
2024-05-06 07:58:55,18039.2,18039.2,18039.2,18039.2
2024-05-06 07:59:01,18038.7,18038.7,18038.2,18038.2
2024-05-06 07:59:02,18037.7,18037.7,18037.7,18037.7
2024-05-06 07:59:05,18038.2,18039.2,18038.2,18039.2
2024-05-06 07:59:06,18040.2,18040.2,18039.7,18039.7
2024-05-06 07:59:09,18039.2,18039.7,18039.2,18039.7
2024-05-06 07:59:15,18038.7,18038.7,18038.7,18038.7
2024-05-06 07:59:19,18037.7,18037.7,18037.2,18037.7
2024-05-06 07:59:38,18037.2,18037.2,18037.2,18037.2
2024-05-06 07:59:50,18037.7,18037.7,18037.7,18037.7
2024-05-06 07:59:52,18037.2,18037.2,18037.2,18037.2
2024-05-06 07:59:54,18036.7,18036.7,18036.7,18036.7
2024-05-06 07:59:55,18036.2,18036.2,18035.7,18035.7
2024-05-06 07:59:57,18035.2,18035.2,18033.7,18034.7
2024-05-06 07:59:58,18035.7,18035.7,18035.7,18035.7
2024-05-06 07:59:59,18034.7,18034.7,18033.7,18034.2
2024-05-06 08:00:00,18034.2,18039.2,18034.2,18039.2
2024-05-06 08:00:01,18040.7,18041.7,18038.2,18038.2
2024-05-06 08:00:02,18035.7,18035.7,18032.7,18034.2
2024-05-06 08:00:03,18033.7,18034.7,18033.2,18033.7
2024-05-06 08:00:05,18033.2,18033.2,18032.7,18032.7
2024-05-06 08:00:06,18031.2,18031.2,18030.2,18030.7
2024-05-06 08:00:07,18030.2,18031.2,18030.2,18030.7
2024-05-06 08:00:09,18030.2,18033.2,18030.2,18032.7
2024-05-06 08:00:10,18033.2,18033.7,18033.2,18033.7
2024-05-06 08:00:11,18033.2,18033.7,18033.2,18033.2
2024-05-06 08:00:12,18033.7,18034.2,18033.7,18034.2
2024-05-06 08:00:13,18033.2,18033.2,18032.7,18032.7
2024-05-06 08:00:14,18033.2,18034.2,18033.2,18034.2
2024-05-06 08:00:16,18034.7,18034.7,18034.7,18034.7
2024-05-06 08:00:17,18035.2,18037.2,18035.2,18035.2
2024-05-06 08:00:18,18034.7,18035.7,18034.7,18034.7
2024-05-06 08:00:20,18035.2,18035.7,18035.2,18035.7
2024-05-06 08:00:21,18036.2,18036.7,18036.2,18036.7
2024-05-06 08:00:23,18036.2,18036.7,18035.7,18036.7
2024-05-06 08:00:25,18036.2,18039.2,18036.2,18039.2
2024-05-06 08:00:26,18038.7,18038.7,18038.2,18038.7
2024-05-06 08:00:27,18039.2,18039.2,18039.2,18039.2
2024-05-06 08:00:28,18039.7,18040.2,18039.7,18040.2
2024-05-06 08:00:29,18040.7,18042.7,18040.7,18042.7
2024-05-06 08:00:30,18042.2,18042.2,18040.7,18041.2
2024-05-06 08:00:31,18040.7,18040.7,18038.2,18038.7
2024-05-06 08:00:35,18039.2,18041.2,18039.2,18040.2
2024-05-06 08:00:36,18040.7,18040.7,18040.7,18040.7
2024-05-06 08:00:37,18041.2,18042.2,18040.7,18041.2
2024-05-06 08:00:38,18040.7,18043.7,18040.7,18042.7
2024-05-06 08:00:39,18042.2,18042.2,18041.7,18041.7
2024-05-06 08:00:40,18043.7,18043.7,18043.7,18043.7
2024-05-06 08:00:41,18044.2,18044.7,18044.2,18044.7
2024-05-06 08:00:42,18043.7,18044.2,18043.2,18043.7
2024-05-06 08:00:43,18044.2,18044.2,18043.2,18043.7
2024-05-06 08:00:44,18043.2,18043.2,18042.7,18042.7
2024-05-06 08:00:45,18043.2,18043.7,18043.2,18043.2
2024-05-06 08:00:46,18044.7,18044.7,18042.2,18042.7
2024-05-06 08:00:49,18042.2,18042.2,18041.7,18041.7
2024-05-06 08:00:51,18041.2,18042.2,18041.2,18041.7
2024-05-06 08:00:53,18041.2,18041.7,18041.2,18041.7
2024-05-06 08:00:54,18042.2,18042.7,18042.2,18042.7
2024-05-06 08:00:55,18042.2,18042.7,18042.2,18042.7
2024-05-06 08:00:56,18042.2,18042.7,18042.2,18042.7
2024-05-06 08:00:57,18043.2,18043.7,18043.2,18043.7
2024-05-06 08:00:58,18043.2,18043.2,18043.2,18043.2
2024-05-06 08:00:59,18043.7,18043.7,18042.7,18042.7
2024-05-06 08:01:00,18041.7,18041.7,18041.7,18041.7
2024-05-06 08:01:01,18041.2,18042.7,18041.2,18042.7
2024-05-06 08:01:03,18045.2,18045.2,18044.7,18044.7
2024-05-06 08:01:04,18045.7,18045.7,18045.2,18045.7
2024-05-06 08:01:05,18048.7,18048.7,18048.7,18048.7
2024-05-06 08:01:06,18048.2,18048.7,18048.2,18048.2
2024-05-06 08:01:07,18047.7,18048.7,18047.7,18048.7
2024-05-06 08:01:08,18049.7,18050.2,18049.7,18050.2
2024-05-06 08:01:09,18050.7,18050.7,18050.7,18050.7
2024-05-06 08:01:10,18050.2,18052.2,18049.7,18052.2
2024-05-06 08:01:11,18051.7,18051.7,18050.7,18050.7
2024-05-06 08:01:12,18050.2,18050.2,18049.7,18050.2
2024-05-06 08:01:13,18051.2,18051.2,18050.7,18050.7
2024-05-06 08:01:14,18051.2,18051.7,18051.2,18051.2
2024-05-06 08:01:15,18050.7,18050.7,18050.7,18050.7
2024-05-06 08:01:16,18051.2,18051.2,18049.7,18049.7
2024-05-06 08:01:17,18050.2,18051.7,18050.2,18051.7
2024-05-06 08:01:19,18051.2,18051.7,18051.2,18051.7
2024-05-06 08:01:20,18051.2,18051.2,18051.2,18051.2
2024-05-06 08:01:21,18051.7,18052.2,18051.2,18052.2
2024-05-06 08:01:22,18051.7,18051.7,18051.7,18051.7
2024-05-06 08:01:23,18051.2,18051.2,18050.7,18050.7
2024-05-06 08:01:25,18050.2,18050.7,18050.2,18050.7
2024-05-06 08:01:26,18050.2,18050.2,18048.2,18048.7
2024-05-06 08:01:31,18049.7,18049.7,18048.2,18048.7
2024-05-06 08:01:32,18048.2,18048.2,18048.2,18048.2
2024-05-06 08:01:33,18048.7,18048.7,18048.7,18048.7
2024-05-06 08:01:35,18048.2,18048.2,18048.2,18048.2
2024-05-06 08:01:36,18048.7,18048.7,18048.7,18048.7
2024-05-06 08:01:39,18048.2,18048.2,18048.2,18048.2
2024-05-06 08:01:40,18048.7,18049.7,18048.7,18049.2
2024-05-06 08:01:41,18048.7,18048.7,18047.2,18047.7
2024-05-06 08:01:43,18048.2,18048.2,18048.2,18048.2
2024-05-06 08:01:44,18047.7,18047.7,18047.7,18047.7
2024-05-06 08:01:49,18048.2,18048.2,18047.7,18047.7
2024-05-06 08:01:50,18048.2,18048.2,18047.7,18047.7
2024-05-06 08:01:51,18047.2,18047.2,18046.2,18046.2
2024-05-06 08:01:52,18046.7,18046.7,18045.7,18046.7
2024-05-06 08:01:53,18046.2,18046.7,18045.7,18046.7
2024-05-06 08:01:54,18046.2,18047.2,18046.2,18046.7
2024-05-06 08:01:55,18046.2,18047.2,18045.7,18046.7
2024-05-06 08:01:56,18045.7,18045.7,18045.7,18045.7
2024-05-06 08:01:57,18045.2,18045.2,18043.2,18043.2
2024-05-06 08:01:59,18042.2,18042.7,18042.2,18042.7
2024-05-06 08:02:00,18042.2,18042.7,18042.2,18042.7
2024-05-06 08:02:02,18043.7,18043.7,18042.7,18043.7
2024-05-06 08:02:03,18043.2,18043.2,18042.7,18043.2
2024-05-06 08:02:04,18042.7,18042.7,18042.7,18042.7
2024-05-06 08:02:06,18043.2,18043.7,18043.2,18043.7
2024-05-06 08:02:07,18043.2,18043.7,18043.2,18043.7
2024-05-06 08:02:08,18043.2,18043.2,18042.7,18042.7
2024-05-06 08:02:11,18043.2,18043.2,18041.7,18041.7
2024-05-06 08:02:12,18042.2,18042.2,18041.7,18041.7
2024-05-06 08:02:13,18041.2,18041.7,18040.7,18040.7
2024-05-06 08:02:14,18040.2,18041.2,18040.2,18041.2
2024-05-06 08:02:15,18041.7,18041.7,18041.7,18041.7
2024-05-06 08:02:16,18042.2,18042.2,18041.7,18041.7
2024-05-06 08:02:17,18041.2,18041.7,18041.2,18041.7
2024-05-06 08:02:18,18042.2,18043.2,18042.2,18042.7
2024-05-06 08:02:19,18043.2,18043.7,18043.2,18043.7
2024-05-06 08:02:20,18043.2,18043.2,18043.2,18043.2
2024-05-06 08:02:21,18043.7,18043.7,18043.2,18043.2
2024-05-06 08:02:22,18041.2,18041.2,18040.7,18040.7
2024-05-06 08:02:24,18041.2,18042.7,18041.2,18042.7
2024-05-06 08:02:27,18040.7,18041.2,18040.7,18040.7
2024-05-06 08:02:29,18041.2,18041.2,18041.2,18041.2
2024-05-06 08:02:30,18040.7,18041.2,18040.7,18041.2
2024-05-06 08:02:32,18040.7,18040.7,18039.7,18039.7
2024-05-06 08:02:33,18039.2,18039.7,18039.2,18039.2
2024-05-06 08:02:34,18039.7,18039.7,18039.7,18039.7
2024-05-06 08:02:35,18038.2,18038.2,18036.2,18036.7
2024-05-06 08:02:36,18037.2,18037.2,18036.2,18036.7
2024-05-06 08:02:38,18037.2,18037.2,18036.2,18036.2
2024-05-06 08:02:40,18035.7,18035.7,18035.7,18035.7
2024-05-06 08:02:41,18036.2,18036.2,18036.2,18036.2
2024-05-06 08:02:42,18036.7,18036.7,18036.7,18036.7
2024-05-06 08:02:43,18036.2,18036.2,18036.2,18036.2
2024-05-06 08:02:45,18036.7,18036.7,18036.7,18036.7
2024-05-06 08:02:46,18036.2,18036.2,18036.2,18036.2
2024-05-06 08:02:47,18036.7,18036.7,18036.7,18036.7
2024-05-06 08:02:48,18037.7,18037.7,18037.2,18037.7
2024-05-06 08:02:49,18037.2,18038.2,18037.2,18037.7
2024-05-06 08:02:50,18037.2,18037.7,18037.2,18037.7
2024-05-06 08:02:51,18038.2,18039.2,18038.2,18039.2
2024-05-06 08:02:52,18039.7,18039.7,18039.2,18039.7
2024-05-06 08:02:55,18040.2,18040.2,18039.7,18039.7
2024-05-06 08:02:56,18039.2,18040.2,18039.2,18040.2
2024-05-06 08:02:57,18040.7,18040.7,18040.7,18040.7
2024-05-06 08:03:00,18041.2,18042.2,18041.2,18041.7
2024-05-06 08:03:01,18041.2,18041.2,18040.7,18040.7
2024-05-06 08:03:02,18040.2,18040.7,18039.7,18040.7
2024-05-06 08:03:03,18041.2,18041.7,18041.2,18041.7
2024-05-06 08:03:04,18041.2,18041.7,18041.2,18041.7
