DateTime,Open,High,Low,Close
2024-01-25 07:36:43,16868.5,16868.5,16868.5,16868.5
2024-01-25 07:36:49,16868.0,16868.0,16867.0,16867.5
2024-01-25 07:36:50,16867.0,16867.5,16867.0,16867.0
2024-01-25 07:36:53,16867.5,16867.5,16867.0,16867.0
2024-01-25 07:36:56,16866.5,16866.5,16866.5,16866.5
2024-01-25 07:36:57,16866.0,16866.0,16866.0,16866.0
2024-01-25 07:37:03,16865.0,16866.0,16865.0,16866.0
2024-01-25 07:37:04,16865.5,16865.5,16865.0,16865.5
2024-01-25 07:37:05,16866.0,16866.0,16866.0,16866.0
2024-01-25 07:37:06,16865.5,16865.5,16865.5,16865.5
2024-01-25 07:37:09,16866.5,16866.5,16866.5,16866.5
2024-01-25 07:37:12,16867.0,16867.0,16867.0,16867.0
2024-01-25 07:37:14,16867.5,16867.5,16867.5,16867.5
2024-01-25 07:37:17,16867.0,16867.5,16867.0,16867.5
2024-01-25 07:37:18,16868.0,16869.5,16868.0,16869.0
2024-01-25 07:37:19,16868.5,16868.5,16868.5,16868.5
2024-01-25 07:37:22,16869.0,16869.0,16868.5,16868.5
2024-01-25 07:37:24,16869.0,16869.0,16869.0,16869.0
2024-01-25 07:37:35,16869.5,16869.5,16869.5,16869.5
2024-01-25 07:37:36,16869.0,16869.0,16869.0,16869.0
2024-01-25 07:37:43,16869.5,16869.5,16869.5,16869.5
2024-01-25 07:37:49,16869.0,16869.0,16869.0,16869.0
2024-01-25 07:37:51,16868.5,16868.5,16868.5,16868.5
2024-01-25 07:37:53,16869.0,16869.0,16869.0,16869.0
2024-01-25 07:37:55,16870.0,16870.0,16870.0,16870.0
2024-01-25 07:37:59,16869.5,16869.5,16869.5,16869.5
2024-01-25 07:38:01,16869.0,16869.0,16869.0,16869.0
2024-01-25 07:38:05,16869.5,16869.5,16868.5,16868.5
2024-01-25 07:38:07,16869.0,16869.0,16869.0,16869.0
2024-01-25 07:38:19,16868.5,16868.5,16868.5,16868.5
2024-01-25 07:38:29,16869.0,16869.5,16869.0,16869.5
2024-01-25 07:38:31,16869.0,16869.0,16868.5,16868.5
2024-01-25 07:38:33,16868.0,16868.5,16868.0,16868.5
2024-01-25 07:38:34,16868.0,16868.5,16868.0,16868.5
2024-01-25 07:38:44,16868.0,16868.0,16867.5,16867.5
2024-01-25 07:38:51,16867.0,16867.5,16867.0,16867.5
2024-01-25 07:39:01,16867.0,16867.5,16867.0,16867.5
2024-01-25 07:39:08,16867.0,16867.0,16866.0,16866.0
2024-01-25 07:39:09,16865.5,16865.5,16865.5,16865.5
2024-01-25 07:39:10,16866.0,16866.5,16866.0,16866.5
2024-01-25 07:39:11,16867.0,16867.0,16866.5,16866.5
2024-01-25 07:39:12,16867.0,16867.5,16867.0,16867.0
2024-01-25 07:39:13,16867.5,16867.5,16867.0,16867.0
2024-01-25 07:39:16,16869.0,16869.0,16868.5,16869.0
2024-01-25 07:39:18,16868.5,16868.5,16868.5,16868.5
2024-01-25 07:39:21,16869.0,16869.0,16868.5,16868.5
2024-01-25 07:39:24,16869.0,16869.0,16868.5,16868.5
2024-01-25 07:39:28,16869.0,16869.0,16869.0,16869.0
2024-01-25 07:39:29,16868.5,16869.0,16868.5,16869.0
2024-01-25 07:39:30,16868.5,16868.5,16868.5,16868.5
2024-01-25 07:39:34,16869.0,16869.0,16868.5,16869.0
2024-01-25 07:39:35,16868.5,16869.5,16868.5,16869.5
2024-01-25 07:39:36,16870.0,16870.0,16869.5,16869.5
2024-01-25 07:39:38,16869.0,16869.0,16869.0,16869.0
2024-01-25 07:39:39,16868.5,16869.0,16868.5,16868.5
2024-01-25 07:39:40,16869.0,16869.0,16869.0,16869.0
2024-01-25 07:39:42,16868.5,16868.5,16868.5,16868.5
2024-01-25 07:39:53,16869.0,16869.0,16869.0,16869.0
2024-01-25 07:39:56,16869.5,16869.5,16869.5,16869.5
2024-01-25 07:39:58,16870.0,16870.0,16870.0,16870.0
2024-01-25 07:39:59,16870.5,16870.5,16870.5,16870.5
2024-01-25 07:40:00,16870.0,16870.0,16870.0,16870.0
2024-01-25 07:40:02,16870.5,16870.5,16870.5,16870.5
2024-01-25 07:40:03,16871.0,16871.0,16871.0,16871.0
2024-01-25 07:40:04,16871.5,16872.0,16871.5,16872.0
2024-01-25 07:40:08,16871.5,16871.5,16871.5,16871.5
2024-01-25 07:40:16,16871.0,16871.5,16871.0,16871.5
2024-01-25 07:40:17,16871.0,16871.5,16871.0,16871.5
2024-01-25 07:40:22,16872.0,16873.0,16872.0,16873.0
2024-01-25 07:40:25,16872.5,16872.5,16872.0,16872.0
2024-01-25 07:40:30,16872.5,16872.5,16872.5,16872.5
2024-01-25 07:40:36,16872.0,16872.0,16871.0,16871.0
2024-01-25 07:40:38,16872.0,16872.0,16872.0,16872.0
2024-01-25 07:40:40,16872.5,16872.5,16872.5,16872.5
2024-01-25 07:40:41,16873.0,16873.0,16873.0,16873.0
2024-01-25 07:40:42,16874.0,16874.0,16874.0,16874.0
2024-01-25 07:40:43,16873.5,16873.5,16873.5,16873.5
2024-01-25 07:40:45,16873.0,16873.0,16873.0,16873.0
2024-01-25 07:40:46,16874.0,16874.0,16874.0,16874.0
2024-01-25 07:41:05,16873.5,16873.5,16873.5,16873.5
2024-01-25 07:41:11,16873.0,16873.5,16873.0,16873.5
2024-01-25 07:41:12,16873.0,16873.0,16872.0,16872.5
2024-01-25 07:41:25,16873.5,16873.5,16873.5,16873.5
2024-01-25 07:41:28,16874.0,16874.0,16874.0,16874.0
2024-01-25 07:41:34,16875.0,16875.5,16875.0,16875.0
2024-01-25 07:41:35,16875.5,16875.5,16875.5,16875.5
2024-01-25 07:41:36,16876.0,16876.0,16875.5,16875.5
2024-01-25 07:41:37,16876.0,16876.5,16876.0,16876.0
2024-01-25 07:41:45,16876.5,16876.5,16876.5,16876.5
2024-01-25 07:41:46,16877.0,16877.0,16876.5,16876.5
2024-01-25 07:41:52,16877.0,16877.0,16876.5,16877.0
2024-01-25 07:41:57,16877.5,16877.5,16877.5,16877.5
2024-01-25 07:42:04,16878.0,16878.5,16877.0,16878.5
2024-01-25 07:42:05,16879.0,16879.0,16879.0,16879.0
2024-01-25 07:42:29,16878.5,16878.5,16878.0,16878.0
2024-01-25 07:42:31,16878.5,16879.0,16878.5,16879.0
2024-01-25 07:42:36,16878.5,16878.5,16878.0,16878.0
2024-01-25 07:42:39,16877.5,16878.0,16877.5,16878.0
2024-01-25 07:42:45,16877.5,16877.5,16877.5,16877.5
2024-01-25 07:42:46,16877.0,16877.5,16877.0,16877.5
2024-01-25 07:42:47,16877.0,16877.0,16876.0,16876.0
2024-01-25 07:42:51,16875.5,16875.5,16875.5,16875.5
2024-01-25 07:42:52,16876.0,16876.0,16875.5,16875.5
2024-01-25 07:43:00,16876.0,16876.0,16876.0,16876.0
2024-01-25 07:43:01,16876.5,16877.0,16876.5,16877.0
2024-01-25 07:43:02,16876.5,16876.5,16876.5,16876.5
2024-01-25 07:43:35,16877.0,16877.0,16877.0,16877.0
2024-01-25 07:43:38,16877.5,16878.5,16877.5,16878.5
2024-01-25 07:43:41,16879.0,16879.0,16879.0,16879.0
2024-01-25 07:43:45,16880.0,16880.0,16880.0,16880.0
2024-01-25 07:43:47,16879.5,16879.5,16879.5,16879.5
2024-01-25 07:43:59,16880.0,16880.5,16880.0,16880.0
2024-01-25 07:44:00,16879.5,16879.5,16879.5,16879.5
2024-01-25 07:44:01,16880.0,16880.5,16880.0,16880.5
2024-01-25 07:44:03,16881.0,16882.0,16881.0,16882.0
2024-01-25 07:44:04,16881.5,16881.5,16880.5,16880.5
2024-01-25 07:44:06,16881.0,16881.5,16881.0,16881.5
2024-01-25 07:44:10,16881.0,16881.0,16881.0,16881.0
2024-01-25 07:44:13,16881.5,16882.0,16881.5,16882.0
2024-01-25 07:44:14,16881.5,16882.0,16881.5,16882.0
2024-01-25 07:44:15,16881.5,16881.5,16881.5,16881.5
2024-01-25 07:44:18,16882.0,16882.0,16881.5,16881.5
2024-01-25 07:44:19,16882.0,16882.0,16882.0,16882.0
2024-01-25 07:44:22,16881.5,16882.0,16881.5,16882.0
2024-01-25 07:44:23,16881.5,16881.5,16881.5,16881.5
2024-01-25 07:44:33,16882.0,16882.0,16882.0,16882.0
2024-01-25 07:44:37,16881.5,16882.5,16881.5,16882.5
2024-01-25 07:44:38,16883.0,16883.0,16883.0,16883.0
2024-01-25 07:44:50,16884.5,16885.0,16884.0,16885.0
2024-01-25 07:44:52,16884.5,16884.5,16883.5,16884.0
2024-01-25 07:44:55,16883.5,16883.5,16883.5,16883.5
2024-01-25 07:45:00,16883.0,16883.0,16882.5,16882.5
2024-01-25 07:45:02,16882.0,16882.0,16881.5,16882.0
2024-01-25 07:45:03,16881.5,16881.5,16881.0,16881.5
2024-01-25 07:45:04,16882.0,16882.0,16881.5,16881.5
2024-01-25 07:45:05,16882.0,16882.0,16882.0,16882.0
2024-01-25 07:45:08,16881.5,16881.5,16881.5,16881.5
2024-01-25 07:45:13,16882.0,16882.0,16882.0,16882.0
2024-01-25 07:45:16,16882.5,16883.0,16882.5,16883.0
2024-01-25 07:45:17,16882.5,16883.0,16882.5,16883.0
2024-01-25 07:45:18,16882.5,16882.5,16882.0,16882.0
2024-01-25 07:45:19,16882.5,16883.0,16882.5,16883.0
2024-01-25 07:45:20,16882.5,16882.5,16882.5,16882.5
2024-01-25 07:45:28,16882.0,16882.0,16882.0,16882.0
2024-01-25 07:45:29,16882.5,16882.5,16882.5,16882.5
2024-01-25 07:45:31,16882.0,16882.0,16881.0,16882.0
2024-01-25 07:45:35,16882.5,16882.5,16882.5,16882.5
2024-01-25 07:45:38,16882.0,16882.0,16881.5,16881.5
2024-01-25 07:45:42,16882.0,16882.0,16882.0,16882.0
2024-01-25 07:45:48,16882.5,16882.5,16882.5,16882.5
2024-01-25 07:45:49,16883.0,16883.0,16883.0,16883.0
2024-01-25 07:45:51,16882.5,16882.5,16882.5,16882.5
2024-01-25 07:45:52,16883.0,16883.0,16882.5,16882.5
2024-01-25 07:46:06,16883.0,16883.0,16883.0,16883.0
2024-01-25 07:46:11,16882.5,16882.5,16881.5,16881.5
2024-01-25 07:46:12,16881.0,16882.0,16881.0,16882.0
2024-01-25 07:46:15,16882.5,16882.5,16882.5,16882.5
2024-01-25 07:46:18,16882.0,16882.5,16882.0,16882.5
2024-01-25 07:46:21,16883.0,16883.0,16883.0,16883.0
2024-01-25 07:46:28,16883.5,16883.5,16883.5,16883.5
2024-01-25 07:46:30,16882.0,16882.0,16882.0,16882.0
2024-01-25 07:46:31,16881.5,16882.0,16881.5,16882.0
2024-01-25 07:46:38,16881.5,16881.5,16881.5,16881.5
2024-01-25 07:46:40,16881.0,16881.0,16881.0,16881.0
2024-01-25 07:46:41,16881.5,16881.5,16881.5,16881.5
2024-01-25 07:46:46,16881.0,16881.0,16881.0,16881.0
2024-01-25 07:46:49,16881.5,16882.0,16881.5,16882.0
2024-01-25 07:46:52,16881.5,16881.5,16881.5,16881.5
2024-01-25 07:46:55,16882.0,16883.0,16882.0,16883.0
2024-01-25 07:46:56,16882.5,16882.5,16882.5,16882.5
2024-01-25 07:46:57,16882.0,16882.0,16882.0,16882.0
2024-01-25 07:47:10,16882.5,16882.5,16882.5,16882.5
2024-01-25 07:47:11,16882.0,16882.0,16882.0,16882.0
2024-01-25 07:47:14,16881.0,16881.0,16881.0,16881.0
2024-01-25 07:47:19,16881.5,16881.5,16881.5,16881.5
2024-01-25 07:47:20,16882.0,16882.0,16881.5,16881.5
2024-01-25 07:47:21,16881.0,16881.0,16881.0,16881.0
2024-01-25 07:47:25,16881.5,16881.5,16881.5,16881.5
2024-01-25 07:47:36,16882.0,16882.0,16881.5,16881.5
2024-01-25 07:47:37,16882.0,16882.0,16882.0,16882.0
2024-01-25 07:47:45,16882.5,16883.0,16882.5,16882.5
2024-01-25 07:47:48,16883.0,16883.0,16883.0,16883.0
2024-01-25 07:47:51,16882.5,16882.5,16882.5,16882.5
2024-01-25 07:47:52,16883.0,16883.0,16883.0,16883.0
2024-01-25 07:47:55,16883.5,16883.5,16883.0,16883.0
2024-01-25 07:48:03,16882.5,16882.5,16882.5,16882.5
2024-01-25 07:48:04,16882.0,16882.0,16882.0,16882.0
2024-01-25 07:48:11,16880.5,16880.5,16879.5,16879.5
2024-01-25 07:48:12,16879.0,16880.0,16879.0,16880.0
2024-01-25 07:48:13,16879.5,16879.5,16879.0,16879.0
2024-01-25 07:48:20,16879.5,16879.5,16879.5,16879.5
2024-01-25 07:48:21,16879.0,16879.0,16879.0,16879.0
2024-01-25 07:48:26,16879.5,16880.0,16879.5,16880.0
2024-01-25 07:48:30,16879.5,16879.5,16879.5,16879.5
2024-01-25 07:48:34,16880.0,16880.0,16880.0,16880.0
2024-01-25 07:48:37,16879.5,16879.5,16878.5,16878.5
2024-01-25 07:48:38,16879.0,16879.0,16878.0,16878.0
2024-01-25 07:48:41,16878.5,16879.0,16878.5,16879.0
2024-01-25 07:48:51,16878.5,16878.5,16878.5,16878.5
2024-01-25 07:48:53,16879.0,16879.5,16879.0,16879.0
2024-01-25 07:48:54,16878.5,16878.5,16878.5,16878.5
2024-01-25 07:48:55,16878.0,16878.0,16878.0,16878.0
2024-01-25 07:48:57,16878.5,16878.5,16878.0,16878.0
2024-01-25 07:48:58,16878.5,16878.5,16878.5,16878.5
2024-01-25 07:49:02,16878.0,16878.0,16878.0,16878.0
2024-01-25 07:49:09,16878.5,16879.0,16878.5,16878.5
2024-01-25 07:49:11,16879.0,16879.0,16878.5,16878.5
2024-01-25 07:49:12,16878.0,16878.0,16877.5,16877.5
2024-01-25 07:49:17,16878.0,16878.0,16878.0,16878.0
2024-01-25 07:49:20,16877.5,16877.5,16877.0,16877.0
2024-01-25 07:49:28,16877.5,16877.5,16877.5,16877.5
2024-01-25 07:49:33,16877.0,16877.0,16876.5,16876.5
2024-01-25 07:49:42,16877.0,16877.0,16876.5,16876.5
2024-01-25 07:49:44,16877.0,16877.0,16876.5,16876.5
2024-01-25 07:49:47,16877.0,16878.0,16876.5,16877.5
2024-01-25 07:49:49,16878.0,16878.0,16877.5,16877.5
2024-01-25 07:49:56,16878.0,16878.0,16877.5,16878.0
2024-01-25 07:50:00,16878.5,16879.0,16878.5,16879.0
2024-01-25 07:50:01,16878.5,16878.5,16878.5,16878.5
2024-01-25 07:50:02,16879.0,16879.0,16879.0,16879.0
2024-01-25 07:50:10,16878.5,16878.5,16878.5,16878.5
2024-01-25 07:50:12,16879.0,16879.0,16879.0,16879.0
2024-01-25 07:50:16,16879.5,16879.5,16879.5,16879.5
2024-01-25 07:50:17,16880.0,16880.0,16880.0,16880.0
2024-01-25 07:50:18,16880.5,16880.5,16880.5,16880.5
2024-01-25 07:50:24,16880.0,16880.5,16880.0,16880.5
2024-01-25 07:50:26,16880.0,16880.0,16880.0,16880.0
2024-01-25 07:50:31,16880.5,16880.5,16880.5,16880.5
2024-01-25 07:50:42,16880.0,16880.0,16879.5,16879.5
2024-01-25 07:50:44,16880.0,16880.0,16880.0,16880.0
2024-01-25 07:50:54,16880.5,16880.5,16880.5,16880.5
2024-01-25 07:51:03,16880.0,16880.0,16879.0,16879.0
2024-01-25 07:51:13,16879.5,16879.5,16879.5,16879.5
2024-01-25 07:51:17,16879.0,16879.0,16879.0,16879.0
2024-01-25 07:51:26,16878.5,16878.5,16878.5,16878.5
2024-01-25 07:51:33,16879.0,16879.0,16879.0,16879.0
2024-01-25 07:51:59,16878.5,16878.5,16878.5,16878.5
2024-01-25 07:52:00,16878.0,16878.0,16876.5,16876.5
2024-01-25 07:52:01,16876.0,16876.0,16876.0,16876.0
2024-01-25 07:52:10,16876.5,16876.5,16876.0,16876.0
2024-01-25 07:52:21,16875.5,16875.5,16875.0,16875.0
2024-01-25 07:52:22,16875.5,16875.5,16875.5,16875.5
2024-01-25 07:52:23,16875.0,16875.0,16875.0,16875.0
2024-01-25 07:52:28,16875.5,16875.5,16875.5,16875.5
2024-01-25 07:52:35,16876.0,16876.0,16876.0,16876.0
2024-01-25 07:52:36,16875.0,16875.5,16875.0,16875.5
2024-01-25 07:52:59,16876.0,16876.5,16876.0,16876.5
2024-01-25 07:53:06,16876.0,16876.0,16875.5,16875.5
2024-01-25 07:53:19,16876.0,16876.0,16876.0,16876.0
2024-01-25 07:53:20,16875.0,16875.5,16875.0,16875.5
2024-01-25 07:53:26,16875.0,16875.0,16875.0,16875.0
2024-01-25 07:53:28,16875.5,16875.5,16875.5,16875.5
2024-01-25 07:53:50,16876.0,16876.0,16876.0,16876.0
2024-01-25 07:53:52,16875.5,16875.5,16875.5,16875.5
2024-01-25 07:53:54,16875.0,16875.5,16875.0,16875.5
2024-01-25 07:53:58,16876.0,16876.0,16876.0,16876.0
2024-01-25 07:54:00,16875.5,16875.5,16875.5,16875.5
2024-01-25 07:54:01,16875.0,16875.5,16875.0,16875.5
2024-01-25 07:54:04,16876.0,16876.0,16876.0,16876.0
2024-01-25 07:54:06,16875.5,16875.5,16875.5,16875.5
2024-01-25 07:54:13,16875.0,16875.0,16875.0,16875.0
2024-01-25 07:54:15,16875.5,16875.5,16875.5,16875.5
2024-01-25 07:54:20,16876.0,16877.0,16876.0,16876.5
2024-01-25 07:54:21,16876.0,16876.0,16875.5,16875.5
2024-01-25 07:54:27,16876.0,16877.0,16876.0,16876.5
2024-01-25 07:54:36,16877.0,16877.0,16876.5,16876.5
2024-01-25 07:54:43,16877.0,16877.0,16877.0,16877.0
2024-01-25 07:54:55,16876.5,16876.5,16876.5,16876.5
2024-01-25 07:54:56,16876.0,16876.0,16876.0,16876.0
2024-01-25 07:55:00,16876.5,16876.5,16876.5,16876.5
2024-01-25 07:55:03,16876.0,16876.0,16875.0,16875.0
2024-01-25 07:55:13,16875.5,16875.5,16875.0,16875.0
2024-01-25 07:55:17,16875.5,16875.5,16875.5,16875.5
2024-01-25 07:55:32,16875.0,16875.0,16875.0,16875.0
2024-01-25 07:55:33,16875.5,16875.5,16875.0,16875.0
2024-01-25 07:55:41,16874.5,16874.5,16874.5,16874.5
2024-01-25 07:55:45,16875.0,16875.0,16871.5,16871.5
2024-01-25 07:55:46,16871.0,16871.5,16871.0,16871.5
2024-01-25 07:55:49,16871.0,16871.0,16870.5,16870.5
2024-01-25 07:55:55,16870.0,16870.5,16870.0,16870.0
2024-01-25 07:55:56,16870.5,16870.5,16870.0,16870.0
2024-01-25 07:55:58,16870.5,16870.5,16870.5,16870.5
2024-01-25 07:55:59,16870.0,16870.5,16870.0,16870.5
2024-01-25 07:56:00,16870.0,16870.0,16870.0,16870.0
2024-01-25 07:56:01,16869.5,16869.5,16868.5,16868.5
2024-01-25 07:56:03,16868.0,16868.0,16867.0,16867.0
2024-01-25 07:56:04,16867.5,16867.5,16867.5,16867.5
2024-01-25 07:56:05,16867.0,16867.0,16867.0,16867.0
2024-01-25 07:56:08,16867.5,16868.0,16867.5,16868.0
2024-01-25 07:56:10,16867.5,16867.5,16867.0,16867.0
2024-01-25 07:56:15,16866.5,16866.5,16866.5,16866.5
2024-01-25 07:56:18,16866.0,16866.0,16866.0,16866.0
2024-01-25 07:56:24,16866.5,16866.5,16866.5,16866.5
2024-01-25 07:56:28,16867.0,16867.0,16867.0,16867.0
2024-01-25 07:56:29,16866.5,16866.5,16866.5,16866.5
2024-01-25 07:56:30,16867.0,16867.0,16867.0,16867.0
2024-01-25 07:56:32,16867.5,16867.5,16867.5,16867.5
2024-01-25 07:56:34,16867.0,16867.0,16866.0,16866.0
2024-01-25 07:56:36,16866.5,16866.5,16866.0,16866.5
2024-01-25 07:56:42,16867.0,16867.0,16867.0,16867.0
2024-01-25 07:56:51,16867.5,16868.0,16867.5,16868.0
2024-01-25 07:56:53,16866.5,16866.5,16866.0,16866.0
2024-01-25 07:56:55,16866.5,16866.5,16866.5,16866.5
2024-01-25 07:56:58,16867.0,16867.0,16867.0,16867.0
2024-01-25 07:56:59,16866.5,16867.0,16866.5,16867.0
2024-01-25 07:57:03,16867.5,16867.5,16867.0,16867.0
2024-01-25 07:57:04,16867.5,16867.5,16867.5,16867.5
2024-01-25 07:57:06,16868.5,16868.5,16868.5,16868.5
2024-01-25 07:57:18,16869.0,16869.0,16869.0,16869.0
