DateTime,Open,High,Low,Close
2024-06-13 08:24:19,18573.0,18573.0,18572.0,18572.0
2024-06-13 08:24:20,18572.5,18572.5,18572.0,18572.0
2024-06-13 08:24:21,18572.5,18572.5,18572.5,18572.5
2024-06-13 08:24:22,18572.0,18572.0,18572.0,18572.0
2024-06-13 08:24:24,18570.5,18570.5,18570.0,18570.0
2024-06-13 08:24:25,18569.5,18570.0,18569.5,18570.0
2024-06-13 08:24:26,18570.5,18570.5,18570.0,18570.0
2024-06-13 08:24:32,18569.5,18569.5,18568.0,18568.0
2024-06-13 08:24:33,18567.5,18568.5,18567.5,18568.0
2024-06-13 08:24:34,18568.5,18568.5,18568.5,18568.5
2024-06-13 08:24:35,18568.0,18568.0,18568.0,18568.0
2024-06-13 08:24:36,18568.5,18568.5,18568.5,18568.5
2024-06-13 08:24:37,18568.0,18568.0,18568.0,18568.0
2024-06-13 08:24:38,18567.5,18568.0,18567.0,18568.0
2024-06-13 08:24:39,18568.5,18568.5,18568.0,18568.0
2024-06-13 08:24:41,18568.5,18568.5,18568.0,18568.0
2024-06-13 08:24:42,18568.5,18568.5,18568.5,18568.5
2024-06-13 08:24:43,18568.0,18568.0,18568.0,18568.0
2024-06-13 08:24:44,18568.5,18569.0,18568.5,18569.0
2024-06-13 08:24:46,18569.5,18570.0,18569.5,18570.0
2024-06-13 08:24:50,18569.5,18570.0,18569.5,18570.0
2024-06-13 08:24:51,18569.5,18569.5,18569.5,18569.5
2024-06-13 08:24:52,18570.0,18570.0,18570.0,18570.0
2024-06-13 08:24:53,18569.5,18570.0,18569.5,18569.5
2024-06-13 08:24:54,18570.0,18570.0,18569.5,18569.5
2024-06-13 08:24:55,18570.0,18570.0,18569.0,18569.0
2024-06-13 08:24:57,18569.5,18570.0,18569.0,18569.0
2024-06-13 08:24:59,18569.5,18569.5,18569.5,18569.5
2024-06-13 08:25:00,18570.0,18570.0,18568.5,18569.0
2024-06-13 08:25:01,18569.5,18570.0,18569.5,18570.0
2024-06-13 08:25:02,18573.0,18573.0,18572.0,18572.0
2024-06-13 08:25:04,18572.5,18573.0,18572.5,18573.0
2024-06-13 08:25:05,18572.5,18573.0,18572.5,18573.0
2024-06-13 08:25:06,18573.5,18574.0,18573.0,18573.0
2024-06-13 08:25:07,18572.5,18572.5,18572.5,18572.5
2024-06-13 08:25:08,18573.0,18573.0,18573.0,18573.0
2024-06-13 08:25:09,18573.5,18574.5,18573.5,18574.5
2024-06-13 08:25:10,18574.0,18574.0,18574.0,18574.0
2024-06-13 08:25:11,18573.5,18574.0,18573.5,18574.0
2024-06-13 08:25:12,18573.5,18574.0,18573.0,18574.0
2024-06-13 08:25:13,18573.5,18574.0,18573.0,18574.0
2024-06-13 08:25:17,18573.5,18574.0,18573.5,18574.0
2024-06-13 08:25:19,18574.5,18576.5,18574.5,18576.5
2024-06-13 08:25:20,18577.0,18577.0,18576.0,18576.0
2024-06-13 08:25:23,18575.5,18575.5,18575.0,18575.0
2024-06-13 08:25:24,18575.5,18576.0,18575.5,18576.0
2024-06-13 08:25:25,18575.5,18576.0,18575.0,18575.0
2024-06-13 08:25:27,18575.5,18576.0,18575.0,18575.0
2024-06-13 08:25:29,18574.5,18575.0,18574.5,18575.0
2024-06-13 08:25:30,18575.5,18576.0,18575.0,18575.0
2024-06-13 08:25:33,18575.5,18576.0,18575.5,18575.5
2024-06-13 08:25:34,18575.0,18575.5,18575.0,18575.5
2024-06-13 08:25:35,18575.0,18575.5,18575.0,18575.0
2024-06-13 08:25:38,18574.5,18575.0,18574.5,18575.0
2024-06-13 08:25:39,18574.5,18575.0,18574.5,18575.0
2024-06-13 08:25:40,18574.0,18574.0,18573.0,18573.0
2024-06-13 08:25:41,18572.5,18572.5,18571.0,18571.0
2024-06-13 08:25:42,18570.5,18573.0,18570.5,18572.5
2024-06-13 08:25:43,18572.0,18572.0,18572.0,18572.0
2024-06-13 08:25:44,18571.5,18571.5,18571.0,18571.0
2024-06-13 08:25:45,18570.5,18571.0,18570.0,18571.0
2024-06-13 08:25:46,18570.5,18570.5,18570.0,18570.0
2024-06-13 08:25:47,18570.5,18570.5,18569.0,18569.5
2024-06-13 08:25:48,18570.0,18570.0,18569.0,18569.0
2024-06-13 08:25:51,18568.5,18569.0,18568.5,18569.0
2024-06-13 08:25:52,18568.5,18569.0,18568.5,18569.0
2024-06-13 08:25:53,18568.5,18569.5,18568.5,18569.5
2024-06-13 08:25:54,18570.0,18570.0,18570.0,18570.0
2024-06-13 08:25:58,18569.5,18569.5,18569.5,18569.5
2024-06-13 08:25:59,18569.0,18569.0,18568.0,18568.0
2024-06-13 08:26:01,18567.5,18567.5,18567.0,18567.0
2024-06-13 08:26:02,18566.5,18567.0,18566.0,18566.0
2024-06-13 08:26:06,18566.5,18566.5,18566.5,18566.5
2024-06-13 08:26:07,18566.0,18566.0,18566.0,18566.0
2024-06-13 08:26:08,18566.5,18567.0,18566.0,18567.0
2024-06-13 08:26:12,18568.0,18568.5,18568.0,18568.5
2024-06-13 08:26:13,18569.5,18569.5,18569.5,18569.5
2024-06-13 08:26:15,18569.0,18569.0,18569.0,18569.0
2024-06-13 08:26:17,18569.5,18569.5,18569.0,18569.0
2024-06-13 08:26:18,18569.5,18569.5,18569.5,18569.5
2024-06-13 08:26:19,18570.5,18571.5,18570.5,18571.5
2024-06-13 08:26:20,18572.5,18573.5,18572.5,18573.0
2024-06-13 08:26:23,18572.0,18572.0,18571.5,18571.5
2024-06-13 08:26:24,18570.0,18570.0,18570.0,18570.0
2024-06-13 08:26:26,18569.5,18570.0,18569.5,18570.0
2024-06-13 08:26:28,18570.5,18571.0,18570.5,18571.0
2024-06-13 08:26:31,18571.5,18571.5,18570.5,18571.0
2024-06-13 08:26:32,18571.5,18571.5,18569.0,18569.0
2024-06-13 08:26:34,18569.5,18570.0,18569.5,18570.0
2024-06-13 08:26:35,18569.5,18570.0,18569.5,18570.0
2024-06-13 08:26:36,18569.5,18570.0,18569.0,18570.0
2024-06-13 08:26:38,18570.5,18571.0,18570.5,18571.0
2024-06-13 08:26:39,18570.5,18570.5,18570.0,18570.0
2024-06-13 08:26:40,18569.5,18570.0,18569.5,18570.0
2024-06-13 08:26:42,18569.5,18569.5,18569.5,18569.5
2024-06-13 08:26:43,18570.0,18570.0,18569.0,18569.0
2024-06-13 08:26:47,18569.5,18569.5,18569.0,18569.0
2024-06-13 08:26:48,18569.5,18569.5,18569.0,18569.5
2024-06-13 08:26:49,18569.0,18569.0,18569.0,18569.0
2024-06-13 08:26:50,18568.5,18568.5,18568.0,18568.0
2024-06-13 08:26:52,18568.5,18569.0,18568.5,18568.5
2024-06-13 08:26:53,18569.0,18569.0,18569.0,18569.0
2024-06-13 08:26:55,18569.5,18570.0,18569.5,18570.0
2024-06-13 08:26:57,18570.5,18570.5,18570.0,18570.0
2024-06-13 08:26:58,18570.5,18571.5,18570.5,18571.5
2024-06-13 08:27:00,18572.0,18572.0,18572.0,18572.0
2024-06-13 08:27:01,18572.5,18573.0,18572.5,18573.0
2024-06-13 08:27:02,18573.5,18574.0,18572.5,18572.5
2024-06-13 08:27:03,18572.0,18572.0,18571.0,18571.0
2024-06-13 08:27:04,18572.0,18572.0,18572.0,18572.0
2024-06-13 08:27:05,18571.5,18572.0,18571.5,18572.0
2024-06-13 08:27:06,18572.5,18574.0,18572.5,18574.0
2024-06-13 08:27:07,18573.5,18573.5,18573.0,18573.0
2024-06-13 08:27:12,18572.5,18572.5,18572.5,18572.5
2024-06-13 08:27:15,18572.0,18573.0,18572.0,18573.0
2024-06-13 08:27:16,18577.0,18577.0,18577.0,18577.0
2024-06-13 08:27:19,18576.5,18576.5,18573.5,18573.5
2024-06-13 08:27:21,18574.0,18574.0,18573.5,18574.0
2024-06-13 08:27:26,18574.5,18574.5,18574.0,18574.0
2024-06-13 08:27:28,18574.5,18574.5,18574.0,18574.0
2024-06-13 08:27:34,18573.5,18573.5,18573.0,18573.5
2024-06-13 08:27:35,18574.0,18574.0,18574.0,18574.0
2024-06-13 08:27:39,18574.5,18574.5,18574.5,18574.5
2024-06-13 08:27:40,18575.0,18575.5,18575.0,18575.5
2024-06-13 08:27:42,18576.5,18577.0,18576.5,18577.0
2024-06-13 08:27:43,18577.5,18577.5,18577.0,18577.0
2024-06-13 08:27:44,18577.5,18577.5,18577.5,18577.5
2024-06-13 08:27:45,18578.0,18578.0,18578.0,18578.0
2024-06-13 08:27:46,18578.5,18578.5,18578.0,18578.0
2024-06-13 08:27:47,18576.5,18576.5,18576.5,18576.5
2024-06-13 08:27:51,18576.0,18576.0,18575.5,18576.0
2024-06-13 08:27:52,18576.5,18576.5,18576.0,18576.0
2024-06-13 08:27:54,18576.5,18576.5,18576.5,18576.5
2024-06-13 08:27:55,18577.5,18577.5,18577.5,18577.5
2024-06-13 08:27:57,18576.5,18576.5,18576.0,18576.0
2024-06-13 08:28:00,18575.5,18576.0,18575.0,18575.0
2024-06-13 08:28:01,18575.5,18575.5,18575.0,18575.0
2024-06-13 08:28:02,18575.5,18575.5,18575.0,18575.5
2024-06-13 08:28:03,18576.0,18576.0,18576.0,18576.0
2024-06-13 08:28:08,18575.5,18575.5,18575.5,18575.5
2024-06-13 08:28:09,18576.0,18576.0,18576.0,18576.0
2024-06-13 08:28:14,18575.5,18575.5,18575.5,18575.5
2024-06-13 08:28:17,18576.0,18578.0,18576.0,18578.0
2024-06-13 08:28:19,18578.5,18578.5,18578.0,18578.0
2024-06-13 08:28:22,18577.5,18577.5,18577.0,18577.0
2024-06-13 08:28:24,18577.5,18577.5,18577.5,18577.5
2024-06-13 08:28:25,18577.0,18577.5,18577.0,18577.5
2024-06-13 08:28:26,18578.0,18578.0,18576.0,18576.0
2024-06-13 08:28:27,18575.5,18575.5,18575.0,18575.5
2024-06-13 08:28:28,18575.0,18575.0,18575.0,18575.0
2024-06-13 08:28:30,18575.5,18575.5,18575.0,18575.0
2024-06-13 08:28:33,18575.5,18575.5,18575.0,18575.0
2024-06-13 08:28:39,18574.5,18574.5,18573.0,18573.0
2024-06-13 08:28:40,18573.5,18573.5,18573.0,18573.0
2024-06-13 08:28:41,18572.5,18572.5,18572.0,18572.0
2024-06-13 08:28:42,18572.5,18573.5,18572.5,18573.5
2024-06-13 08:28:43,18575.0,18575.0,18574.0,18574.0
2024-06-13 08:28:44,18574.5,18574.5,18574.0,18574.0
2024-06-13 08:28:46,18574.5,18574.5,18574.0,18574.0
2024-06-13 08:28:47,18574.5,18574.5,18574.5,18574.5
2024-06-13 08:28:48,18576.0,18576.5,18576.0,18576.5
2024-06-13 08:28:49,18576.0,18576.0,18576.0,18576.0
2024-06-13 08:28:54,18576.5,18576.5,18576.5,18576.5
2024-06-13 08:28:55,18576.0,18576.0,18576.0,18576.0
2024-06-13 08:28:56,18575.5,18575.5,18575.0,18575.0
2024-06-13 08:28:58,18575.5,18577.0,18575.5,18577.0
2024-06-13 08:28:59,18577.5,18577.5,18577.0,18577.0
2024-06-13 08:29:00,18577.5,18577.5,18577.0,18577.0
2024-06-13 08:29:01,18576.5,18576.5,18575.0,18576.0
2024-06-13 08:29:02,18576.5,18576.5,18576.0,18576.0
2024-06-13 08:29:04,18576.5,18576.5,18576.0,18576.0
2024-06-13 08:29:06,18576.5,18576.5,18576.0,18576.5
2024-06-13 08:29:07,18576.0,18576.5,18576.0,18576.5
2024-06-13 08:29:08,18576.0,18576.0,18576.0,18576.0
2024-06-13 08:29:11,18576.5,18576.5,18576.5,18576.5
2024-06-13 08:29:12,18576.0,18576.0,18576.0,18576.0
2024-06-13 08:29:16,18576.5,18576.5,18576.0,18576.0
2024-06-13 08:29:19,18575.5,18575.5,18575.0,18575.0
2024-06-13 08:29:20,18575.5,18575.5,18575.0,18575.0
2024-06-13 08:29:24,18575.5,18575.5,18575.0,18575.0
2024-06-13 08:29:25,18575.5,18575.5,18575.0,18575.0
2024-06-13 08:29:28,18575.5,18576.0,18575.0,18575.0
2024-06-13 08:29:30,18575.5,18575.5,18575.0,18575.0
2024-06-13 08:29:34,18575.5,18575.5,18575.0,18575.0
2024-06-13 08:29:35,18575.5,18575.5,18574.5,18575.0
2024-06-13 08:29:36,18575.5,18575.5,18575.0,18575.0
2024-06-13 08:29:38,18575.5,18576.0,18575.5,18576.0
2024-06-13 08:29:40,18576.5,18576.5,18576.0,18576.0
2024-06-13 08:29:43,18576.5,18576.5,18575.5,18575.5
2024-06-13 08:29:44,18575.0,18576.0,18575.0,18576.0
2024-06-13 08:29:45,18575.5,18576.0,18575.5,18576.0
2024-06-13 08:29:48,18575.5,18576.0,18575.5,18576.0
2024-06-13 08:29:49,18575.5,18575.5,18575.0,18575.5
2024-06-13 08:29:50,18576.0,18576.0,18576.0,18576.0
2024-06-13 08:29:51,18575.5,18575.5,18575.0,18575.0
2024-06-13 08:29:53,18575.5,18575.5,18575.0,18575.0
2024-06-13 08:29:55,18575.5,18575.5,18574.5,18574.5
2024-06-13 08:29:56,18575.0,18575.5,18575.0,18575.0
2024-06-13 08:29:57,18575.5,18575.5,18575.5,18575.5
2024-06-13 08:29:58,18575.0,18575.0,18572.0,18572.0
2024-06-13 08:29:59,18572.5,18573.0,18572.0,18572.0
2024-06-13 08:30:00,18571.5,18574.5,18571.5,18573.0
2024-06-13 08:30:02,18572.5,18573.0,18572.0,18572.0
2024-06-13 08:30:03,18572.5,18572.5,18572.0,18572.0
2024-06-13 08:30:04,18573.0,18573.0,18573.0,18573.0
2024-06-13 08:30:07,18573.5,18573.5,18573.0,18573.0
2024-06-13 08:30:09,18572.5,18572.5,18572.5,18572.5
2024-06-13 08:30:10,18572.0,18572.5,18572.0,18572.0
2024-06-13 08:30:12,18572.5,18573.0,18572.5,18572.5
2024-06-13 08:30:13,18573.0,18573.0,18572.5,18573.0
2024-06-13 08:30:16,18572.5,18573.0,18572.5,18573.0
2024-06-13 08:30:19,18572.5,18573.0,18572.5,18572.5
2024-06-13 08:30:20,18573.0,18573.0,18572.5,18573.0
2024-06-13 08:30:22,18573.5,18576.0,18573.0,18573.0
2024-06-13 08:30:23,18573.5,18573.5,18573.0,18573.0
2024-06-13 08:30:24,18572.0,18573.0,18572.0,18573.0
2024-06-13 08:30:25,18572.5,18572.5,18572.0,18572.0
2024-06-13 08:30:27,18571.5,18571.5,18571.0,18571.0
2024-06-13 08:30:28,18572.0,18572.0,18571.0,18571.0
2024-06-13 08:30:29,18570.5,18571.0,18570.5,18571.0
2024-06-13 08:30:30,18571.5,18571.5,18571.0,18571.0
2024-06-13 08:30:32,18570.5,18570.5,18570.0,18570.0
2024-06-13 08:30:35,18569.5,18570.0,18569.5,18570.0
2024-06-13 08:30:36,18569.0,18569.0,18569.0,18569.0
2024-06-13 08:30:38,18569.5,18569.5,18569.0,18569.0
2024-06-13 08:30:39,18569.5,18569.5,18569.0,18569.0
2024-06-13 08:30:40,18569.5,18569.5,18569.5,18569.5
2024-06-13 08:30:41,18569.0,18569.5,18569.0,18569.5
2024-06-13 08:30:42,18570.0,18570.0,18570.0,18570.0
2024-06-13 08:30:44,18570.5,18570.5,18570.0,18570.0
2024-06-13 08:30:45,18570.5,18572.0,18570.5,18572.0
2024-06-13 08:30:46,18572.5,18572.5,18572.0,18572.0
2024-06-13 08:30:47,18572.5,18573.5,18572.5,18573.5
2024-06-13 08:30:49,18574.0,18574.5,18573.5,18573.5
2024-06-13 08:30:50,18574.0,18574.5,18574.0,18574.0
2024-06-13 08:30:51,18574.5,18575.5,18574.5,18575.0
2024-06-13 08:30:52,18575.5,18575.5,18575.0,18575.0
2024-06-13 08:30:54,18574.5,18575.0,18574.0,18574.5
2024-06-13 08:30:55,18575.0,18575.0,18574.0,18574.0
2024-06-13 08:30:56,18573.5,18573.5,18569.0,18569.0
2024-06-13 08:30:57,18568.0,18568.0,18566.0,18566.0
2024-06-13 08:30:58,18565.5,18566.0,18565.5,18566.0
2024-06-13 08:30:59,18567.0,18567.0,18565.5,18566.0
2024-06-13 08:31:00,18565.5,18566.0,18565.5,18566.0
2024-06-13 08:31:01,18566.5,18566.5,18566.0,18566.5
2024-06-13 08:31:02,18566.0,18566.5,18566.0,18566.5
2024-06-13 08:31:03,18567.0,18567.5,18567.0,18567.5
2024-06-13 08:31:04,18568.5,18568.5,18568.0,18568.0
2024-06-13 08:31:06,18567.5,18567.5,18566.0,18566.0
2024-06-13 08:31:07,18566.5,18567.0,18566.0,18566.0
2024-06-13 08:31:08,18565.5,18566.0,18565.5,18566.0
2024-06-13 08:31:09,18565.5,18565.5,18565.5,18565.5
2024-06-13 08:31:10,18565.0,18565.5,18565.0,18565.5
2024-06-13 08:31:11,18565.0,18565.0,18561.5,18561.5
2024-06-13 08:31:12,18562.5,18563.0,18562.0,18562.0
2024-06-13 08:31:13,18561.5,18562.5,18561.5,18562.0
2024-06-13 08:31:14,18561.5,18562.0,18561.5,18562.0
2024-06-13 08:31:15,18562.5,18564.0,18562.5,18564.0
2024-06-13 08:31:16,18564.5,18565.5,18564.5,18565.5
2024-06-13 08:31:17,18566.0,18566.0,18565.0,18565.5
2024-06-13 08:31:18,18566.0,18566.0,18565.5,18566.0
2024-06-13 08:31:20,18566.5,18566.5,18566.0,18566.0
2024-06-13 08:31:21,18565.5,18566.0,18565.5,18566.0
2024-06-13 08:31:23,18565.5,18565.5,18564.0,18564.0
2024-06-13 08:31:24,18563.5,18564.0,18563.5,18564.0
2024-06-13 08:31:25,18563.5,18564.0,18563.5,18564.0
2024-06-13 08:31:26,18563.5,18563.5,18562.0,18562.0
2024-06-13 08:31:27,18562.5,18562.5,18562.0,18562.0
2024-06-13 08:31:28,18562.5,18562.5,18562.5,18562.5
2024-06-13 08:31:30,18563.0,18564.0,18563.0,18564.0
2024-06-13 08:31:31,18563.5,18564.0,18563.5,18564.0
2024-06-13 08:31:32,18563.5,18563.5,18563.0,18563.0
2024-06-13 08:31:36,18562.5,18562.5,18562.5,18562.5
2024-06-13 08:31:38,18563.0,18563.0,18562.5,18563.0
2024-06-13 08:31:39,18563.5,18564.0,18563.5,18564.0
2024-06-13 08:31:40,18564.5,18564.5,18564.0,18564.5
2024-06-13 08:31:42,18564.0,18564.0,18564.0,18564.0
2024-06-13 08:31:43,18563.5,18564.0,18563.5,18564.0
2024-06-13 08:31:45,18564.5,18564.5,18562.5,18562.5
2024-06-13 08:31:46,18563.0,18563.0,18563.0,18563.0
2024-06-13 08:31:48,18562.5,18562.5,18562.5,18562.5
2024-06-13 08:31:49,18563.0,18563.0,18563.0,18563.0
2024-06-13 08:31:52,18562.5,18562.5,18562.5,18562.5
2024-06-13 08:31:53,18563.0,18563.0,18563.0,18563.0
2024-06-13 08:31:54,18562.5,18563.0,18562.5,18563.0
2024-06-13 08:31:55,18562.5,18563.0,18562.5,18563.0
2024-06-13 08:31:59,18563.5,18563.5,18563.0,18563.0
2024-06-13 08:32:01,18562.5,18563.0,18562.5,18563.0
2024-06-13 08:32:04,18562.5,18563.0,18562.5,18563.0
2024-06-13 08:32:06,18562.5,18563.0,18562.5,18563.0
2024-06-13 08:32:08,18563.5,18564.0,18563.0,18563.0
2024-06-13 08:32:10,18563.5,18563.5,18563.5,18563.5
2024-06-13 08:32:11,18563.0,18563.0,18563.0,18563.0
2024-06-13 08:32:14,18563.5,18566.5,18563.5,18566.0
2024-06-13 08:32:15,18565.5,18566.0,18565.5,18565.5
2024-06-13 08:32:16,18564.0,18565.5,18564.0,18565.5
2024-06-13 08:32:19,18566.0,18566.0,18566.0,18566.0
2024-06-13 08:32:21,18566.5,18566.5,18565.5,18566.0
2024-06-13 08:32:22,18566.5,18566.5,18566.0,18566.0
2024-06-13 08:32:27,18566.5,18567.0,18566.5,18567.0
2024-06-13 08:32:29,18566.5,18566.5,18565.0,18566.0
2024-06-13 08:32:30,18566.5,18567.5,18566.5,18567.5
2024-06-13 08:32:31,18568.0,18569.0,18568.0,18569.0
2024-06-13 08:32:33,18568.5,18569.0,18568.5,18569.0
2024-06-13 08:32:34,18568.5,18569.0,18568.5,18569.0
2024-06-13 08:32:36,18569.5,18570.0,18569.5,18570.0
2024-06-13 08:32:37,18569.5,18569.5,18569.0,18569.0
2024-06-13 08:32:41,18569.5,18570.0,18569.5,18570.0
2024-06-13 08:32:42,18570.5,18570.5,18570.5,18570.5
2024-06-13 08:32:43,18569.5,18569.5,18569.5,18569.5
2024-06-13 08:32:44,18569.0,18569.0,18569.0,18569.0
2024-06-13 08:32:50,18569.5,18569.5,18569.0,18569.0
2024-06-13 08:32:54,18568.5,18569.0,18568.5,18569.0
2024-06-13 08:32:58,18568.5,18569.0,18567.0,18569.0
2024-06-13 08:33:01,18568.5,18569.0,18568.5,18569.0
2024-06-13 08:33:03,18569.5,18569.5,18569.0,18569.0
2024-06-13 08:33:04,18568.5,18568.5,18568.0,18568.0
2024-06-13 08:33:05,18567.5,18568.0,18567.0,18568.0
2024-06-13 08:33:06,18568.5,18568.5,18568.0,18568.0
2024-06-13 08:33:07,18568.5,18568.5,18568.5,18568.5
2024-06-13 08:33:08,18569.0,18569.0,18569.0,18569.0
2024-06-13 08:33:10,18568.5,18568.5,18568.0,18568.0
2024-06-13 08:33:12,18568.5,18568.5,18568.0,18568.0
2024-06-13 08:33:13,18567.5,18567.5,18567.0,18567.0
2024-06-13 08:33:14,18567.5,18567.5,18567.0,18567.0
2024-06-13 08:33:16,18567.5,18567.5,18567.0,18567.0
2024-06-13 08:33:17,18566.5,18566.5,18566.0,18566.0
2024-06-13 08:33:18,18565.5,18567.0,18565.5,18567.0
2024-06-13 08:33:19,18566.5,18567.0,18566.0,18566.0
2024-06-13 08:33:20,18566.5,18567.5,18566.5,18567.0
2024-06-13 08:33:23,18567.5,18567.5,18566.5,18567.0
2024-06-13 08:33:25,18567.5,18567.5,18567.0,18567.0
2024-06-13 08:33:26,18568.5,18569.0,18568.5,18569.0
2024-06-13 08:33:27,18571.5,18573.0,18570.5,18571.0
2024-06-13 08:33:28,18570.5,18570.5,18569.0,18569.0
2024-06-13 08:33:29,18570.0,18570.0,18569.0,18569.5
2024-06-13 08:33:30,18569.0,18569.5,18569.0,18569.5
2024-06-13 08:33:31,18570.0,18570.0,18570.0,18570.0
2024-06-13 08:33:32,18569.5,18569.5,18569.0,18569.0
2024-06-13 08:33:33,18570.0,18570.0,18570.0,18570.0
2024-06-13 08:33:34,18570.5,18570.5,18569.5,18569.5
2024-06-13 08:33:35,18570.0,18570.0,18570.0,18570.0
2024-06-13 08:33:37,18569.5,18570.0,18569.5,18570.0
2024-06-13 08:33:38,18569.5,18569.5,18568.5,18568.5
2024-06-13 08:33:39,18568.0,18569.0,18568.0,18569.0
2024-06-13 08:33:40,18568.5,18569.5,18567.5,18569.5
2024-06-13 08:33:41,18570.0,18575.0,18570.0,18575.0
2024-06-13 08:33:43,18575.5,18575.5,18573.5,18573.5
2024-06-13 08:33:44,18573.0,18573.0,18573.0,18573.0
2024-06-13 08:33:48,18572.5,18573.0,18572.5,18573.0
2024-06-13 08:33:50,18573.5,18574.0,18573.5,18574.0
2024-06-13 08:33:51,18575.0,18575.0,18574.5,18574.5
2024-06-13 08:33:52,18574.0,18574.0,18574.0,18574.0
2024-06-13 08:33:54,18577.0,18577.0,18577.0,18577.0
2024-06-13 08:33:55,18576.5,18577.0,18576.5,18577.0
2024-06-13 08:33:56,18577.5,18577.5,18577.0,18577.0
2024-06-13 08:33:57,18578.5,18578.5,18577.5,18577.5
2024-06-13 08:33:58,18578.0,18578.0,18578.0,18578.0
2024-06-13 08:33:59,18577.5,18577.5,18577.5,18577.5
2024-06-13 08:34:00,18577.0,18577.0,18576.5,18577.0
2024-06-13 08:34:02,18576.5,18577.0,18576.5,18577.0
2024-06-13 08:34:03,18576.5,18576.5,18575.0,18575.0
2024-06-13 08:34:04,18575.5,18576.5,18575.5,18576.5
2024-06-13 08:34:06,18577.0,18577.0,18577.0,18577.0
2024-06-13 08:34:07,18576.5,18577.0,18575.0,18575.0
2024-06-13 08:34:10,18575.5,18576.0,18575.5,18576.0
2024-06-13 08:34:12,18576.5,18577.0,18576.0,18576.5
2024-06-13 08:34:13,18576.0,18577.0,18576.0,18577.0
2024-06-13 08:34:14,18576.5,18577.0,18576.5,18577.0
2024-06-13 08:34:15,18576.5,18577.0,18576.5,18577.0
2024-06-13 08:34:16,18576.5,18576.5,18576.5,18576.5
2024-06-13 08:34:17,18577.0,18577.0,18577.0,18577.0
2024-06-13 08:34:18,18576.5,18577.0,18575.0,18576.0
2024-06-13 08:34:19,18575.5,18576.0,18575.5,18576.0
2024-06-13 08:34:20,18576.5,18576.5,18576.0,18576.0
2024-06-13 08:34:21,18575.5,18575.5,18575.0,18575.0
2024-06-13 08:34:26,18575.5,18576.0,18575.5,18576.0
2024-06-13 08:34:29,18576.5,18576.5,18576.0,18576.0
2024-06-13 08:34:30,18576.5,18576.5,18576.0,18576.0
2024-06-13 08:34:31,18576.5,18576.5,18576.5,18576.5
2024-06-13 08:34:32,18577.0,18577.0,18577.0,18577.0
2024-06-13 08:34:33,18577.5,18577.5,18577.5,18577.5
2024-06-13 08:34:34,18577.0,18577.0,18577.0,18577.0
2024-06-13 08:34:35,18577.5,18577.5,18577.0,18577.0
2024-06-13 08:34:36,18577.5,18578.0,18577.5,18578.0
2024-06-13 08:34:37,18578.5,18579.0,18578.5,18579.0
2024-06-13 08:34:38,18578.5,18578.5,18577.5,18577.5
2024-06-13 08:34:40,18577.0,18577.0,18577.0,18577.0
2024-06-13 08:34:42,18576.5,18576.5,18576.5,18576.5
2024-06-13 08:34:45,18577.5,18577.5,18576.5,18576.5
2024-06-13 08:34:49,18576.0,18576.0,18575.5,18575.5
2024-06-13 08:34:50,18575.0,18575.0,18574.0,18574.0
2024-06-13 08:34:51,18573.5,18573.5,18573.0,18573.0
2024-06-13 08:34:52,18573.5,18573.5,18573.0,18573.5
2024-06-13 08:34:53,18575.0,18575.0,18575.0,18575.0
2024-06-13 08:34:54,18575.5,18575.5,18575.0,18575.0
2024-06-13 08:34:56,18575.5,18575.5,18575.0,18575.5
2024-06-13 08:34:57,18575.0,18575.0,18575.0,18575.0
2024-06-13 08:35:00,18575.5,18576.0,18575.0,18575.5
2024-06-13 08:35:01,18575.0,18575.0,18575.0,18575.0
2024-06-13 08:35:02,18575.5,18575.5,18575.5,18575.5
2024-06-13 08:35:04,18576.0,18577.5,18576.0,18577.0
2024-06-13 08:35:05,18576.5,18576.5,18576.0,18576.0
2024-06-13 08:35:08,18574.0,18574.0,18574.0,18574.0
2024-06-13 08:35:09,18573.5,18574.0,18573.0,18573.0
2024-06-13 08:35:10,18572.5,18572.5,18572.5,18572.5
2024-06-13 08:35:13,18573.0,18573.5,18573.0,18573.5
2024-06-13 08:35:14,18573.0,18573.5,18573.0,18573.0
2024-06-13 08:35:15,18573.5,18573.5,18573.5,18573.5
2024-06-13 08:35:16,18573.0,18573.5,18573.0,18573.5
2024-06-13 08:35:17,18573.0,18573.5,18573.0,18573.0
2024-06-13 08:35:20,18573.5,18573.5,18573.0,18573.0
2024-06-13 08:35:22,18573.5,18573.5,18573.0,18573.5
2024-06-13 08:35:24,18573.0,18573.5,18573.0,18573.0
2024-06-13 08:35:25,18573.5,18573.5,18573.5,18573.5
2024-06-13 08:35:26,18573.0,18573.0,18572.5,18572.5
2024-06-13 08:35:27,18573.0,18573.0,18573.0,18573.0
2024-06-13 08:35:28,18571.5,18571.5,18570.5,18570.5
2024-06-13 08:35:29,18570.0,18570.0,18570.0,18570.0
2024-06-13 08:35:31,18569.5,18570.5,18569.5,18570.5
2024-06-13 08:35:32,18571.0,18571.5,18571.0,18571.5
2024-06-13 08:35:33,18572.0,18572.0,18572.0,18572.0
2024-06-13 08:35:35,18571.5,18571.5,18571.5,18571.5
