DateTime,Open,High,Low,Close
2024-07-04 07:42:46,18426.4,18426.4,18425.9,18425.9
2024-07-04 07:42:49,18426.4,18426.4,18425.9,18425.9
2024-07-04 07:42:52,18424.4,18424.4,18424.4,18424.4
2024-07-04 07:43:00,18424.9,18424.9,18424.9,18424.9
2024-07-04 07:43:07,18424.4,18424.4,18424.4,18424.4
2024-07-04 07:43:09,18424.9,18424.9,18424.9,18424.9
2024-07-04 07:43:10,18424.4,18424.4,18424.4,18424.4
2024-07-04 07:43:13,18424.9,18424.9,18424.4,18424.4
2024-07-04 07:43:14,18424.9,18424.9,18424.9,18424.9
2024-07-04 07:43:20,18424.4,18424.4,18424.4,18424.4
2024-07-04 07:43:34,18423.9,18423.9,18422.4,18422.9
2024-07-04 07:43:35,18422.4,18422.4,18422.4,18422.4
2024-07-04 07:43:36,18422.9,18422.9,18422.4,18422.4
2024-07-04 07:43:45,18421.9,18422.4,18421.9,18422.4
2024-07-04 07:44:09,18421.9,18422.4,18421.9,18422.4
2024-07-04 07:44:25,18421.9,18422.4,18421.9,18422.4
2024-07-04 07:44:35,18421.9,18421.9,18421.9,18421.9
2024-07-04 07:44:41,18422.4,18423.4,18422.4,18423.4
2024-07-04 07:44:44,18424.9,18425.4,18424.9,18425.4
2024-07-04 07:44:45,18425.9,18425.9,18425.9,18425.9
2024-07-04 07:44:47,18426.4,18426.4,18426.4,18426.4
2024-07-04 07:44:48,18426.9,18426.9,18426.9,18426.9
2024-07-04 07:44:49,18427.4,18427.4,18427.4,18427.4
2024-07-04 07:45:02,18426.9,18427.4,18426.4,18427.4
2024-07-04 07:45:11,18427.9,18428.4,18427.9,18428.4
2024-07-04 07:45:12,18427.9,18427.9,18427.4,18427.4
2024-07-04 07:45:13,18426.9,18426.9,18426.9,18426.9
2024-07-04 07:45:14,18426.4,18426.4,18426.4,18426.4
2024-07-04 07:45:18,18425.4,18425.4,18425.4,18425.4
2024-07-04 07:45:24,18424.9,18425.4,18424.9,18425.4
2024-07-04 07:45:40,18425.9,18426.4,18425.9,18426.4
2024-07-04 07:45:59,18428.4,18428.4,18428.4,18428.4
2024-07-04 07:46:15,18427.9,18427.9,18427.4,18427.4
2024-07-04 07:46:20,18426.9,18427.4,18426.9,18427.4
2024-07-04 07:46:32,18426.9,18427.4,18426.9,18427.4
2024-07-04 07:46:42,18427.9,18428.4,18427.9,18428.4
2024-07-04 07:47:00,18428.9,18429.9,18428.9,18429.9
2024-07-04 07:47:01,18430.4,18430.4,18429.9,18430.4
2024-07-04 07:47:04,18430.9,18431.4,18430.9,18431.4
2024-07-04 07:47:19,18430.4,18430.4,18430.4,18430.4
2024-07-04 07:47:26,18429.9,18429.9,18429.4,18429.4
2024-07-04 07:47:27,18428.4,18428.4,18428.4,18428.4
2024-07-04 07:47:33,18427.9,18428.4,18427.9,18428.4
2024-07-04 07:47:49,18429.4,18429.4,18429.4,18429.4
2024-07-04 07:47:50,18428.4,18428.4,18428.4,18428.4
2024-07-04 07:47:55,18427.9,18427.9,18427.9,18427.9
2024-07-04 07:48:00,18427.4,18427.4,18426.4,18426.4
2024-07-04 07:48:27,18425.9,18425.9,18425.4,18425.4
2024-07-04 07:48:32,18425.9,18425.9,18425.9,18425.9
2024-07-04 07:48:41,18426.9,18426.9,18426.9,18426.9
2024-07-04 07:48:45,18426.4,18426.4,18426.4,18426.4
2024-07-04 07:49:00,18425.4,18425.9,18425.4,18425.4
2024-07-04 07:49:02,18424.4,18424.4,18423.9,18424.4
2024-07-04 07:49:09,18423.9,18424.4,18423.9,18424.4
2024-07-04 07:49:15,18424.9,18424.9,18424.9,18424.9
2024-07-04 07:49:18,18425.4,18426.9,18425.4,18426.9
2024-07-04 07:49:19,18426.4,18426.4,18426.4,18426.4
2024-07-04 07:49:37,18426.9,18426.9,18426.4,18426.4
2024-07-04 07:50:00,18426.9,18427.4,18426.9,18427.4
2024-07-04 07:50:05,18427.9,18427.9,18427.9,18427.9
2024-07-04 07:50:22,18429.4,18429.4,18427.9,18427.9
2024-07-04 07:50:24,18427.4,18427.4,18427.4,18427.4
2024-07-04 07:50:43,18426.4,18426.4,18425.9,18425.9
2024-07-04 07:50:44,18426.4,18426.4,18426.4,18426.4
2024-07-04 07:50:47,18426.9,18427.4,18426.9,18427.4
2024-07-04 07:50:57,18427.9,18428.4,18427.9,18428.4
2024-07-04 07:51:21,18427.9,18427.9,18427.4,18427.4
2024-07-04 07:51:22,18427.9,18427.9,18427.9,18427.9
2024-07-04 07:51:29,18427.4,18427.4,18427.4,18427.4
2024-07-04 07:51:32,18426.9,18426.9,18426.4,18426.4
2024-07-04 07:51:45,18426.9,18426.9,18426.9,18426.9
2024-07-04 07:51:47,18427.4,18427.4,18427.4,18427.4
2024-07-04 07:52:18,18427.9,18428.4,18427.9,18428.4
2024-07-04 07:52:19,18428.9,18429.4,18428.9,18429.4
2024-07-04 07:52:22,18428.9,18428.9,18428.4,18428.4
2024-07-04 07:52:23,18427.4,18427.4,18427.4,18427.4
2024-07-04 07:52:27,18426.9,18426.9,18426.9,18426.9
2024-07-04 07:52:28,18427.4,18427.4,18427.4,18427.4
2024-07-04 07:52:32,18427.9,18427.9,18427.4,18427.4
2024-07-04 07:53:00,18426.9,18427.4,18426.9,18427.4
2024-07-04 07:53:27,18427.9,18427.9,18427.9,18427.9
2024-07-04 07:53:30,18428.4,18428.4,18428.4,18428.4
2024-07-04 07:53:57,18428.9,18428.9,18427.4,18427.4
2024-07-04 07:53:58,18426.9,18427.4,18426.9,18427.4
2024-07-04 07:54:08,18427.9,18428.4,18427.9,18428.4
2024-07-04 07:54:20,18427.9,18427.9,18427.4,18427.4
2024-07-04 07:54:23,18426.9,18426.9,18426.4,18426.4
2024-07-04 07:54:43,18426.9,18428.4,18426.9,18428.4
2024-07-04 07:54:46,18428.9,18428.9,18428.4,18428.4
2024-07-04 07:54:58,18427.4,18428.4,18427.4,18428.4
2024-07-04 07:55:00,18428.9,18429.4,18428.9,18429.4
2024-07-04 07:55:01,18428.9,18428.9,18428.4,18428.4
2024-07-04 07:55:03,18428.9,18428.9,18428.9,18428.9
2024-07-04 07:55:16,18428.4,18428.4,18428.4,18428.4
2024-07-04 07:55:17,18428.9,18428.9,18428.9,18428.9
2024-07-04 07:55:27,18429.4,18429.4,18429.4,18429.4
2024-07-04 07:55:29,18428.9,18428.9,18428.4,18428.4
2024-07-04 07:55:38,18427.9,18428.4,18427.9,18428.4
2024-07-04 07:55:49,18427.9,18428.4,18427.9,18428.4
2024-07-04 07:55:50,18428.9,18429.4,18428.9,18429.4
2024-07-04 07:55:59,18429.9,18429.9,18429.9,18429.9
2024-07-04 07:56:00,18430.4,18430.4,18430.4,18430.4
2024-07-04 07:56:02,18431.4,18432.4,18431.4,18432.4
2024-07-04 07:56:30,18432.9,18432.9,18432.4,18432.4
2024-07-04 07:56:36,18431.9,18432.4,18430.4,18430.4
2024-07-04 07:56:51,18430.9,18431.4,18430.9,18431.4
2024-07-04 07:57:00,18432.4,18432.4,18432.4,18432.4
2024-07-04 07:57:04,18432.9,18432.9,18432.9,18432.9
2024-07-04 07:57:05,18433.4,18434.4,18433.4,18434.4
2024-07-04 07:57:08,18434.9,18435.4,18434.9,18435.4
2024-07-04 07:57:14,18434.9,18434.9,18434.4,18434.4
2024-07-04 07:57:16,18434.9,18434.9,18434.4,18434.4
2024-07-04 07:57:17,18433.4,18433.4,18433.4,18433.4
2024-07-04 07:57:24,18432.9,18432.9,18432.4,18432.4
2024-07-04 07:57:27,18433.4,18433.4,18433.4,18433.4
2024-07-04 07:57:36,18432.9,18432.9,18432.9,18432.9
2024-07-04 07:57:37,18433.4,18434.4,18433.4,18434.4
2024-07-04 07:57:38,18433.9,18433.9,18433.9,18433.9
2024-07-04 07:57:42,18433.4,18433.4,18433.4,18433.4
2024-07-04 07:57:46,18433.9,18434.4,18433.9,18434.4
2024-07-04 07:58:01,18433.4,18433.4,18433.4,18433.4
2024-07-04 07:58:02,18432.9,18432.9,18432.9,18432.9
2024-07-04 07:58:05,18432.4,18432.4,18432.4,18432.4
2024-07-04 07:58:07,18431.9,18431.9,18431.4,18431.4
2024-07-04 07:58:14,18431.9,18433.4,18431.9,18433.4
2024-07-04 07:58:20,18432.9,18432.9,18432.4,18432.4
2024-07-04 07:58:28,18432.9,18432.9,18432.9,18432.9
2024-07-04 07:58:29,18433.4,18433.4,18433.4,18433.4
2024-07-04 07:58:36,18433.9,18433.9,18432.4,18432.4
2024-07-04 07:58:41,18432.9,18433.4,18432.9,18433.4
2024-07-04 07:58:50,18433.9,18435.4,18433.9,18435.4
2024-07-04 07:58:51,18435.9,18436.4,18435.9,18436.4
2024-07-04 07:58:52,18435.9,18436.4,18435.9,18436.4
2024-07-04 07:58:53,18435.9,18435.9,18435.4,18435.4
2024-07-04 07:58:55,18434.4,18434.4,18434.4,18434.4
2024-07-04 07:58:57,18433.9,18433.9,18433.4,18433.4
2024-07-04 07:59:00,18433.9,18434.4,18433.9,18434.4
2024-07-04 07:59:03,18433.9,18434.4,18433.9,18434.4
2024-07-04 07:59:08,18433.9,18433.9,18433.4,18433.4
2024-07-04 07:59:09,18432.9,18433.4,18432.4,18433.4
2024-07-04 07:59:13,18433.9,18433.9,18433.9,18433.9
2024-07-04 07:59:16,18434.4,18435.4,18434.4,18435.4
2024-07-04 07:59:17,18435.9,18436.4,18435.9,18436.4
2024-07-04 07:59:20,18436.9,18437.4,18436.9,18436.9
2024-07-04 07:59:21,18437.4,18437.4,18435.9,18435.9
2024-07-04 07:59:22,18435.4,18435.4,18433.9,18433.9
2024-07-04 07:59:24,18434.4,18434.4,18433.4,18433.4
2024-07-04 07:59:25,18432.4,18432.4,18432.4,18432.4
2024-07-04 07:59:26,18432.9,18432.9,18432.9,18432.9
2024-07-04 07:59:27,18433.4,18433.4,18432.4,18432.4
2024-07-04 07:59:28,18432.9,18433.4,18432.9,18433.4
2024-07-04 07:59:29,18433.9,18433.9,18433.9,18433.9
2024-07-04 07:59:30,18433.4,18433.4,18433.4,18433.4
2024-07-04 07:59:32,18433.9,18433.9,18433.4,18433.4
2024-07-04 07:59:34,18433.9,18433.9,18433.9,18433.9
2024-07-04 07:59:37,18434.4,18434.4,18434.4,18434.4
2024-07-04 07:59:39,18435.4,18435.4,18435.4,18435.4
2024-07-04 07:59:43,18435.9,18437.4,18435.4,18435.9
2024-07-04 07:59:46,18436.4,18436.9,18436.4,18436.4
2024-07-04 07:59:51,18436.9,18437.4,18436.9,18437.4
2024-07-04 07:59:53,18437.9,18437.9,18437.4,18437.4
2024-07-04 07:59:54,18438.4,18438.4,18437.9,18437.9
2024-07-04 07:59:55,18438.4,18439.9,18438.4,18439.9
2024-07-04 07:59:56,18440.4,18441.4,18440.4,18440.4
2024-07-04 07:59:57,18440.9,18440.9,18439.9,18440.4
2024-07-04 07:59:58,18440.9,18440.9,18440.4,18440.4
2024-07-04 07:59:59,18439.9,18439.9,18437.4,18438.4
2024-07-04 08:00:00,18438.4,18438.4,18431.4,18434.4
2024-07-04 08:00:01,18436.4,18436.4,18433.4,18434.4
2024-07-04 08:00:02,18433.9,18434.4,18431.9,18431.9
2024-07-04 08:00:03,18431.4,18431.4,18428.9,18428.9
2024-07-04 08:00:04,18428.4,18429.9,18428.4,18428.4
2024-07-04 08:00:05,18429.4,18429.4,18429.4,18429.4
2024-07-04 08:00:06,18430.9,18430.9,18429.4,18430.4
2024-07-04 08:00:07,18431.4,18432.4,18431.4,18432.4
2024-07-04 08:00:09,18430.4,18431.4,18430.4,18431.4
2024-07-04 08:00:10,18430.9,18432.4,18430.9,18432.4
2024-07-04 08:00:11,18431.9,18431.9,18430.4,18430.4
2024-07-04 08:00:12,18431.4,18432.4,18431.4,18432.4
2024-07-04 08:00:13,18434.9,18435.4,18433.4,18435.4
2024-07-04 08:00:15,18435.9,18438.4,18435.4,18438.4
2024-07-04 08:00:16,18437.9,18437.9,18436.9,18436.9
2024-07-04 08:00:17,18436.4,18436.4,18435.9,18435.9
2024-07-04 08:00:20,18434.9,18437.4,18434.9,18437.4
2024-07-04 08:00:21,18436.4,18437.4,18436.4,18437.4
2024-07-04 08:00:24,18436.9,18436.9,18436.4,18436.4
2024-07-04 08:00:25,18436.9,18437.4,18436.9,18437.4
2024-07-04 08:00:26,18438.4,18438.4,18438.4,18438.4
2024-07-04 08:00:27,18438.9,18438.9,18437.4,18437.4
2024-07-04 08:00:28,18438.4,18438.4,18438.4,18438.4
2024-07-04 08:00:29,18439.4,18440.4,18438.9,18440.4
2024-07-04 08:00:30,18439.9,18440.4,18439.9,18439.9
2024-07-04 08:00:31,18439.4,18439.4,18438.4,18438.4
2024-07-04 08:00:34,18437.9,18437.9,18437.4,18437.4
2024-07-04 08:00:35,18438.4,18438.4,18437.4,18437.4
2024-07-04 08:00:38,18436.9,18436.9,18436.4,18436.4
2024-07-04 08:00:39,18435.4,18435.4,18435.4,18435.4
2024-07-04 08:00:40,18434.9,18434.9,18434.9,18434.9
2024-07-04 08:00:41,18434.4,18434.4,18433.9,18434.4
2024-07-04 08:00:42,18433.9,18433.9,18432.9,18433.4
2024-07-04 08:00:43,18434.4,18434.4,18434.4,18434.4
2024-07-04 08:00:44,18434.9,18438.4,18434.9,18438.4
2024-07-04 08:00:45,18437.9,18437.9,18437.9,18437.9
2024-07-04 08:00:46,18438.4,18438.4,18438.4,18438.4
2024-07-04 08:00:49,18438.9,18440.4,18438.9,18440.4
2024-07-04 08:00:50,18439.4,18439.9,18439.4,18439.9
2024-07-04 08:00:56,18440.4,18441.4,18439.9,18439.9
2024-07-04 08:00:57,18440.4,18440.4,18440.4,18440.4
2024-07-04 08:00:58,18439.9,18439.9,18439.9,18439.9
2024-07-04 08:01:00,18440.4,18440.4,18436.4,18436.9
2024-07-04 08:01:01,18437.4,18437.9,18436.9,18437.9
2024-07-04 08:01:02,18438.4,18438.4,18437.9,18438.4
2024-07-04 08:01:03,18437.9,18437.9,18437.9,18437.9
2024-07-04 08:01:05,18436.4,18436.4,18436.4,18436.4
2024-07-04 08:01:06,18435.4,18435.9,18435.4,18435.9
2024-07-04 08:01:07,18436.4,18436.4,18435.4,18435.4
2024-07-04 08:01:08,18434.9,18435.9,18434.9,18435.9
2024-07-04 08:01:12,18435.4,18435.4,18433.4,18433.4
2024-07-04 08:01:13,18432.9,18432.9,18432.4,18432.4
2024-07-04 08:01:15,18431.9,18431.9,18431.4,18431.4
2024-07-04 08:01:17,18430.9,18431.4,18430.9,18431.4
2024-07-04 08:01:18,18431.9,18431.9,18429.4,18429.4
2024-07-04 08:01:19,18430.4,18430.4,18429.9,18429.9
2024-07-04 08:01:20,18430.4,18430.4,18430.4,18430.4
2024-07-04 08:01:22,18430.9,18430.9,18430.4,18430.9
2024-07-04 08:01:23,18431.4,18431.4,18430.9,18430.9
2024-07-04 08:01:24,18430.4,18430.4,18430.4,18430.4
2024-07-04 08:01:30,18429.9,18429.9,18429.4,18429.4
2024-07-04 08:01:31,18429.9,18429.9,18429.4,18429.4
2024-07-04 08:01:32,18428.9,18428.9,18428.4,18428.4
2024-07-04 08:01:34,18427.9,18427.9,18427.9,18427.9
2024-07-04 08:01:36,18427.4,18427.4,18427.4,18427.4
2024-07-04 08:01:38,18426.4,18426.4,18425.4,18425.9
2024-07-04 08:01:39,18426.4,18426.4,18426.4,18426.4
2024-07-04 08:01:42,18429.4,18430.4,18428.9,18430.4
2024-07-04 08:01:43,18428.9,18430.4,18428.9,18430.4
2024-07-04 08:01:44,18429.9,18429.9,18429.4,18429.4
2024-07-04 08:01:45,18428.9,18428.9,18428.9,18428.9
2024-07-04 08:01:46,18428.4,18428.4,18428.4,18428.4
2024-07-04 08:01:47,18427.4,18427.4,18427.4,18427.4
2024-07-04 08:01:50,18426.9,18426.9,18426.9,18426.9
2024-07-04 08:01:51,18426.4,18427.9,18426.4,18427.9
2024-07-04 08:01:53,18429.4,18429.4,18428.9,18428.9
2024-07-04 08:01:54,18428.4,18428.9,18428.4,18428.9
2024-07-04 08:01:55,18429.4,18429.4,18428.4,18428.4
2024-07-04 08:01:56,18428.9,18429.9,18428.9,18428.9
2024-07-04 08:01:57,18428.4,18428.4,18428.4,18428.4
2024-07-04 08:02:00,18427.4,18427.4,18426.9,18427.4
2024-07-04 08:02:02,18427.9,18428.4,18427.9,18428.4
2024-07-04 08:02:05,18427.9,18428.4,18427.9,18428.4
2024-07-04 08:02:06,18427.4,18427.4,18427.4,18427.4
2024-07-04 08:02:08,18426.4,18426.4,18425.4,18425.4
2024-07-04 08:02:10,18425.9,18426.9,18425.9,18426.9
2024-07-04 08:02:12,18427.4,18427.4,18427.4,18427.4
2024-07-04 08:02:13,18427.9,18427.9,18427.4,18427.4
2024-07-04 08:02:14,18426.9,18426.9,18426.9,18426.9
2024-07-04 08:02:15,18428.4,18428.4,18426.9,18426.9
2024-07-04 08:02:19,18426.4,18426.4,18426.4,18426.4
2024-07-04 08:02:23,18425.9,18425.9,18425.4,18425.4
2024-07-04 08:02:26,18424.9,18425.4,18424.9,18425.4
2024-07-04 08:02:29,18426.4,18426.4,18426.4,18426.4
2024-07-04 08:02:31,18427.4,18427.4,18427.4,18427.4
2024-07-04 08:02:32,18427.9,18427.9,18426.4,18426.4
2024-07-04 08:02:37,18426.9,18426.9,18426.9,18426.9
2024-07-04 08:02:38,18426.4,18426.9,18425.9,18426.4
2024-07-04 08:02:41,18427.4,18427.4,18426.9,18426.9
2024-07-04 08:02:42,18427.4,18427.4,18426.4,18426.4
2024-07-04 08:02:45,18426.9,18427.4,18426.9,18426.9
2024-07-04 08:02:46,18426.4,18426.4,18426.4,18426.4
2024-07-04 08:02:47,18425.9,18426.4,18425.9,18426.4
2024-07-04 08:02:52,18425.9,18426.9,18425.9,18426.9
2024-07-04 08:02:53,18426.4,18426.4,18426.4,18426.4
2024-07-04 08:02:57,18426.9,18427.4,18426.9,18427.4
2024-07-04 08:02:58,18426.9,18427.4,18426.9,18427.4
2024-07-04 08:02:59,18428.9,18428.9,18428.4,18428.4
2024-07-04 08:03:00,18427.9,18427.9,18426.9,18426.9
2024-07-04 08:03:01,18426.4,18426.4,18426.4,18426.4
2024-07-04 08:03:06,18426.9,18429.4,18426.9,18429.4
2024-07-04 08:03:07,18430.4,18430.4,18430.4,18430.4
2024-07-04 08:03:08,18431.9,18431.9,18431.9,18431.9
2024-07-04 08:03:09,18432.4,18432.4,18432.4,18432.4
2024-07-04 08:03:10,18431.4,18431.4,18431.4,18431.4
2024-07-04 08:03:11,18430.9,18430.9,18430.9,18430.9
2024-07-04 08:03:13,18431.4,18431.4,18431.4,18431.4
2024-07-04 08:03:19,18431.9,18431.9,18431.9,18431.9
2024-07-04 08:03:20,18432.4,18432.4,18432.4,18432.4
2024-07-04 08:03:27,18432.9,18433.4,18432.4,18432.4
2024-07-04 08:03:29,18430.9,18431.9,18430.9,18431.4
2024-07-04 08:03:31,18430.9,18430.9,18430.4,18430.9
2024-07-04 08:03:32,18430.4,18430.4,18429.4,18429.4
2024-07-04 08:03:35,18431.9,18431.9,18430.9,18430.9
2024-07-04 08:03:36,18430.4,18430.4,18430.4,18430.4
2024-07-04 08:03:39,18430.9,18431.4,18430.9,18431.4
2024-07-04 08:03:42,18430.9,18430.9,18430.4,18430.9
2024-07-04 08:03:43,18430.4,18430.9,18430.4,18430.9
2024-07-04 08:03:45,18431.4,18431.4,18431.4,18431.4
2024-07-04 08:03:50,18431.9,18433.9,18431.9,18433.9
2024-07-04 08:03:51,18434.4,18434.4,18433.4,18433.9
2024-07-04 08:03:57,18434.4,18434.9,18434.4,18434.4
2024-07-04 08:04:00,18433.9,18433.9,18432.9,18433.9
2024-07-04 08:04:03,18431.9,18431.9,18431.9,18431.9
2024-07-04 08:04:04,18431.4,18431.4,18430.4,18430.4
2024-07-04 08:04:05,18429.9,18431.9,18429.9,18431.9
2024-07-04 08:04:08,18432.4,18432.4,18432.4,18432.4
2024-07-04 08:04:10,18431.9,18432.9,18431.9,18432.4
2024-07-04 08:04:12,18431.4,18432.4,18431.4,18431.9
2024-07-04 08:04:13,18432.4,18432.4,18431.9,18431.9
2024-07-04 08:04:14,18431.4,18431.9,18431.4,18431.4
2024-07-04 08:04:17,18430.4,18430.4,18430.4,18430.4
2024-07-04 08:04:19,18431.4,18431.4,18431.4,18431.4
2024-07-04 08:04:20,18430.9,18430.9,18430.9,18430.9
2024-07-04 08:04:21,18431.4,18433.4,18431.4,18432.4
2024-07-04 08:04:24,18432.9,18432.9,18432.4,18432.4
2024-07-04 08:04:25,18432.9,18433.4,18432.9,18433.4
2024-07-04 08:04:26,18432.9,18432.9,18432.4,18432.4
2024-07-04 08:04:28,18432.9,18433.4,18432.9,18433.4
2024-07-04 08:04:29,18432.9,18432.9,18432.4,18432.4
2024-07-04 08:04:32,18432.9,18434.4,18432.9,18434.4
2024-07-04 08:04:33,18433.9,18433.9,18432.4,18432.4
2024-07-04 08:04:36,18431.9,18432.4,18431.4,18431.4
