DateTime,Open,High,Low,Close
2024-01-29 07:33:57,16920.5,16921.0,16920.5,16921.0
2024-01-29 07:34:00,16920.5,16920.5,16920.5,16920.5
2024-01-29 07:34:02,16921.0,16921.0,16921.0,16921.0
2024-01-29 07:34:04,16921.5,16921.5,16921.5,16921.5
2024-01-29 07:34:16,16922.0,16922.0,16922.0,16922.0
2024-01-29 07:34:23,16921.5,16921.5,16921.5,16921.5
2024-01-29 07:34:25,16921.0,16921.0,16921.0,16921.0
2024-01-29 07:34:32,16921.5,16921.5,16921.0,16921.0
2024-01-29 07:34:40,16920.5,16920.5,16920.5,16920.5
2024-01-29 07:34:52,16919.5,16919.5,16919.5,16919.5
2024-01-29 07:35:11,16920.5,16920.5,16920.5,16920.5
2024-01-29 07:35:13,16920.0,16920.0,16920.0,16920.0
2024-01-29 07:35:18,16919.5,16919.5,16919.5,16919.5
2024-01-29 07:35:19,16919.0,16919.5,16919.0,16919.5
2024-01-29 07:35:27,16920.0,16920.5,16920.0,16920.5
2024-01-29 07:35:41,16921.0,16921.0,16920.5,16920.5
2024-01-29 07:35:58,16920.0,16920.0,16920.0,16920.0
2024-01-29 07:36:00,16919.5,16920.5,16919.5,16920.0
2024-01-29 07:36:04,16919.5,16919.5,16919.5,16919.5
2024-01-29 07:36:06,16920.0,16920.0,16920.0,16920.0
2024-01-29 07:36:07,16919.5,16919.5,16919.5,16919.5
2024-01-29 07:36:13,16919.0,16919.5,16919.0,16919.5
2024-01-29 07:36:14,16919.0,16919.5,16919.0,16919.5
2024-01-29 07:36:24,16920.0,16920.0,16920.0,16920.0
2024-01-29 07:36:26,16920.5,16920.5,16920.5,16920.5
2024-01-29 07:36:29,16921.0,16921.0,16921.0,16921.0
2024-01-29 07:36:37,16920.5,16920.5,16920.5,16920.5
2024-01-29 07:36:38,16921.0,16921.0,16921.0,16921.0
2024-01-29 07:36:39,16921.5,16921.5,16921.0,16921.0
2024-01-29 07:36:46,16920.5,16920.5,16920.5,16920.5
2024-01-29 07:37:01,16919.5,16919.5,16919.5,16919.5
2024-01-29 07:37:03,16920.0,16920.0,16919.5,16919.5
2024-01-29 07:37:07,16920.0,16920.0,16919.5,16919.5
2024-01-29 07:37:08,16919.0,16919.5,16919.0,16919.0
2024-01-29 07:37:17,16919.5,16919.5,16919.5,16919.5
2024-01-29 07:37:19,16920.0,16920.0,16920.0,16920.0
2024-01-29 07:37:24,16920.5,16920.5,16920.0,16920.0
2024-01-29 07:37:50,16919.5,16919.5,16919.5,16919.5
2024-01-29 07:37:51,16920.0,16920.0,16919.5,16920.0
2024-01-29 07:37:52,16920.5,16920.5,16920.5,16920.5
2024-01-29 07:38:18,16919.5,16920.5,16919.5,16920.5
2024-01-29 07:38:21,16920.0,16920.0,16920.0,16920.0
2024-01-29 07:38:23,16919.5,16920.0,16919.5,16920.0
2024-01-29 07:38:39,16919.5,16920.5,16919.5,16920.5
2024-01-29 07:39:06,16920.0,16921.0,16920.0,16921.0
2024-01-29 07:39:07,16920.5,16920.5,16920.5,16920.5
2024-01-29 07:39:12,16919.5,16919.5,16919.5,16919.5
2024-01-29 07:39:13,16919.0,16919.0,16919.0,16919.0
2024-01-29 07:39:17,16919.5,16919.5,16919.5,16919.5
2024-01-29 07:39:18,16920.0,16920.5,16920.0,16920.5
2024-01-29 07:39:29,16920.0,16920.0,16919.5,16919.5
2024-01-29 07:39:33,16919.0,16919.0,16919.0,16919.0
2024-01-29 07:39:39,16918.5,16918.5,16918.5,16918.5
2024-01-29 07:39:40,16919.0,16919.0,16919.0,16919.0
2024-01-29 07:39:44,16919.5,16919.5,16919.5,16919.5
2024-01-29 07:39:45,16919.0,16919.0,16919.0,16919.0
2024-01-29 07:39:49,16918.5,16918.5,16918.5,16918.5
2024-01-29 07:39:56,16919.0,16919.5,16919.0,16919.5
2024-01-29 07:40:00,16919.0,16919.0,16919.0,16919.0
2024-01-29 07:40:02,16918.5,16918.5,16918.5,16918.5
2024-01-29 07:40:03,16919.0,16919.0,16919.0,16919.0
2024-01-29 07:40:06,16918.5,16918.5,16918.5,16918.5
2024-01-29 07:40:10,16919.0,16919.0,16919.0,16919.0
2024-01-29 07:40:16,16919.5,16919.5,16919.5,16919.5
2024-01-29 07:40:18,16919.0,16919.0,16919.0,16919.0
2024-01-29 07:40:24,16918.5,16918.5,16918.5,16918.5
2024-01-29 07:40:38,16919.0,16919.0,16919.0,16919.0
2024-01-29 07:40:43,16918.5,16918.5,16918.5,16918.5
2024-01-29 07:40:50,16918.0,16918.0,16918.0,16918.0
2024-01-29 07:40:51,16917.5,16918.0,16917.5,16918.0
2024-01-29 07:40:54,16917.5,16918.0,16917.5,16917.5
2024-01-29 07:40:55,16918.0,16918.0,16917.5,16917.5
2024-01-29 07:40:56,16918.0,16918.0,16918.0,16918.0
2024-01-29 07:41:03,16918.5,16918.5,16918.0,16918.0
2024-01-29 07:41:05,16918.5,16918.5,16918.5,16918.5
2024-01-29 07:41:06,16918.0,16918.0,16918.0,16918.0
2024-01-29 07:41:10,16918.5,16918.5,16918.5,16918.5
2024-01-29 07:41:11,16918.0,16918.0,16918.0,16918.0
2024-01-29 07:41:12,16918.5,16918.5,16918.5,16918.5
2024-01-29 07:41:13,16918.0,16918.5,16918.0,16918.5
2024-01-29 07:41:14,16918.0,16918.5,16918.0,16918.5
2024-01-29 07:41:23,16918.0,16918.0,16918.0,16918.0
2024-01-29 07:41:25,16918.5,16918.5,16918.0,16918.0
2024-01-29 07:41:26,16918.5,16918.5,16918.5,16918.5
2024-01-29 07:41:27,16918.0,16918.0,16918.0,16918.0
2024-01-29 07:41:29,16918.5,16918.5,16918.5,16918.5
2024-01-29 07:41:37,16918.0,16918.0,16918.0,16918.0
2024-01-29 07:42:02,16917.5,16918.0,16917.5,16918.0
2024-01-29 07:42:08,16917.5,16917.5,16917.5,16917.5
2024-01-29 07:42:09,16918.0,16918.0,16918.0,16918.0
2024-01-29 07:42:15,16918.5,16918.5,16918.5,16918.5
2024-01-29 07:42:16,16918.0,16918.0,16918.0,16918.0
2024-01-29 07:42:18,16918.5,16918.5,16918.5,16918.5
2024-01-29 07:42:24,16918.0,16918.0,16918.0,16918.0
2024-01-29 07:42:27,16918.5,16918.5,16918.5,16918.5
2024-01-29 07:42:35,16918.0,16918.0,16918.0,16918.0
2024-01-29 07:42:38,16917.5,16917.5,16917.5,16917.5
2024-01-29 07:42:42,16918.0,16918.0,16918.0,16918.0
2024-01-29 07:42:45,16917.5,16917.5,16917.5,16917.5
2024-01-29 07:42:46,16918.0,16918.0,16917.5,16918.0
2024-01-29 07:42:47,16917.5,16918.0,16917.5,16917.5
2024-01-29 07:42:51,16918.0,16918.0,16918.0,16918.0
2024-01-29 07:42:52,16918.5,16918.5,16918.5,16918.5
2024-01-29 07:43:01,16918.0,16918.0,16918.0,16918.0
2024-01-29 07:43:25,16918.5,16918.5,16918.5,16918.5
2024-01-29 07:43:28,16918.0,16918.0,16918.0,16918.0
2024-01-29 07:43:29,16917.5,16917.5,16917.5,16917.5
2024-01-29 07:43:30,16918.0,16918.0,16918.0,16918.0
2024-01-29 07:43:31,16917.5,16918.0,16917.5,16918.0
2024-01-29 07:43:47,16917.5,16917.5,16917.5,16917.5
2024-01-29 07:43:48,16918.5,16918.5,16918.5,16918.5
2024-01-29 07:43:49,16919.0,16919.0,16918.5,16919.0
2024-01-29 07:43:54,16918.5,16918.5,16918.5,16918.5
2024-01-29 07:43:55,16918.0,16918.0,16918.0,16918.0
2024-01-29 07:44:00,16918.5,16918.5,16918.0,16918.0
2024-01-29 07:44:14,16918.5,16918.5,16918.0,16918.0
2024-01-29 07:44:15,16917.5,16917.5,16917.5,16917.5
2024-01-29 07:44:25,16918.5,16918.5,16918.5,16918.5
2024-01-29 07:44:31,16918.0,16918.5,16918.0,16918.5
2024-01-29 07:44:32,16918.0,16918.5,16918.0,16918.5
2024-01-29 07:44:33,16918.0,16918.0,16918.0,16918.0
2024-01-29 07:44:36,16917.5,16917.5,16917.5,16917.5
2024-01-29 07:44:37,16918.0,16918.0,16918.0,16918.0
2024-01-29 07:44:45,16918.5,16918.5,16918.5,16918.5
2024-01-29 07:44:46,16918.0,16918.0,16918.0,16918.0
2024-01-29 07:44:50,16918.5,16919.5,16918.5,16919.5
2024-01-29 07:44:58,16919.0,16919.0,16919.0,16919.0
2024-01-29 07:45:00,16919.5,16919.5,16919.5,16919.5
2024-01-29 07:45:01,16919.0,16919.0,16919.0,16919.0
2024-01-29 07:45:02,16919.5,16919.5,16919.5,16919.5
2024-01-29 07:45:12,16920.0,16920.5,16920.0,16920.5
2024-01-29 07:45:13,16920.0,16920.0,16920.0,16920.0
2024-01-29 07:45:14,16920.5,16920.5,16920.0,16920.0
2024-01-29 07:45:19,16920.5,16920.5,16920.5,16920.5
2024-01-29 07:45:23,16920.0,16920.0,16919.5,16919.5
2024-01-29 07:45:43,16919.0,16919.0,16919.0,16919.0
2024-01-29 07:45:46,16918.5,16918.5,16918.5,16918.5
2024-01-29 07:45:48,16919.5,16920.0,16919.5,16920.0
2024-01-29 07:45:49,16920.5,16920.5,16920.0,16920.0
2024-01-29 07:45:51,16919.5,16919.5,16919.5,16919.5
2024-01-29 07:45:52,16920.0,16920.0,16920.0,16920.0
2024-01-29 07:45:53,16919.5,16919.5,16919.5,16919.5
2024-01-29 07:46:04,16919.0,16919.0,16919.0,16919.0
2024-01-29 07:46:06,16918.5,16918.5,16918.5,16918.5
2024-01-29 07:46:12,16918.0,16918.5,16918.0,16918.5
2024-01-29 07:46:32,16919.0,16919.0,16919.0,16919.0
2024-01-29 07:46:34,16919.5,16919.5,16919.5,16919.5
2024-01-29 07:46:37,16919.0,16919.0,16919.0,16919.0
2024-01-29 07:46:38,16919.5,16919.5,16919.0,16919.5
2024-01-29 07:46:43,16919.0,16919.5,16919.0,16919.5
2024-01-29 07:46:50,16919.0,16919.0,16919.0,16919.0
2024-01-29 07:46:52,16919.5,16919.5,16918.5,16918.5
2024-01-29 07:46:57,16917.5,16917.5,16917.5,16917.5
2024-01-29 07:47:00,16918.0,16918.0,16917.5,16917.5
2024-01-29 07:47:11,16916.5,16916.5,16916.5,16916.5
2024-01-29 07:47:37,16916.0,16916.0,16915.5,16915.5
2024-01-29 07:47:38,16915.0,16915.0,16913.5,16913.5
2024-01-29 07:47:41,16914.0,16914.0,16913.5,16913.5
2024-01-29 07:47:44,16912.5,16912.5,16912.5,16912.5
2024-01-29 07:47:49,16913.0,16913.0,16913.0,16913.0
2024-01-29 07:47:54,16913.5,16913.5,16913.0,16913.0
2024-01-29 07:47:55,16913.5,16913.5,16913.5,16913.5
2024-01-29 07:47:56,16914.0,16914.0,16914.0,16914.0
2024-01-29 07:47:57,16914.5,16914.5,16914.5,16914.5
2024-01-29 07:47:58,16915.0,16915.0,16915.0,16915.0
2024-01-29 07:48:00,16914.5,16914.5,16914.5,16914.5
2024-01-29 07:48:03,16915.0,16915.0,16915.0,16915.0
2024-01-29 07:48:05,16915.5,16915.5,16915.0,16915.0
2024-01-29 07:48:06,16915.5,16916.0,16915.5,16916.0
2024-01-29 07:48:12,16915.5,16915.5,16915.5,16915.5
2024-01-29 07:48:19,16916.0,16916.0,16915.5,16916.0
2024-01-29 07:48:23,16916.5,16916.5,16916.5,16916.5
2024-01-29 07:48:26,16916.0,16916.0,16916.0,16916.0
2024-01-29 07:48:28,16916.5,16916.5,16916.5,16916.5
2024-01-29 07:48:34,16917.0,16917.0,16916.5,16916.5
2024-01-29 07:48:38,16917.0,16917.0,16917.0,16917.0
2024-01-29 07:48:41,16916.5,16916.5,16916.5,16916.5
2024-01-29 07:48:48,16916.0,16916.0,16916.0,16916.0
2024-01-29 07:48:55,16915.5,16915.5,16915.5,16915.5
2024-01-29 07:48:57,16915.0,16915.0,16915.0,16915.0
2024-01-29 07:48:58,16915.5,16916.0,16915.5,16915.5
2024-01-29 07:48:59,16916.0,16916.0,16916.0,16916.0
2024-01-29 07:49:00,16916.5,16916.5,16916.5,16916.5
2024-01-29 07:49:03,16916.0,16916.0,16916.0,16916.0
2024-01-29 07:49:09,16916.5,16916.5,16916.5,16916.5
2024-01-29 07:49:13,16916.0,16916.0,16916.0,16916.0
2024-01-29 07:49:14,16915.5,16915.5,16915.5,16915.5
2024-01-29 07:49:19,16915.0,16915.5,16915.0,16915.0
2024-01-29 07:49:21,16915.5,16915.5,16915.5,16915.5
2024-01-29 07:49:33,16915.0,16915.0,16915.0,16915.0
2024-01-29 07:49:41,16915.5,16915.5,16915.5,16915.5
2024-01-29 07:49:42,16915.0,16915.0,16915.0,16915.0
2024-01-29 07:49:44,16914.5,16915.0,16914.5,16915.0
2024-01-29 07:49:47,16914.5,16914.5,16914.5,16914.5
2024-01-29 07:49:51,16915.0,16915.0,16915.0,16915.0
2024-01-29 07:49:52,16914.5,16914.5,16914.5,16914.5
2024-01-29 07:49:55,16915.0,16915.0,16915.0,16915.0
2024-01-29 07:49:56,16914.0,16914.0,16914.0,16914.0
2024-01-29 07:49:58,16913.5,16913.5,16913.5,16913.5
2024-01-29 07:50:00,16913.0,16913.5,16913.0,16913.5
2024-01-29 07:50:26,16914.0,16914.0,16914.0,16914.0
2024-01-29 07:50:30,16914.5,16914.5,16914.0,16914.0
2024-01-29 07:50:32,16914.5,16914.5,16914.5,16914.5
2024-01-29 07:50:36,16915.0,16915.0,16915.0,16915.0
2024-01-29 07:50:37,16914.5,16914.5,16914.5,16914.5
2024-01-29 07:50:47,16914.0,16914.0,16914.0,16914.0
2024-01-29 07:50:50,16913.5,16913.5,16913.5,16913.5
2024-01-29 07:50:51,16915.0,16915.0,16915.0,16915.0
2024-01-29 07:51:00,16914.5,16915.0,16914.5,16915.0
2024-01-29 07:51:07,16914.5,16914.5,16914.5,16914.5
2024-01-29 07:51:17,16915.0,16915.0,16915.0,16915.0
2024-01-29 07:51:26,16915.5,16916.5,16915.5,16916.5
2024-01-29 07:51:30,16917.0,16917.0,16917.0,16917.0
2024-01-29 07:51:38,16917.5,16917.5,16917.5,16917.5
2024-01-29 07:51:42,16917.0,16917.0,16917.0,16917.0
2024-01-29 07:51:48,16916.5,16916.5,16916.5,16916.5
2024-01-29 07:51:49,16917.0,16917.0,16916.5,16916.5
2024-01-29 07:51:53,16916.0,16916.0,16916.0,16916.0
2024-01-29 07:51:58,16916.5,16916.5,16916.5,16916.5
2024-01-29 07:52:00,16916.0,16916.5,16916.0,16916.5
2024-01-29 07:52:03,16917.0,16917.0,16917.0,16917.0
2024-01-29 07:52:21,16917.5,16917.5,16917.5,16917.5
2024-01-29 07:52:38,16916.5,16917.0,16916.5,16917.0
2024-01-29 07:52:39,16916.5,16917.0,16916.5,16917.0
2024-01-29 07:52:40,16916.5,16917.0,16916.5,16916.5
2024-01-29 07:52:44,16916.0,16916.5,16916.0,16916.5
2024-01-29 07:52:52,16916.0,16916.0,16916.0,16916.0
2024-01-29 07:53:00,16916.5,16917.0,16916.5,16916.5
2024-01-29 07:53:01,16917.0,16917.5,16917.0,16917.5
2024-01-29 07:53:13,16917.0,16917.0,16917.0,16917.0
2024-01-29 07:53:16,16916.5,16916.5,16916.5,16916.5
2024-01-29 07:53:20,16916.0,16916.0,16916.0,16916.0
2024-01-29 07:53:26,16915.5,16915.5,16915.5,16915.5
2024-01-29 07:53:28,16916.0,16916.0,16916.0,16916.0
2024-01-29 07:53:31,16916.5,16916.5,16916.5,16916.5
2024-01-29 07:53:46,16916.0,16916.0,16915.5,16915.5
2024-01-29 07:53:50,16916.0,16916.0,16916.0,16916.0
2024-01-29 07:53:55,16915.5,16915.5,16915.5,16915.5
2024-01-29 07:54:12,16914.0,16914.5,16914.0,16914.5
2024-01-29 07:54:16,16915.5,16915.5,16915.0,16915.0
2024-01-29 07:54:21,16914.5,16914.5,16914.5,16914.5
2024-01-29 07:54:25,16915.0,16915.0,16915.0,16915.0
2024-01-29 07:54:32,16913.5,16913.5,16913.5,16913.5
2024-01-29 07:54:36,16912.5,16912.5,16912.5,16912.5
2024-01-29 07:54:42,16912.0,16912.0,16912.0,16912.0
2024-01-29 07:54:43,16912.5,16912.5,16912.5,16912.5
2024-01-29 07:54:45,16911.5,16912.5,16911.5,16912.5
2024-01-29 07:54:59,16913.0,16913.0,16913.0,16913.0
2024-01-29 07:55:00,16912.5,16913.0,16912.5,16913.0
2024-01-29 07:55:12,16913.5,16914.0,16913.5,16914.0
2024-01-29 07:55:14,16914.5,16915.0,16914.5,16915.0
2024-01-29 07:55:27,16914.5,16914.5,16914.0,16914.0
2024-01-29 07:55:30,16913.5,16913.5,16913.5,16913.5
2024-01-29 07:55:36,16914.0,16914.0,16914.0,16914.0
2024-01-29 07:56:00,16914.5,16914.5,16914.5,16914.5
2024-01-29 07:56:18,16914.0,16914.0,16913.5,16913.5
2024-01-29 07:56:32,16913.0,16913.0,16912.5,16912.5
2024-01-29 07:56:40,16913.0,16913.5,16913.0,16913.5
2024-01-29 07:56:42,16913.0,16913.0,16913.0,16913.0
2024-01-29 07:56:48,16912.5,16912.5,16912.5,16912.5
2024-01-29 07:56:49,16912.0,16912.0,16911.5,16911.5
2024-01-29 07:56:51,16912.0,16912.0,16912.0,16912.0
2024-01-29 07:56:55,16912.5,16912.5,16912.5,16912.5
2024-01-29 07:56:58,16912.0,16912.0,16912.0,16912.0
2024-01-29 07:56:59,16912.5,16912.5,16912.5,16912.5
2024-01-29 07:57:00,16913.5,16913.5,16913.5,16913.5
2024-01-29 07:57:03,16914.0,16914.0,16914.0,16914.0
2024-01-29 07:57:06,16914.5,16914.5,16914.0,16914.0
2024-01-29 07:57:16,16916.5,16916.5,16916.5,16916.5
2024-01-29 07:57:17,16916.0,16916.5,16915.5,16915.5
2024-01-29 07:57:18,16916.0,16916.5,16916.0,16916.5
2024-01-29 07:57:20,16916.0,16916.5,16916.0,16916.5
2024-01-29 07:57:25,16916.0,16916.0,16916.0,16916.0
2024-01-29 07:57:26,16916.5,16916.5,16916.0,16916.0
2024-01-29 07:57:38,16916.5,16916.5,16916.0,16916.0
2024-01-29 07:57:47,16916.5,16916.5,16916.0,16916.0
2024-01-29 07:57:49,16916.5,16916.5,16916.5,16916.5
2024-01-29 07:57:51,16917.0,16917.0,16917.0,16917.0
2024-01-29 07:57:53,16917.5,16918.0,16917.0,16918.0
2024-01-29 07:57:55,16917.5,16917.5,16917.5,16917.5
2024-01-29 07:57:56,16918.0,16918.0,16918.0,16918.0
2024-01-29 07:58:00,16917.5,16917.5,16917.0,16917.0
2024-01-29 07:58:08,16916.5,16917.0,16916.5,16917.0
2024-01-29 07:58:13,16917.5,16917.5,16917.0,16917.0
2024-01-29 07:58:14,16917.5,16917.5,16917.5,16917.5
2024-01-29 07:58:41,16919.0,16919.0,16918.5,16918.5
2024-01-29 07:58:45,16919.0,16919.5,16919.0,16919.5
2024-01-29 07:58:46,16920.0,16920.0,16920.0,16920.0
2024-01-29 07:58:47,16920.5,16920.5,16920.5,16920.5
2024-01-29 07:58:52,16920.0,16920.0,16920.0,16920.0
2024-01-29 07:58:54,16920.5,16920.5,16920.5,16920.5
2024-01-29 07:58:55,16920.0,16920.0,16919.5,16919.5
2024-01-29 07:58:57,16920.0,16920.0,16920.0,16920.0
2024-01-29 07:58:58,16920.5,16920.5,16920.5,16920.5
2024-01-29 07:59:00,16920.0,16920.0,16920.0,16920.0
2024-01-29 07:59:01,16920.5,16920.5,16920.5,16920.5
2024-01-29 07:59:02,16920.0,16920.0,16920.0,16920.0
2024-01-29 07:59:04,16920.5,16920.5,16920.0,16920.0
2024-01-29 07:59:06,16919.5,16919.5,16919.0,16919.0
2024-01-29 07:59:09,16918.5,16918.5,16918.5,16918.5
2024-01-29 07:59:11,16917.5,16917.5,16917.0,16917.5
2024-01-29 07:59:15,16917.0,16917.0,16917.0,16917.0
2024-01-29 07:59:23,16916.5,16916.5,16916.5,16916.5
2024-01-29 07:59:24,16916.0,16916.0,16915.0,16915.5
2024-01-29 07:59:25,16915.0,16915.0,16915.0,16915.0
2024-01-29 07:59:26,16915.5,16915.5,16915.0,16915.0
2024-01-29 07:59:27,16915.5,16915.5,16915.0,16915.0
2024-01-29 07:59:29,16915.5,16915.5,16915.5,16915.5
2024-01-29 07:59:30,16915.0,16915.5,16915.0,16915.5
2024-01-29 07:59:31,16915.0,16915.0,16915.0,16915.0
2024-01-29 07:59:34,16915.5,16915.5,16915.0,16915.0
2024-01-29 07:59:43,16915.5,16915.5,16915.5,16915.5
2024-01-29 07:59:46,16916.5,16916.5,16916.5,16916.5
2024-01-29 07:59:47,16916.0,16916.0,16916.0,16916.0
2024-01-29 07:59:50,16915.5,16916.0,16915.5,16916.0
2024-01-29 07:59:52,16916.5,16916.5,16916.0,16916.0
2024-01-29 07:59:54,16916.5,16916.5,16916.5,16916.5
2024-01-29 07:59:55,16916.0,16916.0,16915.5,16916.0
2024-01-29 07:59:56,16915.5,16916.0,16915.5,16916.0
2024-01-29 07:59:57,16915.5,16915.5,16915.5,16915.5
2024-01-29 07:59:59,16915.0,16915.5,16915.0,16915.0
2024-01-29 08:00:00,16915.5,16922.5,16915.2,16919.0
2024-01-29 08:00:01,16918.5,16920.5,16918.5,16920.5
2024-01-29 08:00:02,16920.0,16921.5,16919.5,16920.0
2024-01-29 08:00:03,16919.5,16920.0,16919.0,16920.0
2024-01-29 08:00:04,16919.5,16920.0,16918.5,16918.5
2024-01-29 08:00:05,16919.0,16921.5,16919.0,16921.0
2024-01-29 08:00:06,16920.5,16922.5,16920.5,16922.0
2024-01-29 08:00:07,16921.5,16922.5,16921.0,16921.0
2024-01-29 08:00:08,16919.0,16920.0,16919.0,16920.0
2024-01-29 08:00:09,16920.5,16921.0,16918.0,16918.0
2024-01-29 08:00:10,16918.5,16920.0,16918.5,16920.0
2024-01-29 08:00:11,16921.0,16921.5,16921.0,16921.0
2024-01-29 08:00:12,16921.5,16922.0,16921.0,16921.5
2024-01-29 08:00:13,16921.0,16921.0,16920.5,16921.0
2024-01-29 08:00:14,16921.5,16921.5,16920.5,16921.0
2024-01-29 08:00:15,16921.5,16921.5,16921.0,16921.0
2024-01-29 08:00:16,16921.5,16921.5,16920.5,16920.5
2024-01-29 08:00:17,16921.0,16922.0,16921.0,16922.0
2024-01-29 08:00:18,16921.5,16923.0,16921.5,16923.0
2024-01-29 08:00:19,16923.5,16923.5,16923.0,16923.0
2024-01-29 08:00:20,16923.5,16924.0,16923.5,16923.5
2024-01-29 08:00:21,16923.0,16923.0,16922.5,16923.0
2024-01-29 08:00:22,16923.5,16923.5,16923.0,16923.0
2024-01-29 08:00:23,16922.5,16923.0,16922.0,16923.0
2024-01-29 08:00:24,16922.5,16923.5,16922.5,16923.0
2024-01-29 08:00:25,16923.5,16924.0,16923.5,16924.0
2024-01-29 08:00:26,16923.5,16924.0,16923.5,16924.0
2024-01-29 08:00:27,16925.0,16925.5,16925.0,16925.0
2024-01-29 08:00:28,16925.5,16925.5,16924.5,16925.0
2024-01-29 08:00:29,16925.5,16925.5,16924.0,16924.5
2024-01-29 08:00:30,16925.0,16925.0,16923.5,16924.0
2024-01-29 08:00:31,16924.5,16925.0,16923.0,16923.5
2024-01-29 08:00:32,16923.0,16924.0,16923.0,16923.5
2024-01-29 08:00:33,16924.0,16924.0,16923.5,16924.0
2024-01-29 08:00:35,16923.5,16923.5,16922.5,16922.5
2024-01-29 08:00:36,16922.0,16922.0,16921.0,16921.0
2024-01-29 08:00:37,16920.0,16920.0,16919.5,16920.0
2024-01-29 08:00:39,16920.5,16920.5,16920.5,16920.5
2024-01-29 08:00:40,16921.0,16922.0,16921.0,16922.0
2024-01-29 08:00:41,16922.5,16923.0,16922.5,16922.5
