DateTime,Open,High,Low,Close
2024-05-17 07:32:35,18697.5,18697.5,18697.0,18697.0
2024-05-17 07:32:37,18696.5,18697.0,18696.0,18696.0
2024-05-17 07:32:44,18696.5,18696.5,18695.5,18695.5
2024-05-17 07:32:45,18695.0,18695.0,18695.0,18695.0
2024-05-17 07:32:50,18695.5,18696.0,18695.5,18696.0
2024-05-17 07:32:51,18696.5,18697.0,18696.5,18697.0
2024-05-17 07:32:53,18696.5,18697.0,18696.5,18697.0
2024-05-17 07:32:56,18697.5,18698.0,18697.5,18698.0
2024-05-17 07:32:57,18697.5,18697.5,18697.5,18697.5
2024-05-17 07:33:00,18698.5,18698.5,18698.5,18698.5
2024-05-17 07:33:03,18698.0,18698.0,18698.0,18698.0
2024-05-17 07:33:09,18697.0,18697.0,18697.0,18697.0
2024-05-17 07:33:14,18697.5,18697.5,18697.0,18697.0
2024-05-17 07:33:15,18697.5,18698.0,18697.5,18698.0
2024-05-17 07:33:17,18697.5,18698.0,18697.0,18698.0
2024-05-17 07:33:19,18698.5,18699.0,18698.5,18699.0
2024-05-17 07:33:21,18699.5,18699.5,18699.0,18699.0
2024-05-17 07:33:27,18699.5,18700.5,18699.5,18700.5
2024-05-17 07:33:29,18701.0,18702.0,18701.0,18702.0
2024-05-17 07:33:34,18702.5,18703.0,18702.5,18703.0
2024-05-17 07:33:41,18702.5,18702.5,18702.5,18702.5
2024-05-17 07:33:51,18703.0,18703.0,18702.5,18703.0
2024-05-17 07:33:57,18702.5,18703.0,18702.5,18703.0
2024-05-17 07:34:00,18703.5,18703.5,18703.0,18703.0
2024-05-17 07:34:06,18703.5,18703.5,18703.5,18703.5
2024-05-17 07:34:10,18703.0,18703.0,18703.0,18703.0
2024-05-17 07:34:16,18702.5,18703.0,18702.5,18703.0
2024-05-17 07:34:19,18702.5,18702.5,18702.5,18702.5
2024-05-17 07:34:22,18703.0,18703.0,18703.0,18703.0
2024-05-17 07:34:29,18702.0,18702.0,18702.0,18702.0
2024-05-17 07:34:55,18702.5,18703.0,18702.5,18703.0
2024-05-17 07:35:00,18702.5,18702.5,18702.0,18702.0
2024-05-17 07:35:05,18702.5,18702.5,18702.0,18702.0
2024-05-17 07:35:11,18702.5,18703.0,18702.5,18703.0
2024-05-17 07:35:17,18702.5,18702.5,18702.0,18702.0
2024-05-17 07:35:24,18701.5,18701.5,18701.0,18701.0
2024-05-17 07:35:27,18702.0,18702.0,18701.5,18702.0
2024-05-17 07:35:28,18703.5,18703.5,18703.0,18703.0
2024-05-17 07:35:29,18704.0,18704.0,18704.0,18704.0
2024-05-17 07:35:30,18705.0,18705.0,18705.0,18705.0
2024-05-17 07:35:31,18705.5,18705.5,18705.5,18705.5
2024-05-17 07:35:36,18705.0,18705.0,18705.0,18705.0
2024-05-17 07:35:44,18705.5,18705.5,18705.0,18705.0
2024-05-17 07:35:45,18705.5,18705.5,18705.5,18705.5
2024-05-17 07:35:48,18705.0,18705.0,18705.0,18705.0
2024-05-17 07:35:49,18705.5,18705.5,18705.5,18705.5
2024-05-17 07:35:50,18705.0,18705.0,18704.5,18704.5
2024-05-17 07:35:54,18704.0,18704.0,18704.0,18704.0
2024-05-17 07:35:59,18704.5,18704.5,18704.5,18704.5
2024-05-17 07:36:00,18704.0,18704.0,18704.0,18704.0
2024-05-17 07:36:03,18704.5,18704.5,18704.0,18704.0
2024-05-17 07:36:26,18703.0,18703.0,18703.0,18703.0
2024-05-17 07:36:29,18702.5,18702.5,18702.0,18702.0
2024-05-17 07:36:31,18701.5,18702.0,18701.5,18702.0
2024-05-17 07:36:38,18702.5,18702.5,18702.0,18702.0
2024-05-17 07:36:40,18702.5,18702.5,18702.5,18702.5
2024-05-17 07:36:42,18702.0,18702.0,18702.0,18702.0
2024-05-17 07:36:50,18702.5,18702.5,18702.5,18702.5
2024-05-17 07:37:08,18702.0,18702.0,18702.0,18702.0
2024-05-17 07:37:30,18702.5,18702.5,18702.0,18702.0
2024-05-17 07:37:41,18701.5,18701.5,18701.5,18701.5
2024-05-17 07:37:51,18702.0,18702.0,18702.0,18702.0
2024-05-17 07:37:56,18702.5,18702.5,18702.0,18702.0
2024-05-17 07:38:06,18701.5,18702.0,18701.5,18702.0
2024-05-17 07:38:10,18701.5,18701.5,18701.0,18701.0
2024-05-17 07:38:11,18700.5,18700.5,18700.5,18700.5
2024-05-17 07:38:13,18701.0,18701.0,18700.5,18701.0
2024-05-17 07:38:15,18700.5,18701.0,18700.5,18701.0
2024-05-17 07:38:16,18700.5,18700.5,18700.0,18700.0
2024-05-17 07:38:18,18700.5,18700.5,18700.0,18700.0
2024-05-17 07:38:21,18700.5,18701.0,18700.5,18701.0
2024-05-17 07:38:22,18700.5,18700.5,18700.5,18700.5
2024-05-17 07:38:24,18701.0,18701.0,18701.0,18701.0
2024-05-17 07:38:42,18700.5,18700.5,18700.5,18700.5
2024-05-17 07:39:06,18700.0,18700.0,18700.0,18700.0
2024-05-17 07:39:08,18699.0,18699.0,18699.0,18699.0
2024-05-17 07:39:12,18701.0,18701.0,18701.0,18701.0
2024-05-17 07:39:14,18701.5,18701.5,18701.0,18701.0
2024-05-17 07:39:16,18701.5,18701.5,18701.5,18701.5
2024-05-17 07:39:56,18701.0,18701.0,18701.0,18701.0
2024-05-17 07:39:59,18700.5,18700.5,18700.5,18700.5
2024-05-17 07:40:00,18701.0,18701.0,18700.0,18700.0
2024-05-17 07:40:01,18700.5,18700.5,18700.5,18700.5
2024-05-17 07:40:02,18701.0,18701.0,18701.0,18701.0
2024-05-17 07:40:07,18700.5,18700.5,18700.0,18700.0
2024-05-17 07:40:14,18700.5,18701.0,18700.5,18701.0
2024-05-17 07:40:25,18700.5,18701.0,18700.5,18701.0
2024-05-17 07:40:28,18700.5,18700.5,18699.0,18699.0
2024-05-17 07:40:32,18698.5,18699.0,18698.5,18699.0
2024-05-17 07:40:48,18698.5,18698.5,18698.0,18698.0
2024-05-17 07:40:50,18697.0,18697.0,18696.0,18696.0
2024-05-17 07:40:55,18696.5,18696.5,18696.0,18696.0
2024-05-17 07:41:06,18695.5,18695.5,18694.5,18694.5
2024-05-17 07:41:07,18694.0,18694.0,18694.0,18694.0
2024-05-17 07:41:12,18694.5,18694.5,18694.0,18694.0
2024-05-17 07:41:20,18693.5,18693.5,18693.0,18693.0
2024-05-17 07:41:25,18693.5,18693.5,18693.5,18693.5
2024-05-17 07:41:26,18694.0,18694.0,18694.0,18694.0
2024-05-17 07:41:31,18693.5,18693.5,18693.0,18693.0
2024-05-17 07:41:46,18692.0,18692.0,18692.0,18692.0
2024-05-17 07:41:48,18691.5,18691.5,18691.0,18691.0
2024-05-17 07:41:52,18690.5,18691.5,18690.5,18691.0
2024-05-17 07:41:53,18691.5,18691.5,18691.5,18691.5
2024-05-17 07:41:55,18691.0,18691.0,18691.0,18691.0
2024-05-17 07:41:58,18691.5,18693.5,18691.5,18693.5
2024-05-17 07:42:00,18694.0,18694.0,18694.0,18694.0
2024-05-17 07:42:01,18693.5,18694.0,18693.5,18694.0
2024-05-17 07:42:03,18694.5,18694.5,18694.5,18694.5
2024-05-17 07:42:04,18694.0,18694.5,18694.0,18694.5
2024-05-17 07:42:05,18696.0,18696.0,18695.5,18695.5
2024-05-17 07:42:07,18696.0,18696.0,18695.0,18695.0
2024-05-17 07:42:08,18695.5,18696.0,18695.5,18696.0
2024-05-17 07:42:10,18695.5,18695.5,18695.5,18695.5
2024-05-17 07:42:11,18695.0,18695.5,18695.0,18695.5
2024-05-17 07:42:12,18694.5,18694.5,18694.5,18694.5
2024-05-17 07:42:14,18694.0,18694.0,18694.0,18694.0
2024-05-17 07:42:24,18694.5,18694.5,18694.5,18694.5
2024-05-17 07:42:33,18694.0,18694.0,18694.0,18694.0
2024-05-17 07:42:35,18693.5,18694.0,18693.5,18694.0
2024-05-17 07:42:45,18694.5,18694.5,18694.5,18694.5
2024-05-17 07:42:57,18695.5,18695.5,18695.5,18695.5
2024-05-17 07:42:58,18696.0,18696.0,18696.0,18696.0
2024-05-17 07:42:59,18695.5,18696.0,18695.5,18696.0
2024-05-17 07:43:01,18695.5,18696.0,18695.5,18696.0
2024-05-17 07:43:12,18696.5,18696.5,18695.5,18695.5
2024-05-17 07:43:19,18694.0,18694.5,18694.0,18694.5
2024-05-17 07:43:21,18695.0,18695.0,18695.0,18695.0
2024-05-17 07:44:06,18694.5,18695.0,18694.5,18695.0
2024-05-17 07:44:18,18695.5,18696.0,18695.5,18696.0
2024-05-17 07:44:20,18694.5,18694.5,18694.5,18694.5
2024-05-17 07:44:26,18695.0,18695.5,18695.0,18695.5
2024-05-17 07:44:29,18695.0,18695.0,18695.0,18695.0
2024-05-17 07:45:00,18695.5,18695.5,18694.0,18694.0
2024-05-17 07:45:02,18693.5,18696.0,18693.5,18696.0
2024-05-17 07:45:17,18696.5,18696.5,18696.5,18696.5
2024-05-17 07:45:18,18697.0,18697.0,18697.0,18697.0
2024-05-17 07:45:22,18697.5,18697.5,18697.5,18697.5
2024-05-17 07:45:23,18696.5,18696.5,18696.5,18696.5
2024-05-17 07:45:24,18696.0,18696.0,18696.0,18696.0
2024-05-17 07:45:29,18695.5,18695.5,18695.5,18695.5
2024-05-17 07:45:32,18695.0,18695.5,18695.0,18695.5
2024-05-17 07:45:33,18696.0,18696.0,18695.5,18695.5
2024-05-17 07:45:34,18695.0,18695.0,18695.0,18695.0
2024-05-17 07:45:35,18694.5,18694.5,18694.5,18694.5
2024-05-17 07:45:43,18695.0,18696.0,18695.0,18696.0
2024-05-17 07:45:48,18695.5,18695.5,18695.0,18695.0
2024-05-17 07:45:54,18694.5,18694.5,18694.5,18694.5
2024-05-17 07:45:56,18695.0,18695.0,18695.0,18695.0
2024-05-17 07:45:59,18694.5,18694.5,18694.0,18694.0
2024-05-17 07:46:00,18694.5,18694.5,18694.5,18694.5
2024-05-17 07:46:01,18694.0,18694.0,18694.0,18694.0
2024-05-17 07:46:20,18694.5,18695.5,18694.5,18695.5
2024-05-17 07:46:26,18696.0,18696.0,18695.5,18695.5
2024-05-17 07:46:29,18694.5,18694.5,18694.5,18694.5
2024-05-17 07:46:51,18694.0,18694.0,18694.0,18694.0
2024-05-17 07:46:56,18694.5,18694.5,18694.0,18694.0
2024-05-17 07:46:58,18694.5,18694.5,18694.5,18694.5
2024-05-17 07:47:20,18695.5,18695.5,18695.5,18695.5
2024-05-17 07:47:24,18696.0,18696.5,18696.0,18696.5
2024-05-17 07:47:29,18697.0,18697.5,18697.0,18697.5
2024-05-17 07:47:46,18696.5,18696.5,18696.5,18696.5
2024-05-17 07:47:50,18696.0,18696.0,18696.0,18696.0
2024-05-17 07:47:53,18695.5,18695.5,18695.5,18695.5
2024-05-17 07:47:54,18696.0,18696.0,18696.0,18696.0
2024-05-17 07:47:55,18695.5,18695.5,18695.0,18695.0
2024-05-17 07:48:02,18695.5,18695.5,18695.0,18695.5
2024-05-17 07:48:07,18696.0,18696.0,18696.0,18696.0
2024-05-17 07:48:08,18696.5,18696.5,18696.5,18696.5
2024-05-17 07:48:18,18697.0,18697.0,18697.0,18697.0
2024-05-17 07:48:24,18696.0,18696.0,18696.0,18696.0
2024-05-17 07:48:54,18696.5,18696.5,18696.5,18696.5
2024-05-17 07:48:59,18696.0,18696.0,18695.0,18695.0
2024-05-17 07:49:00,18694.5,18695.0,18694.5,18695.0
2024-05-17 07:49:01,18695.5,18696.5,18695.5,18696.5
2024-05-17 07:49:02,18695.5,18696.0,18695.5,18696.0
2024-05-17 07:49:03,18695.5,18695.5,18695.5,18695.5
2024-05-17 07:49:15,18695.0,18695.5,18695.0,18695.5
2024-05-17 07:49:36,18695.0,18695.5,18695.0,18695.5
2024-05-17 07:49:53,18695.0,18695.0,18695.0,18695.0
2024-05-17 07:49:55,18695.5,18695.5,18695.0,18695.0
2024-05-17 07:50:00,18694.5,18694.5,18694.5,18694.5
2024-05-17 07:50:12,18695.0,18695.5,18695.0,18695.5
2024-05-17 07:50:16,18695.0,18695.5,18695.0,18695.5
2024-05-17 07:50:41,18695.0,18695.0,18695.0,18695.0
2024-05-17 07:50:56,18695.5,18695.5,18695.5,18695.5
2024-05-17 07:51:09,18696.0,18697.5,18696.0,18697.0
2024-05-17 07:51:10,18696.5,18696.5,18696.5,18696.5
2024-05-17 07:51:12,18697.0,18697.0,18697.0,18697.0
2024-05-17 07:51:18,18696.5,18696.5,18696.5,18696.5
2024-05-17 07:51:32,18695.5,18696.0,18695.5,18696.0
2024-05-17 07:51:56,18696.5,18696.5,18696.5,18696.5
2024-05-17 07:52:31,18695.5,18695.5,18695.5,18695.5
2024-05-17 07:52:44,18695.0,18695.0,18695.0,18695.0
2024-05-17 07:52:56,18695.5,18695.5,18695.0,18695.0
2024-05-17 07:53:02,18698.0,18699.5,18698.0,18699.5
2024-05-17 07:53:03,18699.0,18700.0,18699.0,18700.0
2024-05-17 07:53:04,18700.5,18700.5,18700.5,18700.5
2024-05-17 07:53:09,18701.5,18701.5,18701.5,18701.5
2024-05-17 07:53:11,18702.0,18702.5,18702.0,18702.5
2024-05-17 07:53:40,18703.0,18703.0,18703.0,18703.0
2024-05-17 07:53:41,18703.5,18703.5,18703.0,18703.0
2024-05-17 07:53:42,18702.5,18702.5,18702.5,18702.5
2024-05-17 07:53:44,18703.0,18703.0,18702.5,18702.5
2024-05-17 07:53:59,18703.0,18703.0,18702.5,18702.5
2024-05-17 07:54:02,18703.0,18704.5,18703.0,18704.5
2024-05-17 07:54:03,18704.0,18704.0,18704.0,18704.0
2024-05-17 07:54:12,18703.0,18703.0,18703.0,18703.0
2024-05-17 07:54:16,18702.5,18702.5,18702.5,18702.5
2024-05-17 07:54:18,18703.0,18703.0,18703.0,18703.0
2024-05-17 07:54:20,18702.5,18702.5,18702.5,18702.5
2024-05-17 07:54:33,18701.5,18702.0,18701.5,18702.0
2024-05-17 07:54:36,18701.5,18701.5,18701.5,18701.5
2024-05-17 07:54:40,18702.0,18702.0,18702.0,18702.0
2024-05-17 07:54:46,18701.5,18701.5,18701.5,18701.5
2024-05-17 07:54:48,18702.0,18702.0,18702.0,18702.0
2024-05-17 07:54:50,18701.5,18701.5,18701.5,18701.5
2024-05-17 07:54:53,18702.0,18702.0,18700.5,18700.5
2024-05-17 07:54:55,18699.5,18699.5,18699.0,18699.0
2024-05-17 07:54:56,18699.5,18699.5,18699.5,18699.5
2024-05-17 07:54:57,18699.0,18699.0,18699.0,18699.0
2024-05-17 07:54:58,18698.5,18699.0,18698.5,18699.0
2024-05-17 07:54:59,18698.5,18699.5,18698.5,18699.5
2024-05-17 07:55:00,18700.0,18700.0,18700.0,18700.0
2024-05-17 07:55:03,18700.5,18700.5,18700.0,18700.5
2024-05-17 07:55:06,18701.5,18701.5,18701.5,18701.5
2024-05-17 07:55:08,18701.0,18701.0,18701.0,18701.0
2024-05-17 07:55:09,18701.5,18701.5,18700.5,18700.5
2024-05-17 07:55:26,18700.0,18700.0,18700.0,18700.0
2024-05-17 07:55:35,18700.5,18701.0,18700.5,18701.0
2024-05-17 07:55:36,18701.5,18701.5,18701.5,18701.5
2024-05-17 07:55:43,18701.0,18701.0,18701.0,18701.0
2024-05-17 07:55:45,18700.5,18700.5,18700.5,18700.5
2024-05-17 07:56:03,18701.5,18701.5,18701.5,18701.5
2024-05-17 07:56:04,18701.0,18701.0,18701.0,18701.0
2024-05-17 07:56:09,18701.5,18701.5,18701.5,18701.5
2024-05-17 07:56:13,18702.5,18703.0,18702.5,18703.0
2024-05-17 07:56:15,18703.5,18703.5,18702.5,18702.5
2024-05-17 07:56:17,18702.0,18702.0,18702.0,18702.0
2024-05-17 07:56:18,18702.5,18702.5,18702.5,18702.5
2024-05-17 07:56:19,18702.0,18702.0,18702.0,18702.0
2024-05-17 07:56:21,18702.5,18702.5,18702.5,18702.5
2024-05-17 07:56:22,18703.5,18703.5,18703.5,18703.5
2024-05-17 07:56:23,18705.0,18705.0,18705.0,18705.0
2024-05-17 07:56:24,18704.5,18704.5,18704.5,18704.5
2024-05-17 07:56:27,18704.0,18704.0,18704.0,18704.0
2024-05-17 07:56:33,18704.5,18704.5,18704.5,18704.5
2024-05-17 07:56:34,18704.0,18704.0,18704.0,18704.0
2024-05-17 07:56:44,18703.5,18703.5,18703.5,18703.5
2024-05-17 07:56:46,18703.0,18703.0,18703.0,18703.0
2024-05-17 07:56:47,18703.5,18703.5,18703.5,18703.5
2024-05-17 07:56:51,18703.0,18703.0,18703.0,18703.0
2024-05-17 07:56:52,18702.5,18703.0,18702.5,18703.0
2024-05-17 07:56:57,18703.5,18703.5,18703.5,18703.5
2024-05-17 07:57:01,18704.5,18704.5,18704.0,18704.0
2024-05-17 07:57:04,18704.5,18704.5,18704.5,18704.5
2024-05-17 07:57:05,18705.0,18705.0,18705.0,18705.0
2024-05-17 07:57:07,18705.5,18705.5,18705.5,18705.5
2024-05-17 07:57:09,18706.0,18706.5,18706.0,18706.5
2024-05-17 07:57:12,18706.0,18706.0,18706.0,18706.0
2024-05-17 07:57:30,18705.0,18705.0,18705.0,18705.0
2024-05-17 07:57:32,18704.5,18705.0,18704.5,18705.0
2024-05-17 07:57:34,18705.5,18705.5,18705.0,18705.0
2024-05-17 07:57:39,18703.5,18703.5,18703.0,18703.0
2024-05-17 07:57:46,18702.5,18702.5,18702.5,18702.5
2024-05-17 07:57:49,18702.0,18702.0,18702.0,18702.0
2024-05-17 07:57:50,18702.5,18702.5,18702.5,18702.5
2024-05-17 07:57:53,18702.0,18702.0,18702.0,18702.0
2024-05-17 07:57:55,18701.5,18701.5,18701.5,18701.5
2024-05-17 07:57:57,18701.0,18701.0,18701.0,18701.0
2024-05-17 07:58:01,18700.5,18700.5,18700.0,18700.0
2024-05-17 07:58:03,18699.5,18700.0,18699.5,18699.5
2024-05-17 07:58:04,18699.0,18699.0,18699.0,18699.0
2024-05-17 07:58:10,18698.0,18698.0,18698.0,18698.0
2024-05-17 07:58:14,18697.5,18697.5,18697.5,18697.5
2024-05-17 07:58:20,18697.0,18697.0,18697.0,18697.0
2024-05-17 07:58:26,18696.5,18696.5,18696.0,18696.0
2024-05-17 07:58:27,18695.5,18695.5,18695.5,18695.5
2024-05-17 07:58:28,18695.0,18695.0,18695.0,18695.0
2024-05-17 07:58:29,18694.5,18695.0,18694.5,18695.0
2024-05-17 07:58:30,18695.5,18695.5,18695.5,18695.5
2024-05-17 07:58:31,18695.0,18695.0,18695.0,18695.0
2024-05-17 07:58:33,18695.5,18695.5,18693.5,18693.5
2024-05-17 07:58:34,18693.0,18693.0,18693.0,18693.0
2024-05-17 07:58:40,18692.5,18693.0,18692.0,18693.0
2024-05-17 07:58:42,18693.5,18694.0,18693.5,18694.0
2024-05-17 07:58:51,18694.5,18695.0,18694.0,18694.0
2024-05-17 07:58:53,18694.5,18694.5,18694.5,18694.5
2024-05-17 07:58:54,18694.0,18694.0,18694.0,18694.0
2024-05-17 07:59:00,18693.5,18693.5,18693.0,18693.0
2024-05-17 07:59:02,18694.0,18694.0,18693.0,18693.0
2024-05-17 07:59:03,18693.5,18694.0,18693.0,18693.0
2024-05-17 07:59:04,18693.5,18695.0,18693.5,18695.0
2024-05-17 07:59:07,18697.0,18697.0,18696.0,18696.0
2024-05-17 07:59:09,18696.5,18697.0,18696.5,18697.0
2024-05-17 07:59:14,18697.5,18698.0,18697.5,18698.0
2024-05-17 07:59:17,18697.5,18697.5,18697.0,18697.0
2024-05-17 07:59:20,18697.5,18697.5,18697.5,18697.5
2024-05-17 07:59:21,18699.0,18699.0,18698.0,18698.0
2024-05-17 07:59:26,18698.5,18700.0,18698.5,18700.0
2024-05-17 07:59:29,18699.5,18699.5,18699.0,18699.0
2024-05-17 07:59:31,18698.5,18698.5,18698.0,18698.0
2024-05-17 07:59:32,18697.5,18698.0,18697.5,18697.5
2024-05-17 07:59:33,18698.0,18698.0,18697.5,18697.5
2024-05-17 07:59:38,18696.0,18696.0,18696.0,18696.0
2024-05-17 07:59:48,18696.5,18698.0,18696.5,18698.0
2024-05-17 07:59:49,18697.5,18697.5,18696.0,18696.0
2024-05-17 07:59:50,18695.0,18695.0,18695.0,18695.0
2024-05-17 07:59:54,18695.5,18696.5,18695.5,18695.5
2024-05-17 07:59:55,18694.0,18694.0,18692.0,18692.0
2024-05-17 07:59:58,18691.0,18691.0,18690.5,18691.0
2024-05-17 07:59:59,18692.0,18693.0,18692.0,18693.0
2024-05-17 08:00:00,18693.5,18702.0,18693.2,18699.0
2024-05-17 08:00:01,18698.5,18698.5,18694.0,18698.0
2024-05-17 08:00:02,18697.5,18702.0,18695.5,18700.0
2024-05-17 08:00:03,18700.5,18700.5,18697.0,18697.0
2024-05-17 08:00:04,18696.5,18696.5,18693.5,18693.5
2024-05-17 08:00:05,18693.0,18695.5,18693.0,18694.0
2024-05-17 08:00:06,18692.5,18692.5,18689.5,18689.5
2024-05-17 08:00:07,18689.0,18689.0,18686.0,18687.0
2024-05-17 08:00:08,18686.5,18687.0,18686.0,18686.5
2024-05-17 08:00:09,18687.0,18687.0,18686.5,18687.0
2024-05-17 08:00:10,18687.5,18695.0,18687.5,18695.0
2024-05-17 08:00:11,18694.5,18696.0,18694.0,18696.0
2024-05-17 08:00:12,18696.5,18697.0,18693.0,18693.0
2024-05-17 08:00:13,18692.5,18693.0,18691.0,18691.0
2024-05-17 08:00:14,18691.5,18693.0,18691.0,18693.0
2024-05-17 08:00:15,18692.5,18695.0,18692.0,18694.0
2024-05-17 08:00:16,18694.5,18696.0,18694.5,18695.5
2024-05-17 08:00:17,18696.0,18700.0,18696.0,18700.0
2024-05-17 08:00:18,18699.5,18700.0,18698.0,18698.0
2024-05-17 08:00:19,18697.0,18697.5,18697.0,18697.5
2024-05-17 08:00:20,18698.0,18699.0,18698.0,18699.0
2024-05-17 08:00:21,18698.5,18699.0,18698.0,18698.0
2024-05-17 08:00:22,18698.5,18699.0,18698.0,18699.0
2024-05-17 08:00:23,18699.5,18700.0,18699.5,18700.0
2024-05-17 08:00:24,18700.5,18702.0,18700.0,18702.0
2024-05-17 08:00:25,18702.5,18703.5,18702.5,18703.0
2024-05-17 08:00:26,18702.0,18703.0,18701.5,18702.0
2024-05-17 08:00:27,18702.5,18703.0,18702.5,18703.0
2024-05-17 08:00:28,18702.5,18703.5,18702.5,18703.0
2024-05-17 08:00:30,18702.5,18703.0,18702.0,18703.0
2024-05-17 08:00:31,18702.5,18703.5,18701.0,18701.0
2024-05-17 08:00:32,18701.5,18702.0,18701.5,18702.0
2024-05-17 08:00:33,18702.5,18703.0,18702.5,18703.0
2024-05-17 08:00:34,18702.5,18703.5,18701.5,18702.0
2024-05-17 08:00:35,18701.5,18703.0,18701.5,18703.0
2024-05-17 08:00:36,18703.5,18704.5,18703.5,18704.5
2024-05-17 08:00:37,18704.0,18704.0,18701.5,18702.0
2024-05-17 08:00:38,18701.5,18702.0,18701.5,18702.0
2024-05-17 08:00:39,18702.5,18704.0,18702.5,18704.0
2024-05-17 08:00:40,18703.5,18703.5,18703.0,18703.0
2024-05-17 08:00:41,18702.5,18703.0,18702.5,18703.0
2024-05-17 08:00:43,18703.5,18703.5,18703.0,18703.0
2024-05-17 08:00:44,18704.0,18704.0,18704.0,18704.0
2024-05-17 08:00:45,18704.5,18705.0,18704.0,18704.0
2024-05-17 08:00:47,18704.5,18704.5,18704.5,18704.5
2024-05-17 08:00:48,18705.0,18705.0,18704.5,18705.0
2024-05-17 08:00:50,18709.0,18709.0,18708.0,18708.0
2024-05-17 08:00:51,18707.0,18708.0,18707.0,18707.0
2024-05-17 08:00:52,18706.5,18706.5,18706.0,18706.0
2024-05-17 08:00:53,18705.5,18706.0,18705.5,18705.5
2024-05-17 08:00:54,18706.0,18707.5,18706.0,18706.0
2024-05-17 08:00:55,18706.5,18706.5,18705.0,18705.0
2024-05-17 08:00:57,18704.5,18706.0,18704.5,18706.0
2024-05-17 08:00:59,18705.5,18706.0,18705.0,18705.0
2024-05-17 08:01:00,18705.5,18707.0,18705.0,18707.0
2024-05-17 08:01:01,18706.0,18707.0,18705.5,18705.5
2024-05-17 08:01:02,18706.0,18706.0,18705.0,18705.0
2024-05-17 08:01:03,18704.5,18704.5,18702.0,18702.5
2024-05-17 08:01:04,18702.0,18703.0,18701.5,18703.0
2024-05-17 08:01:05,18702.0,18702.0,18702.0,18702.0
2024-05-17 08:01:06,18701.5,18702.5,18701.0,18701.0
2024-05-17 08:01:07,18701.5,18702.0,18701.5,18702.0
2024-05-17 08:01:08,18702.5,18703.0,18702.0,18702.0
2024-05-17 08:01:09,18702.5,18703.0,18702.5,18703.0
2024-05-17 08:01:10,18702.5,18703.0,18702.0,18702.0
2024-05-17 08:01:11,18702.5,18704.0,18702.0,18703.5
2024-05-17 08:01:12,18704.5,18705.0,18704.5,18705.0
2024-05-17 08:01:13,18704.5,18705.0,18704.5,18704.5
2024-05-17 08:01:14,18705.0,18706.5,18705.0,18706.5
2024-05-17 08:01:15,18708.0,18708.0,18707.0,18707.0
2024-05-17 08:01:16,18706.5,18708.0,18706.0,18708.0
2024-05-17 08:01:17,18708.5,18708.5,18708.0,18708.0
2024-05-17 08:01:18,18707.5,18708.0,18707.5,18708.0
2024-05-17 08:01:19,18708.5,18709.0,18707.5,18707.5
2024-05-17 08:01:20,18708.0,18708.0,18707.5,18707.5
2024-05-17 08:01:21,18708.0,18708.0,18707.5,18707.5
2024-05-17 08:01:22,18708.0,18708.0,18707.5,18708.0
2024-05-17 08:01:23,18707.5,18708.0,18707.5,18707.5
