DateTime,Open,High,Low,Close
2024-02-01 08:04:06,16825.9,16827.4,16825.9,16826.9
2024-02-01 08:04:07,16827.4,16827.4,16823.4,16823.4
2024-02-01 08:04:08,16822.9,16823.9,16822.9,16822.9
2024-02-01 08:04:09,16823.4,16823.9,16822.9,16823.4
2024-02-01 08:04:10,16822.9,16823.4,16822.4,16823.4
2024-02-01 08:04:11,16823.9,16823.9,16822.9,16822.9
2024-02-01 08:04:12,16822.4,16823.4,16822.4,16823.4
2024-02-01 08:04:13,16822.9,16823.4,16822.4,16822.9
2024-02-01 08:04:14,16823.4,16825.4,16823.4,16824.9
2024-02-01 08:04:15,16824.4,16824.4,16823.9,16824.4
2024-02-01 08:04:16,16824.9,16826.4,16824.9,16826.4
2024-02-01 08:04:17,16825.9,16826.9,16825.9,16826.9
2024-02-01 08:04:18,16827.4,16827.4,16826.4,16826.9
2024-02-01 08:04:19,16826.4,16826.9,16826.4,16826.4
2024-02-01 08:04:20,16825.9,16826.4,16825.9,16826.4
2024-02-01 08:04:21,16826.9,16829.4,16826.4,16828.9
2024-02-01 08:04:22,16828.4,16828.4,16826.9,16828.4
2024-02-01 08:04:23,16827.9,16828.4,16827.9,16828.4
2024-02-01 08:04:24,16827.9,16828.4,16827.4,16828.4
2024-02-01 08:04:25,16827.9,16828.4,16826.9,16826.9
2024-02-01 08:04:26,16826.4,16826.4,16823.4,16823.4
2024-02-01 08:04:27,16823.9,16826.9,16823.9,16826.9
2024-02-01 08:04:28,16827.4,16828.4,16827.4,16828.4
2024-02-01 08:04:29,16827.9,16828.4,16827.9,16828.4
2024-02-01 08:04:30,16828.9,16830.4,16828.9,16829.9
2024-02-01 08:04:31,16830.4,16830.4,16830.4,16830.4
2024-02-01 08:04:32,16830.9,16831.9,16830.9,16831.9
2024-02-01 08:04:33,16832.4,16832.4,16829.9,16830.9
2024-02-01 08:04:34,16831.4,16831.4,16830.9,16830.9
2024-02-01 08:04:35,16830.4,16830.9,16829.9,16830.9
2024-02-01 08:04:36,16830.4,16830.9,16828.9,16828.9
2024-02-01 08:04:37,16829.4,16829.4,16828.4,16828.4
2024-02-01 08:04:38,16828.9,16829.9,16828.9,16829.4
2024-02-01 08:04:39,16829.9,16829.9,16829.4,16829.9
2024-02-01 08:04:40,16829.4,16829.9,16828.9,16829.4
2024-02-01 08:04:41,16828.9,16829.9,16828.9,16829.9
2024-02-01 08:04:42,16829.4,16829.4,16827.4,16828.4
2024-02-01 08:04:43,16828.9,16828.9,16826.4,16826.4
2024-02-01 08:04:44,16826.9,16827.9,16826.9,16827.9
2024-02-01 08:04:45,16827.4,16828.9,16827.4,16828.9
2024-02-01 08:04:46,16829.4,16829.9,16828.4,16828.4
2024-02-01 08:04:47,16828.9,16828.9,16826.4,16826.9
2024-02-01 08:04:48,16828.9,16828.9,16828.4,16828.9
2024-02-01 08:04:49,16829.4,16829.4,16828.9,16828.9
2024-02-01 08:04:50,16829.4,16829.4,16828.9,16829.4
2024-02-01 08:04:51,16829.9,16830.9,16828.9,16830.9
2024-02-01 08:04:52,16831.4,16831.4,16829.9,16829.9
2024-02-01 08:04:53,16830.4,16830.4,16828.9,16829.4
2024-02-01 08:04:54,16828.9,16829.4,16828.9,16828.9
2024-02-01 08:04:55,16829.4,16829.9,16829.4,16829.9
2024-02-01 08:04:56,16830.4,16830.4,16829.4,16829.4
2024-02-01 08:04:57,16828.9,16828.9,16825.9,16825.9
2024-02-01 08:04:58,16825.4,16828.9,16824.9,16828.9
2024-02-01 08:04:59,16829.4,16830.4,16829.4,16829.9
2024-02-01 08:05:00,16829.4,16829.9,16828.4,16828.9
2024-02-01 08:05:01,16828.4,16829.4,16828.4,16828.9
2024-02-01 08:05:02,16828.4,16829.4,16827.9,16829.4
2024-02-01 08:05:03,16828.9,16828.9,16827.9,16828.4
2024-02-01 08:05:04,16827.9,16828.9,16827.4,16828.4
2024-02-01 08:05:05,16827.9,16827.9,16826.4,16826.9
2024-02-01 08:05:06,16826.4,16829.4,16825.9,16829.4
2024-02-01 08:05:07,16830.4,16830.4,16828.4,16828.9
2024-02-01 08:05:08,16829.4,16829.9,16829.4,16829.4
2024-02-01 08:05:09,16828.9,16829.4,16828.4,16828.9
2024-02-01 08:05:10,16828.4,16828.9,16827.9,16828.4
2024-02-01 08:05:11,16827.9,16829.4,16827.9,16829.4
2024-02-01 08:05:12,16829.9,16829.9,16829.4,16829.4
2024-02-01 08:05:13,16829.9,16829.9,16828.9,16828.9
2024-02-01 08:05:14,16829.4,16829.9,16829.4,16829.9
2024-02-01 08:05:15,16830.4,16830.4,16828.4,16828.9
2024-02-01 08:05:16,16828.4,16828.4,16827.9,16827.9
2024-02-01 08:05:17,16828.4,16829.9,16828.4,16828.9
2024-02-01 08:05:18,16829.4,16830.4,16828.9,16829.4
2024-02-01 08:05:19,16829.9,16829.9,16829.4,16829.4
2024-02-01 08:05:20,16828.4,16828.4,16825.9,16827.4
2024-02-01 08:05:21,16826.9,16828.4,16826.4,16828.4
2024-02-01 08:05:22,16828.9,16828.9,16828.4,16828.4
2024-02-01 08:05:23,16828.9,16829.4,16827.9,16828.9
2024-02-01 08:05:24,16829.4,16829.9,16827.9,16827.9
2024-02-01 08:05:25,16828.4,16828.4,16826.4,16826.4
2024-02-01 08:05:26,16825.9,16827.9,16825.9,16827.4
2024-02-01 08:05:27,16826.9,16827.9,16826.9,16827.4
2024-02-01 08:05:28,16827.9,16827.9,16826.9,16827.4
2024-02-01 08:05:29,16827.9,16828.4,16826.9,16828.4
2024-02-01 08:05:30,16827.9,16827.9,16826.9,16827.4
2024-02-01 08:05:31,16827.9,16827.9,16827.9,16827.9
2024-02-01 08:05:32,16827.4,16827.4,16824.9,16824.9
2024-02-01 08:05:33,16825.4,16828.4,16825.4,16828.4
2024-02-01 08:05:34,16827.9,16828.4,16827.4,16827.9
2024-02-01 08:05:36,16828.4,16828.4,16826.9,16827.4
2024-02-01 08:05:37,16826.9,16826.9,16825.9,16826.4
2024-02-01 08:05:38,16825.9,16825.9,16825.4,16825.4
2024-02-01 08:05:39,16824.9,16824.9,16824.9,16824.9
2024-02-01 08:05:40,16825.4,16825.4,16825.4,16825.4
2024-02-01 08:05:41,16824.9,16825.4,16824.4,16825.4
2024-02-01 08:05:42,16826.4,16826.9,16825.9,16826.9
2024-02-01 08:05:43,16827.4,16828.4,16827.4,16827.4
2024-02-01 08:05:44,16826.9,16828.4,16826.9,16826.9
2024-02-01 08:05:45,16826.4,16826.9,16825.4,16825.4
2024-02-01 08:05:46,16825.9,16825.9,16824.9,16825.4
2024-02-01 08:05:47,16824.9,16824.9,16824.9,16824.9
2024-02-01 08:05:48,16825.4,16826.9,16824.9,16826.9
2024-02-01 08:05:49,16826.4,16827.4,16825.9,16826.4
2024-02-01 08:05:50,16825.9,16828.9,16825.9,16828.9
2024-02-01 08:05:51,16829.9,16829.9,16827.4,16827.4
2024-02-01 08:05:52,16827.9,16828.9,16826.9,16828.9
2024-02-01 08:05:53,16829.9,16829.9,16828.9,16829.4
2024-02-01 08:05:54,16829.9,16831.4,16829.9,16831.4
2024-02-01 08:05:55,16831.9,16832.4,16831.4,16831.4
2024-02-01 08:05:56,16831.9,16832.4,16831.4,16831.9
2024-02-01 08:05:57,16831.4,16831.4,16830.4,16831.4
2024-02-01 08:05:58,16831.9,16831.9,16831.4,16831.9
2024-02-01 08:05:59,16832.4,16832.9,16831.9,16832.9
2024-02-01 08:06:00,16832.4,16833.4,16832.4,16833.4
2024-02-01 08:06:01,16833.9,16835.4,16833.4,16835.4
2024-02-01 08:06:02,16835.9,16836.4,16835.4,16835.9
2024-02-01 08:06:03,16836.4,16837.9,16836.4,16836.9
2024-02-01 08:06:04,16837.4,16837.4,16836.9,16836.9
2024-02-01 08:06:05,16836.4,16837.4,16836.4,16836.4
2024-02-01 08:06:06,16836.9,16837.4,16836.4,16836.9
2024-02-01 08:06:07,16836.4,16836.9,16836.4,16836.9
2024-02-01 08:06:08,16837.4,16837.9,16836.9,16837.9
2024-02-01 08:06:09,16838.9,16838.9,16836.9,16836.9
2024-02-01 08:06:10,16836.4,16839.4,16836.4,16839.4
2024-02-01 08:06:11,16839.9,16839.9,16838.9,16839.4
2024-02-01 08:06:12,16838.9,16839.9,16838.9,16839.9
2024-02-01 08:06:13,16839.4,16840.4,16839.4,16839.4
2024-02-01 08:06:14,16838.9,16838.9,16837.9,16837.9
2024-02-01 08:06:15,16838.4,16838.4,16837.4,16837.9
2024-02-01 08:06:16,16838.4,16839.4,16836.9,16837.4
2024-02-01 08:06:17,16836.9,16837.4,16836.4,16836.9
2024-02-01 08:06:18,16837.4,16837.4,16836.4,16836.4
2024-02-01 08:06:19,16836.9,16837.4,16835.4,16836.9
2024-02-01 08:06:20,16837.4,16837.9,16836.4,16836.9
2024-02-01 08:06:21,16837.4,16837.4,16836.9,16836.9
2024-02-01 08:06:22,16836.4,16837.9,16836.4,16837.9
2024-02-01 08:06:23,16837.4,16837.9,16837.4,16837.4
2024-02-01 08:06:24,16837.9,16837.9,16837.9,16837.9
2024-02-01 08:06:25,16837.4,16837.9,16835.4,16835.4
2024-02-01 08:06:26,16835.9,16836.4,16835.4,16835.4
2024-02-01 08:06:27,16835.9,16836.4,16835.9,16836.4
2024-02-01 08:06:28,16836.9,16836.9,16836.4,16836.9
2024-02-01 08:06:29,16836.4,16837.9,16836.4,16836.9
2024-02-01 08:06:30,16836.4,16836.4,16834.4,16834.9
2024-02-01 08:06:31,16834.4,16834.9,16833.9,16834.9
2024-02-01 08:06:32,16835.4,16835.9,16834.9,16834.9
2024-02-01 08:06:33,16835.4,16835.4,16834.9,16834.9
2024-02-01 08:06:34,16835.4,16835.4,16835.4,16835.4
2024-02-01 08:06:35,16834.9,16834.9,16834.4,16834.9
2024-02-01 08:06:36,16835.4,16836.4,16835.4,16836.4
2024-02-01 08:06:37,16835.9,16836.4,16834.9,16834.9
2024-02-01 08:06:38,16835.4,16835.4,16835.4,16835.4
2024-02-01 08:06:39,16835.9,16835.9,16835.9,16835.9
2024-02-01 08:06:41,16835.4,16835.9,16834.9,16834.9
2024-02-01 08:06:42,16835.4,16836.4,16835.4,16835.9
2024-02-01 08:06:43,16835.4,16836.9,16835.4,16836.9
2024-02-01 08:06:44,16836.4,16836.9,16835.4,16835.9
2024-02-01 08:06:45,16836.4,16836.9,16833.9,16834.4
2024-02-01 08:06:46,16832.9,16835.4,16832.9,16835.4
2024-02-01 08:06:47,16834.9,16834.9,16834.4,16834.4
2024-02-01 08:06:48,16833.9,16834.4,16832.9,16834.4
2024-02-01 08:06:49,16833.9,16835.4,16833.4,16835.4
2024-02-01 08:06:50,16834.9,16837.4,16834.9,16837.4
2024-02-01 08:06:52,16836.9,16837.4,16836.4,16837.4
2024-02-01 08:06:53,16836.9,16836.9,16836.9,16836.9
2024-02-01 08:06:54,16836.4,16836.4,16834.9,16834.9
2024-02-01 08:06:55,16835.4,16835.9,16835.4,16835.9
2024-02-01 08:06:56,16836.4,16836.9,16835.4,16835.4
2024-02-01 08:06:57,16834.9,16835.4,16834.9,16835.4
2024-02-01 08:06:58,16834.9,16835.9,16834.9,16835.9
2024-02-01 08:06:59,16836.4,16837.4,16835.9,16837.4
2024-02-01 08:07:00,16837.9,16838.9,16837.4,16837.9
2024-02-01 08:07:01,16837.4,16838.9,16837.4,16837.9
2024-02-01 08:07:02,16838.4,16840.4,16837.9,16840.4
2024-02-01 08:07:03,16840.9,16841.4,16840.9,16841.4
2024-02-01 08:07:04,16841.9,16841.9,16840.4,16840.4
2024-02-01 08:07:05,16839.9,16840.4,16839.4,16839.9
2024-02-01 08:07:06,16839.4,16839.9,16839.4,16839.9
2024-02-01 08:07:07,16839.4,16840.4,16839.4,16840.4
2024-02-01 08:07:08,16839.9,16839.9,16838.9,16838.9
2024-02-01 08:07:09,16838.4,16839.9,16838.4,16838.9
2024-02-01 08:07:10,16839.4,16839.4,16837.4,16837.9
2024-02-01 08:07:11,16838.4,16838.4,16836.4,16836.9
2024-02-01 08:07:12,16836.4,16836.4,16834.9,16834.9
2024-02-01 08:07:13,16835.4,16835.4,16834.4,16834.9
2024-02-01 08:07:14,16834.4,16834.4,16833.4,16833.9
2024-02-01 08:07:15,16833.4,16833.4,16833.4,16833.4
2024-02-01 08:07:16,16832.9,16833.9,16832.9,16833.4
2024-02-01 08:07:17,16832.9,16832.9,16832.9,16832.9
2024-02-01 08:07:18,16833.4,16833.4,16831.4,16831.4
2024-02-01 08:07:19,16831.9,16832.4,16831.4,16832.4
2024-02-01 08:07:20,16832.9,16832.9,16832.4,16832.4
2024-02-01 08:07:21,16832.9,16832.9,16832.4,16832.4
2024-02-01 08:07:22,16832.9,16835.9,16832.9,16834.4
2024-02-01 08:07:23,16833.9,16834.4,16833.9,16834.4
2024-02-01 08:07:24,16833.9,16833.9,16833.4,16833.4
2024-02-01 08:07:25,16833.9,16833.9,16833.4,16833.9
2024-02-01 08:07:26,16833.4,16833.4,16831.9,16832.4
2024-02-01 08:07:27,16831.9,16832.4,16831.9,16831.9
2024-02-01 08:07:28,16831.4,16831.4,16830.4,16830.9
2024-02-01 08:07:29,16830.4,16832.9,16830.4,16832.4
2024-02-01 08:07:30,16831.9,16831.9,16829.9,16830.9
2024-02-01 08:07:31,16830.4,16831.9,16830.4,16831.9
2024-02-01 08:07:32,16831.4,16831.9,16831.4,16831.9
2024-02-01 08:07:33,16831.4,16831.9,16831.4,16831.9
2024-02-01 08:07:34,16831.4,16831.9,16830.9,16831.4
2024-02-01 08:07:35,16832.4,16833.4,16832.4,16832.9
2024-02-01 08:07:36,16832.4,16832.4,16831.9,16831.9
2024-02-01 08:07:37,16831.4,16832.4,16831.4,16832.4
2024-02-01 08:07:38,16832.9,16832.9,16831.9,16832.9
2024-02-01 08:07:39,16832.4,16835.9,16832.4,16835.9
2024-02-01 08:07:40,16835.4,16836.4,16835.4,16836.4
2024-02-01 08:07:41,16835.9,16835.9,16834.4,16834.4
2024-02-01 08:07:42,16833.9,16834.4,16828.9,16828.9
2024-02-01 08:07:43,16829.4,16829.4,16826.4,16826.4
2024-02-01 08:07:44,16825.9,16827.4,16825.9,16827.4
2024-02-01 08:07:45,16827.9,16827.9,16826.4,16826.9
2024-02-01 08:07:46,16826.4,16826.9,16826.4,16826.4
2024-02-01 08:07:47,16826.9,16826.9,16825.9,16825.9
2024-02-01 08:07:48,16825.4,16826.4,16824.9,16825.9
2024-02-01 08:07:49,16825.4,16826.4,16825.4,16825.4
2024-02-01 08:07:50,16824.9,16826.4,16824.4,16825.9
2024-02-01 08:07:51,16825.4,16825.4,16824.9,16824.9
2024-02-01 08:07:52,16825.4,16825.4,16824.4,16825.4
2024-02-01 08:07:53,16826.4,16827.4,16826.4,16826.4
2024-02-01 08:07:54,16825.9,16825.9,16824.4,16824.9
2024-02-01 08:07:55,16825.4,16825.4,16824.4,16824.9
2024-02-01 08:07:56,16824.4,16824.4,16824.4,16824.4
2024-02-01 08:07:57,16824.9,16825.4,16824.4,16824.4
2024-02-01 08:07:58,16824.9,16824.9,16824.4,16824.9
2024-02-01 08:07:59,16824.4,16824.4,16823.9,16823.9
2024-02-01 08:08:00,16823.4,16824.4,16823.4,16823.9
2024-02-01 08:08:01,16824.4,16825.9,16823.9,16825.4
2024-02-01 08:08:02,16825.9,16827.4,16825.9,16826.9
2024-02-01 08:08:03,16826.4,16828.4,16825.9,16825.9
2024-02-01 08:08:04,16826.4,16826.4,16825.9,16825.9
2024-02-01 08:08:05,16826.4,16826.9,16826.4,16826.4
2024-02-01 08:08:06,16825.9,16826.9,16825.4,16826.9
2024-02-01 08:08:07,16827.4,16827.4,16826.4,16826.9
2024-02-01 08:08:08,16827.4,16828.4,16826.9,16827.9
2024-02-01 08:08:09,16827.4,16828.4,16827.4,16827.9
2024-02-01 08:08:10,16828.4,16828.4,16827.4,16827.4
2024-02-01 08:08:11,16826.9,16827.4,16826.9,16827.4
2024-02-01 08:08:12,16826.9,16827.4,16826.9,16827.4
2024-02-01 08:08:13,16826.9,16827.9,16826.9,16827.4
2024-02-01 08:08:14,16827.9,16828.4,16827.4,16827.4
2024-02-01 08:08:15,16827.9,16827.9,16825.9,16827.9
2024-02-01 08:08:16,16828.4,16828.4,16827.9,16828.4
2024-02-01 08:08:17,16827.9,16827.9,16827.9,16827.9
2024-02-01 08:08:18,16827.4,16827.4,16825.9,16826.4
2024-02-01 08:08:19,16824.9,16826.4,16824.9,16825.9
2024-02-01 08:08:20,16826.4,16826.4,16825.4,16825.4
2024-02-01 08:08:21,16825.9,16825.9,16825.4,16825.4
2024-02-01 08:08:22,16824.9,16824.9,16823.9,16824.4
2024-02-01 08:08:23,16823.9,16824.4,16823.9,16823.9
2024-02-01 08:08:24,16824.4,16824.4,16823.4,16823.9
2024-02-01 08:08:25,16824.4,16824.4,16823.9,16824.4
2024-02-01 08:08:26,16824.9,16824.9,16824.4,16824.4
2024-02-01 08:08:27,16823.9,16823.9,16821.9,16822.4
2024-02-01 08:08:28,16821.9,16821.9,16820.9,16821.4
2024-02-01 08:08:29,16821.9,16822.4,16820.9,16820.9
2024-02-01 08:08:30,16820.4,16821.4,16820.4,16821.4
2024-02-01 08:08:32,16820.9,16820.9,16820.9,16820.9
2024-02-01 08:08:33,16821.4,16821.4,16820.9,16820.9
2024-02-01 08:08:34,16820.4,16820.9,16820.4,16820.9
2024-02-01 08:08:35,16821.4,16821.4,16820.9,16820.9
2024-02-01 08:08:36,16821.4,16822.4,16821.4,16822.4
2024-02-01 08:08:37,16821.9,16821.9,16821.4,16821.9
2024-02-01 08:08:38,16822.4,16823.4,16822.4,16823.4
2024-02-01 08:08:39,16822.9,16824.4,16822.9,16823.9
2024-02-01 08:08:40,16824.4,16824.4,16823.9,16823.9
2024-02-01 08:08:41,16824.4,16824.4,16823.4,16823.4
2024-02-01 08:08:42,16823.9,16823.9,16823.9,16823.9
2024-02-01 08:08:43,16823.4,16823.9,16823.4,16823.9
2024-02-01 08:08:44,16823.4,16824.4,16823.4,16824.4
2024-02-01 08:08:46,16822.4,16823.4,16822.4,16823.4
2024-02-01 08:08:47,16822.9,16822.9,16822.4,16822.4
2024-02-01 08:08:48,16822.9,16824.4,16822.9,16824.4
2024-02-01 08:08:50,16823.9,16823.9,16823.9,16823.9
2024-02-01 08:08:52,16824.4,16825.9,16824.4,16825.9
2024-02-01 08:08:53,16826.4,16828.4,16826.4,16828.4
2024-02-01 08:08:54,16828.9,16829.4,16828.4,16828.9
2024-02-01 08:08:55,16829.4,16829.4,16829.4,16829.4
2024-02-01 08:08:56,16828.9,16829.4,16828.9,16828.9
2024-02-01 08:08:58,16829.4,16829.4,16827.9,16828.4
2024-02-01 08:08:59,16827.9,16828.4,16826.9,16826.9
2024-02-01 08:09:00,16827.4,16827.9,16827.4,16827.9
2024-02-01 08:09:01,16828.4,16829.4,16828.4,16829.4
2024-02-01 08:09:02,16829.9,16831.4,16829.9,16831.4
2024-02-01 08:09:03,16830.9,16831.9,16830.9,16831.9
2024-02-01 08:09:04,16832.4,16832.9,16832.4,16832.4
2024-02-01 08:09:05,16833.4,16833.4,16832.9,16832.9
2024-02-01 08:09:07,16832.4,16832.4,16830.9,16830.9
2024-02-01 08:09:08,16831.4,16831.4,16829.9,16829.9
2024-02-01 08:09:09,16829.4,16829.9,16828.4,16829.9
2024-02-01 08:09:10,16830.4,16831.4,16830.4,16831.4
2024-02-01 08:09:12,16830.9,16830.9,16830.4,16830.4
2024-02-01 08:09:13,16830.9,16830.9,16830.9,16830.9
2024-02-01 08:09:14,16831.4,16831.4,16831.4,16831.4
2024-02-01 08:09:15,16830.9,16830.9,16829.4,16829.9
2024-02-01 08:09:16,16830.4,16830.4,16830.4,16830.4
2024-02-01 08:09:17,16830.9,16831.4,16830.4,16831.4
2024-02-01 08:09:18,16830.9,16831.4,16829.9,16829.9
2024-02-01 08:09:19,16830.4,16830.4,16829.4,16829.9
2024-02-01 08:09:20,16830.4,16830.4,16829.4,16829.4
2024-02-01 08:09:21,16829.9,16829.9,16827.9,16828.4
2024-02-01 08:09:22,16828.9,16828.9,16828.9,16828.9
2024-02-01 08:09:23,16829.4,16830.4,16829.4,16829.9
2024-02-01 08:09:24,16829.4,16829.4,16828.9,16829.4
2024-02-01 08:09:25,16829.9,16829.9,16829.9,16829.9
2024-02-01 08:09:26,16830.4,16830.4,16829.9,16830.4
2024-02-01 08:09:27,16829.9,16829.9,16829.9,16829.9
2024-02-01 08:09:28,16830.4,16830.9,16829.9,16830.4
2024-02-01 08:09:29,16830.9,16830.9,16830.4,16830.4
2024-02-01 08:09:30,16829.9,16830.4,16829.9,16829.9
2024-02-01 08:09:31,16830.4,16830.4,16829.9,16830.4
2024-02-01 08:09:32,16829.9,16829.9,16829.4,16829.9
2024-02-01 08:09:33,16829.4,16829.9,16828.9,16828.9
2024-02-01 08:09:34,16829.4,16829.4,16829.4,16829.4
2024-02-01 08:09:35,16828.9,16828.9,16828.4,16828.4
2024-02-01 08:09:36,16828.9,16830.4,16828.9,16830.4
2024-02-01 08:09:37,16830.9,16830.9,16830.4,16830.9
2024-02-01 08:09:38,16831.4,16831.9,16829.9,16829.9
2024-02-01 08:09:39,16829.4,16829.9,16828.4,16828.9
2024-02-01 08:09:40,16829.4,16829.9,16828.9,16828.9
2024-02-01 08:09:41,16828.4,16828.9,16827.9,16828.4
2024-02-01 08:09:42,16827.9,16828.4,16827.9,16827.9
2024-02-01 08:09:43,16828.4,16828.4,16826.4,16826.4
2024-02-01 08:09:44,16826.9,16828.4,16826.9,16828.4
2024-02-01 08:09:45,16827.9,16831.4,16827.9,16830.9
2024-02-01 08:09:46,16830.4,16830.4,16829.9,16830.4
2024-02-01 08:09:47,16830.9,16830.9,16829.4,16829.4
2024-02-01 08:09:48,16829.9,16830.4,16829.9,16829.9
2024-02-01 08:09:49,16830.4,16831.9,16829.9,16829.9
2024-02-01 08:09:50,16830.4,16830.4,16829.9,16829.9
2024-02-01 08:09:51,16829.4,16829.9,16828.4,16828.4
2024-02-01 08:09:52,16828.9,16828.9,16827.9,16828.4
2024-02-01 08:09:53,16828.9,16828.9,16825.4,16825.4
2024-02-01 08:09:54,16825.9,16825.9,16825.4,16825.9
2024-02-01 08:09:55,16826.4,16826.4,16826.4,16826.4
2024-02-01 08:09:56,16825.9,16827.4,16825.4,16826.4
2024-02-01 08:09:57,16826.9,16827.4,16825.9,16825.9
2024-02-01 08:09:58,16826.4,16827.4,16826.4,16826.9
2024-02-01 08:09:59,16827.4,16827.4,16825.4,16825.9
2024-02-01 08:10:00,16825.4,16826.4,16825.4,16825.9
2024-02-01 08:10:01,16825.4,16826.4,16825.4,16825.9
2024-02-01 08:10:02,16825.4,16826.4,16825.4,16826.4
2024-02-01 08:10:03,16825.9,16828.4,16825.9,16828.4
2024-02-01 08:10:04,16827.9,16827.9,16827.4,16827.9
2024-02-01 08:10:05,16827.4,16827.9,16826.4,16826.4
2024-02-01 08:10:06,16825.9,16828.4,16825.9,16828.4
2024-02-01 08:10:07,16828.9,16829.4,16828.9,16829.4
2024-02-01 08:10:08,16828.9,16829.4,16828.4,16829.4
2024-02-01 08:10:09,16829.9,16829.9,16829.4,16829.4
2024-02-01 08:10:10,16828.9,16828.9,16828.9,16828.9
2024-02-01 08:10:11,16828.4,16828.4,16827.9,16828.4
2024-02-01 08:10:12,16827.9,16828.4,16827.4,16827.9
2024-02-01 08:10:13,16827.4,16827.4,16826.9,16826.9
2024-02-01 08:10:14,16827.4,16827.9,16826.9,16827.4
2024-02-01 08:10:15,16827.9,16828.9,16826.4,16826.9
2024-02-01 08:10:16,16827.4,16827.4,16826.9,16826.9
2024-02-01 08:10:17,16827.4,16827.4,16826.9,16826.9
2024-02-01 08:10:19,16827.4,16827.4,16826.4,16826.9
2024-02-01 08:10:20,16827.4,16827.4,16826.4,16826.4
2024-02-01 08:10:21,16825.9,16827.4,16825.9,16827.4
2024-02-01 08:10:22,16826.9,16826.9,16825.9,16825.9
2024-02-01 08:10:23,16826.4,16826.4,16825.4,16825.9
2024-02-01 08:10:24,16825.4,16826.4,16825.4,16825.9
2024-02-01 08:10:25,16826.4,16826.4,16825.9,16825.9
2024-02-01 08:10:26,16825.4,16825.4,16824.9,16824.9
2024-02-01 08:10:27,16825.4,16825.9,16824.9,16825.9
2024-02-01 08:10:28,16826.4,16826.4,16826.4,16826.4
2024-02-01 08:10:29,16826.9,16827.4,16824.4,16824.4
2024-02-01 08:10:30,16823.9,16823.9,16822.9,16822.9
2024-02-01 08:10:31,16823.4,16823.4,16822.4,16822.9
2024-02-01 08:10:32,16822.4,16822.9,16822.4,16822.4
2024-02-01 08:10:33,16821.9,16821.9,16819.4,16819.4
2024-02-01 08:10:34,16819.9,16819.9,16819.4,16819.9
2024-02-01 08:10:35,16819.4,16819.9,16819.4,16819.9
2024-02-01 08:10:36,16820.4,16823.4,16820.4,16822.9
2024-02-01 08:10:37,16823.4,16823.4,16821.4,16821.4
2024-02-01 08:10:38,16821.9,16823.4,16821.9,16823.4
2024-02-01 08:10:39,16822.9,16822.9,16822.9,16822.9
2024-02-01 08:10:40,16820.9,16822.4,16820.9,16822.4
2024-02-01 08:10:41,16821.9,16823.9,16821.9,16823.9
2024-02-01 08:10:42,16823.4,16824.4,16823.4,16823.9
2024-02-01 08:10:43,16823.4,16823.4,16823.4,16823.4
2024-02-01 08:10:44,16823.9,16825.9,16823.9,16825.9
2024-02-01 08:10:45,16825.4,16825.9,16824.4,16824.4
2024-02-01 08:10:46,16824.9,16826.9,16824.9,16826.9
2024-02-01 08:10:47,16826.4,16826.9,16825.9,16826.9
2024-02-01 08:10:48,16826.4,16826.9,16826.4,16826.4
2024-02-01 08:10:49,16826.9,16827.4,16826.4,16827.4
2024-02-01 08:10:50,16826.9,16826.9,16826.9,16826.9
2024-02-01 08:10:51,16827.4,16827.9,16827.4,16827.4
2024-02-01 08:10:52,16827.9,16827.9,16827.4,16827.9
2024-02-01 08:10:53,16827.4,16827.9,16827.4,16827.9
2024-02-01 08:10:54,16828.4,16828.4,16827.9,16827.9
2024-02-01 08:10:55,16827.4,16827.9,16826.9,16827.9
2024-02-01 08:10:56,16828.4,16828.4,16827.9,16828.4
2024-02-01 08:10:57,16827.9,16827.9,16827.9,16827.9
2024-02-01 08:10:58,16828.4,16828.4,16828.4,16828.4
2024-02-01 08:10:59,16829.4,16829.4,16828.9,16828.9
2024-02-01 08:11:00,16828.4,16829.4,16827.9,16827.9
2024-02-01 08:11:01,16827.4,16827.9,16827.4,16827.9
2024-02-01 08:11:02,16828.4,16830.4,16828.4,16829.4
2024-02-01 08:11:03,16829.9,16830.4,16829.4,16829.9
2024-02-01 08:11:04,16830.4,16830.4,16829.4,16829.4
2024-02-01 08:11:05,16827.9,16827.9,16825.4,16825.9
2024-02-01 08:11:06,16825.4,16826.4,16825.4,16825.9
2024-02-01 08:11:07,16826.4,16826.4,16825.9,16825.9
2024-02-01 08:11:08,16825.4,16826.4,16825.4,16825.9
2024-02-01 08:11:10,16826.4,16826.9,16825.4,16825.9
2024-02-01 08:11:11,16825.4,16826.4,16825.4,16825.9
2024-02-01 08:11:12,16825.4,16826.4,16825.4,16826.4
2024-02-01 08:11:13,16826.9,16826.9,16825.9,16825.9
2024-02-01 08:11:14,16825.4,16826.4,16825.4,16825.9
2024-02-01 08:11:16,16826.4,16828.4,16826.4,16827.9
2024-02-01 08:11:17,16827.4,16827.4,16826.9,16826.9
2024-02-01 08:11:18,16826.4,16826.4,16825.9,16825.9
2024-02-01 08:11:19,16826.4,16826.9,16825.9,16825.9
2024-02-01 08:11:20,16826.4,16827.9,16826.4,16827.4
2024-02-01 08:11:21,16827.9,16829.4,16827.9,16828.9
