DateTime,Open,High,Low,Close
2024-08-07 07:33:01,17447.1,17447.6,17446.6,17446.6
2024-08-07 07:33:11,17447.1,17449.6,17447.1,17449.6
2024-08-07 07:33:12,17450.1,17450.1,17449.6,17450.1
2024-08-07 07:33:16,17450.6,17450.6,17444.6,17444.6
2024-08-07 07:33:17,17444.1,17444.1,17443.1,17443.1
2024-08-07 07:33:18,17442.6,17442.6,17441.1,17442.6
2024-08-07 07:33:19,17441.6,17441.6,17441.1,17441.1
2024-08-07 07:33:20,17440.6,17440.6,17440.6,17440.6
2024-08-07 07:33:21,17439.6,17440.6,17439.6,17440.6
2024-08-07 07:33:23,17440.1,17440.1,17439.6,17439.6
2024-08-07 07:33:24,17439.1,17439.1,17438.6,17438.6
2024-08-07 07:33:26,17438.1,17438.1,17437.6,17437.6
2024-08-07 07:33:27,17438.1,17438.1,17438.1,17438.1
2024-08-07 07:33:28,17437.6,17437.6,17437.6,17437.6
2024-08-07 07:33:31,17438.1,17438.1,17437.6,17437.6
2024-08-07 07:33:42,17435.6,17435.6,17434.6,17434.6
2024-08-07 07:33:43,17435.6,17438.6,17435.6,17438.6
2024-08-07 07:33:44,17439.1,17439.1,17438.6,17438.6
2024-08-07 07:33:48,17438.1,17438.1,17437.1,17437.1
2024-08-07 07:33:50,17437.6,17437.6,17437.1,17437.1
2024-08-07 07:33:51,17437.6,17437.6,17437.6,17437.6
2024-08-07 07:33:52,17437.1,17437.1,17437.1,17437.1
2024-08-07 07:33:53,17436.6,17436.6,17436.6,17436.6
2024-08-07 07:33:54,17437.1,17442.1,17437.1,17442.1
2024-08-07 07:33:55,17442.6,17443.1,17442.6,17443.1
2024-08-07 07:33:58,17443.6,17445.6,17443.6,17445.6
2024-08-07 07:33:59,17446.1,17446.1,17444.1,17444.1
2024-08-07 07:34:00,17443.6,17443.6,17443.6,17443.6
2024-08-07 07:34:01,17442.6,17443.6,17442.6,17443.6
2024-08-07 07:34:03,17444.1,17444.1,17443.6,17443.6
2024-08-07 07:34:09,17442.6,17442.6,17442.6,17442.6
2024-08-07 07:34:14,17442.1,17442.1,17442.1,17442.1
2024-08-07 07:34:24,17442.6,17442.6,17442.1,17442.1
2024-08-07 07:34:25,17442.6,17442.6,17442.6,17442.6
2024-08-07 07:34:28,17442.1,17442.1,17442.1,17442.1
2024-08-07 07:34:41,17440.1,17440.1,17440.1,17440.1
2024-08-07 07:34:45,17441.1,17441.1,17441.1,17441.1
2024-08-07 07:34:46,17444.1,17444.1,17444.1,17444.1
2024-08-07 07:34:49,17444.6,17444.6,17444.6,17444.6
2024-08-07 07:34:50,17444.1,17444.1,17438.6,17438.6
2024-08-07 07:34:51,17436.6,17436.6,17436.6,17436.6
2024-08-07 07:34:52,17437.1,17438.1,17437.1,17438.1
2024-08-07 07:34:54,17437.6,17437.6,17437.1,17437.6
2024-08-07 07:34:57,17437.1,17437.1,17435.6,17436.6
2024-08-07 07:34:58,17438.1,17438.1,17438.1,17438.1
2024-08-07 07:34:59,17437.6,17437.6,17436.6,17436.6
2024-08-07 07:35:00,17437.1,17437.1,17437.1,17437.1
2024-08-07 07:35:01,17436.1,17436.1,17436.1,17436.1
2024-08-07 07:35:03,17435.6,17435.6,17431.6,17431.6
2024-08-07 07:35:04,17432.1,17432.6,17432.1,17432.6
2024-08-07 07:35:05,17431.6,17432.1,17431.6,17432.1
2024-08-07 07:35:07,17431.6,17432.6,17431.6,17432.6
2024-08-07 07:35:08,17432.1,17432.1,17431.6,17432.1
2024-08-07 07:35:09,17431.6,17431.6,17431.6,17431.6
2024-08-07 07:35:10,17430.6,17432.1,17430.6,17432.1
2024-08-07 07:35:11,17431.6,17431.6,17431.6,17431.6
2024-08-07 07:35:14,17431.1,17431.6,17431.1,17431.6
2024-08-07 07:35:15,17431.1,17431.1,17430.6,17430.6
2024-08-07 07:35:16,17431.1,17432.6,17431.1,17432.6
2024-08-07 07:35:17,17432.1,17432.1,17431.6,17431.6
2024-08-07 07:35:18,17432.1,17432.1,17431.1,17431.1
2024-08-07 07:35:19,17431.6,17431.6,17431.6,17431.6
2024-08-07 07:35:22,17431.1,17431.1,17431.1,17431.1
2024-08-07 07:35:25,17431.6,17431.6,17431.6,17431.6
2024-08-07 07:35:26,17431.1,17431.1,17430.1,17430.6
2024-08-07 07:35:28,17430.1,17430.1,17430.1,17430.1
2024-08-07 07:35:29,17430.6,17430.6,17430.6,17430.6
2024-08-07 07:35:31,17430.1,17430.1,17430.1,17430.1
2024-08-07 07:35:33,17429.6,17429.6,17429.6,17429.6
2024-08-07 07:35:35,17429.1,17429.1,17428.6,17428.6
2024-08-07 07:35:36,17428.1,17428.1,17428.1,17428.1
2024-08-07 07:35:37,17427.6,17427.6,17427.1,17427.1
2024-08-07 07:35:38,17426.6,17426.6,17426.6,17426.6
2024-08-07 07:35:41,17426.1,17426.6,17426.1,17426.6
2024-08-07 07:35:43,17427.1,17427.6,17427.1,17427.1
2024-08-07 07:35:44,17427.6,17427.6,17427.6,17427.6
2024-08-07 07:35:49,17428.6,17428.6,17427.6,17427.6
2024-08-07 07:35:50,17428.1,17428.1,17428.1,17428.1
2024-08-07 07:35:53,17427.6,17427.6,17427.6,17427.6
2024-08-07 07:35:54,17428.1,17429.1,17428.1,17428.6
2024-08-07 07:35:58,17429.1,17429.6,17428.6,17428.6
2024-08-07 07:36:03,17429.1,17429.1,17429.1,17429.1
2024-08-07 07:36:04,17430.6,17431.6,17429.6,17430.1
2024-08-07 07:36:08,17429.6,17429.6,17429.6,17429.6
2024-08-07 07:36:09,17430.1,17431.6,17430.1,17431.6
2024-08-07 07:36:10,17431.1,17431.1,17431.1,17431.1
2024-08-07 07:36:11,17429.6,17429.6,17428.6,17429.6
2024-08-07 07:36:12,17435.1,17435.1,17434.1,17434.1
2024-08-07 07:36:14,17434.6,17436.6,17434.6,17436.6
2024-08-07 07:36:15,17437.1,17437.6,17436.6,17437.6
2024-08-07 07:36:16,17438.1,17438.1,17437.6,17437.6
2024-08-07 07:36:18,17438.1,17438.1,17437.1,17437.6
2024-08-07 07:36:19,17437.1,17437.1,17436.6,17436.6
2024-08-07 07:36:20,17437.1,17437.1,17437.1,17437.1
2024-08-07 07:36:21,17436.6,17436.6,17436.6,17436.6
2024-08-07 07:36:22,17436.1,17437.1,17436.1,17437.1
2024-08-07 07:36:23,17436.6,17438.1,17436.6,17438.1
2024-08-07 07:36:28,17437.6,17437.6,17437.6,17437.6
2024-08-07 07:36:29,17439.1,17439.1,17439.1,17439.1
2024-08-07 07:36:30,17438.6,17438.6,17438.6,17438.6
2024-08-07 07:36:31,17438.1,17438.1,17437.6,17437.6
2024-08-07 07:36:32,17437.1,17437.1,17437.1,17437.1
2024-08-07 07:36:33,17437.6,17437.6,17437.6,17437.6
2024-08-07 07:36:34,17437.1,17437.1,17436.1,17436.1
2024-08-07 07:36:35,17435.6,17436.6,17435.6,17436.6
2024-08-07 07:36:36,17436.1,17436.1,17436.1,17436.1
2024-08-07 07:36:40,17435.6,17436.1,17435.6,17436.1
2024-08-07 07:36:41,17435.6,17435.6,17435.6,17435.6
2024-08-07 07:36:42,17436.1,17436.1,17436.1,17436.1
2024-08-07 07:36:44,17435.6,17435.6,17435.6,17435.6
2024-08-07 07:36:47,17436.1,17436.1,17435.6,17436.1
2024-08-07 07:36:49,17435.6,17436.1,17435.6,17436.1
2024-08-07 07:36:50,17436.6,17437.6,17436.6,17437.6
2024-08-07 07:36:51,17438.1,17438.1,17438.1,17438.1
2024-08-07 07:36:52,17438.6,17438.6,17438.6,17438.6
2024-08-07 07:36:53,17439.1,17439.6,17439.1,17439.6
2024-08-07 07:36:54,17439.1,17439.1,17438.1,17438.1
2024-08-07 07:36:55,17439.6,17439.6,17439.6,17439.6
2024-08-07 07:37:00,17437.1,17437.1,17437.1,17437.1
2024-08-07 07:37:05,17436.6,17436.6,17436.6,17436.6
2024-08-07 07:37:06,17437.1,17437.1,17437.1,17437.1
2024-08-07 07:37:07,17436.6,17437.1,17436.6,17437.1
2024-08-07 07:37:08,17437.6,17438.6,17437.6,17438.6
2024-08-07 07:37:09,17438.1,17438.1,17438.1,17438.1
2024-08-07 07:37:10,17438.6,17438.6,17438.6,17438.6
2024-08-07 07:37:13,17438.1,17438.1,17438.1,17438.1
2024-08-07 07:37:14,17437.6,17437.6,17437.6,17437.6
2024-08-07 07:37:15,17438.1,17439.1,17438.1,17439.1
2024-08-07 07:37:19,17439.6,17441.1,17439.6,17441.1
2024-08-07 07:37:20,17440.6,17441.1,17440.6,17441.1
2024-08-07 07:37:22,17440.6,17440.6,17440.6,17440.6
2024-08-07 07:37:28,17441.1,17441.1,17441.1,17441.1
2024-08-07 07:37:31,17438.6,17440.6,17438.6,17440.6
2024-08-07 07:37:32,17441.1,17441.1,17441.1,17441.1
2024-08-07 07:37:37,17441.6,17441.6,17441.6,17441.6
2024-08-07 07:37:42,17439.6,17440.6,17439.6,17440.6
2024-08-07 07:37:45,17440.1,17440.1,17440.1,17440.1
2024-08-07 07:37:46,17440.6,17440.6,17440.6,17440.6
2024-08-07 07:37:49,17441.1,17441.1,17441.1,17441.1
2024-08-07 07:37:53,17440.6,17440.6,17440.1,17440.1
2024-08-07 07:37:55,17437.1,17437.1,17437.1,17437.1
2024-08-07 07:37:59,17436.6,17437.1,17436.6,17437.1
2024-08-07 07:38:01,17436.6,17436.6,17436.1,17436.1
2024-08-07 07:38:04,17435.6,17435.6,17435.1,17435.1
2024-08-07 07:38:07,17435.6,17435.6,17435.6,17435.6
2024-08-07 07:38:08,17434.6,17434.6,17434.6,17434.6
2024-08-07 07:38:18,17433.6,17433.6,17433.6,17433.6
2024-08-07 07:38:19,17434.6,17434.6,17433.6,17433.6
2024-08-07 07:38:20,17432.6,17432.6,17431.1,17431.1
2024-08-07 07:38:21,17434.1,17434.6,17434.1,17434.1
2024-08-07 07:38:22,17435.1,17435.1,17435.1,17435.1
2024-08-07 07:38:23,17435.6,17435.6,17435.1,17435.1
2024-08-07 07:38:24,17434.6,17435.6,17434.1,17435.6
2024-08-07 07:38:25,17433.6,17433.6,17433.6,17433.6
2024-08-07 07:38:26,17433.1,17433.6,17433.1,17433.6
2024-08-07 07:38:30,17434.1,17434.1,17434.1,17434.1
2024-08-07 07:38:43,17434.6,17436.1,17434.6,17436.1
2024-08-07 07:38:44,17438.1,17438.6,17438.1,17438.1
2024-08-07 07:38:45,17438.6,17438.6,17438.6,17438.6
2024-08-07 07:38:46,17439.6,17439.6,17439.1,17439.1
2024-08-07 07:38:48,17438.1,17438.1,17438.1,17438.1
2024-08-07 07:38:49,17438.6,17438.6,17438.6,17438.6
2024-08-07 07:38:50,17438.1,17438.1,17438.1,17438.1
2024-08-07 07:38:53,17437.6,17437.6,17437.1,17437.1
2024-08-07 07:38:56,17436.1,17436.6,17436.1,17436.1
2024-08-07 07:38:57,17435.1,17435.1,17435.1,17435.1
2024-08-07 07:39:00,17434.6,17434.6,17434.6,17434.6
2024-08-07 07:39:02,17435.1,17435.1,17435.1,17435.1
2024-08-07 07:39:04,17434.6,17434.6,17434.6,17434.6
2024-08-07 07:39:07,17434.1,17434.1,17433.1,17434.1
2024-08-07 07:39:10,17433.6,17433.6,17433.6,17433.6
2024-08-07 07:39:22,17432.1,17432.1,17432.1,17432.1
2024-08-07 07:39:23,17431.6,17432.1,17431.6,17432.1
2024-08-07 07:39:24,17431.6,17431.6,17431.6,17431.6
2024-08-07 07:39:27,17434.1,17434.1,17434.1,17434.1
2024-08-07 07:39:29,17433.6,17433.6,17433.1,17433.1
2024-08-07 07:39:30,17433.6,17434.1,17433.6,17434.1
2024-08-07 07:39:31,17434.6,17434.6,17434.6,17434.6
2024-08-07 07:39:32,17434.1,17434.1,17434.1,17434.1
2024-08-07 07:39:33,17434.6,17435.1,17434.6,17435.1
2024-08-07 07:39:40,17435.6,17437.1,17435.6,17437.1
2024-08-07 07:39:45,17437.6,17438.6,17437.6,17438.1
2024-08-07 07:39:46,17437.6,17437.6,17437.1,17437.1
2024-08-07 07:39:47,17437.6,17438.6,17437.6,17438.6
2024-08-07 07:39:48,17438.1,17438.6,17438.1,17438.1
2024-08-07 07:39:53,17438.6,17439.1,17438.6,17439.1
2024-08-07 07:40:00,17439.6,17439.6,17434.1,17435.1
2024-08-07 07:40:01,17435.6,17438.6,17435.6,17438.6
2024-08-07 07:40:02,17440.6,17440.6,17440.6,17440.6
2024-08-07 07:40:03,17441.1,17441.1,17440.6,17440.6
2024-08-07 07:40:08,17441.1,17441.1,17441.1,17441.1
2024-08-07 07:40:10,17441.6,17442.1,17441.1,17441.1
2024-08-07 07:40:11,17440.6,17441.1,17440.6,17441.1
2024-08-07 07:40:18,17441.6,17442.1,17441.6,17442.1
2024-08-07 07:40:21,17442.6,17442.6,17442.1,17442.1
2024-08-07 07:40:22,17442.6,17442.6,17442.6,17442.6
2024-08-07 07:40:23,17443.1,17443.1,17442.1,17442.1
2024-08-07 07:40:25,17442.6,17443.1,17442.6,17442.6
2024-08-07 07:40:30,17441.6,17442.6,17441.6,17442.6
2024-08-07 07:40:44,17442.1,17442.1,17440.6,17441.1
2024-08-07 07:40:47,17441.6,17442.1,17441.6,17442.1
2024-08-07 07:40:48,17441.6,17441.6,17441.1,17441.1
2024-08-07 07:40:58,17441.6,17441.6,17441.6,17441.6
2024-08-07 07:40:59,17441.1,17441.1,17441.1,17441.1
2024-08-07 07:41:00,17441.6,17442.1,17441.6,17442.1
2024-08-07 07:41:03,17441.6,17441.6,17441.6,17441.6
2024-08-07 07:41:04,17441.1,17441.1,17441.1,17441.1
2024-08-07 07:41:05,17440.6,17440.6,17440.6,17440.6
2024-08-07 07:41:08,17441.1,17441.1,17441.1,17441.1
2024-08-07 07:41:11,17440.6,17440.6,17437.1,17437.1
2024-08-07 07:41:13,17436.6,17436.6,17436.6,17436.6
2024-08-07 07:41:15,17435.6,17436.6,17435.1,17435.1
2024-08-07 07:41:23,17433.1,17433.1,17433.1,17433.1
2024-08-07 07:41:24,17432.1,17433.1,17432.1,17432.6
2024-08-07 07:41:26,17433.1,17433.1,17433.1,17433.1
2024-08-07 07:41:33,17432.1,17433.1,17432.1,17433.1
2024-08-07 07:41:35,17433.6,17433.6,17433.6,17433.6
2024-08-07 07:41:36,17433.1,17433.1,17432.1,17432.1
2024-08-07 07:41:37,17432.6,17433.1,17432.6,17433.1
2024-08-07 07:41:40,17432.6,17433.6,17432.1,17433.1
2024-08-07 07:41:44,17433.6,17433.6,17433.6,17433.6
2024-08-07 07:41:47,17433.1,17433.1,17433.1,17433.1
2024-08-07 07:41:53,17433.6,17433.6,17433.6,17433.6
2024-08-07 07:41:56,17434.1,17437.1,17434.1,17436.6
2024-08-07 07:41:57,17437.1,17437.6,17437.1,17437.1
2024-08-07 07:41:58,17437.6,17437.6,17436.6,17436.6
2024-08-07 07:41:59,17436.1,17436.1,17436.1,17436.1
2024-08-07 07:42:00,17435.1,17435.6,17435.1,17435.6
2024-08-07 07:42:01,17436.1,17436.1,17435.6,17436.1
2024-08-07 07:42:02,17435.6,17436.6,17435.6,17436.1
2024-08-07 07:42:06,17436.6,17436.6,17436.1,17436.1
2024-08-07 07:42:07,17435.6,17435.6,17435.1,17435.1
2024-08-07 07:42:15,17435.6,17435.6,17435.6,17435.6
2024-08-07 07:42:16,17437.1,17437.1,17437.1,17437.1
2024-08-07 07:42:18,17436.6,17436.6,17436.1,17436.1
2024-08-07 07:42:26,17436.6,17437.1,17436.6,17437.1
2024-08-07 07:42:28,17437.6,17438.1,17437.6,17438.1
2024-08-07 07:42:32,17442.1,17442.6,17442.1,17442.1
2024-08-07 07:42:33,17441.1,17441.1,17440.6,17440.6
2024-08-07 07:42:37,17440.1,17440.1,17440.1,17440.1
2024-08-07 07:42:39,17437.1,17438.1,17437.1,17438.1
2024-08-07 07:42:44,17438.6,17438.6,17436.6,17436.6
2024-08-07 07:42:45,17437.1,17438.6,17437.1,17438.1
2024-08-07 07:42:46,17437.6,17437.6,17437.1,17437.1
2024-08-07 07:42:47,17436.6,17437.6,17436.1,17437.6
2024-08-07 07:42:50,17438.6,17440.1,17438.6,17438.6
2024-08-07 07:42:51,17439.1,17439.1,17438.6,17439.1
2024-08-07 07:42:52,17440.1,17440.1,17439.1,17439.1
2024-08-07 07:42:53,17439.6,17440.1,17439.6,17440.1
2024-08-07 07:42:54,17439.6,17439.6,17439.1,17439.1
2024-08-07 07:42:56,17439.6,17439.6,17439.6,17439.6
2024-08-07 07:42:57,17442.6,17442.6,17441.6,17442.1
2024-08-07 07:42:58,17441.6,17441.6,17441.6,17441.6
2024-08-07 07:42:59,17442.1,17442.1,17442.1,17442.1
2024-08-07 07:43:00,17442.6,17442.6,17440.6,17440.6
2024-08-07 07:43:01,17440.1,17440.1,17440.1,17440.1
2024-08-07 07:43:02,17440.6,17440.6,17440.6,17440.6
2024-08-07 07:43:07,17441.1,17441.1,17441.1,17441.1
2024-08-07 07:43:08,17440.6,17441.1,17440.6,17441.1
2024-08-07 07:43:09,17440.6,17440.6,17440.1,17440.1
2024-08-07 07:43:10,17437.6,17437.6,17437.1,17437.1
2024-08-07 07:43:13,17436.6,17436.6,17436.1,17436.1
2024-08-07 07:43:14,17436.6,17437.6,17436.6,17437.6
2024-08-07 07:43:18,17437.1,17438.1,17437.1,17438.1
2024-08-07 07:43:21,17437.6,17437.6,17437.1,17437.1
2024-08-07 07:43:25,17437.6,17438.1,17437.6,17438.1
2024-08-07 07:43:29,17440.1,17440.1,17440.1,17440.1
2024-08-07 07:43:31,17440.6,17441.6,17440.6,17441.6
2024-08-07 07:43:32,17441.1,17441.1,17441.1,17441.1
2024-08-07 07:43:33,17439.6,17441.1,17439.6,17441.1
2024-08-07 07:43:38,17441.6,17441.6,17441.6,17441.6
2024-08-07 07:43:44,17443.1,17443.6,17443.1,17443.6
2024-08-07 07:43:49,17444.1,17446.1,17444.1,17446.1
2024-08-07 07:43:50,17445.6,17445.6,17444.6,17445.1
2024-08-07 07:43:56,17445.6,17445.6,17445.1,17445.1
2024-08-07 07:44:00,17444.6,17445.1,17444.6,17445.1
2024-08-07 07:44:02,17444.6,17444.6,17444.6,17444.6
2024-08-07 07:44:03,17445.1,17445.1,17444.6,17444.6
2024-08-07 07:44:07,17444.1,17444.1,17444.1,17444.1
2024-08-07 07:44:08,17443.6,17444.1,17443.1,17444.1
2024-08-07 07:44:12,17443.6,17443.6,17443.1,17443.6
2024-08-07 07:44:14,17443.1,17444.1,17443.1,17444.1
2024-08-07 07:44:24,17442.1,17442.1,17442.1,17442.1
2024-08-07 07:44:32,17444.1,17444.6,17444.1,17444.6
2024-08-07 07:44:33,17441.6,17441.6,17441.1,17441.1
2024-08-07 07:44:34,17441.6,17442.1,17441.6,17442.1
2024-08-07 07:44:35,17441.6,17441.6,17439.1,17439.6
2024-08-07 07:44:36,17440.1,17440.1,17440.1,17440.1
2024-08-07 07:44:37,17439.6,17440.1,17439.6,17440.1
2024-08-07 07:44:40,17439.6,17439.6,17439.1,17439.1
2024-08-07 07:44:41,17439.6,17440.1,17439.6,17440.1
2024-08-07 07:44:48,17439.1,17439.1,17438.6,17439.1
2024-08-07 07:44:49,17438.6,17438.6,17438.6,17438.6
2024-08-07 07:44:50,17438.1,17438.6,17438.1,17438.1
2024-08-07 07:44:51,17438.6,17438.6,17438.6,17438.6
2024-08-07 07:44:52,17438.1,17438.1,17438.1,17438.1
2024-08-07 07:44:57,17439.6,17439.6,17439.6,17439.6
2024-08-07 07:45:00,17439.1,17439.1,17439.1,17439.1
2024-08-07 07:45:01,17438.6,17439.1,17438.6,17439.1
2024-08-07 07:45:03,17439.6,17439.6,17439.6,17439.6
2024-08-07 07:45:04,17439.1,17439.1,17439.1,17439.1
2024-08-07 07:45:05,17438.6,17439.1,17438.6,17439.1
2024-08-07 07:45:06,17438.6,17438.6,17438.6,17438.6
2024-08-07 07:45:09,17439.1,17439.1,17438.6,17438.6
2024-08-07 07:45:10,17438.1,17438.6,17438.1,17438.1
2024-08-07 07:45:12,17438.6,17438.6,17438.1,17438.1
2024-08-07 07:45:15,17437.6,17437.6,17434.1,17434.1
2024-08-07 07:45:16,17434.6,17434.6,17434.6,17434.6
2024-08-07 07:45:17,17435.1,17435.1,17433.6,17433.6
2024-08-07 07:45:20,17433.1,17433.1,17431.1,17431.1
2024-08-07 07:45:21,17431.6,17431.6,17431.6,17431.6
2024-08-07 07:45:23,17431.1,17431.1,17430.6,17430.6
2024-08-07 07:45:24,17431.6,17431.6,17431.6,17431.6
2024-08-07 07:45:25,17431.1,17431.1,17431.1,17431.1
2024-08-07 07:45:27,17431.6,17431.6,17430.6,17430.6
2024-08-07 07:45:28,17431.1,17434.1,17431.1,17433.6
2024-08-07 07:45:29,17432.1,17433.1,17432.1,17432.6
2024-08-07 07:45:30,17432.1,17432.1,17431.6,17431.6
2024-08-07 07:45:31,17429.6,17430.6,17429.6,17429.6
2024-08-07 07:45:32,17430.1,17430.1,17429.6,17429.6
2024-08-07 07:45:35,17427.6,17427.6,17427.1,17427.1
2024-08-07 07:45:36,17427.6,17427.6,17427.1,17427.1
2024-08-07 07:45:37,17424.6,17424.6,17424.6,17424.6
2024-08-07 07:45:38,17423.6,17423.6,17423.6,17423.6
2024-08-07 07:45:39,17423.1,17423.1,17422.6,17422.6
2024-08-07 07:45:40,17423.1,17426.1,17423.1,17424.1
2024-08-07 07:45:41,17423.6,17424.6,17423.6,17423.6
2024-08-07 07:45:42,17423.1,17423.1,17421.6,17421.6
2024-08-07 07:45:43,17419.6,17419.6,17418.6,17418.6
2024-08-07 07:45:44,17419.1,17419.6,17419.1,17419.1
2024-08-07 07:45:45,17419.6,17419.6,17419.6,17419.6
2024-08-07 07:45:46,17418.6,17419.1,17418.6,17419.1
2024-08-07 07:45:48,17418.1,17419.6,17418.1,17419.1
2024-08-07 07:45:49,17418.6,17418.6,17418.6,17418.6
2024-08-07 07:45:50,17419.6,17419.6,17419.1,17419.1
2024-08-07 07:45:51,17418.6,17419.1,17418.6,17419.1
2024-08-07 07:45:54,17416.6,17416.6,17416.1,17416.1
2024-08-07 07:45:55,17414.1,17414.6,17413.1,17413.1
2024-08-07 07:45:56,17412.6,17412.6,17411.6,17411.6
2024-08-07 07:45:58,17411.1,17411.1,17410.1,17410.1
2024-08-07 07:46:00,17408.6,17410.6,17408.6,17410.6
2024-08-07 07:46:01,17410.1,17410.6,17410.1,17410.6
2024-08-07 07:46:02,17412.1,17412.1,17411.1,17411.1
2024-08-07 07:46:03,17409.6,17409.6,17409.6,17409.6
2024-08-07 07:46:04,17409.1,17409.1,17409.1,17409.1
2024-08-07 07:46:05,17407.6,17409.1,17407.6,17409.1
2024-08-07 07:46:06,17407.1,17407.1,17407.1,17407.1
2024-08-07 07:46:07,17405.6,17407.1,17405.6,17407.1
2024-08-07 07:46:08,17405.6,17405.6,17405.6,17405.6
2024-08-07 07:46:09,17407.6,17407.6,17407.6,17407.6
2024-08-07 07:46:10,17409.1,17409.1,17409.1,17409.1
2024-08-07 07:46:11,17408.6,17408.6,17408.1,17408.1
2024-08-07 07:46:12,17408.6,17409.1,17408.6,17409.1
2024-08-07 07:46:13,17408.6,17408.6,17407.6,17407.6
2024-08-07 07:46:14,17407.1,17407.6,17407.1,17407.1
2024-08-07 07:46:15,17406.6,17406.6,17406.1,17406.6
2024-08-07 07:46:16,17406.1,17406.1,17406.1,17406.1
