DateTime,Open,High,Low,Close
2024-07-18 07:34:46,18481.1,18482.1,18481.1,18482.1
2024-07-18 07:34:50,18481.1,18481.1,18481.1,18481.1
2024-07-18 07:34:51,18481.6,18482.1,18481.6,18482.1
2024-07-18 07:34:54,18481.6,18481.6,18481.1,18481.1
2024-07-18 07:34:57,18481.6,18481.6,18481.6,18481.6
2024-07-18 07:34:59,18482.1,18482.1,18482.1,18482.1
2024-07-18 07:35:00,18481.6,18482.1,18481.6,18481.6
2024-07-18 07:35:01,18481.1,18481.1,18481.1,18481.1
2024-07-18 07:35:02,18481.6,18483.1,18481.6,18482.1
2024-07-18 07:35:03,18482.6,18483.1,18482.6,18483.1
2024-07-18 07:35:04,18483.6,18484.1,18483.6,18484.1
2024-07-18 07:35:05,18483.6,18483.6,18483.1,18483.6
2024-07-18 07:35:07,18484.1,18484.1,18483.6,18483.6
2024-07-18 07:35:08,18484.1,18484.1,18484.1,18484.1
2024-07-18 07:35:13,18484.6,18484.6,18484.1,18484.1
2024-07-18 07:35:21,18483.6,18484.1,18483.1,18483.1
2024-07-18 07:35:24,18482.6,18483.1,18482.6,18483.1
2024-07-18 07:35:25,18483.6,18484.1,18483.6,18484.1
2024-07-18 07:35:26,18483.1,18483.1,18482.6,18482.6
2024-07-18 07:35:27,18482.1,18482.1,18482.1,18482.1
2024-07-18 07:35:30,18482.6,18483.1,18482.6,18483.1
2024-07-18 07:35:34,18483.6,18483.6,18483.1,18483.1
2024-07-18 07:35:35,18483.6,18483.6,18483.6,18483.6
2024-07-18 07:35:36,18483.1,18483.1,18482.1,18482.1
2024-07-18 07:35:40,18482.6,18483.1,18482.1,18483.1
2024-07-18 07:35:41,18482.6,18482.6,18482.1,18482.1
2024-07-18 07:35:42,18482.6,18483.1,18482.1,18482.1
2024-07-18 07:35:43,18482.6,18482.6,18482.6,18482.6
2024-07-18 07:35:44,18483.1,18483.6,18482.1,18483.1
2024-07-18 07:35:46,18482.6,18483.1,18482.6,18483.1
2024-07-18 07:35:49,18482.6,18482.6,18482.1,18482.1
2024-07-18 07:35:52,18481.6,18482.1,18481.6,18481.6
2024-07-18 07:35:53,18482.1,18482.1,18481.1,18481.1
2024-07-18 07:35:59,18481.6,18482.1,18481.6,18482.1
2024-07-18 07:36:00,18481.6,18482.1,18481.1,18482.1
2024-07-18 07:36:01,18481.6,18481.6,18481.1,18481.1
2024-07-18 07:36:02,18481.6,18482.1,18481.6,18482.1
2024-07-18 07:36:03,18482.6,18483.1,18482.1,18482.1
2024-07-18 07:36:08,18481.6,18481.6,18481.6,18481.6
2024-07-18 07:36:09,18481.1,18481.1,18481.1,18481.1
2024-07-18 07:36:10,18481.6,18482.1,18481.6,18482.1
2024-07-18 07:36:14,18481.6,18482.1,18481.1,18482.1
2024-07-18 07:36:21,18481.6,18482.1,18481.1,18482.1
2024-07-18 07:36:23,18481.6,18481.6,18480.1,18480.1
2024-07-18 07:36:26,18480.6,18480.6,18480.1,18480.6
2024-07-18 07:36:27,18480.1,18480.1,18480.1,18480.1
2024-07-18 07:36:28,18480.6,18480.6,18480.1,18480.1
2024-07-18 07:36:30,18479.1,18479.1,18479.1,18479.1
2024-07-18 07:36:35,18478.6,18478.6,18478.6,18478.6
2024-07-18 07:36:37,18477.6,18477.6,18477.1,18477.1
2024-07-18 07:36:40,18476.6,18476.6,18476.1,18476.1
2024-07-18 07:36:41,18475.6,18475.6,18475.1,18475.1
2024-07-18 07:36:43,18475.6,18476.1,18475.6,18476.1
2024-07-18 07:36:49,18475.6,18475.6,18475.1,18475.1
2024-07-18 07:36:50,18474.6,18474.6,18474.6,18474.6
2024-07-18 07:36:52,18475.1,18476.1,18475.1,18476.1
2024-07-18 07:36:53,18476.6,18476.6,18476.1,18476.1
2024-07-18 07:36:55,18476.6,18477.1,18476.6,18477.1
2024-07-18 07:36:58,18477.6,18478.1,18477.6,18478.1
2024-07-18 07:36:59,18477.6,18478.1,18477.6,18478.1
2024-07-18 07:37:00,18477.6,18478.1,18477.6,18478.1
2024-07-18 07:37:04,18477.6,18477.6,18477.1,18477.1
2024-07-18 07:37:12,18476.6,18477.1,18476.6,18477.1
2024-07-18 07:37:16,18476.6,18476.6,18475.1,18475.1
2024-07-18 07:37:17,18475.6,18476.1,18475.6,18476.1
2024-07-18 07:37:18,18475.6,18475.6,18475.1,18475.1
2024-07-18 07:37:19,18475.6,18476.1,18475.6,18476.1
2024-07-18 07:37:20,18475.6,18476.1,18475.6,18476.1
2024-07-18 07:37:23,18475.6,18475.6,18475.6,18475.6
2024-07-18 07:37:24,18475.1,18475.1,18475.1,18475.1
2024-07-18 07:37:28,18475.6,18476.1,18475.1,18475.1
2024-07-18 07:37:29,18475.6,18476.1,18475.6,18476.1
2024-07-18 07:37:30,18475.6,18476.1,18475.6,18476.1
2024-07-18 07:37:32,18475.1,18475.1,18475.1,18475.1
2024-07-18 07:37:33,18475.6,18475.6,18475.6,18475.6
2024-07-18 07:37:34,18475.1,18475.1,18475.1,18475.1
2024-07-18 07:37:35,18475.6,18475.6,18475.1,18475.1
2024-07-18 07:37:41,18475.6,18477.1,18475.6,18477.1
2024-07-18 07:37:42,18477.6,18478.1,18477.6,18478.1
2024-07-18 07:37:43,18478.6,18478.6,18478.6,18478.6
2024-07-18 07:37:44,18478.1,18479.1,18478.1,18479.1
2024-07-18 07:37:45,18478.6,18479.1,18478.6,18479.1
2024-07-18 07:37:54,18479.6,18480.6,18479.6,18480.6
2024-07-18 07:37:55,18481.1,18481.1,18481.1,18481.1
2024-07-18 07:37:57,18480.6,18481.1,18480.1,18481.1
2024-07-18 07:37:58,18480.6,18481.1,18480.6,18481.1
2024-07-18 07:37:59,18480.6,18481.1,18480.6,18481.1
2024-07-18 07:38:03,18481.6,18481.6,18481.1,18481.1
2024-07-18 07:38:04,18481.6,18482.1,18481.6,18482.1
2024-07-18 07:38:05,18482.6,18482.6,18482.6,18482.6
2024-07-18 07:38:06,18483.1,18483.1,18483.1,18483.1
2024-07-18 07:38:08,18482.6,18482.6,18482.6,18482.6
2024-07-18 07:38:14,18481.6,18483.1,18481.6,18483.1
2024-07-18 07:38:18,18483.6,18483.6,18482.1,18482.1
2024-07-18 07:38:21,18481.6,18481.6,18481.1,18481.1
2024-07-18 07:38:23,18480.6,18480.6,18480.1,18480.1
2024-07-18 07:38:25,18480.6,18480.6,18480.1,18480.1
2024-07-18 07:38:26,18480.6,18481.1,18480.6,18481.1
2024-07-18 07:38:28,18480.6,18481.1,18480.6,18481.1
2024-07-18 07:38:29,18480.6,18480.6,18480.1,18480.1
2024-07-18 07:38:30,18479.6,18480.1,18479.6,18480.1
2024-07-18 07:38:31,18480.6,18481.1,18480.6,18481.1
2024-07-18 07:38:33,18481.6,18482.1,18481.6,18482.1
2024-07-18 07:38:34,18481.6,18481.6,18481.1,18481.1
2024-07-18 07:38:35,18482.1,18483.1,18482.1,18483.1
2024-07-18 07:38:39,18482.6,18482.6,18482.1,18482.1
2024-07-18 07:38:44,18482.6,18483.1,18482.6,18483.1
2024-07-18 07:38:47,18483.6,18483.6,18483.6,18483.6
2024-07-18 07:38:48,18483.1,18483.1,18483.1,18483.1
2024-07-18 07:38:51,18482.6,18483.1,18482.6,18483.1
2024-07-18 07:38:58,18485.1,18485.1,18484.1,18484.1
2024-07-18 07:38:59,18484.6,18484.6,18484.6,18484.6
2024-07-18 07:39:00,18485.1,18486.1,18485.1,18486.1
2024-07-18 07:39:01,18486.6,18486.6,18486.1,18486.1
2024-07-18 07:39:03,18485.6,18485.6,18485.1,18485.1
2024-07-18 07:39:08,18485.6,18485.6,18485.1,18485.1
2024-07-18 07:39:10,18485.6,18486.1,18485.1,18485.6
2024-07-18 07:39:11,18486.1,18486.1,18486.1,18486.1
2024-07-18 07:39:12,18485.6,18485.6,18485.1,18485.1
2024-07-18 07:39:17,18484.6,18484.6,18483.6,18484.1
2024-07-18 07:39:20,18483.6,18483.6,18483.6,18483.6
2024-07-18 07:39:23,18484.1,18484.1,18483.1,18483.1
2024-07-18 07:39:25,18482.6,18483.1,18482.6,18483.1
2024-07-18 07:39:26,18482.6,18482.6,18482.6,18482.6
2024-07-18 07:39:27,18483.1,18483.1,18482.6,18483.1
2024-07-18 07:39:45,18483.6,18484.1,18483.6,18483.6
2024-07-18 07:39:46,18484.1,18484.1,18484.1,18484.1
2024-07-18 07:39:47,18484.6,18485.1,18484.6,18485.1
2024-07-18 07:39:50,18485.6,18486.1,18485.6,18485.6
2024-07-18 07:39:52,18486.1,18486.1,18486.1,18486.1
2024-07-18 07:39:56,18487.1,18487.1,18487.1,18487.1
2024-07-18 07:39:57,18488.1,18488.1,18488.1,18488.1
2024-07-18 07:40:00,18488.6,18488.6,18488.1,18488.1
2024-07-18 07:40:01,18487.6,18487.6,18487.1,18487.1
2024-07-18 07:40:09,18486.6,18487.1,18486.6,18487.1
2024-07-18 07:40:10,18487.6,18488.1,18487.6,18488.1
2024-07-18 07:40:12,18487.6,18487.6,18487.1,18487.1
2024-07-18 07:40:14,18487.6,18487.6,18487.6,18487.6
2024-07-18 07:40:15,18487.1,18487.1,18487.1,18487.1
2024-07-18 07:40:25,18487.6,18488.1,18487.6,18488.1
2024-07-18 07:40:28,18488.6,18489.1,18488.6,18488.6
2024-07-18 07:40:29,18489.1,18489.1,18488.6,18489.1
2024-07-18 07:40:31,18488.6,18488.6,18488.1,18488.1
2024-07-18 07:40:33,18488.6,18488.6,18488.1,18488.1
2024-07-18 07:40:36,18487.6,18487.6,18487.1,18487.1
2024-07-18 07:40:37,18487.6,18487.6,18487.1,18487.1
2024-07-18 07:40:40,18487.6,18488.1,18487.6,18488.1
2024-07-18 07:40:47,18488.6,18488.6,18488.6,18488.6
2024-07-18 07:40:48,18489.1,18489.1,18488.1,18488.6
2024-07-18 07:40:49,18488.1,18488.1,18488.1,18488.1
2024-07-18 07:40:54,18488.6,18488.6,18488.1,18488.1
2024-07-18 07:40:57,18487.6,18487.6,18487.1,18487.6
2024-07-18 07:40:58,18488.1,18488.1,18488.1,18488.1
2024-07-18 07:41:03,18487.1,18487.1,18487.1,18487.1
2024-07-18 07:41:10,18487.6,18490.1,18487.6,18489.6
2024-07-18 07:41:11,18489.1,18489.1,18489.1,18489.1
2024-07-18 07:41:12,18489.6,18489.6,18489.1,18489.1
2024-07-18 07:41:13,18489.6,18490.1,18489.6,18490.1
2024-07-18 07:41:15,18490.6,18490.6,18490.6,18490.6
2024-07-18 07:41:16,18491.1,18491.1,18491.1,18491.1
2024-07-18 07:41:17,18490.6,18490.6,18490.6,18490.6
2024-07-18 07:41:18,18490.1,18490.6,18490.1,18490.6
2024-07-18 07:41:19,18490.1,18490.1,18490.1,18490.1
2024-07-18 07:41:21,18490.6,18490.6,18490.1,18490.1
2024-07-18 07:41:24,18490.6,18490.6,18490.6,18490.6
2024-07-18 07:41:25,18491.1,18491.1,18491.1,18491.1
2024-07-18 07:41:26,18490.6,18490.6,18490.6,18490.6
2024-07-18 07:41:28,18491.1,18491.1,18490.6,18490.6
2024-07-18 07:41:31,18491.1,18491.1,18490.6,18490.6
2024-07-18 07:41:33,18491.1,18491.1,18491.1,18491.1
2024-07-18 07:41:34,18491.6,18491.6,18491.6,18491.6
2024-07-18 07:41:35,18491.1,18491.6,18491.1,18491.6
2024-07-18 07:41:39,18491.1,18491.6,18491.1,18491.1
2024-07-18 07:41:40,18491.6,18491.6,18491.1,18491.1
2024-07-18 07:41:43,18491.6,18492.1,18491.1,18491.1
2024-07-18 07:41:44,18491.6,18491.6,18491.6,18491.6
2024-07-18 07:41:47,18492.1,18492.1,18492.1,18492.1
2024-07-18 07:41:52,18491.6,18491.6,18491.1,18491.6
2024-07-18 07:41:53,18492.1,18492.1,18491.1,18491.6
2024-07-18 07:41:54,18492.1,18492.6,18492.1,18492.1
2024-07-18 07:41:55,18492.6,18493.1,18492.6,18492.6
2024-07-18 07:41:56,18493.1,18493.1,18493.1,18493.1
2024-07-18 07:41:57,18492.6,18492.6,18492.6,18492.6
2024-07-18 07:41:59,18492.1,18492.1,18492.1,18492.1
2024-07-18 07:42:03,18491.6,18491.6,18491.1,18491.1
2024-07-18 07:42:06,18492.1,18492.1,18492.1,18492.1
2024-07-18 07:42:09,18492.6,18492.6,18492.6,18492.6
2024-07-18 07:42:11,18492.1,18492.1,18492.1,18492.1
2024-07-18 07:42:13,18494.1,18494.1,18494.1,18494.1
2024-07-18 07:42:15,18493.6,18493.6,18492.1,18492.1
2024-07-18 07:42:17,18491.6,18491.6,18491.1,18491.6
2024-07-18 07:42:20,18492.1,18492.1,18492.1,18492.1
2024-07-18 07:42:22,18491.6,18492.1,18491.1,18492.1
2024-07-18 07:42:23,18492.6,18493.1,18491.6,18493.1
2024-07-18 07:42:25,18493.6,18493.6,18493.6,18493.6
2024-07-18 07:42:30,18493.1,18493.1,18492.6,18492.6
2024-07-18 07:42:31,18493.1,18493.6,18493.1,18493.6
2024-07-18 07:42:32,18494.1,18494.1,18494.1,18494.1
2024-07-18 07:42:39,18494.6,18495.1,18494.6,18495.1
2024-07-18 07:42:40,18494.6,18494.6,18494.6,18494.6
2024-07-18 07:42:41,18495.1,18495.1,18495.1,18495.1
2024-07-18 07:42:45,18494.6,18496.1,18494.6,18496.1
2024-07-18 07:42:51,18495.6,18496.1,18495.6,18496.1
2024-07-18 07:42:53,18495.1,18495.1,18495.1,18495.1
2024-07-18 07:42:56,18496.1,18496.1,18496.1,18496.1
2024-07-18 07:43:00,18496.6,18496.6,18495.6,18496.1
2024-07-18 07:43:02,18495.6,18495.6,18495.6,18495.6
2024-07-18 07:43:05,18495.1,18496.6,18495.1,18496.6
2024-07-18 07:43:06,18496.1,18496.1,18496.1,18496.1
2024-07-18 07:43:12,18495.6,18496.1,18495.6,18496.1
2024-07-18 07:43:16,18496.6,18497.1,18496.6,18497.1
2024-07-18 07:43:20,18496.6,18496.6,18496.1,18496.1
2024-07-18 07:43:22,18496.6,18497.1,18496.6,18497.1
2024-07-18 07:43:31,18497.6,18497.6,18497.1,18497.1
2024-07-18 07:43:38,18497.6,18497.6,18497.1,18497.1
2024-07-18 07:43:43,18497.6,18497.6,18497.1,18497.1
2024-07-18 07:43:44,18495.6,18495.6,18495.6,18495.6
2024-07-18 07:43:46,18495.1,18496.1,18495.1,18496.1
2024-07-18 07:43:55,18495.6,18495.6,18495.6,18495.6
2024-07-18 07:43:56,18496.1,18496.1,18495.6,18495.6
2024-07-18 07:43:59,18496.1,18496.1,18495.6,18495.6
2024-07-18 07:44:00,18496.1,18496.1,18495.1,18495.6
2024-07-18 07:44:01,18496.1,18496.1,18496.1,18496.1
2024-07-18 07:44:03,18495.6,18495.6,18495.6,18495.6
2024-07-18 07:44:07,18495.1,18495.6,18495.1,18495.6
2024-07-18 07:44:09,18496.1,18496.1,18496.1,18496.1
2024-07-18 07:44:15,18497.1,18497.1,18497.1,18497.1
2024-07-18 07:44:19,18496.6,18496.6,18496.6,18496.6
2024-07-18 07:44:20,18497.1,18497.1,18497.1,18497.1
2024-07-18 07:44:25,18496.1,18496.1,18496.1,18496.1
2024-07-18 07:44:27,18495.6,18495.6,18495.1,18495.1
2024-07-18 07:44:29,18496.1,18496.1,18496.1,18496.1
2024-07-18 07:44:34,18495.6,18495.6,18495.1,18495.1
2024-07-18 07:44:36,18497.1,18497.1,18496.1,18497.1
2024-07-18 07:44:37,18496.6,18496.6,18495.1,18495.1
2024-07-18 07:44:38,18494.6,18495.1,18494.6,18495.1
2024-07-18 07:44:44,18496.1,18496.1,18496.1,18496.1
2024-07-18 07:44:51,18495.6,18496.1,18495.1,18495.1
2024-07-18 07:44:52,18495.6,18496.1,18495.1,18495.1
2024-07-18 07:44:53,18495.6,18496.1,18495.6,18496.1
2024-07-18 07:44:55,18497.1,18497.1,18497.1,18497.1
2024-07-18 07:45:02,18497.6,18497.6,18496.6,18497.1
2024-07-18 07:45:05,18497.6,18497.6,18496.1,18496.6
2024-07-18 07:45:06,18496.1,18496.1,18496.1,18496.1
2024-07-18 07:45:13,18495.6,18495.6,18495.1,18495.1
2024-07-18 07:45:17,18496.1,18496.1,18496.1,18496.1
2024-07-18 07:45:22,18496.6,18497.1,18496.6,18497.1
2024-07-18 07:45:23,18497.6,18497.6,18497.1,18497.1
2024-07-18 07:45:24,18497.6,18497.6,18497.6,18497.6
2024-07-18 07:45:25,18498.1,18498.1,18497.6,18497.6
2024-07-18 07:45:27,18497.1,18497.1,18497.1,18497.1
2024-07-18 07:45:34,18497.6,18497.6,18497.1,18497.6
2024-07-18 07:45:35,18497.1,18497.6,18497.1,18497.6
2024-07-18 07:45:36,18498.1,18498.1,18498.1,18498.1
2024-07-18 07:45:39,18497.1,18497.6,18496.6,18497.6
2024-07-18 07:45:44,18498.1,18498.1,18498.1,18498.1
2024-07-18 07:45:46,18497.6,18498.1,18497.6,18498.1
2024-07-18 07:46:00,18499.1,18499.1,18499.1,18499.1
2024-07-18 07:46:03,18499.6,18500.6,18499.6,18500.1
2024-07-18 07:46:09,18499.6,18499.6,18499.6,18499.6
2024-07-18 07:46:12,18500.1,18500.1,18500.1,18500.1
2024-07-18 07:46:16,18500.6,18500.6,18500.6,18500.6
2024-07-18 07:46:17,18501.6,18501.6,18501.6,18501.6
2024-07-18 07:46:18,18502.1,18502.1,18502.1,18502.1
2024-07-18 07:46:28,18502.6,18502.6,18502.6,18502.6
2024-07-18 07:46:29,18503.1,18503.1,18503.1,18503.1
2024-07-18 07:46:35,18503.6,18504.1,18503.6,18504.1
2024-07-18 07:46:36,18503.1,18503.1,18503.1,18503.1
2024-07-18 07:46:38,18503.6,18503.6,18502.6,18503.1
2024-07-18 07:46:42,18502.6,18502.6,18502.6,18502.6
2024-07-18 07:46:46,18502.1,18502.1,18502.1,18502.1
2024-07-18 07:46:56,18501.6,18501.6,18501.6,18501.6
2024-07-18 07:47:03,18501.1,18501.1,18500.6,18500.6
2024-07-18 07:47:05,18501.1,18501.1,18501.1,18501.1
2024-07-18 07:47:13,18500.6,18500.6,18500.6,18500.6
2024-07-18 07:47:16,18500.1,18500.1,18500.1,18500.1
2024-07-18 07:47:28,18500.6,18501.1,18500.6,18501.1
2024-07-18 07:47:38,18500.1,18500.1,18500.1,18500.1
2024-07-18 07:47:39,18501.1,18501.1,18501.1,18501.1
2024-07-18 07:47:40,18500.6,18500.6,18500.6,18500.6
2024-07-18 07:47:41,18501.1,18501.1,18501.1,18501.1
2024-07-18 07:47:44,18500.6,18500.6,18500.6,18500.6
2024-07-18 07:47:47,18501.1,18501.1,18500.6,18500.6
2024-07-18 07:47:50,18501.1,18501.1,18501.1,18501.1
2024-07-18 07:47:57,18499.1,18499.1,18498.6,18498.6
2024-07-18 07:47:58,18498.1,18498.1,18498.1,18498.1
2024-07-18 07:47:59,18497.6,18497.6,18496.1,18496.1
2024-07-18 07:48:00,18496.6,18498.1,18496.6,18498.1
2024-07-18 07:48:02,18498.6,18498.6,18498.6,18498.6
2024-07-18 07:48:05,18498.1,18498.1,18498.1,18498.1
2024-07-18 07:48:07,18498.6,18498.6,18498.6,18498.6
2024-07-18 07:48:08,18498.1,18498.1,18498.1,18498.1
2024-07-18 07:48:15,18497.6,18497.6,18497.1,18497.1
2024-07-18 07:48:17,18496.6,18496.6,18496.6,18496.6
2024-07-18 07:48:20,18496.1,18496.1,18496.1,18496.1
2024-07-18 07:48:22,18495.6,18496.1,18495.6,18496.1
2024-07-18 07:48:45,18495.6,18495.6,18495.6,18495.6
2024-07-18 07:48:58,18495.1,18495.1,18495.1,18495.1
2024-07-18 07:48:59,18495.6,18496.1,18495.6,18496.1
2024-07-18 07:49:00,18496.6,18496.6,18496.6,18496.6
2024-07-18 07:49:07,18497.6,18497.6,18497.6,18497.6
2024-07-18 07:49:09,18497.1,18498.1,18497.1,18498.1
2024-07-18 07:49:10,18497.6,18497.6,18497.1,18497.1
2024-07-18 07:49:12,18497.6,18498.1,18497.6,18498.1
2024-07-18 07:49:37,18498.6,18498.6,18498.1,18498.1
