DateTime,Open,High,Low,Close
2024-03-12 07:34:57,17821.5,17822.5,17821.5,17822.0
2024-03-12 07:35:03,17823.0,17823.0,17823.0,17823.0
2024-03-12 07:35:05,17822.5,17822.5,17822.0,17822.0
2024-03-12 07:35:07,17822.5,17823.0,17822.5,17823.0
2024-03-12 07:35:10,17822.5,17822.5,17822.5,17822.5
2024-03-12 07:35:12,17822.0,17822.0,17822.0,17822.0
2024-03-12 07:35:18,17821.5,17821.5,17821.5,17821.5
2024-03-12 07:35:19,17822.0,17822.0,17821.5,17821.5
2024-03-12 07:35:20,17822.0,17822.0,17822.0,17822.0
2024-03-12 07:35:27,17821.5,17821.5,17821.5,17821.5
2024-03-12 07:35:31,17821.0,17821.0,17821.0,17821.0
2024-03-12 07:36:00,17820.5,17820.5,17820.0,17820.0
2024-03-12 07:36:01,17819.5,17819.5,17819.5,17819.5
2024-03-12 07:36:03,17819.0,17819.0,17819.0,17819.0
2024-03-12 07:36:10,17818.5,17818.5,17818.0,17818.0
2024-03-12 07:36:13,17817.5,17817.5,17817.5,17817.5
2024-03-12 07:36:14,17817.0,17817.0,17817.0,17817.0
2024-03-12 07:36:17,17816.5,17816.5,17815.0,17815.0
2024-03-12 07:36:18,17816.0,17816.0,17816.0,17816.0
2024-03-12 07:36:19,17815.5,17816.0,17815.5,17816.0
2024-03-12 07:36:23,17815.0,17815.0,17815.0,17815.0
2024-03-12 07:36:24,17815.5,17815.5,17815.5,17815.5
2024-03-12 07:36:26,17816.5,17816.5,17816.0,17816.5
2024-03-12 07:36:27,17817.0,17817.0,17817.0,17817.0
2024-03-12 07:36:34,17816.5,17816.5,17816.0,17816.0
2024-03-12 07:36:39,17815.5,17816.0,17815.5,17816.0
2024-03-12 07:36:40,17815.5,17815.5,17815.5,17815.5
2024-03-12 07:36:41,17816.0,17816.0,17816.0,17816.0
2024-03-12 07:36:47,17817.0,17817.0,17817.0,17817.0
2024-03-12 07:36:51,17817.5,17817.5,17817.0,17817.0
2024-03-12 07:37:00,17816.5,17816.5,17816.5,17816.5
2024-03-12 07:37:01,17817.5,17817.5,17816.5,17816.5
2024-03-12 07:37:03,17817.0,17817.0,17816.5,17816.5
2024-03-12 07:37:04,17816.0,17816.0,17816.0,17816.0
2024-03-12 07:37:17,17816.5,17816.5,17816.5,17816.5
2024-03-12 07:37:29,17816.0,17816.0,17816.0,17816.0
2024-03-12 07:37:31,17818.0,17818.0,17818.0,17818.0
2024-03-12 07:37:32,17817.5,17818.0,17817.5,17817.5
2024-03-12 07:37:36,17816.5,17816.5,17816.5,17816.5
2024-03-12 07:37:41,17818.0,17818.0,17817.0,17817.0
2024-03-12 07:37:42,17816.5,17816.5,17816.5,17816.5
2024-03-12 07:37:45,17817.0,17817.0,17817.0,17817.0
2024-03-12 07:37:50,17816.5,17817.0,17816.0,17816.0
2024-03-12 07:37:51,17816.5,17816.5,17816.5,17816.5
2024-03-12 07:37:52,17817.0,17817.0,17817.0,17817.0
2024-03-12 07:38:01,17817.5,17818.0,17817.5,17818.0
2024-03-12 07:38:04,17818.5,17819.0,17818.5,17819.0
2024-03-12 07:38:28,17818.5,17818.5,17818.5,17818.5
2024-03-12 07:38:32,17819.0,17819.0,17818.5,17819.0
2024-03-12 07:38:43,17818.5,17818.5,17817.5,17817.5
2024-03-12 07:38:46,17818.0,17818.0,17818.0,17818.0
2024-03-12 07:39:00,17817.5,17817.5,17817.5,17817.5
2024-03-12 07:39:01,17818.0,17818.0,17817.5,17817.5
2024-03-12 07:39:04,17817.0,17817.0,17817.0,17817.0
2024-03-12 07:39:09,17817.5,17818.0,17817.5,17818.0
2024-03-12 07:39:43,17817.5,17817.5,17816.5,17816.5
2024-03-12 07:39:46,17817.0,17817.0,17817.0,17817.0
2024-03-12 07:39:52,17816.5,17816.5,17816.5,17816.5
2024-03-12 07:39:55,17816.0,17816.0,17816.0,17816.0
2024-03-12 07:40:01,17816.5,17816.5,17816.0,17816.0
2024-03-12 07:40:07,17816.5,17816.5,17816.0,17816.0
2024-03-12 07:40:13,17816.5,17816.5,17816.5,17816.5
2024-03-12 07:40:16,17817.0,17817.0,17816.5,17816.5
2024-03-12 07:40:17,17817.0,17817.0,17817.0,17817.0
2024-03-12 07:40:22,17816.5,17817.0,17816.5,17817.0
2024-03-12 07:40:58,17817.5,17818.0,17817.5,17817.5
2024-03-12 07:41:00,17818.0,17818.5,17818.0,17818.5
2024-03-12 07:41:01,17818.0,17818.0,17818.0,17818.0
2024-03-12 07:41:02,17817.5,17817.5,17817.5,17817.5
2024-03-12 07:41:03,17816.5,17816.5,17816.5,17816.5
2024-03-12 07:41:07,17817.0,17817.0,17817.0,17817.0
2024-03-12 07:41:28,17817.5,17818.0,17817.5,17818.0
2024-03-12 07:41:33,17817.5,17817.5,17817.0,17817.0
2024-03-12 07:41:47,17816.5,17816.5,17815.5,17816.0
2024-03-12 07:41:53,17816.5,17816.5,17816.0,17816.0
2024-03-12 07:41:56,17813.5,17813.5,17813.5,17813.5
2024-03-12 07:42:02,17814.0,17814.0,17814.0,17814.0
2024-03-12 07:42:05,17814.5,17814.5,17814.5,17814.5
2024-03-12 07:42:17,17815.0,17815.0,17815.0,17815.0
2024-03-12 07:42:26,17815.5,17815.5,17815.5,17815.5
2024-03-12 07:42:30,17815.0,17815.0,17815.0,17815.0
2024-03-12 07:42:35,17815.5,17815.5,17815.5,17815.5
2024-03-12 07:42:40,17816.0,17816.0,17816.0,17816.0
2024-03-12 07:42:44,17815.5,17815.5,17815.5,17815.5
2024-03-12 07:43:03,17816.0,17816.0,17816.0,17816.0
2024-03-12 07:43:09,17815.5,17816.0,17815.5,17816.0
2024-03-12 07:43:25,17815.5,17816.0,17815.5,17816.0
2024-03-12 07:43:37,17816.5,17816.5,17816.0,17816.0
2024-03-12 07:44:14,17815.5,17816.0,17815.5,17816.0
2024-03-12 07:44:31,17815.0,17815.0,17815.0,17815.0
2024-03-12 07:44:32,17814.5,17814.5,17814.5,17814.5
2024-03-12 07:44:33,17815.0,17815.0,17815.0,17815.0
2024-03-12 07:44:40,17814.5,17815.0,17814.5,17815.0
2024-03-12 07:44:55,17814.5,17814.5,17814.5,17814.5
2024-03-12 07:44:57,17814.0,17814.0,17814.0,17814.0
2024-03-12 07:44:59,17814.5,17814.5,17814.0,17814.0
2024-03-12 07:45:08,17814.5,17814.5,17814.5,17814.5
2024-03-12 07:45:14,17815.0,17815.0,17815.0,17815.0
2024-03-12 07:45:41,17814.5,17814.5,17814.5,17814.5
2024-03-12 07:46:04,17815.0,17815.0,17815.0,17815.0
2024-03-12 07:46:05,17814.5,17814.5,17814.5,17814.5
2024-03-12 07:46:06,17815.0,17815.0,17815.0,17815.0
2024-03-12 07:46:16,17814.5,17814.5,17814.5,17814.5
2024-03-12 07:46:18,17815.0,17815.0,17815.0,17815.0
2024-03-12 07:46:22,17814.5,17814.5,17814.5,17814.5
2024-03-12 07:46:25,17813.5,17813.5,17813.5,17813.5
2024-03-12 07:46:26,17812.0,17813.5,17812.0,17813.5
2024-03-12 07:46:28,17814.0,17814.0,17814.0,17814.0
2024-03-12 07:46:30,17814.5,17815.0,17814.5,17815.0
2024-03-12 07:46:45,17814.5,17815.0,17814.5,17815.0
2024-03-12 07:46:46,17814.5,17814.5,17814.0,17814.0
2024-03-12 07:46:52,17814.5,17814.5,17814.0,17814.0
2024-03-12 07:46:56,17813.5,17813.5,17813.5,17813.5
2024-03-12 07:47:00,17814.0,17814.0,17814.0,17814.0
2024-03-12 07:47:12,17813.5,17813.5,17813.5,17813.5
2024-03-12 07:47:18,17812.5,17812.5,17812.5,17812.5
2024-03-12 07:47:27,17811.0,17811.5,17811.0,17811.5
2024-03-12 07:47:28,17811.0,17811.5,17811.0,17811.5
2024-03-12 07:47:30,17811.0,17811.0,17811.0,17811.0
2024-03-12 07:47:33,17811.5,17811.5,17811.0,17811.0
2024-03-12 07:47:34,17810.5,17810.5,17810.0,17810.0
2024-03-12 07:47:35,17810.5,17810.5,17810.0,17810.5
2024-03-12 07:47:41,17812.0,17812.0,17812.0,17812.0
2024-03-12 07:47:46,17810.5,17811.0,17810.5,17811.0
2024-03-12 07:47:48,17811.5,17811.5,17811.0,17811.0
2024-03-12 07:47:51,17811.5,17811.5,17811.0,17811.0
2024-03-12 07:47:52,17811.5,17811.5,17811.0,17811.0
2024-03-12 07:47:55,17811.5,17811.5,17811.0,17811.0
2024-03-12 07:47:56,17811.5,17812.0,17811.5,17812.0
2024-03-12 07:47:58,17812.5,17812.5,17812.5,17812.5
2024-03-12 07:48:03,17812.0,17812.0,17812.0,17812.0
2024-03-12 07:48:10,17811.5,17811.5,17811.5,17811.5
2024-03-12 07:48:11,17811.0,17811.0,17811.0,17811.0
2024-03-12 07:48:16,17811.5,17811.5,17811.0,17811.0
2024-03-12 07:48:19,17810.5,17810.5,17810.0,17810.0
2024-03-12 07:48:20,17809.5,17809.5,17809.5,17809.5
2024-03-12 07:48:25,17809.0,17809.0,17809.0,17809.0
2024-03-12 07:48:26,17809.5,17810.0,17809.5,17810.0
2024-03-12 07:48:28,17810.5,17810.5,17810.5,17810.5
2024-03-12 07:48:33,17811.0,17811.5,17811.0,17811.5
2024-03-12 07:48:37,17812.0,17812.0,17811.5,17811.5
2024-03-12 07:48:48,17811.0,17811.0,17811.0,17811.0
2024-03-12 07:49:09,17811.5,17811.5,17811.0,17811.0
2024-03-12 07:49:14,17811.5,17811.5,17811.5,17811.5
2024-03-12 07:49:15,17812.0,17812.0,17812.0,17812.0
2024-03-12 07:49:19,17811.5,17812.0,17811.5,17812.0
2024-03-12 07:49:22,17811.5,17812.0,17811.5,17812.0
2024-03-12 07:49:23,17812.5,17812.5,17812.0,17812.0
2024-03-12 07:49:24,17812.5,17812.5,17812.5,17812.5
2024-03-12 07:49:34,17812.0,17812.0,17811.5,17811.5
2024-03-12 07:49:36,17811.0,17811.0,17811.0,17811.0
2024-03-12 07:49:38,17811.5,17811.5,17811.5,17811.5
2024-03-12 07:49:40,17812.0,17812.0,17812.0,17812.0
2024-03-12 07:49:41,17811.5,17811.5,17811.5,17811.5
2024-03-12 07:49:43,17811.0,17811.0,17810.5,17810.5
2024-03-12 07:49:44,17810.0,17810.0,17808.0,17808.0
2024-03-12 07:49:47,17808.5,17808.5,17808.5,17808.5
2024-03-12 07:49:51,17808.0,17808.0,17808.0,17808.0
2024-03-12 07:49:52,17807.5,17807.5,17807.5,17807.5
2024-03-12 07:49:53,17807.0,17807.0,17807.0,17807.0
2024-03-12 07:50:01,17807.5,17807.5,17807.0,17807.0
2024-03-12 07:50:11,17807.5,17807.5,17807.5,17807.5
2024-03-12 07:50:16,17807.0,17807.0,17807.0,17807.0
2024-03-12 07:50:17,17806.5,17807.5,17806.5,17807.5
2024-03-12 07:50:18,17808.0,17808.0,17808.0,17808.0
2024-03-12 07:50:19,17807.5,17807.5,17807.5,17807.5
2024-03-12 07:50:21,17808.0,17808.0,17808.0,17808.0
2024-03-12 07:50:31,17808.5,17808.5,17808.5,17808.5
2024-03-12 07:50:32,17809.0,17809.0,17809.0,17809.0
2024-03-12 07:50:33,17809.5,17809.5,17809.5,17809.5
2024-03-12 07:50:34,17810.0,17810.0,17810.0,17810.0
2024-03-12 07:50:35,17809.5,17810.0,17809.5,17810.0
2024-03-12 07:50:36,17810.5,17810.5,17810.0,17810.0
2024-03-12 07:50:39,17809.5,17810.0,17809.5,17810.0
2024-03-12 07:50:46,17809.5,17810.0,17809.5,17810.0
2024-03-12 07:50:47,17810.5,17810.5,17810.5,17810.5
2024-03-12 07:50:49,17811.0,17811.0,17811.0,17811.0
2024-03-12 07:50:53,17812.0,17812.0,17812.0,17812.0
2024-03-12 07:50:54,17812.5,17812.5,17812.0,17812.0
2024-03-12 07:50:55,17812.5,17812.5,17812.5,17812.5
2024-03-12 07:50:59,17813.0,17813.5,17813.0,17813.5
2024-03-12 07:51:00,17814.0,17814.0,17814.0,17814.0
2024-03-12 07:51:10,17814.5,17815.0,17814.5,17815.0
2024-03-12 07:51:11,17815.5,17815.5,17815.5,17815.5
2024-03-12 07:51:12,17816.0,17816.0,17816.0,17816.0
2024-03-12 07:51:15,17816.5,17816.5,17816.5,17816.5
2024-03-12 07:51:16,17817.0,17818.0,17817.0,17817.5
2024-03-12 07:51:17,17818.0,17818.0,17817.5,17817.5
2024-03-12 07:51:18,17818.0,17818.0,17818.0,17818.0
2024-03-12 07:51:19,17817.5,17817.5,17817.5,17817.5
2024-03-12 07:51:20,17818.0,17818.0,17818.0,17818.0
2024-03-12 07:51:34,17818.5,17818.5,17818.0,17818.0
2024-03-12 07:51:38,17818.5,17819.5,17818.5,17819.5
2024-03-12 07:51:39,17820.0,17820.0,17819.5,17820.0
2024-03-12 07:51:42,17819.5,17820.0,17819.5,17820.0
2024-03-12 07:51:43,17819.5,17820.0,17819.5,17820.0
2024-03-12 07:51:44,17820.5,17821.0,17820.5,17821.0
2024-03-12 07:51:45,17820.5,17820.5,17820.5,17820.5
2024-03-12 07:51:50,17820.0,17820.0,17820.0,17820.0
2024-03-12 07:51:57,17821.5,17821.5,17820.5,17820.5
2024-03-12 07:52:00,17821.0,17821.0,17821.0,17821.0
2024-03-12 07:52:01,17821.5,17821.5,17821.5,17821.5
2024-03-12 07:52:09,17822.0,17822.5,17822.0,17822.5
2024-03-12 07:52:13,17822.0,17822.0,17822.0,17822.0
2024-03-12 07:52:18,17821.5,17821.5,17821.0,17821.5
2024-03-12 07:52:27,17821.0,17821.5,17821.0,17821.5
2024-03-12 07:52:33,17821.0,17821.5,17821.0,17821.5
2024-03-12 07:52:39,17820.5,17820.5,17820.5,17820.5
2024-03-12 07:52:44,17820.0,17820.0,17818.5,17818.5
2024-03-12 07:52:51,17819.0,17819.0,17819.0,17819.0
2024-03-12 07:52:52,17819.5,17819.5,17818.5,17818.5
2024-03-12 07:52:53,17819.0,17819.0,17818.5,17819.0
2024-03-12 07:52:59,17817.0,17817.0,17816.5,17816.5
2024-03-12 07:53:01,17816.0,17816.5,17816.0,17816.5
2024-03-12 07:53:02,17816.0,17816.0,17816.0,17816.0
2024-03-12 07:53:05,17815.5,17815.5,17815.5,17815.5
2024-03-12 07:53:07,17816.0,17816.0,17816.0,17816.0
2024-03-12 07:53:08,17816.5,17816.5,17816.0,17816.0
2024-03-12 07:53:09,17815.5,17815.5,17815.5,17815.5
2024-03-12 07:53:13,17816.0,17816.0,17816.0,17816.0
2024-03-12 07:53:16,17816.5,17816.5,17816.0,17816.0
2024-03-12 07:53:26,17816.5,17817.0,17816.5,17817.0
2024-03-12 07:53:27,17817.5,17817.5,17817.5,17817.5
2024-03-12 07:53:31,17817.0,17817.0,17817.0,17817.0
2024-03-12 07:53:46,17817.5,17818.5,17817.5,17818.5
2024-03-12 07:53:47,17819.0,17819.0,17819.0,17819.0
2024-03-12 07:53:48,17818.5,17819.0,17818.5,17819.0
2024-03-12 07:53:49,17819.5,17820.5,17819.5,17820.5
2024-03-12 07:53:50,17821.0,17821.0,17820.5,17820.5
2024-03-12 07:53:58,17820.0,17821.0,17820.0,17821.0
2024-03-12 07:54:03,17820.5,17820.5,17820.0,17820.0
2024-03-12 07:54:08,17820.5,17820.5,17819.5,17819.5
2024-03-12 07:54:21,17820.0,17821.0,17820.0,17821.0
2024-03-12 07:54:23,17820.5,17820.5,17819.5,17819.5
2024-03-12 07:54:27,17819.0,17819.0,17819.0,17819.0
2024-03-12 07:54:28,17818.5,17818.5,17818.5,17818.5
2024-03-12 07:54:29,17819.0,17819.0,17819.0,17819.0
2024-03-12 07:54:31,17819.5,17819.5,17819.5,17819.5
2024-03-12 07:54:32,17819.0,17819.0,17819.0,17819.0
2024-03-12 07:54:38,17818.5,17818.5,17818.0,17818.0
2024-03-12 07:54:41,17818.5,17819.0,17818.5,17819.0
2024-03-12 07:54:42,17819.5,17819.5,17819.0,17819.0
2024-03-12 07:54:56,17819.5,17819.5,17819.5,17819.5
2024-03-12 07:54:57,17820.0,17820.0,17819.5,17819.5
2024-03-12 07:55:01,17820.0,17820.0,17819.5,17820.0
2024-03-12 07:55:07,17819.5,17819.5,17819.5,17819.5
2024-03-12 07:55:08,17820.0,17820.0,17820.0,17820.0
2024-03-12 07:55:10,17819.5,17819.5,17819.0,17819.0
2024-03-12 07:55:16,17818.5,17818.5,17818.5,17818.5
2024-03-12 07:55:17,17819.0,17819.0,17819.0,17819.0
2024-03-12 07:55:34,17817.5,17817.5,17816.5,17816.5
2024-03-12 07:55:35,17816.0,17816.5,17816.0,17816.0
2024-03-12 07:55:48,17815.5,17816.0,17815.5,17816.0
2024-03-12 07:56:01,17816.5,17817.0,17816.5,17817.0
2024-03-12 07:56:12,17816.5,17817.0,17816.5,17817.0
2024-03-12 07:56:19,17817.5,17818.0,17817.5,17818.0
2024-03-12 07:56:21,17817.5,17817.5,17817.5,17817.5
2024-03-12 07:56:22,17817.0,17817.0,17817.0,17817.0
2024-03-12 07:56:38,17817.5,17818.0,17817.5,17818.0
2024-03-12 07:56:39,17818.5,17818.5,17818.5,17818.5
2024-03-12 07:56:40,17819.0,17819.0,17819.0,17819.0
2024-03-12 07:57:01,17819.5,17821.0,17819.5,17821.0
2024-03-12 07:57:07,17820.5,17820.5,17820.0,17820.0
2024-03-12 07:57:13,17820.5,17820.5,17820.0,17820.0
2024-03-12 07:57:14,17819.5,17819.5,17817.5,17817.5
2024-03-12 07:57:19,17818.0,17818.0,17818.0,17818.0
2024-03-12 07:57:21,17817.5,17817.5,17817.5,17817.5
2024-03-12 07:57:23,17817.0,17817.0,17817.0,17817.0
2024-03-12 07:57:25,17817.5,17818.0,17817.5,17818.0
2024-03-12 07:57:26,17817.5,17817.5,17817.5,17817.5
2024-03-12 07:57:35,17817.0,17817.0,17817.0,17817.0
2024-03-12 07:57:44,17817.5,17817.5,17817.5,17817.5
2024-03-12 07:57:55,17817.0,17817.0,17816.0,17816.0
2024-03-12 07:57:59,17817.0,17817.0,17816.5,17816.5
2024-03-12 07:58:01,17817.0,17817.0,17817.0,17817.0
2024-03-12 07:58:15,17816.5,17816.5,17816.0,17816.0
2024-03-12 07:58:22,17815.5,17816.0,17815.0,17816.0
2024-03-12 07:58:23,17816.5,17816.5,17816.0,17816.0
2024-03-12 07:58:24,17816.5,17816.5,17816.5,17816.5
2024-03-12 07:58:26,17817.0,17817.0,17817.0,17817.0
2024-03-12 07:58:30,17816.5,17816.5,17816.0,17816.0
2024-03-12 07:58:34,17815.5,17815.5,17815.0,17815.0
2024-03-12 07:58:42,17815.5,17815.5,17815.5,17815.5
2024-03-12 07:58:43,17815.0,17815.5,17815.0,17815.5
2024-03-12 07:58:46,17815.0,17815.5,17815.0,17815.5
2024-03-12 07:58:48,17815.0,17815.0,17815.0,17815.0
2024-03-12 07:58:55,17815.5,17815.5,17815.5,17815.5
2024-03-12 07:58:56,17816.5,17817.0,17816.5,17817.0
2024-03-12 07:58:58,17816.5,17817.0,17816.5,17816.5
2024-03-12 07:59:00,17816.0,17816.0,17816.0,17816.0
2024-03-12 07:59:01,17816.5,17816.5,17816.0,17816.0
2024-03-12 07:59:02,17817.0,17817.0,17817.0,17817.0
2024-03-12 07:59:07,17817.5,17817.5,17817.5,17817.5
2024-03-12 07:59:11,17818.0,17818.0,17818.0,17818.0
2024-03-12 07:59:12,17817.5,17817.5,17817.0,17817.0
2024-03-12 07:59:15,17816.5,17816.5,17816.0,17816.0
2024-03-12 07:59:24,17814.5,17815.0,17814.5,17814.5
2024-03-12 07:59:25,17813.5,17813.5,17813.5,17813.5
2024-03-12 07:59:26,17813.0,17813.0,17813.0,17813.0
2024-03-12 07:59:29,17812.5,17813.0,17812.5,17813.0
2024-03-12 07:59:32,17813.5,17813.5,17813.0,17813.0
2024-03-12 07:59:34,17812.5,17812.5,17812.5,17812.5
2024-03-12 07:59:35,17813.0,17813.0,17813.0,17813.0
2024-03-12 07:59:37,17812.5,17812.5,17812.0,17812.0
2024-03-12 07:59:38,17811.5,17812.0,17811.5,17812.0
2024-03-12 07:59:40,17812.5,17812.5,17812.5,17812.5
2024-03-12 07:59:41,17812.0,17812.5,17811.0,17811.0
2024-03-12 07:59:44,17810.5,17811.0,17810.5,17811.0
2024-03-12 07:59:46,17810.5,17811.0,17810.0,17810.0
2024-03-12 07:59:50,17809.5,17809.5,17809.5,17809.5
2024-03-12 07:59:52,17808.0,17808.0,17807.5,17808.0
2024-03-12 07:59:53,17807.5,17807.5,17807.0,17807.5
2024-03-12 07:59:54,17807.0,17807.0,17807.0,17807.0
2024-03-12 07:59:55,17806.5,17806.5,17804.0,17804.0
2024-03-12 07:59:56,17803.5,17804.0,17803.5,17804.0
2024-03-12 07:59:57,17803.5,17803.5,17802.5,17803.0
2024-03-12 07:59:59,17804.0,17804.0,17803.5,17803.5
2024-03-12 08:00:00,17803.0,17803.3,17798.5,17799.5
2024-03-12 08:00:01,17799.0,17801.5,17798.5,17801.5
2024-03-12 08:00:02,17801.0,17803.0,17801.0,17802.5
2024-03-12 08:00:03,17803.0,17803.0,17802.0,17803.0
2024-03-12 08:00:04,17802.5,17803.0,17802.0,17803.0
2024-03-12 08:00:05,17803.5,17807.0,17803.5,17806.0
2024-03-12 08:00:06,17805.0,17805.0,17803.0,17805.0
2024-03-12 08:00:07,17804.5,17804.5,17803.5,17804.0
2024-03-12 08:00:08,17803.5,17803.5,17801.5,17801.5
2024-03-12 08:00:09,17802.0,17803.0,17802.0,17802.0
2024-03-12 08:00:10,17803.0,17804.5,17803.0,17804.0
2024-03-12 08:00:11,17804.5,17805.5,17804.5,17805.0
2024-03-12 08:00:12,17806.0,17807.5,17806.0,17807.0
2024-03-12 08:00:13,17807.5,17807.5,17807.0,17807.5
2024-03-12 08:00:14,17808.0,17808.0,17805.5,17806.0
2024-03-12 08:00:15,17805.5,17806.0,17805.0,17806.0
2024-03-12 08:00:16,17805.5,17805.5,17804.0,17804.0
2024-03-12 08:00:17,17803.5,17804.0,17803.5,17803.5
2024-03-12 08:00:18,17803.0,17803.0,17803.0,17803.0
2024-03-12 08:00:19,17802.5,17804.0,17802.5,17803.5
2024-03-12 08:00:20,17804.5,17805.5,17804.5,17805.5
2024-03-12 08:00:21,17806.0,17806.0,17805.5,17806.0
2024-03-12 08:00:22,17805.5,17805.5,17803.5,17803.5
2024-03-12 08:00:23,17803.0,17803.5,17803.0,17803.0
2024-03-12 08:00:24,17802.5,17802.5,17801.5,17802.5
2024-03-12 08:00:25,17803.0,17803.0,17802.0,17802.0
2024-03-12 08:00:26,17802.5,17803.5,17802.5,17803.0
2024-03-12 08:00:27,17802.5,17803.0,17802.5,17803.0
2024-03-12 08:00:28,17803.5,17803.5,17801.5,17803.0
2024-03-12 08:00:29,17802.5,17802.5,17802.0,17802.0
2024-03-12 08:00:30,17802.5,17802.5,17801.0,17801.5
2024-03-12 08:00:31,17802.0,17803.5,17802.0,17803.0
2024-03-12 08:00:32,17803.5,17804.0,17801.5,17802.0
2024-03-12 08:00:33,17801.5,17801.5,17799.0,17799.0
2024-03-12 08:00:34,17798.5,17799.0,17798.5,17799.0
2024-03-12 08:00:35,17798.5,17799.0,17796.5,17796.5
2024-03-12 08:00:36,17796.0,17796.5,17796.0,17796.5
2024-03-12 08:00:37,17795.5,17796.0,17795.5,17795.5
2024-03-12 08:00:38,17795.0,17796.0,17794.5,17794.5
2024-03-12 08:00:39,17795.0,17796.5,17795.0,17796.5
2024-03-12 08:00:40,17797.0,17797.0,17796.0,17796.0
2024-03-12 08:00:42,17797.0,17797.0,17797.0,17797.0
2024-03-12 08:00:43,17798.0,17799.0,17798.0,17798.0
2024-03-12 08:00:44,17798.5,17798.5,17797.5,17797.5
2024-03-12 08:00:45,17798.0,17798.5,17798.0,17798.5
2024-03-12 08:00:46,17799.0,17801.5,17799.0,17801.0
2024-03-12 08:00:47,17801.5,17802.5,17801.5,17801.5
2024-03-12 08:00:48,17802.0,17804.5,17802.0,17804.5
2024-03-12 08:00:49,17804.0,17804.0,17804.0,17804.0
2024-03-12 08:00:50,17804.5,17804.5,17803.5,17804.5
2024-03-12 08:00:51,17805.5,17805.5,17804.0,17804.0
2024-03-12 08:00:52,17803.5,17804.0,17803.5,17804.0
2024-03-12 08:00:54,17803.5,17803.5,17802.5,17802.5
2024-03-12 08:00:55,17803.0,17803.0,17801.0,17801.0
2024-03-12 08:00:56,17800.5,17801.0,17800.5,17801.0
2024-03-12 08:00:57,17801.5,17802.0,17800.5,17800.5
