DateTime,Open,High,Low,Close
2024-01-03 07:49:41,16750.2,16750.2,16749.7,16749.7
2024-01-03 07:49:42,16750.2,16750.2,16750.2,16750.2
2024-01-03 07:49:47,16749.7,16749.7,16749.2,16749.2
2024-01-03 07:49:50,16748.7,16749.7,16748.7,16749.7
2024-01-03 07:49:56,16750.2,16750.2,16750.2,16750.2
2024-01-03 07:49:57,16749.7,16750.2,16749.7,16750.2
2024-01-03 07:50:01,16750.7,16750.7,16750.7,16750.7
2024-01-03 07:50:22,16750.2,16750.2,16749.2,16749.7
2024-01-03 07:50:26,16749.2,16749.2,16749.2,16749.2
2024-01-03 07:50:29,16749.7,16750.2,16749.7,16750.2
2024-01-03 07:50:33,16749.7,16749.7,16749.7,16749.7
2024-01-03 07:50:46,16750.2,16750.2,16750.2,16750.2
2024-01-03 07:50:50,16749.7,16749.7,16749.7,16749.7
2024-01-03 07:50:52,16750.2,16750.2,16750.2,16750.2
2024-01-03 07:50:55,16749.7,16750.2,16749.7,16750.2
2024-01-03 07:51:05,16749.7,16750.2,16749.2,16750.2
2024-01-03 07:51:06,16750.7,16750.7,16749.7,16750.7
2024-01-03 07:51:08,16750.2,16750.2,16750.2,16750.2
2024-01-03 07:51:12,16749.7,16749.7,16749.7,16749.7
2024-01-03 07:51:19,16750.2,16750.2,16750.2,16750.2
2024-01-03 07:51:35,16749.7,16749.7,16749.7,16749.7
2024-01-03 07:51:42,16750.2,16750.2,16750.2,16750.2
2024-01-03 07:51:59,16749.7,16749.7,16749.7,16749.7
2024-01-03 07:52:00,16750.2,16750.2,16750.2,16750.2
2024-01-03 07:52:01,16750.7,16751.7,16750.7,16751.7
2024-01-03 07:52:08,16751.2,16751.2,16751.2,16751.2
2024-01-03 07:52:14,16750.7,16751.2,16750.7,16751.2
2024-01-03 07:52:17,16750.7,16750.7,16750.7,16750.7
2024-01-03 07:52:37,16750.2,16750.2,16750.2,16750.2
2024-01-03 07:52:39,16749.7,16749.7,16749.7,16749.7
2024-01-03 07:52:49,16749.2,16749.2,16749.2,16749.2
2024-01-03 07:52:50,16748.7,16749.2,16748.7,16749.2
2024-01-03 07:52:51,16749.7,16749.7,16749.7,16749.7
2024-01-03 07:52:52,16749.2,16749.2,16748.7,16748.7
2024-01-03 07:52:53,16749.2,16749.7,16749.2,16749.7
2024-01-03 07:52:58,16750.7,16750.7,16750.2,16750.2
2024-01-03 07:52:59,16750.7,16750.7,16750.7,16750.7
2024-01-03 07:53:00,16750.2,16750.2,16750.2,16750.2
2024-01-03 07:53:04,16750.7,16750.7,16750.7,16750.7
2024-01-03 07:53:18,16750.2,16750.2,16750.2,16750.2
2024-01-03 07:53:22,16750.7,16750.7,16750.7,16750.7
2024-01-03 07:53:23,16750.2,16750.2,16750.2,16750.2
2024-01-03 07:53:25,16749.7,16749.7,16749.7,16749.7
2024-01-03 07:53:31,16749.2,16749.2,16749.2,16749.2
2024-01-03 07:53:38,16748.7,16749.2,16748.7,16749.2
2024-01-03 07:53:39,16749.7,16749.7,16749.7,16749.7
2024-01-03 07:53:47,16750.2,16750.2,16749.7,16749.7
2024-01-03 07:53:48,16749.2,16749.7,16749.2,16749.2
2024-01-03 07:53:55,16748.7,16749.2,16748.7,16749.2
2024-01-03 07:53:57,16749.7,16749.7,16749.7,16749.7
2024-01-03 07:54:00,16749.2,16749.2,16749.2,16749.2
2024-01-03 07:54:03,16749.7,16749.7,16749.7,16749.7
2024-01-03 07:54:04,16750.2,16750.7,16750.2,16750.2
2024-01-03 07:54:05,16750.7,16750.7,16750.7,16750.7
2024-01-03 07:54:06,16750.2,16750.7,16750.2,16750.7
2024-01-03 07:54:11,16750.2,16750.2,16750.2,16750.2
2024-01-03 07:54:18,16749.7,16750.2,16749.7,16750.2
2024-01-03 07:54:21,16750.7,16750.7,16750.2,16750.2
2024-01-03 07:54:38,16750.7,16750.7,16749.7,16749.7
2024-01-03 07:54:40,16750.2,16750.2,16749.7,16749.7
2024-01-03 07:54:41,16750.2,16750.2,16750.2,16750.2
2024-01-03 07:54:42,16749.7,16750.2,16749.7,16750.2
2024-01-03 07:55:11,16750.7,16750.7,16750.2,16750.2
2024-01-03 07:55:19,16750.7,16750.7,16750.7,16750.7
2024-01-03 07:55:21,16750.2,16750.7,16750.2,16750.2
2024-01-03 07:55:22,16750.7,16751.2,16750.7,16751.2
2024-01-03 07:55:33,16750.7,16750.7,16750.7,16750.7
2024-01-03 07:55:42,16750.2,16750.7,16750.2,16750.2
2024-01-03 07:55:45,16749.7,16749.7,16749.7,16749.7
2024-01-03 07:55:48,16750.2,16750.2,16750.2,16750.2
2024-01-03 07:56:00,16750.7,16750.7,16750.7,16750.7
2024-01-03 07:56:01,16752.2,16752.7,16752.2,16752.7
2024-01-03 07:56:02,16753.7,16753.7,16753.7,16753.7
2024-01-03 07:56:08,16754.7,16755.2,16754.7,16755.2
2024-01-03 07:56:12,16754.7,16754.7,16754.7,16754.7
2024-01-03 07:56:13,16755.2,16755.2,16755.2,16755.2
2024-01-03 07:56:14,16754.7,16755.2,16754.7,16755.2
2024-01-03 07:56:21,16755.7,16756.2,16755.7,16756.2
2024-01-03 07:56:23,16756.7,16756.7,16756.2,16756.7
2024-01-03 07:56:28,16757.2,16760.2,16757.2,16760.2
2024-01-03 07:56:31,16760.7,16760.7,16760.2,16760.2
2024-01-03 07:56:32,16760.7,16760.7,16760.7,16760.7
2024-01-03 07:56:33,16761.2,16761.2,16760.7,16760.7
2024-01-03 07:56:35,16760.2,16760.7,16760.2,16760.2
2024-01-03 07:56:40,16759.7,16760.7,16759.7,16760.7
2024-01-03 07:56:44,16761.2,16761.2,16761.2,16761.2
2024-01-03 07:56:54,16761.7,16761.7,16761.2,16761.2
2024-01-03 07:56:55,16761.7,16761.7,16761.2,16761.7
2024-01-03 07:56:56,16762.2,16762.7,16762.2,16762.7
2024-01-03 07:56:58,16762.2,16762.7,16762.2,16762.7
2024-01-03 07:57:05,16763.2,16763.2,16763.2,16763.2
2024-01-03 07:57:08,16763.7,16763.7,16763.2,16763.2
2024-01-03 07:57:12,16762.7,16762.7,16762.7,16762.7
2024-01-03 07:57:17,16762.2,16762.2,16762.2,16762.2
2024-01-03 07:57:19,16761.7,16761.7,16761.7,16761.7
2024-01-03 07:57:24,16761.2,16761.7,16761.2,16761.7
2024-01-03 07:57:25,16761.2,16761.2,16761.2,16761.2
2024-01-03 07:57:27,16760.7,16760.7,16760.7,16760.7
2024-01-03 07:57:29,16760.2,16760.2,16760.2,16760.2
2024-01-03 07:57:30,16759.7,16759.7,16759.2,16759.2
2024-01-03 07:57:31,16758.7,16760.7,16758.7,16760.7
2024-01-03 07:57:33,16760.2,16760.2,16760.2,16760.2
2024-01-03 07:57:34,16760.7,16760.7,16760.7,16760.7
2024-01-03 07:57:35,16760.2,16760.2,16760.2,16760.2
2024-01-03 07:57:36,16760.7,16760.7,16760.2,16760.2
2024-01-03 07:57:37,16760.7,16760.7,16760.7,16760.7
2024-01-03 07:57:41,16761.2,16761.2,16761.2,16761.2
2024-01-03 07:57:43,16761.7,16761.7,16761.7,16761.7
2024-01-03 07:57:46,16761.2,16761.2,16761.2,16761.2
2024-01-03 07:57:49,16761.7,16761.7,16761.2,16761.2
2024-01-03 07:57:52,16760.7,16760.7,16760.7,16760.7
2024-01-03 07:57:53,16761.2,16761.2,16761.2,16761.2
2024-01-03 07:57:55,16760.7,16760.7,16759.7,16759.7
2024-01-03 07:57:57,16759.2,16759.2,16758.7,16759.2
2024-01-03 07:57:58,16759.7,16759.7,16759.7,16759.7
2024-01-03 07:58:00,16759.2,16760.7,16759.2,16760.7
2024-01-03 07:58:02,16761.2,16761.2,16761.2,16761.2
2024-01-03 07:58:03,16763.2,16763.2,16763.2,16763.2
2024-01-03 07:58:05,16763.7,16763.7,16762.2,16762.7
2024-01-03 07:58:06,16762.2,16762.2,16762.2,16762.2
2024-01-03 07:58:13,16761.7,16762.2,16761.7,16762.2
2024-01-03 07:58:14,16761.7,16762.2,16761.7,16761.7
2024-01-03 07:58:16,16762.2,16762.2,16761.2,16761.2
2024-01-03 07:58:18,16761.7,16762.2,16761.7,16762.2
2024-01-03 07:58:21,16761.7,16762.2,16761.7,16762.2
2024-01-03 07:58:23,16763.7,16765.7,16763.7,16765.7
2024-01-03 07:58:24,16766.2,16767.2,16766.2,16767.2
2024-01-03 07:58:28,16766.7,16767.2,16766.7,16767.2
2024-01-03 07:58:30,16766.7,16767.2,16766.2,16766.2
2024-01-03 07:58:31,16765.7,16765.7,16765.7,16765.7
2024-01-03 07:58:36,16766.7,16766.7,16766.7,16766.7
2024-01-03 07:58:37,16766.2,16766.2,16766.2,16766.2
2024-01-03 07:58:40,16765.7,16765.7,16765.2,16765.2
2024-01-03 07:58:41,16765.7,16766.2,16765.7,16766.2
2024-01-03 07:58:43,16766.7,16766.7,16766.7,16766.7
2024-01-03 07:58:44,16766.2,16766.2,16766.2,16766.2
2024-01-03 07:58:46,16765.7,16765.7,16765.2,16765.2
2024-01-03 07:58:49,16764.7,16765.2,16764.7,16765.2
2024-01-03 07:58:50,16765.7,16765.7,16765.2,16765.2
2024-01-03 07:58:51,16765.7,16766.7,16765.7,16766.2
2024-01-03 07:58:54,16765.7,16765.7,16765.7,16765.7
2024-01-03 07:58:58,16765.2,16765.7,16765.2,16765.7
2024-01-03 07:59:00,16765.2,16765.2,16764.7,16765.2
2024-01-03 07:59:01,16765.7,16765.7,16765.2,16765.2
2024-01-03 07:59:03,16764.7,16764.7,16764.7,16764.7
2024-01-03 07:59:04,16764.2,16764.2,16764.2,16764.2
2024-01-03 07:59:05,16764.7,16764.7,16763.7,16763.7
2024-01-03 07:59:06,16763.2,16763.2,16763.2,16763.2
2024-01-03 07:59:07,16763.7,16764.2,16763.7,16764.2
2024-01-03 07:59:08,16763.7,16763.7,16763.2,16763.2
2024-01-03 07:59:10,16762.7,16763.7,16762.7,16763.2
2024-01-03 07:59:12,16763.7,16763.7,16763.2,16763.2
2024-01-03 07:59:14,16762.7,16762.7,16762.7,16762.7
2024-01-03 07:59:15,16763.2,16763.2,16763.2,16763.2
2024-01-03 07:59:17,16762.7,16763.7,16762.7,16763.7
2024-01-03 07:59:18,16763.2,16764.2,16763.2,16763.7
2024-01-03 07:59:20,16763.2,16763.2,16763.2,16763.2
2024-01-03 07:59:25,16762.7,16763.2,16762.2,16763.2
2024-01-03 07:59:30,16762.7,16762.7,16762.2,16762.2
2024-01-03 07:59:32,16761.7,16762.2,16761.7,16762.2
2024-01-03 07:59:39,16761.7,16761.7,16760.2,16760.2
2024-01-03 07:59:40,16759.7,16759.7,16759.7,16759.7
2024-01-03 07:59:41,16759.2,16759.7,16759.2,16759.7
2024-01-03 07:59:42,16759.2,16759.7,16759.2,16759.7
2024-01-03 07:59:43,16759.2,16759.2,16758.7,16758.7
2024-01-03 07:59:44,16759.2,16759.2,16759.2,16759.2
2024-01-03 07:59:45,16758.7,16758.7,16758.2,16758.2
2024-01-03 07:59:48,16757.7,16758.7,16757.7,16758.2
2024-01-03 07:59:49,16757.7,16757.7,16757.2,16757.2
2024-01-03 07:59:50,16756.7,16756.7,16756.2,16756.2
2024-01-03 07:59:51,16755.7,16755.7,16755.2,16755.2
2024-01-03 07:59:52,16755.7,16755.7,16754.7,16754.7
2024-01-03 07:59:53,16755.7,16756.2,16755.2,16756.2
2024-01-03 07:59:54,16755.7,16755.7,16754.7,16754.7
2024-01-03 07:59:55,16754.2,16754.7,16753.7,16753.7
2024-01-03 07:59:56,16754.2,16754.7,16753.7,16754.2
2024-01-03 07:59:57,16755.2,16755.2,16753.7,16753.7
2024-01-03 07:59:58,16754.2,16755.2,16754.2,16755.2
2024-01-03 07:59:59,16754.7,16756.2,16753.2,16756.2
2024-01-03 08:00:00,16756.7,16759.7,16756.3,16758.7
2024-01-03 08:00:01,16758.2,16760.2,16758.2,16759.2
2024-01-03 08:00:02,16757.7,16758.7,16756.7,16757.2
2024-01-03 08:00:03,16757.7,16759.2,16757.2,16759.2
2024-01-03 08:00:04,16759.7,16759.7,16759.2,16759.2
2024-01-03 08:00:05,16759.7,16760.2,16758.7,16759.7
2024-01-03 08:00:06,16759.2,16760.2,16758.2,16760.2
2024-01-03 08:00:07,16760.7,16762.2,16760.7,16761.2
2024-01-03 08:00:08,16761.7,16761.7,16760.2,16761.2
2024-01-03 08:00:10,16761.7,16762.2,16761.2,16762.2
2024-01-03 08:00:11,16762.7,16763.7,16762.2,16762.2
2024-01-03 08:00:12,16761.7,16761.7,16761.2,16761.2
2024-01-03 08:00:13,16761.7,16761.7,16760.7,16761.2
