DateTime,Open,High,Low,Close
2024-05-09 07:42:06,18480.4,18480.4,18480.4,18480.4
2024-05-09 07:42:11,18480.9,18480.9,18480.9,18480.9
2024-05-09 07:42:16,18480.4,18480.4,18479.4,18479.9
2024-05-09 07:42:17,18479.4,18479.4,18479.4,18479.4
2024-05-09 07:42:18,18478.9,18478.9,18478.4,18478.4
2024-05-09 07:42:19,18478.9,18479.4,18478.9,18479.4
2024-05-09 07:42:27,18479.9,18479.9,18479.9,18479.9
2024-05-09 07:42:33,18479.4,18479.4,18479.4,18479.4
2024-05-09 07:42:37,18479.9,18479.9,18479.9,18479.9
2024-05-09 07:43:03,18479.4,18479.4,18479.4,18479.4
2024-05-09 07:43:08,18478.9,18479.4,18478.9,18479.4
2024-05-09 07:43:12,18479.9,18479.9,18479.9,18479.9
2024-05-09 07:43:42,18480.4,18480.9,18480.4,18480.9
2024-05-09 07:43:50,18480.4,18480.4,18480.4,18480.4
2024-05-09 07:44:03,18479.9,18479.9,18479.9,18479.9
2024-05-09 07:44:10,18479.4,18479.4,18479.4,18479.4
2024-05-09 07:44:12,18480.9,18480.9,18480.4,18480.4
2024-05-09 07:44:14,18480.9,18481.4,18480.9,18481.4
2024-05-09 07:44:30,18482.4,18482.4,18482.4,18482.4
2024-05-09 07:44:32,18482.9,18482.9,18482.9,18482.9
2024-05-09 07:44:36,18483.4,18483.4,18483.4,18483.4
2024-05-09 07:44:37,18483.9,18483.9,18482.9,18482.9
2024-05-09 07:44:38,18482.4,18482.4,18482.4,18482.4
2024-05-09 07:44:39,18482.9,18482.9,18482.4,18482.4
2024-05-09 07:44:41,18482.9,18483.4,18482.9,18483.4
2024-05-09 07:44:48,18483.9,18484.4,18483.9,18484.4
2024-05-09 07:44:50,18484.9,18484.9,18484.4,18484.4
2024-05-09 07:44:51,18484.9,18484.9,18484.4,18484.4
2024-05-09 07:44:53,18484.9,18484.9,18484.4,18484.4
2024-05-09 07:44:58,18483.9,18483.9,18483.9,18483.9
2024-05-09 07:44:59,18483.4,18483.4,18483.4,18483.4
2024-05-09 07:45:00,18482.9,18482.9,18482.4,18482.4
2024-05-09 07:45:07,18482.9,18483.4,18482.9,18483.4
2024-05-09 07:45:14,18483.9,18483.9,18483.4,18483.4
2024-05-09 07:45:15,18484.4,18484.4,18484.4,18484.4
2024-05-09 07:45:20,18483.9,18483.9,18483.9,18483.9
2024-05-09 07:45:33,18484.4,18484.4,18484.4,18484.4
2024-05-09 07:45:53,18483.9,18483.9,18483.9,18483.9
2024-05-09 07:46:01,18484.4,18484.9,18484.4,18484.9
2024-05-09 07:46:03,18483.9,18485.4,18483.9,18485.4
2024-05-09 07:46:20,18483.9,18483.9,18483.9,18483.9
2024-05-09 07:46:27,18483.4,18483.4,18483.4,18483.4
2024-05-09 07:46:35,18482.9,18482.9,18482.4,18482.4
2024-05-09 07:46:37,18482.9,18483.4,18482.9,18483.4
2024-05-09 07:46:55,18482.9,18482.9,18482.9,18482.9
2024-05-09 07:47:01,18482.4,18482.4,18482.4,18482.4
2024-05-09 07:47:03,18481.9,18481.9,18481.9,18481.9
2024-05-09 07:47:05,18481.4,18481.4,18481.4,18481.4
2024-05-09 07:47:07,18480.9,18480.9,18480.9,18480.9
2024-05-09 07:47:17,18481.4,18481.4,18481.4,18481.4
2024-05-09 07:47:18,18481.9,18482.4,18481.9,18482.4
2024-05-09 07:47:20,18481.9,18481.9,18481.4,18481.4
2024-05-09 07:47:27,18481.9,18481.9,18481.9,18481.9
2024-05-09 07:47:32,18481.4,18481.4,18481.4,18481.4
2024-05-09 07:48:06,18480.9,18481.4,18480.9,18481.4
2024-05-09 07:48:14,18481.9,18482.4,18481.9,18482.4
2024-05-09 07:48:15,18482.9,18482.9,18482.9,18482.9
2024-05-09 07:48:32,18481.9,18481.9,18481.4,18481.4
2024-05-09 07:48:37,18480.9,18480.9,18480.9,18480.9
2024-05-09 07:48:41,18481.4,18481.9,18481.4,18481.9
2024-05-09 07:48:58,18481.4,18481.9,18481.4,18481.9
2024-05-09 07:49:11,18482.4,18482.4,18482.4,18482.4
2024-05-09 07:49:31,18482.9,18482.9,18482.9,18482.9
2024-05-09 07:49:46,18482.4,18482.4,18482.4,18482.4
2024-05-09 07:49:51,18482.9,18483.4,18482.9,18483.4
2024-05-09 07:50:03,18482.9,18482.9,18482.4,18482.4
2024-05-09 07:50:07,18481.9,18482.9,18481.9,18482.9
2024-05-09 07:50:11,18483.9,18484.4,18483.9,18484.4
2024-05-09 07:50:17,18485.4,18485.4,18485.4,18485.4
2024-05-09 07:50:23,18483.4,18483.4,18483.4,18483.4
2024-05-09 07:50:54,18482.4,18482.4,18482.4,18482.4
2024-05-09 07:51:33,18481.9,18481.9,18481.9,18481.9
2024-05-09 07:51:34,18482.4,18482.4,18482.4,18482.4
2024-05-09 07:51:48,18481.9,18481.9,18479.9,18480.9
2024-05-09 07:52:12,18481.4,18481.4,18481.4,18481.4
2024-05-09 07:52:13,18480.9,18480.9,18480.9,18480.9
2024-05-09 07:52:34,18479.4,18479.4,18479.4,18479.4
2024-05-09 07:52:40,18478.4,18478.4,18478.4,18478.4
2024-05-09 07:52:47,18477.9,18478.4,18477.9,18478.4
2024-05-09 07:53:03,18478.9,18478.9,18478.9,18478.9
2024-05-09 07:53:05,18479.4,18479.4,18479.4,18479.4
2024-05-09 07:53:11,18479.9,18480.4,18479.9,18480.4
2024-05-09 07:53:44,18481.4,18481.4,18481.4,18481.4
2024-05-09 07:53:45,18481.9,18481.9,18481.9,18481.9
2024-05-09 07:53:47,18480.4,18480.4,18480.4,18480.4
2024-05-09 07:54:03,18479.9,18479.9,18479.9,18479.9
2024-05-09 07:54:04,18480.4,18480.4,18480.4,18480.4
2024-05-09 07:54:08,18480.9,18481.4,18480.9,18481.4
2024-05-09 07:54:15,18480.9,18480.9,18480.4,18480.4
2024-05-09 07:54:18,18481.4,18481.4,18481.4,18481.4
2024-05-09 07:54:19,18481.9,18482.4,18481.9,18482.4
2024-05-09 07:54:25,18481.9,18481.9,18481.4,18481.4
2024-05-09 07:54:27,18481.9,18481.9,18481.9,18481.9
2024-05-09 07:54:31,18482.4,18482.4,18482.4,18482.4
2024-05-09 07:54:40,18482.9,18483.4,18482.9,18483.4
2024-05-09 07:54:41,18483.9,18483.9,18483.9,18483.9
2024-05-09 07:54:45,18484.4,18485.4,18484.4,18485.4
2024-05-09 07:54:59,18484.9,18484.9,18484.4,18484.4
2024-05-09 07:55:11,18483.9,18483.9,18480.9,18480.9
2024-05-09 07:55:15,18481.4,18481.4,18481.4,18481.4
2024-05-09 07:55:22,18481.9,18481.9,18481.9,18481.9
2024-05-09 07:55:23,18481.4,18481.4,18481.4,18481.4
2024-05-09 07:55:28,18480.9,18480.9,18480.4,18480.4
2024-05-09 07:55:31,18480.9,18480.9,18480.4,18480.4
2024-05-09 07:55:32,18480.9,18481.4,18480.9,18481.4
2024-05-09 07:55:34,18480.9,18480.9,18480.4,18480.4
2024-05-09 07:55:56,18479.9,18479.9,18479.4,18479.4
2024-05-09 07:56:01,18479.9,18480.4,18479.9,18480.4
2024-05-09 07:56:16,18479.9,18479.9,18479.9,18479.9
2024-05-09 07:56:23,18480.4,18480.4,18480.4,18480.4
2024-05-09 07:57:00,18479.9,18479.9,18479.9,18479.9
2024-05-09 07:57:03,18480.4,18480.4,18480.4,18480.4
2024-05-09 07:57:12,18480.9,18480.9,18480.4,18480.4
2024-05-09 07:57:17,18481.4,18481.4,18481.4,18481.4
2024-05-09 07:57:21,18480.9,18480.9,18480.4,18480.4
2024-05-09 07:57:24,18478.9,18478.9,18478.9,18478.9
2024-05-09 07:57:38,18479.4,18479.4,18479.4,18479.4
2024-05-09 07:57:39,18479.9,18479.9,18479.9,18479.9
2024-05-09 07:57:43,18479.4,18479.4,18479.4,18479.4
2024-05-09 07:57:44,18478.9,18478.9,18478.4,18478.4
2024-05-09 07:57:46,18478.9,18479.4,18478.9,18479.4
2024-05-09 07:57:48,18478.9,18479.4,18478.9,18479.4
2024-05-09 07:57:52,18480.4,18480.4,18480.4,18480.4
2024-05-09 07:57:53,18480.9,18481.4,18480.9,18481.4
2024-05-09 07:57:56,18482.4,18482.4,18482.4,18482.4
2024-05-09 07:57:57,18481.9,18481.9,18481.9,18481.9
2024-05-09 07:57:58,18481.4,18484.4,18481.4,18484.4
2024-05-09 07:58:00,18484.9,18484.9,18484.4,18484.4
2024-05-09 07:58:01,18483.4,18483.4,18483.4,18483.4
2024-05-09 07:58:10,18482.9,18482.9,18482.4,18482.4
2024-05-09 07:58:28,18482.9,18483.4,18482.9,18483.4
2024-05-09 07:58:34,18483.9,18484.4,18483.9,18484.4
2024-05-09 07:58:57,18483.9,18483.9,18483.4,18483.4
2024-05-09 07:58:58,18482.9,18482.9,18482.4,18482.4
2024-05-09 07:59:14,18481.4,18481.4,18481.4,18481.4
2024-05-09 07:59:15,18480.9,18480.9,18480.9,18480.9
2024-05-09 07:59:19,18480.4,18480.4,18479.4,18479.4
2024-05-09 07:59:27,18478.9,18478.9,18478.4,18478.4
2024-05-09 07:59:37,18477.9,18477.9,18477.4,18477.4
2024-05-09 07:59:40,18478.4,18478.4,18478.4,18478.4
2024-05-09 07:59:42,18479.4,18479.4,18479.4,18479.4
2024-05-09 07:59:47,18479.9,18479.9,18479.4,18479.4
2024-05-09 07:59:50,18479.9,18480.4,18479.9,18480.4
2024-05-09 07:59:52,18479.9,18480.4,18479.9,18480.4
2024-05-09 07:59:58,18480.9,18480.9,18480.4,18480.9
2024-05-09 07:59:59,18481.4,18482.4,18481.4,18482.4
2024-05-09 08:00:00,18482.4,18484.9,18481.4,18484.4
2024-05-09 08:00:01,18485.9,18487.4,18481.4,18482.9
2024-05-09 08:00:02,18483.4,18483.9,18483.4,18483.9
2024-05-09 08:00:03,18484.4,18485.4,18483.9,18484.4
2024-05-09 08:00:04,18484.9,18487.4,18484.9,18487.4
2024-05-09 08:00:05,18488.4,18488.4,18488.4,18488.4
2024-05-09 08:00:06,18487.4,18487.4,18487.4,18487.4
2024-05-09 08:00:07,18486.9,18487.4,18486.4,18486.9
2024-05-09 08:00:08,18486.4,18486.4,18486.4,18486.4
2024-05-09 08:00:09,18485.9,18488.4,18485.9,18488.4
2024-05-09 08:00:10,18488.9,18489.4,18488.9,18489.4
2024-05-09 08:00:11,18489.9,18489.9,18489.4,18489.4
2024-05-09 08:00:13,18489.9,18490.9,18489.9,18490.4
2024-05-09 08:00:14,18489.9,18490.4,18489.4,18489.9
2024-05-09 08:00:15,18489.4,18489.4,18489.4,18489.4
2024-05-09 08:00:16,18489.9,18489.9,18489.9,18489.9
2024-05-09 08:00:17,18489.4,18489.4,18489.4,18489.4
2024-05-09 08:00:18,18489.9,18489.9,18489.4,18489.4
2024-05-09 08:00:20,18488.9,18488.9,18487.9,18487.9
2024-05-09 08:00:21,18487.4,18487.4,18487.4,18487.4
2024-05-09 08:00:23,18486.9,18486.9,18484.4,18484.4
2024-05-09 08:00:24,18485.4,18485.4,18485.4,18485.4
2024-05-09 08:00:26,18486.4,18491.4,18486.4,18491.4
2024-05-09 08:00:27,18491.9,18492.4,18491.9,18492.4
2024-05-09 08:00:28,18492.9,18494.4,18492.9,18494.4
2024-05-09 08:00:29,18494.9,18496.4,18494.9,18496.4
2024-05-09 08:00:30,18495.9,18498.4,18495.9,18498.4
2024-05-09 08:00:31,18497.9,18497.9,18496.4,18497.4
2024-05-09 08:00:32,18497.9,18497.9,18497.4,18497.4
2024-05-09 08:00:33,18496.9,18497.9,18496.4,18497.4
2024-05-09 08:00:34,18497.9,18499.9,18497.9,18499.9
2024-05-09 08:00:35,18499.4,18499.4,18497.4,18497.4
2024-05-09 08:00:36,18496.9,18498.4,18496.4,18498.4
2024-05-09 08:00:37,18498.9,18500.9,18498.9,18500.4
2024-05-09 08:00:38,18499.9,18499.9,18498.4,18499.4
2024-05-09 08:00:41,18500.4,18500.4,18500.4,18500.4
2024-05-09 08:00:42,18501.4,18501.4,18501.4,18501.4
2024-05-09 08:00:43,18501.9,18503.9,18501.9,18503.9
2024-05-09 08:00:44,18504.4,18505.4,18504.4,18505.4
2024-05-09 08:00:45,18504.9,18504.9,18504.4,18504.4
2024-05-09 08:00:46,18504.9,18505.4,18504.9,18505.4
2024-05-09 08:00:47,18505.9,18506.4,18503.9,18503.9
2024-05-09 08:00:48,18503.4,18503.4,18503.4,18503.4
2024-05-09 08:00:49,18502.9,18503.4,18501.4,18501.4
2024-05-09 08:00:50,18500.9,18500.9,18500.4,18500.4
2024-05-09 08:00:51,18499.9,18500.4,18499.9,18500.4
2024-05-09 08:00:52,18501.4,18502.4,18501.4,18501.4
2024-05-09 08:00:57,18502.4,18502.9,18501.4,18501.4
2024-05-09 08:00:58,18501.9,18502.9,18501.4,18501.4
2024-05-09 08:00:59,18501.9,18503.4,18501.9,18503.4
2024-05-09 08:01:00,18502.4,18504.4,18502.4,18504.4
2024-05-09 08:01:01,18504.9,18508.4,18504.9,18508.4
2024-05-09 08:01:02,18507.9,18508.9,18507.4,18508.9
2024-05-09 08:01:03,18508.4,18509.9,18508.4,18509.9
2024-05-09 08:01:04,18510.4,18510.9,18510.4,18510.4
2024-05-09 08:01:05,18510.9,18511.4,18510.9,18511.4
2024-05-09 08:01:06,18510.9,18510.9,18510.4,18510.4
2024-05-09 08:01:07,18510.9,18510.9,18510.4,18510.4
2024-05-09 08:01:09,18510.9,18513.4,18510.9,18513.4
2024-05-09 08:01:11,18514.4,18514.4,18511.4,18511.4
2024-05-09 08:01:13,18511.9,18512.4,18511.4,18512.4
2024-05-09 08:01:14,18512.9,18516.4,18512.9,18516.4
2024-05-09 08:01:15,18515.9,18516.4,18515.9,18516.4
2024-05-09 08:01:17,18516.9,18516.9,18516.9,18516.9
2024-05-09 08:01:18,18517.9,18517.9,18516.4,18516.4
2024-05-09 08:01:19,18515.9,18516.4,18515.9,18516.4
2024-05-09 08:01:23,18515.9,18515.9,18515.4,18515.9
2024-05-09 08:01:24,18515.4,18515.4,18515.4,18515.4
2024-05-09 08:01:25,18516.4,18516.4,18516.4,18516.4
2024-05-09 08:01:26,18515.9,18515.9,18515.4,18515.4
2024-05-09 08:01:29,18515.9,18515.9,18515.4,18515.4
2024-05-09 08:01:30,18514.9,18514.9,18514.4,18514.4
2024-05-09 08:01:32,18514.9,18514.9,18514.9,18514.9
2024-05-09 08:01:33,18514.4,18514.9,18514.4,18514.9
2024-05-09 08:01:36,18515.4,18515.4,18515.4,18515.4
2024-05-09 08:01:37,18515.9,18516.4,18515.9,18516.4
2024-05-09 08:01:41,18518.4,18518.4,18518.4,18518.4
2024-05-09 08:01:42,18517.9,18518.4,18517.4,18517.4
2024-05-09 08:01:43,18517.9,18518.4,18517.9,18518.4
2024-05-09 08:01:45,18516.9,18517.4,18516.9,18517.4
2024-05-09 08:01:46,18517.9,18517.9,18516.9,18516.9
2024-05-09 08:01:47,18517.4,18517.4,18515.4,18515.4
2024-05-09 08:01:49,18514.9,18514.9,18514.9,18514.9
2024-05-09 08:01:50,18514.4,18514.4,18514.4,18514.4
2024-05-09 08:01:52,18513.9,18514.4,18513.4,18513.9
2024-05-09 08:01:53,18513.4,18513.4,18513.4,18513.4
2024-05-09 08:01:54,18512.9,18512.9,18512.9,18512.9
2024-05-09 08:01:55,18513.4,18513.4,18511.4,18511.4
2024-05-09 08:01:56,18512.4,18512.4,18512.4,18512.4
2024-05-09 08:01:57,18511.9,18511.9,18511.4,18511.4
2024-05-09 08:01:59,18511.9,18512.4,18511.9,18512.4
2024-05-09 08:02:00,18513.4,18513.4,18513.4,18513.4
2024-05-09 08:02:02,18516.4,18516.4,18516.4,18516.4
2024-05-09 08:02:03,18515.9,18516.4,18515.9,18515.9
2024-05-09 08:02:04,18515.4,18516.4,18515.4,18516.4
2024-05-09 08:02:05,18516.9,18517.4,18516.9,18517.4
2024-05-09 08:02:10,18516.9,18516.9,18516.4,18516.4
2024-05-09 08:02:11,18517.9,18518.4,18517.9,18518.4
2024-05-09 08:02:12,18519.4,18519.4,18519.4,18519.4
2024-05-09 08:02:15,18518.9,18518.9,18518.9,18518.9
2024-05-09 08:02:16,18518.4,18518.4,18518.4,18518.4
2024-05-09 08:02:17,18518.9,18519.4,18518.9,18519.4
2024-05-09 08:02:19,18520.4,18522.4,18520.4,18521.4
2024-05-09 08:02:20,18520.9,18521.9,18520.9,18521.4
2024-05-09 08:02:22,18522.4,18524.9,18522.4,18524.9
2024-05-09 08:02:23,18525.4,18525.4,18525.4,18525.4
2024-05-09 08:02:24,18525.9,18525.9,18525.4,18525.4
2024-05-09 08:02:26,18526.4,18526.4,18522.4,18522.4
2024-05-09 08:02:27,18520.4,18520.4,18518.4,18518.4
2024-05-09 08:02:28,18517.9,18517.9,18517.4,18517.4
2024-05-09 08:02:29,18518.4,18519.4,18518.4,18519.4
2024-05-09 08:02:33,18518.9,18519.4,18518.4,18519.4
2024-05-09 08:02:34,18518.9,18518.9,18517.9,18517.9
2024-05-09 08:02:38,18519.4,18519.4,18517.9,18517.9
2024-05-09 08:02:39,18517.4,18517.4,18517.4,18517.4
2024-05-09 08:02:41,18518.4,18518.4,18518.4,18518.4
2024-05-09 08:02:43,18519.4,18519.4,18519.4,18519.4
2024-05-09 08:02:44,18519.9,18520.4,18519.4,18520.4
2024-05-09 08:02:46,18520.9,18520.9,18520.4,18520.4
2024-05-09 08:02:50,18520.9,18521.4,18520.9,18520.9
2024-05-09 08:02:51,18521.4,18521.4,18521.4,18521.4
2024-05-09 08:02:56,18520.9,18520.9,18520.9,18520.9
2024-05-09 08:02:57,18521.4,18521.4,18520.4,18520.4
2024-05-09 08:02:59,18520.9,18520.9,18520.9,18520.9
2024-05-09 08:03:00,18521.4,18521.4,18521.4,18521.4
2024-05-09 08:03:02,18523.4,18524.4,18523.4,18524.4
2024-05-09 08:03:04,18524.9,18526.4,18524.9,18526.4
2024-05-09 08:03:05,18528.4,18529.4,18528.4,18529.4
2024-05-09 08:03:06,18528.4,18528.4,18527.9,18527.9
2024-05-09 08:03:07,18528.4,18528.4,18528.4,18528.4
2024-05-09 08:03:08,18527.9,18528.4,18527.9,18528.4
2024-05-09 08:03:12,18527.4,18527.4,18527.4,18527.4
2024-05-09 08:03:13,18526.4,18526.4,18526.4,18526.4
2024-05-09 08:03:14,18527.4,18527.4,18527.4,18527.4
2024-05-09 08:03:15,18526.4,18526.9,18526.4,18526.9
2024-05-09 08:03:16,18526.4,18526.9,18526.4,18526.4
2024-05-09 08:03:19,18525.4,18525.4,18525.4,18525.4
2024-05-09 08:03:20,18524.9,18524.9,18524.9,18524.9
2024-05-09 08:03:21,18525.4,18525.4,18521.4,18521.4
2024-05-09 08:03:22,18520.9,18520.9,18520.4,18520.4
2024-05-09 08:03:23,18520.9,18520.9,18520.9,18520.9
2024-05-09 08:03:24,18519.9,18520.4,18519.9,18520.4
2024-05-09 08:03:25,18519.4,18520.4,18519.4,18520.4
2024-05-09 08:03:27,18520.9,18520.9,18520.4,18520.4
2024-05-09 08:03:30,18520.9,18520.9,18520.9,18520.9
2024-05-09 08:03:31,18520.4,18520.4,18520.4,18520.4
2024-05-09 08:03:32,18519.9,18519.9,18517.4,18517.4
2024-05-09 08:03:33,18516.9,18516.9,18515.9,18516.4
2024-05-09 08:03:34,18516.9,18517.4,18516.9,18517.4
2024-05-09 08:03:35,18517.9,18518.4,18517.4,18517.4
2024-05-09 08:03:40,18516.9,18517.9,18516.9,18517.4
2024-05-09 08:03:41,18517.9,18518.4,18517.9,18518.4
2024-05-09 08:03:45,18519.4,18519.4,18519.4,18519.4
2024-05-09 08:03:46,18519.9,18519.9,18519.4,18519.4
2024-05-09 08:03:48,18519.9,18519.9,18519.4,18519.4
2024-05-09 08:03:50,18519.9,18519.9,18519.4,18519.4
2024-05-09 08:03:51,18518.9,18519.9,18518.9,18519.9
2024-05-09 08:03:52,18520.4,18522.4,18520.4,18522.4
2024-05-09 08:03:54,18522.9,18523.4,18522.9,18523.4
2024-05-09 08:03:57,18523.9,18524.4,18523.9,18524.4
2024-05-09 08:04:00,18523.9,18524.4,18523.4,18524.4
2024-05-09 08:04:01,18523.9,18526.4,18523.4,18526.4
2024-05-09 08:04:02,18525.4,18526.9,18525.4,18526.4
2024-05-09 08:04:03,18525.9,18525.9,18525.4,18525.4
2024-05-09 08:04:04,18525.9,18525.9,18523.4,18523.4
2024-05-09 08:04:06,18522.9,18522.9,18521.4,18521.4
2024-05-09 08:04:07,18521.9,18522.4,18521.9,18522.4
2024-05-09 08:04:08,18521.9,18522.4,18521.9,18522.4
2024-05-09 08:04:11,18521.4,18521.4,18521.4,18521.4
2024-05-09 08:04:17,18520.9,18520.9,18520.4,18520.4
2024-05-09 08:04:20,18520.9,18520.9,18519.4,18519.4
2024-05-09 08:04:21,18520.4,18520.4,18520.4,18520.4
2024-05-09 08:04:23,18519.4,18519.4,18519.4,18519.4
2024-05-09 08:04:24,18518.9,18518.9,18518.4,18518.4
2024-05-09 08:04:41,18518.9,18518.9,18518.4,18518.4
2024-05-09 08:04:47,18518.9,18520.4,18518.9,18520.4
2024-05-09 08:04:52,18519.9,18519.9,18519.4,18519.4
2024-05-09 08:04:57,18519.9,18519.9,18519.4,18519.4
