DateTime,Open,High,Low,Close
2024-06-21 08:26:13,18219.0,18219.0,18219.0,18219.0
2024-06-21 08:26:15,18220.0,18220.0,18220.0,18220.0
2024-06-21 08:26:16,18219.5,18219.5,18219.0,18219.0
2024-06-21 08:26:18,18219.5,18220.0,18219.5,18220.0
2024-06-21 08:26:20,18218.0,18218.0,18217.5,18217.5
2024-06-21 08:26:24,18217.0,18217.0,18217.0,18217.0
2024-06-21 08:26:26,18217.5,18217.5,18217.5,18217.5
2024-06-21 08:26:27,18217.0,18217.5,18217.0,18217.5
2024-06-21 08:26:29,18218.0,18219.0,18218.0,18219.0
2024-06-21 08:26:30,18218.5,18218.5,18218.0,18218.0
2024-06-21 08:26:31,18218.5,18218.5,18218.5,18218.5
2024-06-21 08:26:32,18219.0,18219.0,18218.5,18219.0
2024-06-21 08:26:40,18219.5,18220.0,18219.0,18220.0
2024-06-21 08:26:49,18219.5,18220.0,18219.0,18220.0
2024-06-21 08:26:50,18219.5,18220.0,18219.0,18220.0
2024-06-21 08:26:54,18221.5,18221.5,18220.0,18220.0
2024-06-21 08:26:55,18220.5,18220.5,18220.5,18220.5
2024-06-21 08:26:56,18221.0,18221.0,18220.0,18220.0
2024-06-21 08:27:00,18220.5,18221.0,18220.0,18221.0
2024-06-21 08:27:02,18221.5,18221.5,18221.5,18221.5
2024-06-21 08:27:03,18222.5,18223.0,18222.0,18223.0
2024-06-21 08:27:04,18223.5,18224.0,18223.5,18224.0
2024-06-21 08:27:05,18224.5,18225.0,18224.5,18225.0
2024-06-21 08:27:08,18224.5,18225.0,18224.5,18225.0
2024-06-21 08:27:15,18225.5,18226.0,18225.0,18226.0
2024-06-21 08:27:31,18224.5,18225.0,18224.5,18225.0
2024-06-21 08:27:42,18225.5,18225.5,18225.0,18225.0
2024-06-21 08:27:51,18224.5,18224.5,18224.5,18224.5
2024-06-21 08:27:52,18225.5,18226.0,18225.5,18226.0
2024-06-21 08:27:55,18227.0,18228.0,18227.0,18228.0
2024-06-21 08:27:58,18228.5,18228.5,18228.5,18228.5
2024-06-21 08:28:00,18229.0,18230.0,18229.0,18230.0
2024-06-21 08:28:01,18229.5,18229.5,18229.0,18229.0
2024-06-21 08:28:02,18227.0,18227.0,18226.0,18226.0
2024-06-21 08:28:04,18225.5,18225.5,18225.5,18225.5
2024-06-21 08:28:05,18224.5,18225.0,18224.5,18225.0
2024-06-21 08:28:06,18224.5,18226.0,18224.5,18226.0
2024-06-21 08:28:07,18226.5,18226.5,18226.0,18226.0
2024-06-21 08:28:13,18226.5,18227.0,18226.5,18227.0
2024-06-21 08:28:14,18227.5,18227.5,18227.5,18227.5
2024-06-21 08:28:17,18228.0,18229.0,18228.0,18229.0
2024-06-21 08:28:24,18229.5,18229.5,18229.5,18229.5
2024-06-21 08:28:25,18229.0,18229.0,18229.0,18229.0
2024-06-21 08:28:26,18229.5,18229.5,18229.0,18229.0
2024-06-21 08:28:27,18227.0,18227.0,18227.0,18227.0
2024-06-21 08:28:29,18227.5,18227.5,18227.5,18227.5
2024-06-21 08:28:31,18227.0,18227.5,18227.0,18227.5
2024-06-21 08:28:40,18228.0,18228.0,18228.0,18228.0
2024-06-21 08:28:49,18228.5,18229.5,18228.5,18229.5
2024-06-21 08:28:50,18230.0,18230.0,18230.0,18230.0
2024-06-21 08:28:52,18230.5,18230.5,18229.5,18230.0
2024-06-21 08:28:56,18230.5,18230.5,18230.5,18230.5
2024-06-21 08:29:00,18231.0,18231.0,18231.0,18231.0
2024-06-21 08:29:01,18227.0,18227.0,18227.0,18227.0
2024-06-21 08:29:05,18226.5,18226.5,18225.5,18225.5
2024-06-21 08:29:07,18225.0,18225.0,18225.0,18225.0
2024-06-21 08:29:11,18224.5,18224.5,18224.0,18224.0
2024-06-21 08:29:13,18224.5,18224.5,18224.5,18224.5
2024-06-21 08:29:24,18224.0,18224.0,18224.0,18224.0
2024-06-21 08:29:35,18222.0,18222.0,18219.0,18219.0
2024-06-21 08:29:38,18217.0,18217.0,18217.0,18217.0
2024-06-21 08:29:39,18216.0,18218.5,18216.0,18218.5
2024-06-21 08:30:00,18217.0,18217.0,18211.0,18211.0
2024-06-21 08:30:01,18212.0,18212.0,18212.0,18212.0
2024-06-21 08:30:02,18212.5,18215.5,18212.5,18215.5
2024-06-21 08:30:04,18214.5,18215.5,18214.5,18215.5
2024-06-21 08:30:05,18216.0,18216.0,18215.5,18216.0
2024-06-21 08:30:06,18219.0,18219.0,18219.0,18219.0
2024-06-21 08:30:07,18219.5,18219.5,18219.5,18219.5
2024-06-21 08:30:08,18220.0,18220.5,18220.0,18220.5
2024-06-21 08:30:09,18220.0,18220.0,18216.5,18216.5
2024-06-21 08:30:10,18216.0,18216.0,18214.0,18215.5
2024-06-21 08:30:12,18215.0,18215.0,18214.5,18214.5
2024-06-21 08:30:19,18214.0,18214.0,18212.5,18212.5
2024-06-21 08:30:20,18213.5,18213.5,18212.5,18213.0
2024-06-21 08:30:21,18213.5,18213.5,18213.5,18213.5
2024-06-21 08:30:24,18214.0,18214.0,18213.5,18213.5
2024-06-21 08:30:28,18213.0,18213.5,18213.0,18213.5
2024-06-21 08:30:29,18213.0,18213.0,18213.0,18213.0
2024-06-21 08:30:30,18213.5,18214.5,18213.5,18214.5
2024-06-21 08:30:32,18214.0,18214.5,18214.0,18214.5
2024-06-21 08:30:33,18214.0,18214.0,18214.0,18214.0
2024-06-21 08:30:35,18214.5,18214.5,18214.5,18214.5
2024-06-21 08:30:36,18214.0,18214.0,18214.0,18214.0
2024-06-21 08:30:37,18213.0,18213.0,18213.0,18213.0
2024-06-21 08:30:38,18211.5,18211.5,18211.5,18211.5
2024-06-21 08:30:40,18211.0,18211.0,18211.0,18211.0
2024-06-21 08:30:41,18210.5,18210.5,18208.0,18208.5
2024-06-21 08:30:43,18200.5,18200.5,18197.0,18197.0
2024-06-21 08:30:44,18195.0,18195.0,18190.0,18191.5
2024-06-21 08:30:45,18192.5,18196.0,18190.5,18196.0
2024-06-21 08:30:46,18195.5,18195.5,18194.5,18194.5
2024-06-21 08:30:47,18195.0,18196.0,18195.0,18196.0
2024-06-21 08:30:48,18195.5,18195.5,18195.5,18195.5
2024-06-21 08:30:49,18195.0,18195.0,18194.5,18194.5
2024-06-21 08:30:50,18196.0,18198.0,18196.0,18197.5
2024-06-21 08:30:52,18198.0,18200.0,18198.0,18200.0
2024-06-21 08:30:53,18201.5,18201.5,18201.5,18201.5
2024-06-21 08:30:56,18202.0,18202.5,18202.0,18202.0
2024-06-21 08:30:57,18203.5,18204.5,18203.5,18204.5
2024-06-21 08:30:58,18202.0,18202.0,18202.0,18202.0
2024-06-21 08:31:01,18203.0,18203.5,18203.0,18203.0
2024-06-21 08:31:02,18202.5,18203.5,18202.5,18203.5
2024-06-21 08:31:03,18202.0,18202.0,18202.0,18202.0
2024-06-21 08:31:05,18201.5,18201.5,18200.5,18200.5
2024-06-21 08:31:07,18200.0,18200.0,18199.0,18200.0
2024-06-21 08:31:09,18199.5,18199.5,18198.5,18198.5
2024-06-21 08:31:10,18199.0,18200.0,18199.0,18200.0
2024-06-21 08:31:12,18197.5,18197.5,18197.5,18197.5
2024-06-21 08:31:13,18198.0,18199.0,18198.0,18198.0
2024-06-21 08:31:15,18198.5,18200.0,18198.5,18199.5
2024-06-21 08:31:16,18199.0,18200.0,18199.0,18200.0
2024-06-21 08:31:18,18200.5,18202.5,18200.0,18202.5
2024-06-21 08:31:19,18203.0,18203.0,18203.0,18203.0
2024-06-21 08:31:21,18203.5,18204.0,18203.0,18203.0
2024-06-21 08:31:22,18203.5,18203.5,18203.5,18203.5
2024-06-21 08:31:23,18203.0,18203.0,18201.5,18202.0
2024-06-21 08:31:24,18201.5,18201.5,18201.5,18201.5
2024-06-21 08:31:25,18202.0,18202.0,18199.0,18199.0
2024-06-21 08:31:26,18198.0,18198.0,18198.0,18198.0
2024-06-21 08:31:27,18197.5,18198.0,18197.5,18198.0
2024-06-21 08:31:30,18198.5,18200.0,18198.5,18200.0
2024-06-21 08:31:31,18200.5,18200.5,18200.0,18200.0
2024-06-21 08:31:32,18200.5,18200.5,18200.0,18200.0
2024-06-21 08:31:33,18200.5,18200.5,18200.0,18200.0
2024-06-21 08:31:35,18200.5,18202.0,18200.5,18201.5
2024-06-21 08:31:36,18201.0,18202.5,18201.0,18201.5
2024-06-21 08:31:40,18202.0,18202.5,18201.5,18202.5
2024-06-21 08:31:41,18203.5,18204.5,18203.5,18204.0
2024-06-21 08:31:42,18203.5,18203.5,18203.0,18203.0
2024-06-21 08:31:43,18202.5,18202.5,18201.5,18202.0
2024-06-21 08:31:44,18202.5,18203.5,18202.5,18203.5
2024-06-21 08:31:45,18204.0,18204.5,18200.0,18200.0
2024-06-21 08:31:46,18197.5,18197.5,18197.5,18197.5
2024-06-21 08:31:47,18198.0,18198.0,18197.5,18197.5
2024-06-21 08:31:49,18197.0,18198.0,18197.0,18198.0
2024-06-21 08:31:51,18197.5,18198.0,18197.5,18198.0
2024-06-21 08:31:52,18197.5,18198.0,18197.5,18198.0
2024-06-21 08:31:53,18198.5,18199.0,18197.5,18197.5
2024-06-21 08:31:54,18198.0,18198.0,18197.5,18197.5
2024-06-21 08:31:55,18195.5,18196.5,18195.5,18196.0
2024-06-21 08:31:56,18195.5,18196.0,18195.5,18195.5
2024-06-21 08:31:58,18195.0,18195.0,18192.5,18193.0
2024-06-21 08:31:59,18193.5,18193.5,18193.5,18193.5
2024-06-21 08:32:00,18194.0,18195.0,18194.0,18194.5
2024-06-21 08:32:01,18195.0,18195.0,18195.0,18195.0
2024-06-21 08:32:02,18194.0,18194.0,18194.0,18194.0
2024-06-21 08:32:03,18194.5,18195.0,18194.5,18195.0
2024-06-21 08:32:06,18195.5,18195.5,18195.5,18195.5
2024-06-21 08:32:07,18195.0,18195.0,18195.0,18195.0
2024-06-21 08:32:08,18194.5,18195.0,18194.5,18195.0
2024-06-21 08:32:09,18196.0,18196.0,18196.0,18196.0
2024-06-21 08:32:10,18195.5,18195.5,18195.0,18195.0
2024-06-21 08:32:12,18194.5,18194.5,18194.0,18194.0
2024-06-21 08:32:13,18195.0,18195.0,18195.0,18195.0
2024-06-21 08:32:14,18194.5,18194.5,18193.5,18193.5
2024-06-21 08:32:16,18193.0,18193.0,18193.0,18193.0
2024-06-21 08:32:17,18193.5,18195.0,18193.5,18195.0
2024-06-21 08:32:18,18195.5,18197.0,18195.5,18197.0
2024-06-21 08:32:19,18199.0,18200.0,18199.0,18200.0
2024-06-21 08:32:20,18199.5,18200.0,18199.5,18200.0
2024-06-21 08:32:21,18198.5,18199.5,18198.5,18199.5
2024-06-21 08:32:22,18199.0,18199.5,18199.0,18199.5
2024-06-21 08:32:23,18199.0,18199.0,18199.0,18199.0
2024-06-21 08:32:24,18199.5,18199.5,18199.0,18199.0
2024-06-21 08:32:25,18199.5,18200.0,18199.5,18200.0
2024-06-21 08:32:28,18199.0,18199.0,18196.5,18196.5
2024-06-21 08:32:29,18197.0,18197.5,18197.0,18197.5
2024-06-21 08:32:30,18198.0,18198.5,18198.0,18198.0
2024-06-21 08:32:31,18198.5,18198.5,18198.0,18198.0
2024-06-21 08:32:32,18198.5,18199.5,18198.5,18199.0
2024-06-21 08:32:33,18198.5,18199.0,18198.5,18199.0
2024-06-21 08:32:34,18200.0,18200.0,18200.0,18200.0
2024-06-21 08:32:37,18202.0,18202.0,18202.0,18202.0
2024-06-21 08:32:38,18203.0,18203.0,18202.0,18202.0
2024-06-21 08:32:40,18202.5,18202.5,18202.0,18202.0
2024-06-21 08:32:46,18201.5,18201.5,18201.5,18201.5
2024-06-21 08:32:47,18201.0,18201.5,18200.5,18201.5
2024-06-21 08:32:48,18201.0,18201.0,18201.0,18201.0
2024-06-21 08:32:50,18200.5,18202.0,18200.5,18202.0
2024-06-21 08:32:51,18201.5,18201.5,18200.0,18200.0
2024-06-21 08:32:54,18200.5,18202.0,18200.5,18202.0
2024-06-21 08:32:55,18202.5,18203.5,18202.5,18203.5
2024-06-21 08:32:56,18203.0,18205.0,18203.0,18205.0
2024-06-21 08:32:57,18204.0,18204.0,18204.0,18204.0
2024-06-21 08:32:59,18203.5,18203.5,18203.5,18203.5
2024-06-21 08:33:01,18204.0,18204.0,18203.0,18203.0
2024-06-21 08:33:02,18202.5,18202.5,18202.5,18202.5
2024-06-21 08:33:03,18203.0,18203.0,18203.0,18203.0
2024-06-21 08:33:04,18203.5,18204.0,18203.5,18204.0
2024-06-21 08:33:06,18205.0,18205.0,18203.0,18203.0
2024-06-21 08:33:07,18204.0,18204.0,18203.0,18203.0
2024-06-21 08:33:08,18202.5,18203.0,18201.5,18203.0
2024-06-21 08:33:12,18203.5,18204.5,18203.5,18204.0
2024-06-21 08:33:13,18203.0,18203.0,18203.0,18203.0
2024-06-21 08:33:14,18202.0,18202.0,18202.0,18202.0
2024-06-21 08:33:15,18202.5,18202.5,18202.0,18202.0
2024-06-21 08:33:16,18202.5,18205.0,18202.5,18205.0
2024-06-21 08:33:18,18204.5,18204.5,18204.0,18204.0
2024-06-21 08:33:21,18203.5,18203.5,18203.0,18203.0
2024-06-21 08:33:23,18203.5,18204.5,18203.5,18203.5
2024-06-21 08:33:24,18204.0,18204.0,18203.5,18204.0
2024-06-21 08:33:25,18204.5,18205.0,18204.5,18205.0
2024-06-21 08:33:29,18207.0,18207.0,18207.0,18207.0
2024-06-21 08:33:32,18208.5,18209.0,18208.0,18208.0
2024-06-21 08:33:34,18208.5,18209.0,18208.5,18208.5
2024-06-21 08:33:35,18208.0,18209.0,18208.0,18209.0
2024-06-21 08:33:36,18210.0,18210.0,18209.0,18209.0
2024-06-21 08:33:37,18209.5,18210.0,18209.5,18210.0
2024-06-21 08:33:42,18209.5,18210.5,18209.5,18210.5
2024-06-21 08:33:43,18211.0,18211.0,18210.0,18210.0
2024-06-21 08:33:44,18211.0,18211.0,18211.0,18211.0
2024-06-21 08:33:45,18210.5,18210.5,18210.5,18210.5
2024-06-21 08:33:46,18212.5,18212.5,18211.0,18211.0
2024-06-21 08:33:47,18212.5,18212.5,18211.5,18211.5
2024-06-21 08:33:48,18210.0,18210.5,18210.0,18210.5
2024-06-21 08:33:49,18211.0,18211.5,18211.0,18211.5
2024-06-21 08:33:50,18211.0,18211.0,18211.0,18211.0
2024-06-21 08:33:51,18211.5,18211.5,18211.5,18211.5
2024-06-21 08:33:52,18212.0,18212.0,18212.0,18212.0
2024-06-21 08:34:00,18210.5,18210.5,18210.0,18210.0
2024-06-21 08:34:03,18210.5,18210.5,18210.5,18210.5
2024-06-21 08:34:04,18210.0,18210.0,18209.0,18209.0
2024-06-21 08:34:06,18206.0,18206.0,18205.0,18205.0
2024-06-21 08:34:08,18204.5,18204.5,18204.0,18204.5
2024-06-21 08:34:09,18204.0,18204.0,18204.0,18204.0
2024-06-21 08:34:13,18203.5,18203.5,18203.5,18203.5
2024-06-21 08:34:14,18204.0,18205.0,18204.0,18205.0
2024-06-21 08:34:15,18204.5,18204.5,18203.5,18204.0
2024-06-21 08:34:20,18203.5,18203.5,18200.0,18200.5
2024-06-21 08:34:21,18200.0,18202.0,18200.0,18201.0
2024-06-21 08:34:22,18201.5,18201.5,18201.0,18201.0
2024-06-21 08:34:24,18200.5,18201.0,18200.5,18201.0
2024-06-21 08:34:28,18201.5,18204.0,18201.5,18204.0
2024-06-21 08:34:32,18204.5,18205.0,18204.5,18205.0
2024-06-21 08:34:34,18204.0,18204.0,18203.0,18203.0
2024-06-21 08:34:35,18202.5,18202.5,18202.0,18202.0
2024-06-21 08:34:36,18201.5,18201.5,18201.0,18201.0
2024-06-21 08:34:37,18200.5,18200.5,18200.0,18200.0
2024-06-21 08:34:41,18199.5,18201.0,18199.5,18200.0
2024-06-21 08:34:42,18201.0,18201.0,18201.0,18201.0
2024-06-21 08:34:43,18200.0,18200.0,18200.0,18200.0
2024-06-21 08:34:45,18199.5,18201.0,18199.5,18201.0
2024-06-21 08:34:46,18200.5,18200.5,18200.0,18200.0
2024-06-21 08:34:49,18200.5,18200.5,18200.0,18200.0
2024-06-21 08:34:53,18200.5,18200.5,18200.5,18200.5
2024-06-21 08:34:54,18201.0,18201.0,18200.5,18200.5
2024-06-21 08:34:55,18202.0,18202.0,18202.0,18202.0
2024-06-21 08:34:58,18202.5,18202.5,18202.0,18202.0
2024-06-21 08:34:59,18201.0,18201.0,18200.5,18200.5
2024-06-21 08:35:00,18201.0,18201.0,18200.0,18200.0
2024-06-21 08:35:03,18201.0,18201.0,18201.0,18201.0
2024-06-21 08:35:05,18201.5,18203.0,18201.5,18203.0
2024-06-21 08:35:07,18203.5,18205.0,18203.5,18204.5
2024-06-21 08:35:08,18205.0,18205.0,18205.0,18205.0
2024-06-21 08:35:13,18204.5,18204.5,18203.0,18203.0
2024-06-21 08:35:15,18202.5,18204.0,18202.5,18203.5
2024-06-21 08:35:16,18204.0,18204.0,18204.0,18204.0
2024-06-21 08:35:17,18203.5,18203.5,18203.5,18203.5
2024-06-21 08:35:18,18203.0,18203.0,18203.0,18203.0
2024-06-21 08:35:19,18205.0,18205.0,18205.0,18205.0
2024-06-21 08:35:21,18204.5,18204.5,18204.5,18204.5
2024-06-21 08:35:22,18205.0,18205.0,18205.0,18205.0
2024-06-21 08:35:23,18204.5,18204.5,18204.5,18204.5
2024-06-21 08:35:24,18205.0,18205.0,18205.0,18205.0
2024-06-21 08:35:27,18206.0,18207.0,18206.0,18207.0
2024-06-21 08:35:28,18206.5,18206.5,18206.0,18206.0
2024-06-21 08:35:30,18205.5,18205.5,18205.0,18205.0
2024-06-21 08:35:32,18206.0,18206.0,18206.0,18206.0
2024-06-21 08:35:34,18205.0,18205.0,18205.0,18205.0
2024-06-21 08:35:35,18204.0,18204.0,18202.0,18202.0
2024-06-21 08:35:36,18202.5,18204.0,18202.5,18203.5
2024-06-21 08:35:37,18203.0,18203.0,18202.0,18202.0
2024-06-21 08:35:38,18201.5,18201.5,18201.5,18201.5
2024-06-21 08:35:39,18203.0,18203.0,18202.0,18202.5
2024-06-21 08:35:40,18202.0,18202.0,18202.0,18202.0
2024-06-21 08:35:43,18201.5,18201.5,18201.0,18201.0
2024-06-21 08:35:44,18201.5,18201.5,18201.5,18201.5
2024-06-21 08:35:45,18201.0,18201.0,18201.0,18201.0
2024-06-21 08:35:47,18200.5,18201.0,18200.5,18201.0
2024-06-21 08:35:48,18201.5,18202.0,18201.5,18202.0
2024-06-21 08:35:49,18201.5,18201.5,18201.0,18201.0
2024-06-21 08:35:51,18200.5,18201.5,18200.5,18201.0
2024-06-21 08:35:52,18201.5,18202.0,18201.5,18202.0
2024-06-21 08:35:53,18202.5,18202.5,18202.0,18202.0
2024-06-21 08:35:55,18202.5,18202.5,18202.0,18202.0
2024-06-21 08:35:58,18201.5,18202.0,18201.5,18202.0
2024-06-21 08:35:59,18201.5,18201.5,18199.5,18200.0
2024-06-21 08:36:03,18197.5,18200.0,18197.5,18200.0
2024-06-21 08:36:04,18199.5,18199.5,18199.0,18199.0
2024-06-21 08:36:05,18199.5,18200.0,18199.5,18200.0
2024-06-21 08:36:06,18200.5,18201.5,18200.0,18201.0
2024-06-21 08:36:07,18200.5,18200.5,18200.5,18200.5
2024-06-21 08:36:08,18200.0,18200.0,18200.0,18200.0
2024-06-21 08:36:09,18200.5,18200.5,18200.0,18200.0
2024-06-21 08:36:10,18199.5,18199.5,18199.5,18199.5
2024-06-21 08:36:11,18198.5,18198.5,18197.5,18197.5
2024-06-21 08:36:12,18198.0,18198.0,18198.0,18198.0
2024-06-21 08:36:13,18197.5,18198.0,18197.0,18198.0
2024-06-21 08:36:15,18197.5,18197.5,18197.0,18197.0
2024-06-21 08:36:18,18196.5,18197.0,18196.5,18197.0
2024-06-21 08:36:20,18197.5,18198.0,18197.5,18198.0
2024-06-21 08:36:21,18197.0,18197.0,18197.0,18197.0
2024-06-21 08:36:23,18197.5,18198.0,18197.5,18198.0
2024-06-21 08:36:25,18199.0,18199.0,18198.0,18198.0
2024-06-21 08:36:26,18197.5,18197.5,18196.0,18196.5
2024-06-21 08:36:27,18197.0,18197.0,18196.5,18197.0
2024-06-21 08:36:29,18197.5,18197.5,18197.5,18197.5
2024-06-21 08:36:30,18197.0,18197.5,18197.0,18197.0
2024-06-21 08:36:33,18196.5,18196.5,18196.0,18196.0
2024-06-21 08:36:34,18195.5,18195.5,18194.0,18195.0
2024-06-21 08:36:35,18194.5,18194.5,18193.0,18193.0
2024-06-21 08:36:36,18193.5,18194.0,18193.5,18194.0
2024-06-21 08:36:37,18193.5,18193.5,18193.5,18193.5
2024-06-21 08:36:38,18194.0,18194.0,18194.0,18194.0
2024-06-21 08:36:39,18194.5,18195.0,18194.5,18195.0
2024-06-21 08:36:40,18194.5,18194.5,18194.0,18194.0
2024-06-21 08:36:41,18193.5,18193.5,18193.5,18193.5
2024-06-21 08:36:42,18194.0,18194.0,18192.5,18192.5
2024-06-21 08:36:46,18192.0,18192.0,18191.5,18192.0
2024-06-21 08:36:49,18191.0,18191.0,18191.0,18191.0
2024-06-21 08:36:50,18191.5,18192.0,18191.5,18192.0
2024-06-21 08:36:51,18191.5,18191.5,18191.0,18191.0
2024-06-21 08:36:54,18191.5,18192.0,18191.5,18192.0
2024-06-21 08:36:59,18191.5,18191.5,18191.0,18191.5
2024-06-21 08:37:00,18191.0,18192.0,18191.0,18192.0
2024-06-21 08:37:01,18192.5,18193.0,18192.5,18193.0
2024-06-21 08:37:02,18193.5,18195.0,18193.5,18194.0
2024-06-21 08:37:03,18194.5,18195.5,18194.5,18195.0
2024-06-21 08:37:04,18197.0,18197.0,18195.0,18195.0
2024-06-21 08:37:05,18195.5,18195.5,18195.5,18195.5
2024-06-21 08:37:06,18195.0,18195.5,18195.0,18195.5
2024-06-21 08:37:08,18196.5,18198.0,18196.5,18198.0
2024-06-21 08:37:10,18197.5,18198.0,18197.5,18198.0
2024-06-21 08:37:11,18197.5,18198.0,18197.0,18198.0
2024-06-21 08:37:14,18197.5,18197.5,18197.0,18197.0
2024-06-21 08:37:15,18196.5,18197.0,18196.5,18197.0
2024-06-21 08:37:21,18197.5,18198.5,18197.5,18198.5
2024-06-21 08:37:22,18199.0,18199.0,18199.0,18199.0
2024-06-21 08:37:23,18198.5,18199.0,18198.5,18199.0
2024-06-21 08:37:25,18198.0,18198.0,18195.0,18195.0
2024-06-21 08:37:26,18195.5,18196.5,18195.5,18196.0
2024-06-21 08:37:27,18195.5,18195.5,18194.0,18194.0
2024-06-21 08:37:28,18194.5,18195.0,18194.5,18195.0
2024-06-21 08:37:29,18194.5,18197.0,18194.5,18196.5
2024-06-21 08:37:30,18197.0,18197.0,18197.0,18197.0
2024-06-21 08:37:31,18196.5,18197.0,18196.5,18197.0
2024-06-21 08:37:33,18198.0,18198.0,18198.0,18198.0
2024-06-21 08:37:34,18197.5,18197.5,18197.5,18197.5
2024-06-21 08:37:35,18198.0,18198.0,18198.0,18198.0
2024-06-21 08:37:36,18197.0,18197.5,18197.0,18197.5
2024-06-21 08:37:37,18198.0,18199.0,18198.0,18199.0
2024-06-21 08:37:39,18198.5,18198.5,18198.0,18198.0
2024-06-21 08:37:44,18197.0,18197.0,18197.0,18197.0
2024-06-21 08:37:45,18196.5,18197.0,18196.5,18197.0
2024-06-21 08:37:47,18196.5,18196.5,18196.0,18196.0
2024-06-21 08:37:48,18195.5,18196.0,18195.5,18196.0
2024-06-21 08:37:54,18196.5,18196.5,18195.5,18196.0
2024-06-21 08:37:58,18195.5,18195.5,18194.0,18194.0
2024-06-21 08:37:59,18193.5,18194.0,18193.5,18194.0
2024-06-21 08:38:01,18194.5,18194.5,18194.5,18194.5
2024-06-21 08:38:02,18195.0,18197.0,18195.0,18197.0
2024-06-21 08:38:04,18196.0,18196.0,18196.0,18196.0
2024-06-21 08:38:05,18196.5,18196.5,18196.5,18196.5
2024-06-21 08:38:06,18196.0,18196.0,18196.0,18196.0
2024-06-21 08:38:07,18195.5,18195.5,18195.5,18195.5
2024-06-21 08:38:08,18195.0,18195.0,18194.0,18194.0
2024-06-21 08:38:11,18194.5,18196.0,18194.5,18196.0
2024-06-21 08:38:12,18196.5,18196.5,18196.0,18196.0
2024-06-21 08:38:13,18196.5,18196.5,18196.5,18196.5
2024-06-21 08:38:18,18197.0,18198.0,18197.0,18198.0
2024-06-21 08:38:19,18199.5,18200.5,18199.5,18200.0
2024-06-21 08:38:20,18198.0,18198.0,18197.5,18198.0
2024-06-21 08:38:21,18197.5,18198.0,18197.5,18198.0
2024-06-21 08:38:22,18196.0,18196.0,18196.0,18196.0
2024-06-21 08:38:24,18196.5,18197.0,18194.5,18194.5
2024-06-21 08:38:25,18194.0,18195.0,18194.0,18195.0
2024-06-21 08:38:26,18194.5,18194.5,18194.0,18194.5
2024-06-21 08:38:30,18195.0,18195.0,18190.5,18190.5
2024-06-21 08:38:31,18191.0,18191.5,18191.0,18191.5
2024-06-21 08:38:32,18191.0,18192.0,18191.0,18192.0
2024-06-21 08:38:34,18193.0,18193.0,18192.0,18192.0
2024-06-21 08:38:39,18191.5,18192.0,18191.5,18191.5
2024-06-21 08:38:40,18191.0,18191.0,18191.0,18191.0
2024-06-21 08:38:42,18190.5,18190.5,18190.0,18190.0
2024-06-21 08:38:44,18192.0,18193.0,18192.0,18193.0
2024-06-21 08:38:50,18193.5,18193.5,18193.5,18193.5
2024-06-21 08:38:51,18194.0,18195.5,18194.0,18195.5
2024-06-21 08:38:52,18196.0,18196.0,18196.0,18196.0
2024-06-21 08:38:53,18197.0,18198.0,18197.0,18198.0
2024-06-21 08:38:54,18198.5,18198.5,18198.0,18198.5
2024-06-21 08:38:55,18198.0,18198.0,18198.0,18198.0
2024-06-21 08:38:57,18198.5,18198.5,18198.5,18198.5
2024-06-21 08:38:58,18198.0,18199.0,18198.0,18199.0
2024-06-21 08:38:59,18199.5,18200.0,18199.5,18200.0
2024-06-21 08:39:00,18200.5,18200.5,18199.0,18199.0
2024-06-21 08:39:01,18198.5,18198.5,18198.0,18198.0
2024-06-21 08:39:03,18200.0,18200.0,18200.0,18200.0
2024-06-21 08:39:05,18199.5,18199.5,18199.0,18199.0
2024-06-21 08:39:06,18199.5,18199.5,18199.0,18199.0
2024-06-21 08:39:07,18200.0,18200.0,18199.0,18200.0
2024-06-21 08:39:08,18199.5,18199.5,18199.0,18199.0
2024-06-21 08:39:09,18198.5,18198.5,18195.0,18195.0
2024-06-21 08:39:12,18194.5,18194.5,18194.0,18194.0
2024-06-21 08:39:13,18193.5,18194.0,18193.5,18194.0
2024-06-21 08:39:17,18193.5,18194.0,18193.5,18194.0
2024-06-21 08:39:18,18194.5,18195.0,18194.5,18195.0
2024-06-21 08:39:19,18195.5,18195.5,18195.5,18195.5
2024-06-21 08:39:20,18195.0,18195.0,18195.0,18195.0
2024-06-21 08:39:23,18195.5,18196.0,18195.5,18196.0
2024-06-21 08:39:24,18196.5,18197.0,18196.5,18197.0
2024-06-21 08:39:27,18196.5,18197.0,18196.5,18197.0
2024-06-21 08:39:28,18197.5,18197.5,18197.5,18197.5
2024-06-21 08:39:29,18198.0,18198.0,18198.0,18198.0
2024-06-21 08:39:33,18197.5,18198.0,18197.5,18198.0
2024-06-21 08:39:36,18197.5,18197.5,18197.5,18197.5
2024-06-21 08:39:39,18198.0,18198.0,18198.0,18198.0
2024-06-21 08:39:40,18198.5,18198.5,18198.0,18198.0
2024-06-21 08:39:41,18198.5,18198.5,18198.0,18198.0
2024-06-21 08:39:44,18198.5,18200.0,18198.5,18199.0
2024-06-21 08:39:45,18199.5,18200.0,18199.5,18200.0
2024-06-21 08:39:46,18200.5,18201.0,18200.0,18201.0
2024-06-21 08:39:51,18200.0,18201.0,18200.0,18201.0
