DateTime,Open,High,Low,Close
2024-06-27 07:36:11,18176.2,18176.2,18176.2,18176.2
2024-06-27 07:36:12,18175.7,18175.7,18175.7,18175.7
2024-06-27 07:36:13,18175.2,18175.7,18175.2,18175.7
2024-06-27 07:36:15,18175.2,18175.2,18175.2,18175.2
2024-06-27 07:36:16,18175.7,18175.7,18175.7,18175.7
2024-06-27 07:36:17,18175.2,18175.2,18175.2,18175.2
2024-06-27 07:36:20,18174.7,18174.7,18174.7,18174.7
2024-06-27 07:36:23,18174.2,18174.2,18170.2,18170.2
2024-06-27 07:36:25,18169.7,18169.7,18169.7,18169.7
2024-06-27 07:36:29,18168.7,18168.7,18168.7,18168.7
2024-06-27 07:36:37,18169.7,18169.7,18169.7,18169.7
2024-06-27 07:36:38,18168.7,18169.2,18168.7,18169.2
2024-06-27 07:36:40,18169.7,18169.7,18169.7,18169.7
2024-06-27 07:36:47,18170.2,18170.2,18169.7,18169.7
2024-06-27 07:37:00,18170.2,18171.7,18170.2,18171.7
2024-06-27 07:37:01,18171.2,18171.2,18171.2,18171.2
2024-06-27 07:37:05,18170.7,18170.7,18170.2,18170.7
2024-06-27 07:37:33,18171.2,18171.2,18170.7,18170.7
2024-06-27 07:37:34,18171.7,18171.7,18171.7,18171.7
2024-06-27 07:37:35,18171.2,18171.2,18171.2,18171.2
2024-06-27 07:37:36,18171.7,18171.7,18171.7,18171.7
2024-06-27 07:37:44,18171.2,18171.2,18171.2,18171.2
2024-06-27 07:37:47,18170.2,18170.2,18170.2,18170.2
2024-06-27 07:37:48,18170.7,18170.7,18170.7,18170.7
2024-06-27 07:37:49,18170.2,18170.2,18170.2,18170.2
2024-06-27 07:37:53,18169.7,18169.7,18169.2,18169.2
2024-06-27 07:37:57,18168.7,18168.7,18168.7,18168.7
2024-06-27 07:38:00,18169.2,18169.2,18168.7,18168.7
2024-06-27 07:38:07,18169.2,18169.2,18169.2,18169.2
2024-06-27 07:38:13,18168.7,18168.7,18168.7,18168.7
2024-06-27 07:38:16,18169.2,18169.7,18169.2,18169.7
2024-06-27 07:38:17,18170.7,18170.7,18170.7,18170.7
2024-06-27 07:38:18,18170.2,18170.2,18170.2,18170.2
2024-06-27 07:38:21,18169.7,18169.7,18169.2,18169.2
2024-06-27 07:38:29,18168.7,18170.7,18168.2,18170.7
2024-06-27 07:38:32,18170.2,18170.2,18170.2,18170.2
2024-06-27 07:38:34,18170.7,18170.7,18170.7,18170.7
2024-06-27 07:38:46,18170.2,18170.2,18169.2,18169.2
2024-06-27 07:38:47,18169.7,18169.7,18169.7,18169.7
2024-06-27 07:38:50,18171.7,18171.7,18171.2,18171.7
2024-06-27 07:38:55,18171.2,18171.2,18170.7,18170.7
2024-06-27 07:38:57,18171.2,18171.7,18171.2,18171.7
2024-06-27 07:38:58,18171.2,18171.2,18171.2,18171.2
2024-06-27 07:39:00,18171.7,18172.7,18171.7,18172.2
2024-06-27 07:39:11,18171.7,18171.7,18171.7,18171.7
2024-06-27 07:39:20,18172.2,18172.2,18172.2,18172.2
2024-06-27 07:39:23,18171.7,18172.2,18171.7,18172.2
2024-06-27 07:39:26,18171.7,18172.2,18171.7,18172.2
2024-06-27 07:39:30,18172.7,18173.7,18172.7,18173.7
2024-06-27 07:39:37,18171.7,18172.2,18171.7,18172.2
2024-06-27 07:39:39,18171.7,18171.7,18171.7,18171.7
2024-06-27 07:39:41,18172.2,18172.2,18172.2,18172.2
2024-06-27 07:39:43,18171.7,18172.2,18171.7,18172.2
2024-06-27 07:39:44,18172.7,18172.7,18172.7,18172.7
2024-06-27 07:39:45,18172.2,18172.7,18172.2,18172.7
2024-06-27 07:40:04,18173.2,18174.2,18173.2,18174.2
2024-06-27 07:40:05,18174.7,18174.7,18172.7,18172.7
2024-06-27 07:40:06,18172.2,18173.2,18171.7,18173.2
2024-06-27 07:40:07,18172.7,18172.7,18172.7,18172.7
2024-06-27 07:40:08,18173.2,18173.2,18172.7,18172.7
2024-06-27 07:40:09,18172.2,18172.2,18172.2,18172.2
2024-06-27 07:40:13,18171.7,18172.2,18171.7,18172.2
2024-06-27 07:40:14,18172.7,18172.7,18172.7,18172.7
2024-06-27 07:40:18,18172.2,18172.7,18172.2,18172.7
2024-06-27 07:40:20,18171.7,18171.7,18171.7,18171.7
2024-06-27 07:40:21,18170.2,18170.2,18170.2,18170.2
2024-06-27 07:40:24,18169.7,18170.2,18169.7,18170.2
2024-06-27 07:40:26,18169.7,18169.7,18169.7,18169.7
2024-06-27 07:40:28,18170.2,18170.2,18170.2,18170.2
2024-06-27 07:40:34,18170.7,18170.7,18170.2,18170.2
2024-06-27 07:40:36,18169.7,18169.7,18169.2,18169.2
2024-06-27 07:40:39,18168.7,18168.7,18168.7,18168.7
2024-06-27 07:40:40,18169.7,18169.7,18169.7,18169.7
2024-06-27 07:40:42,18169.2,18169.7,18169.2,18169.7
2024-06-27 07:40:45,18168.7,18168.7,18168.7,18168.7
2024-06-27 07:40:46,18169.2,18169.2,18169.2,18169.2
2024-06-27 07:40:48,18168.7,18168.7,18168.7,18168.7
2024-06-27 07:41:09,18170.7,18170.7,18170.7,18170.7
2024-06-27 07:41:51,18168.7,18168.7,18168.7,18168.7
2024-06-27 07:41:54,18168.2,18168.2,18168.2,18168.2
2024-06-27 07:42:01,18167.7,18168.7,18167.7,18168.7
2024-06-27 07:42:02,18168.2,18168.2,18167.7,18167.7
2024-06-27 07:42:03,18168.2,18168.2,18168.2,18168.2
2024-06-27 07:42:10,18167.7,18167.7,18167.7,18167.7
2024-06-27 07:42:11,18167.2,18167.7,18167.2,18167.7
2024-06-27 07:42:15,18167.2,18167.2,18167.2,18167.2
2024-06-27 07:42:19,18166.7,18166.7,18165.2,18165.7
2024-06-27 07:42:26,18166.7,18166.7,18166.7,18166.7
2024-06-27 07:42:27,18166.2,18166.2,18165.7,18165.7
2024-06-27 07:43:10,18166.2,18168.7,18166.2,18168.7
2024-06-27 07:43:16,18169.2,18169.2,18168.7,18168.7
2024-06-27 07:43:17,18168.2,18168.2,18167.7,18167.7
2024-06-27 07:43:18,18168.2,18168.2,18168.2,18168.2
2024-06-27 07:43:19,18168.7,18168.7,18168.7,18168.7
2024-06-27 07:43:57,18169.2,18169.7,18169.2,18169.7
2024-06-27 07:43:58,18170.2,18170.2,18170.2,18170.2
2024-06-27 07:44:14,18170.7,18170.7,18170.7,18170.7
2024-06-27 07:44:24,18170.2,18170.2,18169.7,18169.7
2024-06-27 07:44:27,18168.7,18168.7,18168.7,18168.7
2024-06-27 07:44:29,18169.2,18169.2,18169.2,18169.2
2024-06-27 07:44:32,18168.7,18168.7,18168.7,18168.7
2024-06-27 07:44:34,18169.2,18169.2,18168.7,18168.7
2024-06-27 07:45:02,18166.7,18167.2,18166.2,18167.2
2024-06-27 07:45:03,18166.7,18166.7,18166.7,18166.7
2024-06-27 07:45:07,18163.7,18165.2,18163.7,18164.7
2024-06-27 07:45:22,18165.2,18165.7,18165.2,18165.7
2024-06-27 07:45:23,18165.2,18165.7,18165.2,18165.7
2024-06-27 07:45:27,18166.2,18167.2,18166.2,18167.2
2024-06-27 07:45:31,18167.7,18167.7,18167.7,18167.7
2024-06-27 07:45:35,18167.2,18167.7,18167.2,18167.7
2024-06-27 07:46:09,18168.2,18168.2,18167.7,18167.7
2024-06-27 07:46:35,18168.2,18168.7,18168.2,18168.7
2024-06-27 07:46:36,18167.7,18168.7,18167.7,18168.7
2024-06-27 07:46:37,18169.7,18169.7,18169.7,18169.7
2024-06-27 07:46:40,18170.2,18170.2,18170.2,18170.2
2024-06-27 07:46:42,18170.7,18170.7,18170.7,18170.7
2024-06-27 07:46:45,18171.2,18171.7,18171.2,18171.7
2024-06-27 07:46:46,18172.2,18172.2,18172.2,18172.2
2024-06-27 07:46:47,18172.7,18172.7,18172.7,18172.7
2024-06-27 07:46:58,18173.2,18173.7,18173.2,18173.7
2024-06-27 07:47:01,18174.2,18174.2,18174.2,18174.2
2024-06-27 07:47:02,18173.7,18173.7,18173.7,18173.7
2024-06-27 07:47:48,18173.2,18173.2,18171.7,18171.7
2024-06-27 07:47:49,18171.2,18171.2,18171.2,18171.2
2024-06-27 07:47:50,18171.7,18171.7,18171.7,18171.7
2024-06-27 07:47:53,18171.2,18171.2,18170.2,18170.2
2024-06-27 07:47:54,18169.2,18169.7,18169.2,18169.7
2024-06-27 07:48:00,18169.2,18169.2,18169.2,18169.2
2024-06-27 07:48:09,18169.7,18170.7,18169.7,18170.7
2024-06-27 07:48:11,18170.2,18170.2,18169.7,18169.7
2024-06-27 07:48:13,18169.2,18169.2,18169.2,18169.2
2024-06-27 07:48:14,18169.7,18169.7,18169.7,18169.7
2024-06-27 07:48:25,18169.2,18169.7,18169.2,18169.7
2024-06-27 07:48:26,18169.2,18169.2,18168.7,18168.7
2024-06-27 07:48:30,18168.2,18168.2,18166.7,18166.7
2024-06-27 07:48:31,18167.2,18167.2,18166.7,18166.7
2024-06-27 07:48:33,18167.2,18167.7,18167.2,18167.7
2024-06-27 07:48:37,18168.2,18169.7,18168.2,18169.7
2024-06-27 07:48:47,18170.2,18170.7,18170.2,18170.7
2024-06-27 07:48:51,18171.2,18171.2,18171.2,18171.2
2024-06-27 07:48:52,18171.7,18171.7,18171.7,18171.7
2024-06-27 07:49:08,18172.2,18173.7,18172.2,18173.7
2024-06-27 07:49:11,18174.2,18174.2,18173.7,18173.7
2024-06-27 07:49:17,18174.2,18175.7,18174.2,18175.2
2024-06-27 07:49:18,18174.7,18174.7,18174.7,18174.7
2024-06-27 07:49:20,18175.2,18175.7,18175.2,18175.7
2024-06-27 07:50:00,18177.7,18177.7,18177.7,18177.7
2024-06-27 07:50:06,18178.2,18178.2,18178.2,18178.2
2024-06-27 07:50:07,18177.7,18177.7,18177.7,18177.7
2024-06-27 07:50:12,18177.2,18177.2,18175.7,18175.7
2024-06-27 07:50:22,18175.2,18175.2,18174.7,18174.7
2024-06-27 07:50:23,18173.7,18173.7,18173.7,18173.7
2024-06-27 07:50:25,18173.2,18173.2,18172.7,18172.7
2024-06-27 07:50:40,18173.2,18173.7,18173.2,18173.7
2024-06-27 07:50:46,18173.2,18173.2,18173.2,18173.2
2024-06-27 07:50:47,18173.7,18173.7,18173.7,18173.7
2024-06-27 07:50:48,18173.2,18173.2,18173.2,18173.2
2024-06-27 07:50:50,18173.7,18173.7,18173.2,18173.2
2024-06-27 07:50:58,18173.7,18173.7,18173.7,18173.7
2024-06-27 07:51:02,18172.7,18172.7,18172.7,18172.7
2024-06-27 07:51:11,18173.7,18173.7,18173.7,18173.7
2024-06-27 07:51:19,18175.7,18175.7,18175.7,18175.7
2024-06-27 07:51:29,18174.7,18174.7,18174.7,18174.7
2024-06-27 07:51:33,18175.7,18175.7,18175.7,18175.7
2024-06-27 07:51:37,18175.2,18175.2,18175.2,18175.2
2024-06-27 07:51:39,18174.7,18174.7,18174.7,18174.7
2024-06-27 07:51:43,18175.2,18175.7,18175.2,18175.7
2024-06-27 07:51:47,18176.2,18176.2,18175.7,18175.7
2024-06-27 07:51:48,18175.2,18175.2,18174.7,18174.7
2024-06-27 07:52:02,18175.2,18175.2,18175.2,18175.2
2024-06-27 07:52:03,18174.2,18174.7,18174.2,18174.7
2024-06-27 07:52:06,18174.2,18174.7,18174.2,18174.7
2024-06-27 07:52:11,18175.7,18175.7,18175.7,18175.7
2024-06-27 07:52:12,18175.2,18175.2,18175.2,18175.2
2024-06-27 07:52:13,18175.7,18175.7,18175.7,18175.7
2024-06-27 07:52:15,18175.2,18175.7,18175.2,18175.7
2024-06-27 07:52:25,18176.2,18177.7,18176.2,18177.7
2024-06-27 07:52:29,18177.2,18177.7,18177.2,18177.7
2024-06-27 07:52:30,18178.2,18178.2,18178.2,18178.2
2024-06-27 07:52:35,18176.7,18176.7,18175.7,18175.7
2024-06-27 07:52:43,18175.2,18175.2,18175.2,18175.2
2024-06-27 07:52:44,18175.7,18175.7,18175.7,18175.7
2024-06-27 07:52:48,18177.7,18177.7,18177.7,18177.7
2024-06-27 07:52:52,18178.2,18178.7,18178.2,18178.7
2024-06-27 07:53:00,18178.2,18178.2,18177.7,18177.7
2024-06-27 07:53:02,18178.2,18178.7,18178.2,18178.7
2024-06-27 07:53:17,18179.2,18179.7,18179.2,18179.7
2024-06-27 07:53:21,18180.2,18180.2,18178.7,18178.7
2024-06-27 07:53:27,18179.2,18179.2,18179.2,18179.2
2024-06-27 07:53:29,18178.7,18178.7,18178.7,18178.7
2024-06-27 07:53:35,18178.2,18178.2,18177.7,18177.7
2024-06-27 07:53:38,18178.2,18178.2,18178.2,18178.2
2024-06-27 07:53:39,18178.7,18179.2,18178.7,18179.2
2024-06-27 07:53:41,18178.7,18178.7,18178.7,18178.7
2024-06-27 07:53:47,18179.2,18179.7,18179.2,18179.7
2024-06-27 07:53:58,18179.2,18179.2,18179.2,18179.2
2024-06-27 07:54:00,18179.7,18179.7,18179.7,18179.7
2024-06-27 07:54:03,18179.2,18179.2,18177.7,18177.7
2024-06-27 07:54:09,18177.2,18178.2,18177.2,18178.2
2024-06-27 07:54:12,18178.7,18178.7,18178.7,18178.7
2024-06-27 07:55:13,18179.2,18180.2,18179.2,18180.2
2024-06-27 07:55:15,18180.7,18180.7,18180.7,18180.7
2024-06-27 07:55:18,18180.2,18180.2,18180.2,18180.2
2024-06-27 07:55:20,18179.7,18179.7,18179.7,18179.7
2024-06-27 07:55:23,18177.7,18178.2,18177.7,18177.7
2024-06-27 07:55:24,18177.2,18177.2,18176.7,18176.7
2024-06-27 07:55:35,18177.2,18177.2,18177.2,18177.2
2024-06-27 07:55:42,18177.7,18177.7,18177.7,18177.7
2024-06-27 07:55:51,18178.2,18178.2,18178.2,18178.2
2024-06-27 07:55:57,18177.7,18177.7,18176.7,18176.7
2024-06-27 07:56:00,18177.2,18177.7,18177.2,18177.7
2024-06-27 07:56:01,18177.2,18177.2,18177.2,18177.2
2024-06-27 07:56:03,18177.7,18177.7,18176.7,18176.7
2024-06-27 07:56:05,18177.2,18177.2,18177.2,18177.2
2024-06-27 07:56:12,18176.7,18177.2,18176.7,18177.2
2024-06-27 07:56:21,18176.7,18176.7,18176.7,18176.7
2024-06-27 07:56:22,18176.2,18176.2,18176.2,18176.2
2024-06-27 07:56:23,18176.7,18176.7,18176.7,18176.7
2024-06-27 07:56:28,18176.2,18176.2,18176.2,18176.2
2024-06-27 07:56:34,18176.7,18176.7,18176.7,18176.7
2024-06-27 07:56:58,18177.2,18177.2,18177.2,18177.2
2024-06-27 07:56:59,18176.7,18176.7,18176.7,18176.7
2024-06-27 07:57:01,18177.2,18177.7,18177.2,18177.7
2024-06-27 07:57:02,18178.2,18179.7,18178.2,18179.7
2024-06-27 07:57:05,18179.2,18179.2,18177.7,18177.7
2024-06-27 07:57:19,18177.2,18177.2,18176.7,18176.7
2024-06-27 07:57:39,18177.2,18177.2,18176.7,18176.7
2024-06-27 07:57:43,18177.2,18177.2,18176.7,18177.2
2024-06-27 07:57:44,18177.7,18179.7,18177.7,18179.7
2024-06-27 07:57:45,18179.2,18179.2,18178.7,18178.7
2024-06-27 07:57:47,18179.2,18179.2,18179.2,18179.2
2024-06-27 07:57:48,18178.7,18178.7,18178.7,18178.7
2024-06-27 07:57:50,18179.2,18179.7,18179.2,18179.7
2024-06-27 07:58:05,18180.7,18180.7,18180.7,18180.7
2024-06-27 07:58:18,18180.2,18180.2,18179.7,18179.7
2024-06-27 07:58:22,18179.2,18179.7,18179.2,18179.7
2024-06-27 07:58:33,18179.2,18179.7,18179.2,18179.7
2024-06-27 07:58:38,18179.2,18179.7,18179.2,18179.7
2024-06-27 07:58:43,18180.2,18180.7,18180.2,18180.7
2024-06-27 07:58:48,18181.2,18181.2,18180.7,18180.7
2024-06-27 07:58:50,18180.2,18180.2,18176.7,18176.7
2024-06-27 07:58:53,18176.2,18176.7,18176.2,18176.7
2024-06-27 07:58:57,18177.2,18177.2,18176.7,18176.7
2024-06-27 07:59:01,18177.2,18177.2,18176.7,18176.7
2024-06-27 07:59:13,18177.2,18177.7,18177.2,18177.7
2024-06-27 07:59:15,18176.7,18176.7,18176.7,18176.7
2024-06-27 07:59:17,18177.2,18178.2,18177.2,18178.2
2024-06-27 07:59:25,18177.7,18177.7,18177.7,18177.7
2024-06-27 07:59:27,18178.2,18178.2,18178.2,18178.2
2024-06-27 07:59:32,18177.7,18177.7,18177.7,18177.7
2024-06-27 07:59:33,18176.2,18176.7,18175.7,18175.7
2024-06-27 07:59:35,18174.7,18174.7,18174.7,18174.7
2024-06-27 07:59:36,18174.2,18174.2,18173.2,18173.2
2024-06-27 07:59:37,18172.7,18172.7,18172.7,18172.7
2024-06-27 07:59:38,18172.2,18172.7,18172.2,18172.7
2024-06-27 07:59:43,18171.7,18171.7,18171.7,18171.7
2024-06-27 07:59:48,18172.2,18172.2,18172.2,18172.2
2024-06-27 07:59:49,18172.7,18172.7,18172.7,18172.7
2024-06-27 07:59:50,18172.2,18172.2,18172.2,18172.2
2024-06-27 07:59:52,18173.2,18173.2,18173.2,18173.2
2024-06-27 07:59:53,18173.7,18173.7,18173.7,18173.7
2024-06-27 07:59:54,18172.7,18172.7,18172.7,18172.7
2024-06-27 07:59:56,18172.2,18172.7,18172.2,18172.7
2024-06-27 07:59:57,18173.2,18173.7,18173.2,18173.7
2024-06-27 07:59:58,18172.7,18172.7,18170.7,18170.7
2024-06-27 07:59:59,18169.7,18169.7,18167.2,18167.7
2024-06-27 08:00:00,18167.7,18179.7,18167.7,18179.7
2024-06-27 08:00:01,18179.2,18181.2,18176.7,18181.2
2024-06-27 08:00:02,18181.7,18181.7,18180.7,18181.7
2024-06-27 08:00:03,18181.2,18183.7,18180.2,18183.7
2024-06-27 08:00:04,18184.2,18185.7,18183.7,18183.7
2024-06-27 08:00:05,18184.2,18184.7,18183.7,18183.7
2024-06-27 08:00:06,18182.7,18184.7,18182.7,18184.7
2024-06-27 08:00:07,18182.7,18183.7,18181.2,18183.7
2024-06-27 08:00:08,18184.7,18186.7,18184.7,18186.7
2024-06-27 08:00:09,18184.7,18184.7,18184.2,18184.2
2024-06-27 08:00:10,18184.7,18184.7,18184.2,18184.7
2024-06-27 08:00:11,18183.7,18183.7,18182.2,18183.2
2024-06-27 08:00:12,18183.7,18187.2,18183.7,18185.7
2024-06-27 08:00:13,18186.7,18186.7,18185.7,18186.2
2024-06-27 08:00:14,18185.7,18185.7,18185.7,18185.7
2024-06-27 08:00:15,18185.2,18186.2,18185.2,18186.2
2024-06-27 08:00:16,18185.7,18185.7,18185.7,18185.7
2024-06-27 08:00:17,18187.2,18187.2,18187.2,18187.2
2024-06-27 08:00:18,18186.7,18186.7,18186.2,18186.7
2024-06-27 08:00:19,18185.7,18187.7,18185.7,18187.7
2024-06-27 08:00:20,18188.7,18189.2,18188.2,18189.2
2024-06-27 08:00:21,18189.7,18192.2,18189.7,18190.7
2024-06-27 08:00:22,18191.2,18191.7,18191.2,18191.7
2024-06-27 08:00:24,18192.2,18195.7,18192.2,18195.7
2024-06-27 08:00:25,18196.2,18196.2,18195.7,18195.7
2024-06-27 08:00:26,18193.7,18195.7,18193.7,18195.7
2024-06-27 08:00:27,18196.7,18196.7,18196.7,18196.7
2024-06-27 08:00:28,18197.2,18200.7,18197.2,18200.7
2024-06-27 08:00:29,18201.7,18201.7,18200.7,18200.7
2024-06-27 08:00:30,18200.2,18200.7,18199.7,18199.7
2024-06-27 08:00:31,18199.2,18199.7,18199.2,18199.7
2024-06-27 08:00:32,18200.7,18201.7,18200.2,18201.7
2024-06-27 08:00:33,18201.2,18201.7,18200.7,18201.7
2024-06-27 08:00:34,18201.2,18201.2,18199.7,18199.7
2024-06-27 08:00:35,18200.7,18200.7,18200.7,18200.7
2024-06-27 08:00:37,18198.7,18198.7,18198.7,18198.7
2024-06-27 08:00:38,18199.2,18199.2,18198.7,18198.7
2024-06-27 08:00:39,18199.7,18199.7,18198.7,18198.7
2024-06-27 08:00:42,18196.7,18197.2,18196.7,18196.7
2024-06-27 08:00:43,18197.2,18197.7,18197.2,18197.7
2024-06-27 08:00:47,18198.2,18198.7,18198.2,18198.7
2024-06-27 08:00:48,18197.7,18197.7,18197.7,18197.7
2024-06-27 08:00:49,18197.2,18197.7,18197.2,18197.7
2024-06-27 08:00:50,18198.2,18198.2,18197.7,18197.7
2024-06-27 08:00:51,18198.7,18198.7,18198.7,18198.7
2024-06-27 08:00:52,18197.7,18198.7,18197.7,18198.7
2024-06-27 08:00:54,18199.2,18201.7,18199.2,18200.7
2024-06-27 08:00:55,18201.2,18201.2,18200.7,18200.7
2024-06-27 08:00:56,18201.7,18201.7,18200.7,18200.7
2024-06-27 08:00:57,18201.2,18201.7,18200.7,18201.7
2024-06-27 08:00:59,18201.2,18201.7,18200.7,18201.7
2024-06-27 08:01:00,18200.7,18201.7,18200.2,18201.7
2024-06-27 08:01:01,18201.2,18201.2,18198.7,18198.7
2024-06-27 08:01:02,18198.2,18198.2,18197.7,18197.7
2024-06-27 08:01:03,18199.7,18200.7,18199.7,18199.7
2024-06-27 08:01:04,18199.2,18199.2,18198.7,18199.2
2024-06-27 08:01:05,18198.7,18198.7,18196.7,18196.7
2024-06-27 08:01:06,18197.7,18197.7,18196.2,18196.7
2024-06-27 08:01:07,18195.7,18195.7,18194.7,18194.7
2024-06-27 08:01:08,18195.2,18195.7,18195.2,18195.7
2024-06-27 08:01:10,18196.2,18196.2,18195.7,18195.7
2024-06-27 08:01:11,18196.2,18196.2,18196.2,18196.2
2024-06-27 08:01:13,18195.7,18195.7,18195.7,18195.7
2024-06-27 08:01:14,18196.7,18199.7,18196.7,18198.7
2024-06-27 08:01:15,18199.7,18199.7,18198.7,18198.7
2024-06-27 08:01:16,18198.2,18198.7,18197.7,18198.7
2024-06-27 08:01:17,18200.7,18201.2,18200.7,18200.7
2024-06-27 08:01:18,18201.2,18201.2,18200.7,18200.7
2024-06-27 08:01:20,18198.7,18198.7,18198.7,18198.7
2024-06-27 08:01:21,18199.2,18199.7,18198.7,18198.7
2024-06-27 08:01:22,18199.7,18199.7,18199.7,18199.7
2024-06-27 08:01:23,18199.2,18199.2,18198.7,18198.7
2024-06-27 08:01:24,18199.2,18199.2,18198.2,18198.7
2024-06-27 08:01:27,18198.2,18198.2,18197.7,18197.7
2024-06-27 08:01:28,18198.2,18198.2,18198.2,18198.2
2024-06-27 08:01:29,18197.7,18197.7,18197.7,18197.7
2024-06-27 08:01:31,18197.2,18197.2,18197.2,18197.2
2024-06-27 08:01:32,18195.7,18196.7,18195.2,18195.7
2024-06-27 08:01:33,18196.2,18196.7,18196.2,18196.7
2024-06-27 08:01:34,18197.2,18197.7,18195.7,18195.7
2024-06-27 08:01:35,18195.2,18195.2,18194.7,18194.7
2024-06-27 08:01:36,18193.7,18193.7,18193.7,18193.7
