DateTime,Open,High,Low,Close
2024-04-04 07:45:13,18362.6,18362.6,18362.6,18362.6
2024-04-04 07:45:20,18362.1,18362.1,18361.6,18361.6
2024-04-04 07:45:23,18362.1,18362.1,18361.6,18361.6
2024-04-04 07:45:24,18362.1,18362.1,18362.1,18362.1
2024-04-04 07:45:33,18363.1,18363.6,18363.1,18363.6
2024-04-04 07:45:37,18364.1,18365.6,18363.6,18365.6
2024-04-04 07:45:41,18364.6,18364.6,18364.6,18364.6
2024-04-04 07:45:46,18364.1,18364.6,18364.1,18364.6
2024-04-04 07:45:52,18365.1,18365.1,18365.1,18365.1
2024-04-04 07:46:00,18364.6,18364.6,18364.6,18364.6
2024-04-04 07:46:02,18365.1,18365.1,18364.6,18364.6
2024-04-04 07:46:14,18365.1,18365.1,18364.6,18365.1
2024-04-04 07:46:21,18364.6,18364.6,18364.6,18364.6
2024-04-04 07:46:23,18364.1,18364.6,18363.6,18364.6
2024-04-04 07:46:25,18365.1,18365.1,18365.1,18365.1
2024-04-04 07:46:36,18364.6,18365.1,18364.6,18365.1
2024-04-04 07:46:40,18364.6,18364.6,18364.6,18364.6
2024-04-04 07:46:42,18365.1,18365.1,18365.1,18365.1
2024-04-04 07:46:45,18364.6,18364.6,18364.6,18364.6
2024-04-04 07:46:50,18364.1,18365.1,18364.1,18365.1
2024-04-04 07:46:55,18365.6,18365.6,18365.6,18365.6
2024-04-04 07:47:11,18366.1,18366.1,18365.6,18365.6
2024-04-04 07:47:13,18366.1,18366.1,18366.1,18366.1
2024-04-04 07:47:15,18365.6,18365.6,18365.6,18365.6
2024-04-04 07:47:23,18365.1,18365.1,18364.6,18364.6
2024-04-04 07:47:26,18365.1,18365.1,18365.1,18365.1
2024-04-04 07:47:31,18364.6,18365.1,18364.6,18364.6
2024-04-04 07:47:32,18365.1,18365.1,18364.6,18364.6
2024-04-04 07:47:36,18365.1,18365.1,18364.6,18364.6
2024-04-04 07:47:37,18365.1,18365.1,18365.1,18365.1
2024-04-04 07:47:38,18364.6,18364.6,18364.6,18364.6
2024-04-04 07:47:46,18364.1,18364.1,18363.6,18363.6
2024-04-04 07:48:00,18363.1,18363.1,18362.6,18362.6
2024-04-04 07:48:02,18362.1,18362.1,18361.6,18361.6
2024-04-04 07:48:19,18361.1,18362.1,18361.1,18362.1
2024-04-04 07:48:23,18362.6,18362.6,18362.6,18362.6
2024-04-04 07:48:29,18362.1,18362.1,18362.1,18362.1
2024-04-04 07:48:30,18362.6,18362.6,18362.6,18362.6
2024-04-04 07:48:31,18362.1,18362.1,18361.6,18361.6
2024-04-04 07:48:32,18362.1,18362.1,18361.6,18361.6
2024-04-04 07:48:38,18362.1,18362.1,18361.6,18361.6
2024-04-04 07:48:51,18361.1,18361.1,18359.6,18360.1
2024-04-04 07:48:52,18359.6,18359.6,18359.6,18359.6
2024-04-04 07:48:53,18360.1,18360.1,18359.6,18359.6
2024-04-04 07:48:55,18359.1,18359.6,18359.1,18359.6
2024-04-04 07:49:01,18360.1,18360.1,18360.1,18360.1
2024-04-04 07:49:03,18359.6,18359.6,18359.6,18359.6
2024-04-04 07:49:05,18359.1,18359.1,18358.6,18358.6
2024-04-04 07:49:38,18358.1,18358.1,18358.1,18358.1
2024-04-04 07:49:39,18357.6,18358.6,18357.6,18358.6
2024-04-04 07:49:57,18359.1,18359.6,18359.1,18359.6
2024-04-04 07:50:02,18359.1,18359.1,18358.6,18358.6
2024-04-04 07:50:13,18359.6,18359.6,18359.6,18359.6
2024-04-04 07:50:15,18359.1,18359.1,18359.1,18359.1
2024-04-04 07:50:25,18358.6,18358.6,18358.6,18358.6
2024-04-04 07:50:49,18359.1,18359.1,18359.1,18359.1
2024-04-04 07:50:52,18358.6,18358.6,18358.6,18358.6
2024-04-04 07:51:03,18359.1,18360.1,18358.6,18359.6
2024-04-04 07:51:04,18360.1,18360.1,18360.1,18360.1
2024-04-04 07:51:10,18361.1,18361.1,18360.1,18360.1
2024-04-04 07:51:17,18360.6,18360.6,18360.1,18360.1
2024-04-04 07:51:29,18360.6,18360.6,18360.6,18360.6
2024-04-04 07:51:45,18360.1,18360.1,18359.6,18359.6
2024-04-04 07:51:46,18359.1,18359.6,18359.1,18359.6
2024-04-04 07:51:51,18359.1,18359.6,18359.1,18359.6
2024-04-04 07:52:03,18357.6,18357.6,18357.6,18357.6
2024-04-04 07:52:13,18357.1,18357.1,18356.6,18356.6
2024-04-04 07:52:14,18356.1,18356.1,18355.6,18355.6
2024-04-04 07:52:22,18357.1,18357.1,18357.1,18357.1
2024-04-04 07:52:24,18357.6,18357.6,18357.6,18357.6
2024-04-04 07:52:27,18358.1,18358.1,18357.6,18357.6
2024-04-04 07:53:00,18357.1,18357.1,18355.6,18355.6
2024-04-04 07:53:02,18355.1,18355.1,18355.1,18355.1
2024-04-04 07:53:04,18356.1,18356.1,18356.1,18356.1
2024-04-04 07:53:11,18356.6,18357.6,18356.6,18357.6
2024-04-04 07:53:13,18357.1,18357.1,18356.6,18356.6
2024-04-04 07:53:28,18356.1,18356.1,18355.6,18355.6
2024-04-04 07:53:36,18355.1,18355.6,18355.1,18355.6
2024-04-04 07:53:44,18356.1,18356.1,18356.1,18356.1
2024-04-04 07:53:45,18355.6,18356.1,18355.6,18356.1
2024-04-04 07:53:51,18355.6,18356.1,18355.6,18356.1
2024-04-04 07:54:05,18357.1,18357.6,18357.1,18357.6
2024-04-04 07:54:10,18357.1,18357.1,18357.1,18357.1
2024-04-04 07:54:11,18356.6,18356.6,18356.6,18356.6
2024-04-04 07:54:14,18355.6,18355.6,18355.6,18355.6
2024-04-04 07:54:15,18355.1,18355.1,18355.1,18355.1
2024-04-04 07:54:16,18354.6,18354.6,18354.6,18354.6
2024-04-04 07:54:17,18355.1,18355.1,18354.6,18354.6
2024-04-04 07:54:18,18354.1,18354.1,18354.1,18354.1
2024-04-04 07:54:22,18354.6,18354.6,18354.6,18354.6
2024-04-04 07:54:25,18354.1,18354.1,18354.1,18354.1
2024-04-04 07:54:26,18354.6,18354.6,18354.6,18354.6
2024-04-04 07:54:35,18355.1,18355.1,18355.1,18355.1
2024-04-04 07:54:54,18354.6,18354.6,18354.6,18354.6
2024-04-04 07:54:56,18354.1,18354.1,18354.1,18354.1
2024-04-04 07:55:34,18354.6,18356.1,18354.6,18356.1
2024-04-04 07:55:36,18356.6,18357.1,18356.6,18357.1
2024-04-04 07:55:37,18356.6,18356.6,18356.1,18356.1
2024-04-04 07:55:38,18356.6,18356.6,18356.6,18356.6
2024-04-04 07:55:40,18356.1,18356.6,18356.1,18356.6
2024-04-04 07:55:43,18356.1,18356.6,18356.1,18356.6
2024-04-04 07:55:44,18356.1,18356.1,18356.1,18356.1
2024-04-04 07:55:52,18355.6,18356.1,18355.6,18356.1
2024-04-04 07:55:58,18356.6,18356.6,18356.6,18356.6
2024-04-04 07:56:09,18357.1,18357.1,18356.6,18356.6
2024-04-04 07:56:11,18356.1,18356.6,18356.1,18356.6
2024-04-04 07:56:12,18357.1,18357.1,18357.1,18357.1
2024-04-04 07:56:21,18357.6,18358.1,18357.6,18358.1
2024-04-04 07:56:22,18358.6,18358.6,18358.6,18358.6
2024-04-04 07:56:27,18359.1,18359.6,18359.1,18359.6
2024-04-04 07:56:30,18359.1,18359.1,18359.1,18359.1
2024-04-04 07:56:39,18358.6,18359.1,18358.6,18359.1
2024-04-04 07:56:49,18360.1,18360.1,18359.6,18359.6
2024-04-04 07:56:53,18360.1,18360.6,18360.1,18360.6
2024-04-04 07:56:57,18361.1,18361.1,18361.1,18361.1
2024-04-04 07:56:59,18361.6,18361.6,18361.6,18361.6
2024-04-04 07:57:01,18361.1,18361.6,18361.1,18361.6
2024-04-04 07:57:02,18361.1,18362.1,18361.1,18362.1
2024-04-04 07:57:04,18362.6,18362.6,18362.6,18362.6
2024-04-04 07:57:17,18363.1,18363.6,18363.1,18363.6
2024-04-04 07:57:18,18363.1,18363.6,18363.1,18363.6
2024-04-04 07:57:19,18363.1,18363.1,18363.1,18363.1
2024-04-04 07:57:23,18363.6,18363.6,18363.1,18363.6
2024-04-04 07:57:26,18364.1,18364.1,18363.1,18363.1
2024-04-04 07:57:33,18363.6,18363.6,18363.6,18363.6
2024-04-04 07:57:36,18364.1,18364.1,18363.6,18363.6
2024-04-04 07:57:40,18364.1,18364.1,18364.1,18364.1
2024-04-04 07:57:41,18364.6,18364.6,18364.6,18364.6
2024-04-04 07:57:48,18364.1,18364.1,18364.1,18364.1
2024-04-04 07:57:50,18364.6,18364.6,18364.6,18364.6
2024-04-04 07:57:51,18364.1,18364.1,18364.1,18364.1
2024-04-04 07:57:54,18364.6,18364.6,18364.6,18364.6
2024-04-04 07:57:55,18364.1,18364.1,18363.6,18363.6
2024-04-04 07:58:22,18364.1,18364.1,18364.1,18364.1
2024-04-04 07:58:33,18364.6,18364.6,18364.6,18364.6
2024-04-04 07:58:44,18365.1,18365.6,18365.1,18365.6
2024-04-04 07:58:45,18365.1,18365.1,18365.1,18365.1
2024-04-04 07:58:52,18364.6,18364.6,18364.6,18364.6
2024-04-04 07:59:00,18364.1,18364.6,18364.1,18364.6
2024-04-04 07:59:06,18364.1,18364.1,18364.1,18364.1
2024-04-04 07:59:15,18364.6,18364.6,18364.6,18364.6
2024-04-04 07:59:27,18363.6,18363.6,18363.6,18363.6
2024-04-04 07:59:30,18363.1,18363.1,18363.1,18363.1
2024-04-04 07:59:32,18364.1,18364.1,18364.1,18364.1
2024-04-04 07:59:33,18363.6,18363.6,18363.6,18363.6
2024-04-04 07:59:38,18364.6,18364.6,18364.6,18364.6
2024-04-04 07:59:41,18364.1,18364.1,18364.1,18364.1
2024-04-04 07:59:46,18364.6,18366.1,18364.1,18364.6
2024-04-04 07:59:49,18365.1,18365.6,18365.1,18365.6
2024-04-04 07:59:50,18365.1,18365.6,18365.1,18365.6
2024-04-04 07:59:51,18365.1,18365.6,18365.1,18365.6
2024-04-04 07:59:52,18365.1,18365.1,18365.1,18365.1
2024-04-04 07:59:53,18364.6,18364.6,18364.6,18364.6
2024-04-04 07:59:55,18364.1,18364.1,18363.1,18363.6
2024-04-04 07:59:57,18364.1,18364.1,18363.6,18363.6
2024-04-04 07:59:58,18364.1,18364.1,18361.6,18361.6
2024-04-04 07:59:59,18362.1,18362.6,18362.1,18362.6
2024-04-04 08:00:00,18362.6,18362.6,18352.6,18352.6
2024-04-04 08:00:01,18353.1,18355.1,18351.1,18352.1
2024-04-04 08:00:02,18351.6,18352.6,18349.6,18351.6
2024-04-04 08:00:03,18352.6,18352.6,18351.6,18351.6
2024-04-04 08:00:04,18351.1,18351.1,18349.6,18351.1
2024-04-04 08:00:05,18350.6,18350.6,18349.1,18350.1
2024-04-04 08:00:06,18349.1,18350.6,18348.6,18350.6
2024-04-04 08:00:07,18350.1,18351.1,18350.1,18351.1
2024-04-04 08:00:08,18350.6,18351.1,18350.6,18351.1
2024-04-04 08:00:09,18351.6,18351.6,18351.6,18351.6
2024-04-04 08:00:10,18352.1,18352.6,18351.1,18352.1
2024-04-04 08:00:11,18351.1,18353.1,18351.1,18353.1
2024-04-04 08:00:12,18352.6,18354.6,18352.6,18354.1
2024-04-04 08:00:13,18353.6,18353.6,18351.6,18351.6
2024-04-04 08:00:14,18351.1,18351.6,18351.1,18351.6
2024-04-04 08:00:15,18351.1,18352.1,18351.1,18352.1
2024-04-04 08:00:16,18353.1,18353.1,18352.6,18352.6
2024-04-04 08:00:17,18353.1,18354.1,18352.6,18354.1
2024-04-04 08:00:20,18355.1,18355.6,18355.1,18355.1
2024-04-04 08:00:21,18354.6,18354.6,18354.6,18354.6
2024-04-04 08:00:22,18354.1,18354.1,18353.6,18353.6
2024-04-04 08:00:23,18354.1,18356.6,18354.1,18356.6
2024-04-04 08:00:24,18357.1,18357.6,18357.1,18357.6
2024-04-04 08:00:25,18357.1,18357.1,18355.6,18355.6
2024-04-04 08:00:26,18355.1,18355.1,18354.6,18354.6
2024-04-04 08:00:27,18354.1,18354.1,18353.1,18353.1
2024-04-04 08:00:28,18352.6,18353.1,18352.1,18352.6
