DateTime,Open,High,Low,Close
2024-08-12 07:39:00,17777.5,17777.5,17776.0,17776.0
2024-08-12 07:39:01,17775.5,17775.5,17775.5,17775.5
2024-08-12 07:39:02,17775.0,17775.0,17775.0,17775.0
2024-08-12 07:39:06,17775.5,17775.5,17775.5,17775.5
2024-08-12 07:39:07,17775.0,17775.0,17775.0,17775.0
2024-08-12 07:39:08,17775.5,17776.0,17775.5,17775.5
2024-08-12 07:39:09,17775.0,17775.0,17775.0,17775.0
2024-08-12 07:39:10,17775.5,17776.0,17775.5,17775.5
2024-08-12 07:39:14,17776.0,17776.0,17775.5,17775.5
2024-08-12 07:39:18,17776.0,17776.0,17775.5,17776.0
2024-08-12 07:39:19,17776.5,17776.5,17776.0,17776.0
2024-08-12 07:39:20,17776.5,17776.5,17776.0,17776.0
2024-08-12 07:39:21,17776.5,17776.5,17776.5,17776.5
2024-08-12 07:39:24,17776.0,17777.0,17776.0,17777.0
2024-08-12 07:39:25,17776.5,17777.0,17776.5,17776.5
2024-08-12 07:39:26,17777.0,17777.0,17776.5,17776.5
2024-08-12 07:39:28,17777.0,17777.0,17777.0,17777.0
2024-08-12 07:39:29,17776.5,17777.0,17776.5,17777.0
2024-08-12 07:39:30,17776.5,17776.5,17776.5,17776.5
2024-08-12 07:39:31,17777.0,17777.0,17777.0,17777.0
2024-08-12 07:39:34,17776.5,17776.5,17776.5,17776.5
2024-08-12 07:39:35,17777.0,17777.0,17776.5,17776.5
2024-08-12 07:39:36,17777.0,17777.0,17777.0,17777.0
2024-08-12 07:39:37,17777.5,17777.5,17777.5,17777.5
2024-08-12 07:39:38,17777.0,17777.0,17777.0,17777.0
2024-08-12 07:39:41,17777.5,17777.5,17777.0,17777.0
2024-08-12 07:39:42,17777.5,17778.0,17777.0,17778.0
2024-08-12 07:39:57,17777.5,17777.5,17777.0,17777.0
2024-08-12 07:40:00,17776.5,17777.0,17776.5,17777.0
2024-08-12 07:40:01,17776.5,17776.5,17776.5,17776.5
2024-08-12 07:40:02,17777.0,17777.5,17777.0,17777.5
2024-08-12 07:40:05,17778.0,17778.0,17778.0,17778.0
2024-08-12 07:40:11,17777.5,17777.5,17777.0,17777.0
2024-08-12 07:40:14,17776.5,17776.5,17776.0,17776.0
2024-08-12 07:40:19,17776.5,17777.0,17776.5,17777.0
2024-08-12 07:40:20,17776.5,17776.5,17776.5,17776.5
2024-08-12 07:40:27,17777.0,17777.0,17777.0,17777.0
2024-08-12 07:40:29,17776.5,17776.5,17776.5,17776.5
2024-08-12 07:40:30,17777.0,17777.0,17777.0,17777.0
2024-08-12 07:40:56,17777.5,17777.5,17777.0,17777.0
2024-08-12 07:40:57,17777.5,17779.0,17777.5,17779.0
2024-08-12 07:40:58,17779.5,17779.5,17779.5,17779.5
2024-08-12 07:40:59,17780.0,17780.0,17779.0,17779.0
2024-08-12 07:41:29,17778.5,17778.5,17778.0,17778.0
2024-08-12 07:41:39,17777.5,17777.5,17777.0,17777.0
2024-08-12 07:41:48,17776.5,17777.5,17776.5,17777.5
2024-08-12 07:42:02,17778.0,17778.0,17778.0,17778.0
2024-08-12 07:42:05,17777.5,17777.5,17776.0,17776.0
2024-08-12 07:42:07,17776.5,17777.0,17776.5,17777.0
2024-08-12 07:42:08,17776.5,17776.5,17776.5,17776.5
2024-08-12 07:42:10,17776.0,17776.0,17776.0,17776.0
2024-08-12 07:42:33,17776.5,17776.5,17776.0,17776.0
2024-08-12 07:42:35,17776.5,17776.5,17776.0,17776.0
2024-08-12 07:42:51,17775.5,17775.5,17775.0,17775.0
2024-08-12 07:42:57,17774.5,17775.0,17774.5,17775.0
2024-08-12 07:43:00,17775.5,17775.5,17775.5,17775.5
2024-08-12 07:43:03,17776.0,17776.0,17776.0,17776.0
2024-08-12 07:43:04,17775.5,17776.0,17775.5,17776.0
2024-08-12 07:43:07,17777.0,17777.0,17777.0,17777.0
2024-08-12 07:43:21,17777.5,17777.5,17777.0,17777.0
2024-08-12 07:43:27,17777.5,17777.5,17777.5,17777.5
2024-08-12 07:43:28,17778.0,17778.0,17778.0,17778.0
2024-08-12 07:43:31,17777.5,17777.5,17777.0,17777.0
2024-08-12 07:43:34,17776.5,17777.0,17776.5,17777.0
2024-08-12 07:43:41,17777.5,17778.0,17777.5,17778.0
2024-08-12 07:43:45,17777.5,17777.5,17777.0,17777.0
2024-08-12 07:43:46,17777.5,17777.5,17777.0,17777.0
2024-08-12 07:43:48,17776.5,17776.5,17776.0,17776.0
2024-08-12 07:43:53,17775.5,17775.5,17775.5,17775.5
2024-08-12 07:43:54,17775.0,17775.0,17775.0,17775.0
2024-08-12 07:44:12,17775.5,17776.0,17775.5,17776.0
2024-08-12 07:44:14,17775.5,17775.5,17775.5,17775.5
2024-08-12 07:44:20,17775.0,17776.0,17775.0,17776.0
2024-08-12 07:44:33,17775.5,17775.5,17775.5,17775.5
2024-08-12 07:44:34,17775.0,17775.0,17775.0,17775.0
2024-08-12 07:44:38,17775.5,17776.0,17775.5,17776.0
2024-08-12 07:44:39,17775.5,17775.5,17775.5,17775.5
2024-08-12 07:44:41,17776.0,17776.0,17776.0,17776.0
2024-08-12 07:44:46,17775.5,17775.5,17775.5,17775.5
2024-08-12 07:44:50,17775.0,17775.5,17775.0,17775.0
2024-08-12 07:44:53,17774.5,17774.5,17774.5,17774.5
2024-08-12 07:44:54,17773.0,17773.5,17773.0,17773.5
2024-08-12 07:44:55,17773.0,17773.0,17773.0,17773.0
2024-08-12 07:44:57,17772.5,17772.5,17772.0,17772.0
2024-08-12 07:44:59,17772.5,17772.5,17772.0,17772.0
2024-08-12 07:45:05,17771.5,17772.0,17771.5,17772.0
2024-08-12 07:45:20,17772.5,17772.5,17772.5,17772.5
2024-08-12 07:45:21,17773.0,17773.0,17773.0,17773.0
2024-08-12 07:45:22,17773.5,17773.5,17773.0,17773.0
2024-08-12 07:45:26,17773.5,17774.0,17773.5,17774.0
2024-08-12 07:45:32,17774.5,17774.5,17774.0,17774.0
2024-08-12 07:45:40,17774.5,17775.0,17774.5,17774.5
2024-08-12 07:45:41,17774.0,17774.0,17774.0,17774.0
2024-08-12 07:45:48,17773.0,17773.0,17773.0,17773.0
2024-08-12 07:45:58,17774.0,17774.0,17774.0,17774.0
2024-08-12 07:45:59,17773.5,17773.5,17773.5,17773.5
2024-08-12 07:46:00,17774.0,17774.0,17774.0,17774.0
2024-08-12 07:46:05,17773.5,17773.5,17773.5,17773.5
2024-08-12 07:46:06,17773.0,17774.0,17773.0,17773.5
2024-08-12 07:46:08,17774.0,17774.0,17774.0,17774.0
2024-08-12 07:46:15,17773.5,17773.5,17773.5,17773.5
2024-08-12 07:46:16,17774.0,17774.0,17773.5,17773.5
2024-08-12 07:46:17,17773.0,17774.0,17773.0,17774.0
2024-08-12 07:46:18,17773.5,17773.5,17773.5,17773.5
2024-08-12 07:46:19,17773.0,17773.0,17773.0,17773.0
2024-08-12 07:46:30,17772.5,17772.5,17772.0,17772.0
2024-08-12 07:46:35,17771.5,17771.5,17771.5,17771.5
2024-08-12 07:46:36,17771.0,17771.0,17771.0,17771.0
2024-08-12 07:46:37,17772.0,17772.0,17771.5,17771.5
2024-08-12 07:46:42,17772.0,17772.0,17772.0,17772.0
2024-08-12 07:46:45,17771.5,17771.5,17771.0,17771.0
2024-08-12 07:46:52,17771.5,17772.0,17771.5,17772.0
2024-08-12 07:46:55,17772.5,17772.5,17772.5,17772.5
2024-08-12 07:46:56,17773.0,17773.0,17773.0,17773.0
2024-08-12 07:47:12,17773.5,17775.0,17773.5,17775.0
2024-08-12 07:47:17,17775.5,17775.5,17775.5,17775.5
2024-08-12 07:47:18,17775.0,17775.0,17775.0,17775.0
2024-08-12 07:47:19,17775.5,17776.0,17775.5,17776.0
2024-08-12 07:47:33,17775.5,17775.5,17775.0,17775.0
2024-08-12 07:47:41,17775.5,17776.5,17775.5,17776.5
2024-08-12 07:47:45,17777.0,17777.0,17777.0,17777.0
2024-08-12 07:47:46,17777.5,17778.0,17777.5,17778.0
2024-08-12 07:47:48,17777.5,17778.0,17777.5,17778.0
2024-08-12 07:47:59,17777.5,17777.5,17777.5,17777.5
2024-08-12 07:48:00,17778.0,17778.0,17778.0,17778.0
2024-08-12 07:48:05,17776.5,17776.5,17776.5,17776.5
2024-08-12 07:48:06,17775.0,17776.0,17775.0,17776.0
2024-08-12 07:48:09,17775.5,17775.5,17775.0,17775.0
2024-08-12 07:48:10,17775.5,17775.5,17775.5,17775.5
2024-08-12 07:48:20,17776.0,17776.0,17775.5,17775.5
2024-08-12 07:48:23,17775.0,17775.0,17775.0,17775.0
2024-08-12 07:48:26,17775.5,17776.0,17775.5,17776.0
2024-08-12 07:48:29,17775.5,17775.5,17775.0,17775.0
2024-08-12 07:48:32,17775.5,17776.0,17775.5,17775.5
2024-08-12 07:48:41,17775.0,17775.0,17775.0,17775.0
2024-08-12 07:48:43,17775.5,17775.5,17775.5,17775.5
2024-08-12 07:48:45,17775.0,17775.0,17775.0,17775.0
2024-08-12 07:49:14,17770.0,17770.0,17770.0,17770.0
2024-08-12 07:49:18,17771.0,17771.0,17771.0,17771.0
2024-08-12 07:49:19,17772.0,17772.0,17772.0,17772.0
2024-08-12 07:49:21,17771.5,17771.5,17771.0,17771.0
2024-08-12 07:49:33,17770.5,17770.5,17770.5,17770.5
2024-08-12 07:49:35,17771.0,17771.0,17771.0,17771.0
2024-08-12 07:49:39,17770.5,17771.0,17770.5,17771.0
2024-08-12 07:49:42,17770.5,17771.0,17770.5,17771.0
2024-08-12 07:49:52,17770.5,17771.0,17770.5,17771.0
2024-08-12 07:50:00,17771.5,17772.0,17771.5,17772.0
2024-08-12 07:50:06,17772.5,17773.5,17772.5,17773.5
2024-08-12 07:50:07,17774.0,17774.0,17774.0,17774.0
2024-08-12 07:50:08,17774.5,17774.5,17774.5,17774.5
2024-08-12 07:50:13,17774.0,17774.0,17774.0,17774.0
2024-08-12 07:50:21,17775.0,17775.0,17775.0,17775.0
2024-08-12 07:50:24,17774.5,17774.5,17774.5,17774.5
2024-08-12 07:50:26,17775.0,17775.0,17775.0,17775.0
2024-08-12 07:50:29,17774.5,17774.5,17774.5,17774.5
2024-08-12 07:50:31,17775.0,17775.0,17775.0,17775.0
2024-08-12 07:50:32,17774.0,17774.0,17774.0,17774.0
2024-08-12 07:50:47,17774.5,17774.5,17774.5,17774.5
2024-08-12 07:50:48,17774.0,17774.0,17774.0,17774.0
2024-08-12 07:51:00,17774.5,17775.0,17774.5,17775.0
2024-08-12 07:51:03,17774.5,17774.5,17774.0,17774.0
2024-08-12 07:51:05,17773.5,17773.5,17772.0,17772.0
2024-08-12 07:51:06,17772.5,17773.0,17772.5,17773.0
2024-08-12 07:51:07,17772.5,17773.5,17772.5,17773.5
2024-08-12 07:51:08,17774.0,17774.0,17773.5,17773.5
2024-08-12 07:51:09,17773.0,17773.0,17773.0,17773.0
2024-08-12 07:51:11,17772.5,17774.0,17772.5,17774.0
2024-08-12 07:51:13,17775.0,17775.0,17775.0,17775.0
2024-08-12 07:51:23,17774.5,17774.5,17774.5,17774.5
2024-08-12 07:51:24,17775.0,17775.0,17774.0,17774.0
2024-08-12 07:51:31,17774.5,17774.5,17774.5,17774.5
2024-08-12 07:51:32,17775.0,17775.0,17775.0,17775.0
2024-08-12 07:51:33,17774.5,17774.5,17774.0,17774.0
2024-08-12 07:51:34,17773.5,17773.5,17773.0,17773.0
2024-08-12 07:51:43,17772.5,17772.5,17772.0,17772.0
2024-08-12 07:51:45,17772.5,17773.0,17772.5,17773.0
2024-08-12 07:51:55,17772.5,17772.5,17772.0,17772.0
2024-08-12 07:51:58,17772.5,17773.0,17772.5,17772.5
2024-08-12 07:52:03,17772.0,17772.0,17772.0,17772.0
2024-08-12 07:52:10,17772.5,17772.5,17772.5,17772.5
2024-08-12 07:52:11,17773.0,17773.0,17773.0,17773.0
2024-08-12 07:52:28,17772.0,17772.0,17772.0,17772.0
2024-08-12 07:52:33,17772.5,17775.0,17772.5,17775.0
2024-08-12 07:52:37,17775.5,17775.5,17775.5,17775.5
2024-08-12 07:52:38,17776.0,17776.0,17776.0,17776.0
2024-08-12 07:52:43,17775.5,17775.5,17775.5,17775.5
2024-08-12 07:52:45,17777.0,17777.0,17777.0,17777.0
2024-08-12 07:52:46,17777.5,17778.0,17777.5,17778.0
2024-08-12 07:52:49,17777.5,17777.5,17777.5,17777.5
2024-08-12 07:52:50,17778.0,17778.0,17778.0,17778.0
2024-08-12 07:52:53,17776.5,17777.0,17776.5,17777.0
2024-08-12 07:52:58,17776.5,17777.0,17776.5,17777.0
2024-08-12 07:52:59,17776.5,17776.5,17776.5,17776.5
2024-08-12 07:53:00,17777.0,17777.0,17776.0,17776.0
2024-08-12 07:53:02,17775.5,17775.5,17775.0,17775.0
2024-08-12 07:53:07,17774.5,17775.0,17774.5,17775.0
2024-08-12 07:53:11,17774.5,17775.0,17774.5,17775.0
2024-08-12 07:53:12,17774.5,17774.5,17774.0,17774.0
2024-08-12 07:53:14,17774.5,17775.0,17774.5,17775.0
2024-08-12 07:53:23,17776.0,17776.0,17776.0,17776.0
2024-08-12 07:53:29,17775.5,17776.0,17775.5,17776.0
2024-08-12 07:53:31,17776.5,17777.0,17776.5,17777.0
2024-08-12 07:53:32,17776.5,17776.5,17775.5,17776.0
2024-08-12 07:53:54,17775.5,17775.5,17773.5,17773.5
2024-08-12 07:53:57,17774.0,17774.0,17774.0,17774.0
2024-08-12 07:53:58,17773.5,17773.5,17773.0,17773.0
2024-08-12 07:54:00,17773.5,17773.5,17773.0,17773.0
2024-08-12 07:54:01,17773.5,17773.5,17773.0,17773.0
2024-08-12 07:54:03,17773.5,17773.5,17773.5,17773.5
2024-08-12 07:54:04,17774.0,17774.0,17774.0,17774.0
2024-08-12 07:54:06,17774.5,17775.0,17774.5,17775.0
2024-08-12 07:54:38,17775.5,17775.5,17775.5,17775.5
2024-08-12 07:54:39,17775.0,17775.0,17775.0,17775.0
2024-08-12 07:54:57,17778.0,17778.0,17778.0,17778.0
2024-08-12 07:55:01,17777.5,17777.5,17777.0,17777.0
2024-08-12 07:55:02,17776.5,17776.5,17776.5,17776.5
2024-08-12 07:55:03,17776.0,17776.0,17776.0,17776.0
2024-08-12 07:55:04,17775.5,17776.5,17775.5,17776.5
2024-08-12 07:55:05,17777.0,17777.0,17777.0,17777.0
2024-08-12 07:55:08,17777.5,17778.0,17777.5,17778.0
2024-08-12 07:55:16,17778.5,17780.0,17778.5,17780.0
2024-08-12 07:55:20,17780.5,17781.0,17780.5,17781.0
2024-08-12 07:55:28,17780.5,17780.5,17780.0,17780.0
2024-08-12 07:55:30,17780.5,17781.0,17780.5,17781.0
2024-08-12 07:55:33,17780.5,17781.0,17780.5,17781.0
2024-08-12 07:55:34,17780.5,17781.0,17780.5,17781.0
2024-08-12 07:55:35,17780.5,17781.0,17780.5,17781.0
2024-08-12 07:55:41,17780.5,17780.5,17780.0,17780.0
2024-08-12 07:55:45,17781.0,17781.0,17781.0,17781.0
2024-08-12 07:55:47,17782.0,17782.0,17782.0,17782.0
2024-08-12 07:55:57,17781.0,17782.0,17781.0,17782.0
2024-08-12 07:56:03,17781.5,17781.5,17781.0,17781.0
2024-08-12 07:56:04,17781.5,17782.0,17781.5,17781.5
2024-08-12 07:56:06,17782.0,17782.0,17782.0,17782.0
2024-08-12 07:56:09,17781.5,17782.0,17781.5,17782.0
2024-08-12 07:56:11,17781.5,17781.5,17781.5,17781.5
2024-08-12 07:56:12,17782.0,17782.0,17782.0,17782.0
2024-08-12 07:56:17,17781.5,17781.5,17781.0,17781.0
