DateTime,Open,High,Low,Close
2024-02-26 08:16:06,17408.0,17408.0,17407.5,17407.5
2024-02-26 08:16:07,17408.0,17409.0,17408.0,17408.5
2024-02-26 08:16:08,17408.0,17408.5,17408.0,17408.5
2024-02-26 08:16:09,17408.0,17408.5,17408.0,17408.5
2024-02-26 08:16:10,17408.0,17408.0,17408.0,17408.0
2024-02-26 08:16:11,17408.5,17408.5,17408.5,17408.5
2024-02-26 08:16:12,17408.0,17408.0,17407.5,17408.0
2024-02-26 08:16:13,17407.5,17407.5,17407.5,17407.5
2024-02-26 08:16:17,17407.0,17407.0,17406.5,17407.0
2024-02-26 08:16:18,17406.5,17406.5,17406.5,17406.5
2024-02-26 08:16:21,17406.0,17406.0,17406.0,17406.0
2024-02-26 08:16:22,17406.5,17406.5,17406.0,17406.5
2024-02-26 08:16:23,17406.0,17406.5,17406.0,17406.5
2024-02-26 08:16:24,17407.5,17407.5,17407.0,17407.0
2024-02-26 08:16:25,17407.5,17407.5,17406.5,17406.5
2024-02-26 08:16:26,17406.0,17406.5,17406.0,17406.5
2024-02-26 08:16:27,17406.0,17406.0,17406.0,17406.0
2024-02-26 08:16:28,17405.5,17405.5,17405.5,17405.5
2024-02-26 08:16:29,17406.0,17406.0,17406.0,17406.0
2024-02-26 08:16:30,17405.5,17406.0,17405.5,17406.0
2024-02-26 08:16:31,17406.5,17406.5,17406.5,17406.5
2024-02-26 08:16:45,17405.5,17405.5,17405.5,17405.5
2024-02-26 08:16:46,17406.0,17406.0,17406.0,17406.0
2024-02-26 08:16:49,17406.5,17406.5,17406.5,17406.5
2024-02-26 08:16:50,17406.0,17406.5,17405.5,17406.5
2024-02-26 08:16:51,17406.0,17406.0,17406.0,17406.0
2024-02-26 08:16:52,17405.5,17406.0,17404.5,17404.5
2024-02-26 08:16:53,17404.0,17404.5,17404.0,17404.0
2024-02-26 08:16:57,17403.5,17404.0,17403.5,17403.5
2024-02-26 08:16:59,17404.5,17404.5,17404.5,17404.5
2024-02-26 08:17:00,17404.0,17404.0,17403.5,17403.5
2024-02-26 08:17:02,17403.0,17403.5,17403.0,17403.5
2024-02-26 08:17:03,17404.0,17404.5,17404.0,17404.5
2024-02-26 08:17:04,17404.0,17404.0,17403.5,17403.5
2024-02-26 08:17:06,17404.0,17404.5,17404.0,17404.5
2024-02-26 08:17:07,17404.0,17404.5,17404.0,17404.5
2024-02-26 08:17:09,17404.0,17404.0,17403.5,17403.5
2024-02-26 08:17:10,17403.0,17403.0,17402.5,17402.5
2024-02-26 08:17:11,17403.0,17403.5,17403.0,17403.5
2024-02-26 08:17:17,17403.0,17403.5,17403.0,17403.5
2024-02-26 08:17:18,17403.0,17403.0,17403.0,17403.0
2024-02-26 08:17:19,17403.5,17403.5,17403.5,17403.5
2024-02-26 08:17:23,17404.0,17404.0,17404.0,17404.0
2024-02-26 08:17:25,17403.5,17403.5,17403.5,17403.5
2024-02-26 08:17:28,17404.0,17404.5,17404.0,17404.5
2024-02-26 08:17:30,17404.0,17404.0,17404.0,17404.0
2024-02-26 08:17:31,17404.5,17404.5,17403.5,17404.0
2024-02-26 08:17:32,17403.5,17404.0,17403.5,17404.0
2024-02-26 08:17:34,17403.5,17404.0,17403.5,17404.0
2024-02-26 08:17:35,17403.5,17403.5,17403.5,17403.5
2024-02-26 08:17:36,17404.0,17404.0,17404.0,17404.0
2024-02-26 08:17:37,17404.5,17405.5,17404.5,17405.5
2024-02-26 08:17:41,17406.0,17406.0,17406.0,17406.0
2024-02-26 08:17:42,17405.5,17406.0,17405.5,17406.0
2024-02-26 08:17:43,17405.5,17405.5,17405.5,17405.5
2024-02-26 08:17:44,17406.0,17406.0,17406.0,17406.0
2024-02-26 08:17:45,17405.5,17406.0,17405.5,17406.0
2024-02-26 08:17:46,17405.5,17405.5,17405.5,17405.5
2024-02-26 08:17:47,17405.0,17405.0,17404.5,17404.5
2024-02-26 08:17:51,17405.0,17405.5,17405.0,17405.0
2024-02-26 08:17:52,17405.5,17405.5,17405.0,17405.5
2024-02-26 08:17:54,17405.0,17405.0,17405.0,17405.0
2024-02-26 08:17:56,17405.5,17405.5,17405.0,17405.0
2024-02-26 08:17:57,17405.5,17405.5,17405.5,17405.5
2024-02-26 08:18:03,17405.0,17405.0,17404.5,17404.5
2024-02-26 08:18:04,17405.0,17405.5,17405.0,17405.5
2024-02-26 08:18:05,17405.0,17405.5,17405.0,17405.5
2024-02-26 08:18:09,17405.0,17405.5,17405.0,17405.0
2024-02-26 08:18:11,17404.5,17404.5,17404.5,17404.5
2024-02-26 08:18:13,17405.0,17405.5,17405.0,17405.5
2024-02-26 08:18:14,17405.0,17405.0,17405.0,17405.0
2024-02-26 08:18:15,17405.5,17405.5,17405.5,17405.5
2024-02-26 08:18:21,17405.0,17405.5,17405.0,17405.5
2024-02-26 08:18:24,17405.0,17405.5,17405.0,17405.0
2024-02-26 08:18:25,17404.5,17405.0,17404.0,17404.0
2024-02-26 08:18:26,17404.5,17404.5,17404.0,17404.0
2024-02-26 08:18:28,17403.5,17403.5,17403.5,17403.5
2024-02-26 08:18:29,17404.0,17404.5,17404.0,17404.5
2024-02-26 08:18:30,17405.0,17405.5,17405.0,17405.5
2024-02-26 08:18:31,17406.5,17406.5,17406.5,17406.5
2024-02-26 08:18:39,17406.0,17406.0,17404.5,17405.5
2024-02-26 08:18:41,17405.0,17405.5,17405.0,17405.5
2024-02-26 08:18:43,17406.0,17406.0,17406.0,17406.0
2024-02-26 08:18:47,17406.5,17406.5,17406.5,17406.5
2024-02-26 08:18:51,17407.5,17407.5,17407.0,17407.0
2024-02-26 08:18:52,17406.5,17407.5,17406.5,17407.0
2024-02-26 08:18:53,17407.5,17407.5,17407.5,17407.5
2024-02-26 08:18:56,17407.0,17407.0,17406.0,17406.0
2024-02-26 08:18:57,17405.5,17407.5,17405.5,17407.5
2024-02-26 08:19:00,17407.0,17407.0,17407.0,17407.0
2024-02-26 08:19:01,17407.5,17407.5,17407.5,17407.5
2024-02-26 08:19:03,17407.0,17407.0,17407.0,17407.0
2024-02-26 08:19:06,17407.5,17407.5,17407.5,17407.5
2024-02-26 08:19:07,17407.0,17407.0,17406.0,17406.0
2024-02-26 08:19:08,17406.5,17406.5,17406.5,17406.5
2024-02-26 08:19:10,17407.0,17407.0,17407.0,17407.0
2024-02-26 08:19:11,17407.5,17407.5,17406.5,17406.5
2024-02-26 08:19:12,17407.0,17407.5,17407.0,17407.0
2024-02-26 08:19:16,17407.5,17407.5,17407.0,17407.0
2024-02-26 08:19:17,17407.5,17407.5,17407.5,17407.5
2024-02-26 08:19:19,17407.0,17407.5,17407.0,17407.5
2024-02-26 08:19:24,17408.0,17409.5,17408.0,17409.5
2024-02-26 08:19:25,17409.0,17409.5,17409.0,17409.5
2024-02-26 08:19:26,17409.0,17409.5,17409.0,17409.0
2024-02-26 08:19:27,17409.5,17409.5,17409.5,17409.5
2024-02-26 08:19:30,17409.0,17409.0,17409.0,17409.0
2024-02-26 08:19:31,17408.5,17409.0,17408.5,17409.0
2024-02-26 08:19:32,17409.5,17409.5,17409.5,17409.5
2024-02-26 08:19:33,17409.0,17409.0,17409.0,17409.0
2024-02-26 08:19:34,17409.5,17409.5,17409.0,17409.5
2024-02-26 08:19:36,17410.0,17410.5,17410.0,17410.0
2024-02-26 08:19:37,17410.5,17410.5,17410.0,17410.0
2024-02-26 08:19:39,17410.5,17410.5,17410.5,17410.5
2024-02-26 08:19:40,17411.0,17411.5,17410.5,17410.5
2024-02-26 08:19:41,17411.0,17411.0,17411.0,17411.0
2024-02-26 08:19:45,17410.0,17410.5,17410.0,17410.5
2024-02-26 08:19:46,17410.0,17410.0,17410.0,17410.0
2024-02-26 08:19:47,17410.5,17410.5,17410.5,17410.5
2024-02-26 08:19:48,17410.0,17410.0,17409.5,17409.5
2024-02-26 08:19:53,17410.0,17410.5,17410.0,17410.5
2024-02-26 08:19:55,17411.0,17411.0,17410.5,17410.5
2024-02-26 08:19:57,17410.0,17410.0,17410.0,17410.0
2024-02-26 08:19:58,17409.5,17409.5,17409.5,17409.5
2024-02-26 08:19:59,17410.0,17410.0,17410.0,17410.0
2024-02-26 08:20:00,17409.5,17410.0,17409.5,17410.0
2024-02-26 08:20:01,17409.5,17409.5,17409.5,17409.5
2024-02-26 08:20:03,17410.0,17410.5,17410.0,17410.0
2024-02-26 08:20:04,17410.5,17410.5,17410.5,17410.5
2024-02-26 08:20:07,17410.0,17410.0,17410.0,17410.0
2024-02-26 08:20:08,17410.5,17410.5,17410.0,17410.5
2024-02-26 08:20:09,17410.0,17410.5,17409.5,17409.5
2024-02-26 08:20:12,17410.0,17410.0,17410.0,17410.0
2024-02-26 08:20:13,17409.5,17409.5,17409.5,17409.5
2024-02-26 08:20:20,17409.0,17409.5,17409.0,17409.0
2024-02-26 08:20:21,17409.5,17409.5,17409.0,17409.0
2024-02-26 08:20:22,17408.5,17409.5,17408.5,17409.0
2024-02-26 08:20:23,17408.5,17409.5,17408.5,17409.5
2024-02-26 08:20:24,17410.0,17410.0,17410.0,17410.0
2024-02-26 08:20:25,17410.5,17410.5,17410.5,17410.5
2024-02-26 08:20:30,17410.0,17410.0,17410.0,17410.0
2024-02-26 08:20:31,17410.5,17410.5,17410.5,17410.5
2024-02-26 08:20:34,17411.0,17411.0,17411.0,17411.0
2024-02-26 08:20:36,17410.5,17410.5,17410.5,17410.5
2024-02-26 08:20:39,17411.0,17411.5,17411.0,17411.5
2024-02-26 08:20:42,17411.0,17411.5,17410.5,17411.5
2024-02-26 08:20:43,17411.0,17411.0,17411.0,17411.0
2024-02-26 08:20:44,17410.5,17411.0,17410.5,17411.0
2024-02-26 08:20:46,17410.5,17410.5,17410.5,17410.5
2024-02-26 08:20:47,17411.0,17411.0,17410.5,17410.5
2024-02-26 08:20:52,17410.0,17410.0,17410.0,17410.0
2024-02-26 08:20:56,17410.5,17410.5,17410.5,17410.5
2024-02-26 08:20:57,17410.0,17410.0,17410.0,17410.0
2024-02-26 08:20:58,17410.5,17410.5,17410.0,17410.0
2024-02-26 08:20:59,17410.5,17410.5,17410.5,17410.5
2024-02-26 08:21:01,17410.0,17410.0,17410.0,17410.0
2024-02-26 08:21:02,17409.5,17410.0,17408.5,17408.5
2024-02-26 08:21:07,17408.0,17408.0,17408.0,17408.0
2024-02-26 08:21:08,17407.5,17407.5,17407.5,17407.5
2024-02-26 08:21:12,17408.0,17408.5,17408.0,17408.5
2024-02-26 08:21:15,17409.0,17409.5,17409.0,17409.5
2024-02-26 08:21:16,17409.0,17409.0,17409.0,17409.0
2024-02-26 08:21:18,17408.5,17409.0,17408.5,17409.0
2024-02-26 08:21:19,17409.5,17409.5,17409.0,17409.0
2024-02-26 08:21:20,17408.5,17408.5,17408.0,17408.5
2024-02-26 08:21:29,17409.0,17409.0,17408.5,17408.5
2024-02-26 08:21:32,17409.0,17409.0,17408.5,17408.5
2024-02-26 08:21:33,17409.0,17409.0,17409.0,17409.0
2024-02-26 08:21:34,17409.5,17409.5,17409.5,17409.5
2024-02-26 08:21:35,17410.0,17410.0,17410.0,17410.0
2024-02-26 08:21:37,17410.5,17410.5,17410.5,17410.5
2024-02-26 08:21:38,17410.0,17410.0,17410.0,17410.0
2024-02-26 08:21:40,17409.5,17409.5,17409.5,17409.5
2024-02-26 08:21:43,17409.0,17409.0,17409.0,17409.0
2024-02-26 08:21:48,17409.5,17410.0,17409.5,17410.0
2024-02-26 08:21:50,17410.5,17410.5,17410.5,17410.5
2024-02-26 08:21:51,17411.0,17411.0,17411.0,17411.0
2024-02-26 08:21:52,17410.5,17411.0,17410.5,17411.0
2024-02-26 08:21:53,17411.5,17411.5,17411.0,17411.0
2024-02-26 08:21:55,17411.5,17411.5,17411.0,17411.0
2024-02-26 08:21:56,17411.5,17411.5,17411.0,17411.0
2024-02-26 08:21:57,17410.5,17410.5,17410.5,17410.5
2024-02-26 08:22:01,17411.0,17411.5,17411.0,17411.5
2024-02-26 08:22:02,17412.0,17412.5,17412.0,17412.5
2024-02-26 08:22:10,17412.0,17412.0,17412.0,17412.0
2024-02-26 08:22:11,17412.5,17412.5,17411.5,17411.5
2024-02-26 08:22:12,17411.0,17411.0,17411.0,17411.0
2024-02-26 08:22:13,17411.5,17411.5,17411.0,17411.0
2024-02-26 08:22:14,17410.5,17411.0,17410.5,17410.5
2024-02-26 08:22:16,17411.0,17411.0,17411.0,17411.0
2024-02-26 08:22:17,17410.5,17410.5,17410.5,17410.5
2024-02-26 08:22:20,17410.0,17410.0,17410.0,17410.0
2024-02-26 08:22:21,17410.5,17410.5,17410.5,17410.5
2024-02-26 08:22:22,17410.0,17410.0,17410.0,17410.0
2024-02-26 08:22:23,17410.5,17410.5,17410.5,17410.5
2024-02-26 08:22:32,17410.0,17410.0,17409.5,17409.5
2024-02-26 08:22:33,17410.0,17410.0,17410.0,17410.0
2024-02-26 08:22:34,17410.5,17410.5,17410.5,17410.5
2024-02-26 08:22:36,17409.5,17410.0,17409.5,17410.0
2024-02-26 08:22:37,17410.5,17410.5,17410.5,17410.5
2024-02-26 08:22:43,17411.5,17411.5,17411.5,17411.5
2024-02-26 08:22:45,17411.0,17411.0,17410.5,17410.5
2024-02-26 08:22:46,17411.0,17411.0,17411.0,17411.0
2024-02-26 08:22:47,17411.5,17411.5,17411.5,17411.5
2024-02-26 08:22:48,17412.5,17412.5,17412.0,17412.0
2024-02-26 08:22:49,17411.5,17411.5,17411.5,17411.5
2024-02-26 08:22:50,17412.0,17412.0,17411.5,17412.0
2024-02-26 08:22:53,17411.5,17412.0,17411.5,17412.0
2024-02-26 08:22:54,17412.5,17413.0,17412.5,17413.0
2024-02-26 08:22:57,17413.5,17413.5,17413.5,17413.5
2024-02-26 08:23:06,17414.0,17414.0,17413.5,17413.5
2024-02-26 08:23:07,17414.0,17414.5,17414.0,17414.5
2024-02-26 08:23:09,17414.0,17414.5,17414.0,17414.0
2024-02-26 08:23:11,17413.5,17414.0,17413.5,17413.5
2024-02-26 08:23:13,17414.0,17414.0,17413.5,17414.0
2024-02-26 08:23:15,17414.5,17414.5,17414.0,17414.0
2024-02-26 08:23:17,17414.5,17414.5,17414.0,17414.0
2024-02-26 08:23:18,17414.5,17414.5,17414.5,17414.5
2024-02-26 08:23:22,17414.0,17414.0,17414.0,17414.0
2024-02-26 08:23:25,17413.5,17413.5,17413.5,17413.5
2024-02-26 08:23:27,17413.0,17413.0,17413.0,17413.0
2024-02-26 08:23:28,17413.5,17413.5,17412.5,17412.5
2024-02-26 08:23:29,17413.0,17413.5,17413.0,17413.5
2024-02-26 08:23:35,17413.0,17413.5,17413.0,17413.0
2024-02-26 08:23:36,17413.5,17413.5,17413.0,17413.0
2024-02-26 08:23:37,17413.5,17413.5,17413.0,17413.5
2024-02-26 08:23:39,17413.0,17413.5,17413.0,17413.5
2024-02-26 08:23:40,17413.0,17413.0,17413.0,17413.0
2024-02-26 08:23:42,17412.5,17413.0,17412.5,17413.0
2024-02-26 08:23:44,17413.5,17413.5,17413.5,17413.5
2024-02-26 08:23:46,17413.0,17413.0,17413.0,17413.0
2024-02-26 08:23:47,17413.5,17413.5,17413.5,17413.5
2024-02-26 08:24:03,17414.0,17414.0,17414.0,17414.0
2024-02-26 08:24:04,17413.0,17413.5,17413.0,17413.5
2024-02-26 08:24:19,17413.0,17413.5,17413.0,17413.5
2024-02-26 08:24:20,17413.0,17413.5,17413.0,17413.5
2024-02-26 08:24:24,17414.0,17414.0,17413.5,17413.5
2024-02-26 08:24:26,17414.0,17414.0,17413.5,17414.0
2024-02-26 08:24:27,17413.5,17413.5,17413.5,17413.5
2024-02-26 08:24:29,17414.0,17414.0,17413.5,17413.5
2024-02-26 08:24:32,17414.0,17414.0,17413.5,17413.5
2024-02-26 08:24:43,17414.0,17415.5,17414.0,17415.5
2024-02-26 08:24:45,17416.0,17416.0,17415.5,17415.5
2024-02-26 08:24:50,17415.0,17415.5,17414.5,17415.5
2024-02-26 08:24:58,17415.0,17415.5,17415.0,17415.0
2024-02-26 08:24:59,17415.5,17415.5,17415.5,17415.5
2024-02-26 08:25:00,17416.5,17416.5,17416.5,17416.5
2024-02-26 08:25:01,17416.0,17416.5,17416.0,17416.5
2024-02-26 08:25:02,17417.0,17417.0,17417.0,17417.0
2024-02-26 08:25:03,17417.5,17417.5,17416.5,17416.5
2024-02-26 08:25:04,17417.0,17417.5,17417.0,17417.0
2024-02-26 08:25:05,17417.5,17417.5,17417.5,17417.5
2024-02-26 08:25:08,17417.0,17417.5,17417.0,17417.0
2024-02-26 08:25:09,17416.5,17416.5,17416.5,17416.5
2024-02-26 08:25:10,17416.0,17416.5,17415.5,17415.5
2024-02-26 08:25:11,17416.0,17416.5,17416.0,17416.0
2024-02-26 08:25:12,17416.5,17416.5,17416.0,17416.0
2024-02-26 08:25:13,17416.5,17416.5,17416.0,17416.0
2024-02-26 08:25:14,17416.5,17416.5,17416.0,17416.0
2024-02-26 08:25:15,17416.5,17416.5,17416.0,17416.0
2024-02-26 08:25:17,17416.5,17416.5,17416.0,17416.0
2024-02-26 08:25:19,17415.5,17416.0,17415.5,17416.0
2024-02-26 08:25:20,17417.0,17417.0,17417.0,17417.0
2024-02-26 08:25:21,17417.5,17417.5,17417.0,17417.0
2024-02-26 08:25:22,17416.5,17416.5,17416.5,17416.5
2024-02-26 08:25:24,17417.0,17417.0,17416.5,17416.5
2024-02-26 08:25:26,17416.0,17416.0,17416.0,17416.0
2024-02-26 08:25:27,17415.5,17415.5,17415.5,17415.5
2024-02-26 08:25:28,17416.0,17416.0,17416.0,17416.0
2024-02-26 08:25:30,17415.5,17415.5,17415.5,17415.5
2024-02-26 08:25:33,17416.0,17416.5,17416.0,17416.5
2024-02-26 08:25:34,17416.0,17416.0,17416.0,17416.0
2024-02-26 08:25:37,17415.5,17416.0,17415.5,17416.0
2024-02-26 08:25:38,17416.5,17416.5,17415.5,17415.5
2024-02-26 08:25:40,17416.0,17416.0,17415.5,17415.5
2024-02-26 08:25:43,17415.0,17415.0,17415.0,17415.0
2024-02-26 08:25:44,17414.5,17414.5,17414.5,17414.5
2024-02-26 08:25:45,17413.5,17413.5,17412.5,17412.5
2024-02-26 08:25:51,17413.0,17413.0,17413.0,17413.0
2024-02-26 08:25:52,17412.5,17412.5,17412.5,17412.5
2024-02-26 08:26:08,17411.5,17411.5,17411.5,17411.5
2024-02-26 08:26:10,17411.0,17411.0,17411.0,17411.0
2024-02-26 08:26:12,17411.5,17411.5,17410.5,17411.0
2024-02-26 08:26:14,17410.5,17410.5,17410.0,17410.0
2024-02-26 08:26:16,17410.5,17410.5,17410.5,17410.5
2024-02-26 08:26:22,17410.0,17410.0,17409.0,17409.0
2024-02-26 08:26:23,17409.5,17410.0,17409.0,17410.0
2024-02-26 08:26:24,17409.5,17410.5,17409.5,17410.5
2024-02-26 08:26:27,17410.0,17410.0,17410.0,17410.0
2024-02-26 08:26:34,17411.0,17411.5,17411.0,17411.5
2024-02-26 08:26:39,17412.5,17412.5,17412.5,17412.5
2024-02-26 08:26:40,17413.0,17413.0,17412.5,17412.5
2024-02-26 08:26:45,17413.5,17413.5,17413.5,17413.5
2024-02-26 08:26:46,17414.0,17414.0,17414.0,17414.0
2024-02-26 08:26:48,17414.5,17414.5,17414.5,17414.5
2024-02-26 08:26:50,17414.0,17414.0,17413.5,17414.0
2024-02-26 08:26:51,17413.5,17414.0,17413.5,17414.0
2024-02-26 08:26:53,17413.5,17414.0,17413.5,17413.5
2024-02-26 08:26:55,17412.5,17412.5,17412.5,17412.5
2024-02-26 08:26:59,17412.0,17412.5,17412.0,17412.5
2024-02-26 08:27:01,17413.0,17413.5,17412.5,17413.0
2024-02-26 08:27:03,17413.5,17413.5,17413.5,17413.5
2024-02-26 08:27:09,17414.0,17414.5,17414.0,17414.5
2024-02-26 08:27:10,17414.0,17414.0,17414.0,17414.0
2024-02-26 08:27:11,17413.5,17413.5,17413.5,17413.5
2024-02-26 08:27:17,17413.0,17413.5,17413.0,17413.5
2024-02-26 08:27:21,17414.0,17414.0,17413.5,17413.5
2024-02-26 08:27:22,17414.0,17414.0,17414.0,17414.0
2024-02-26 08:27:25,17414.5,17414.5,17414.5,17414.5
2024-02-26 08:27:26,17415.0,17415.0,17414.5,17414.5
2024-02-26 08:27:28,17415.0,17415.0,17414.5,17415.0
2024-02-26 08:27:30,17415.5,17415.5,17415.0,17415.0
2024-02-26 08:27:33,17415.5,17415.5,17415.5,17415.5
2024-02-26 08:27:38,17416.0,17416.5,17416.0,17416.5
2024-02-26 08:27:40,17417.0,17417.0,17416.5,17416.5
2024-02-26 08:27:41,17417.0,17417.0,17417.0,17417.0
2024-02-26 08:27:42,17416.5,17416.5,17416.5,17416.5
2024-02-26 08:27:45,17417.0,17417.0,17417.0,17417.0
2024-02-26 08:27:48,17416.5,17416.5,17416.5,17416.5
2024-02-26 08:27:55,17417.0,17417.0,17416.5,17416.5
2024-02-26 08:27:56,17417.0,17417.5,17417.0,17417.5
2024-02-26 08:27:57,17417.0,17417.0,17417.0,17417.0
2024-02-26 08:27:59,17416.5,17416.5,17416.5,17416.5
2024-02-26 08:28:00,17417.0,17417.5,17417.0,17417.5
2024-02-26 08:28:01,17418.0,17418.0,17417.5,17417.5
2024-02-26 08:28:03,17418.0,17418.5,17418.0,17418.5
2024-02-26 08:28:11,17418.0,17418.0,17417.5,17417.5
2024-02-26 08:28:13,17418.0,17418.5,17417.5,17417.5
2024-02-26 08:28:14,17417.0,17417.0,17417.0,17417.0
2024-02-26 08:28:15,17416.5,17417.0,17416.5,17417.0
2024-02-26 08:28:16,17416.5,17416.5,17416.5,17416.5
2024-02-26 08:28:18,17417.0,17417.0,17417.0,17417.0
2024-02-26 08:28:19,17417.5,17417.5,17417.5,17417.5
2024-02-26 08:28:23,17417.0,17417.0,17416.5,17416.5
2024-02-26 08:28:36,17415.5,17415.5,17415.0,17415.0
2024-02-26 08:28:37,17415.5,17415.5,17415.0,17415.0
2024-02-26 08:28:38,17415.5,17415.5,17415.0,17415.0
2024-02-26 08:28:40,17415.5,17415.5,17415.5,17415.5
2024-02-26 08:28:48,17416.0,17416.0,17416.0,17416.0
2024-02-26 08:28:49,17416.5,17416.5,17416.5,17416.5
2024-02-26 08:28:50,17417.0,17417.5,17417.0,17417.5
2024-02-26 08:28:51,17417.0,17417.0,17416.5,17416.5
2024-02-26 08:28:56,17417.0,17417.0,17417.0,17417.0
2024-02-26 08:28:59,17416.5,17417.0,17416.5,17416.5
2024-02-26 08:29:00,17417.0,17417.5,17417.0,17417.5
2024-02-26 08:29:01,17417.0,17417.0,17417.0,17417.0
2024-02-26 08:29:02,17416.5,17416.5,17415.5,17415.5
2024-02-26 08:29:03,17416.0,17416.5,17416.0,17416.5
2024-02-26 08:29:06,17417.0,17417.0,17417.0,17417.0
2024-02-26 08:29:07,17416.5,17417.0,17416.5,17417.0
2024-02-26 08:29:08,17417.5,17417.5,17417.5,17417.5
2024-02-26 08:29:09,17417.0,17417.0,17417.0,17417.0
2024-02-26 08:29:10,17416.5,17417.0,17416.5,17417.0
2024-02-26 08:29:11,17416.5,17416.5,17416.5,17416.5
2024-02-26 08:29:12,17416.0,17416.0,17415.5,17415.5
2024-02-26 08:29:15,17415.0,17415.0,17415.0,17415.0
2024-02-26 08:29:17,17415.5,17415.5,17415.5,17415.5
2024-02-26 08:29:19,17415.0,17415.5,17415.0,17415.5
2024-02-26 08:29:20,17415.0,17415.0,17415.0,17415.0
2024-02-26 08:29:21,17414.5,17414.5,17414.5,17414.5
2024-02-26 08:29:22,17415.0,17415.0,17415.0,17415.0
2024-02-26 08:29:25,17415.5,17415.5,17415.0,17415.5
2024-02-26 08:29:29,17415.0,17415.5,17415.0,17415.0
2024-02-26 08:29:31,17415.5,17415.5,17415.5,17415.5
2024-02-26 08:29:34,17416.0,17416.5,17416.0,17416.0
2024-02-26 08:29:36,17415.5,17416.0,17415.5,17416.0
2024-02-26 08:29:37,17416.5,17416.5,17416.0,17416.0
2024-02-26 08:29:38,17416.5,17416.5,17416.5,17416.5
2024-02-26 08:29:41,17417.0,17417.5,17417.0,17417.5
2024-02-26 08:29:44,17418.0,17418.0,17417.5,17418.0
2024-02-26 08:29:45,17417.5,17417.5,17417.5,17417.5
2024-02-26 08:29:47,17417.0,17417.0,17417.0,17417.0
2024-02-26 08:29:48,17417.5,17417.5,17417.0,17417.5
2024-02-26 08:29:49,17418.0,17418.0,17417.5,17417.5
2024-02-26 08:29:50,17417.0,17417.0,17416.5,17416.5
2024-02-26 08:29:55,17417.0,17417.5,17417.0,17417.5
2024-02-26 08:29:57,17418.0,17418.0,17417.5,17417.5
2024-02-26 08:30:00,17418.0,17418.0,17418.0,17418.0
2024-02-26 08:30:01,17418.5,17418.5,17417.5,17418.0
2024-02-26 08:30:02,17418.5,17418.5,17418.0,17418.5
2024-02-26 08:30:04,17418.0,17418.0,17418.0,17418.0
2024-02-26 08:30:05,17417.5,17417.5,17417.5,17417.5
2024-02-26 08:30:10,17416.5,17416.5,17416.5,17416.5
2024-02-26 08:30:15,17416.0,17416.5,17416.0,17416.5
2024-02-26 08:30:23,17416.0,17416.0,17415.5,17415.5
2024-02-26 08:30:24,17414.5,17414.5,17414.5,17414.5
2024-02-26 08:30:25,17414.0,17414.5,17414.0,17414.0
2024-02-26 08:30:26,17414.5,17414.5,17414.0,17414.5
2024-02-26 08:30:27,17414.0,17414.0,17414.0,17414.0
2024-02-26 08:30:28,17414.5,17414.5,17414.0,17414.0
2024-02-26 08:30:29,17414.5,17414.5,17414.5,17414.5
2024-02-26 08:30:30,17414.0,17414.5,17413.5,17413.5
2024-02-26 08:30:33,17413.0,17413.5,17413.0,17413.5
2024-02-26 08:30:34,17413.0,17413.5,17413.0,17413.5
2024-02-26 08:30:35,17413.0,17413.5,17413.0,17413.5
2024-02-26 08:30:42,17414.5,17414.5,17414.5,17414.5
2024-02-26 08:30:44,17415.0,17415.0,17415.0,17415.0
2024-02-26 08:30:45,17414.5,17414.5,17414.5,17414.5
2024-02-26 08:30:52,17415.0,17415.0,17415.0,17415.0
2024-02-26 08:30:53,17415.5,17415.5,17415.5,17415.5
2024-02-26 08:31:00,17415.0,17415.5,17414.0,17414.5
2024-02-26 08:31:01,17414.0,17414.0,17412.5,17413.0
2024-02-26 08:31:02,17412.5,17413.5,17412.5,17413.5
2024-02-26 08:31:03,17413.0,17413.5,17413.0,17413.5
2024-02-26 08:31:05,17412.5,17413.0,17412.5,17413.0
2024-02-26 08:31:06,17413.5,17413.5,17413.5,17413.5
2024-02-26 08:31:10,17414.0,17414.5,17414.0,17414.5
2024-02-26 08:31:13,17414.0,17414.0,17414.0,17414.0
2024-02-26 08:31:14,17414.5,17414.5,17414.5,17414.5
2024-02-26 08:31:18,17415.0,17415.0,17414.5,17415.0
2024-02-26 08:31:20,17414.5,17415.0,17414.5,17415.0
2024-02-26 08:31:22,17414.5,17414.5,17414.5,17414.5
2024-02-26 08:31:25,17414.0,17414.5,17413.5,17413.5
2024-02-26 08:31:32,17413.0,17414.5,17413.0,17414.5
2024-02-26 08:31:45,17414.0,17414.0,17413.5,17414.0
2024-02-26 08:31:47,17414.5,17414.5,17414.5,17414.5
2024-02-26 08:31:48,17415.0,17415.5,17415.0,17415.5
2024-02-26 08:31:51,17415.0,17416.5,17415.0,17416.0
2024-02-26 08:31:52,17416.5,17416.5,17416.5,17416.5
2024-02-26 08:31:57,17416.0,17416.5,17416.0,17416.5
2024-02-26 08:31:59,17417.0,17417.0,17417.0,17417.0
2024-02-26 08:32:00,17417.5,17417.5,17416.5,17417.0
2024-02-26 08:32:01,17416.5,17417.0,17416.5,17417.0
2024-02-26 08:32:02,17416.5,17416.5,17416.5,17416.5
