DateTime,Open,High,Low,Close
2023-12-11 07:34:33,16764.1,16764.1,16764.1,16764.1
2023-12-11 07:34:46,16763.6,16763.6,16763.1,16763.1
2023-12-11 07:34:48,16763.6,16764.1,16763.6,16764.1
2023-12-11 07:34:55,16763.1,16764.1,16763.1,16764.1
2023-12-11 07:35:07,16764.6,16765.1,16764.6,16765.1
2023-12-11 07:35:11,16764.6,16764.6,16764.1,16764.1
2023-12-11 07:35:12,16764.6,16765.1,16764.6,16765.1
2023-12-11 07:35:19,16765.6,16765.6,16765.1,16765.1
2023-12-11 07:35:39,16765.6,16766.1,16765.6,16766.1
2023-12-11 07:35:40,16765.6,16765.6,16765.6,16765.6
2023-12-11 07:35:44,16766.1,16766.1,16766.1,16766.1
2023-12-11 07:35:51,16766.6,16766.6,16766.6,16766.6
2023-12-11 07:35:52,16767.1,16767.1,16766.1,16766.6
2023-12-11 07:35:54,16766.1,16766.1,16766.1,16766.1
2023-12-11 07:35:55,16766.6,16766.6,16766.6,16766.6
2023-12-11 07:35:59,16766.1,16766.1,16766.1,16766.1
2023-12-11 07:36:00,16766.6,16766.6,16766.6,16766.6
2023-12-11 07:36:01,16767.1,16767.1,16766.1,16766.1
2023-12-11 07:36:02,16766.6,16766.6,16766.6,16766.6
2023-12-11 07:36:08,16767.1,16767.1,16766.1,16766.1
2023-12-11 07:36:09,16765.6,16765.6,16765.6,16765.6
2023-12-11 07:36:11,16765.1,16765.1,16765.1,16765.1
2023-12-11 07:36:19,16764.1,16764.1,16764.1,16764.1
2023-12-11 07:36:21,16763.6,16763.6,16763.6,16763.6
2023-12-11 07:36:22,16764.1,16764.1,16764.1,16764.1
2023-12-11 07:36:24,16763.6,16764.1,16763.6,16764.1
2023-12-11 07:36:28,16763.6,16764.1,16763.6,16764.1
2023-12-11 07:36:37,16763.6,16763.6,16763.6,16763.6
2023-12-11 07:36:40,16763.1,16763.1,16763.1,16763.1
2023-12-11 07:36:46,16762.6,16763.1,16762.6,16763.1
2023-12-11 07:36:49,16762.6,16763.1,16762.6,16763.1
2023-12-11 07:36:59,16762.6,16763.1,16762.6,16762.6
2023-12-11 07:37:01,16762.1,16762.1,16762.1,16762.1
2023-12-11 07:37:02,16762.6,16763.1,16762.6,16763.1
2023-12-11 07:37:04,16762.6,16763.1,16762.6,16763.1
2023-12-11 07:37:15,16762.6,16762.6,16762.6,16762.6
2023-12-11 07:37:19,16763.1,16763.1,16763.1,16763.1
2023-12-11 07:37:21,16762.6,16762.6,16762.1,16762.1
2023-12-11 07:37:28,16762.6,16762.6,16762.1,16762.1
2023-12-11 07:37:29,16762.6,16762.6,16762.6,16762.6
2023-12-11 07:37:30,16762.1,16762.1,16762.1,16762.1
2023-12-11 07:37:46,16761.1,16761.1,16761.1,16761.1
2023-12-11 07:37:49,16760.6,16760.6,16760.6,16760.6
2023-12-11 07:37:58,16760.1,16760.1,16760.1,16760.1
2023-12-11 07:37:59,16759.1,16759.1,16759.1,16759.1
2023-12-11 07:38:02,16759.6,16760.1,16759.6,16760.1
2023-12-11 07:38:04,16759.6,16759.6,16759.6,16759.6
2023-12-11 07:38:06,16759.1,16759.1,16759.1,16759.1
2023-12-11 07:38:09,16759.6,16759.6,16759.6,16759.6
2023-12-11 07:38:15,16760.1,16761.1,16760.1,16761.1
2023-12-11 07:38:21,16760.6,16760.6,16760.6,16760.6
2023-12-11 07:38:23,16760.1,16760.1,16760.1,16760.1
2023-12-11 07:38:24,16760.6,16760.6,16760.6,16760.6
2023-12-11 07:38:26,16761.1,16761.1,16761.1,16761.1
2023-12-11 07:38:31,16760.6,16760.6,16760.6,16760.6
2023-12-11 07:38:32,16760.1,16760.1,16760.1,16760.1
2023-12-11 07:38:40,16759.6,16759.6,16759.6,16759.6
2023-12-11 07:38:44,16759.1,16759.1,16759.1,16759.1
2023-12-11 07:38:45,16759.6,16759.6,16759.6,16759.6
2023-12-11 07:38:48,16760.1,16760.1,16760.1,16760.1
2023-12-11 07:39:01,16760.6,16760.6,16760.6,16760.6
2023-12-11 07:39:02,16761.1,16761.1,16761.1,16761.1
2023-12-11 07:39:03,16760.6,16760.6,16760.1,16760.1
2023-12-11 07:39:06,16759.6,16759.6,16759.6,16759.6
2023-12-11 07:39:13,16760.1,16760.1,16760.1,16760.1
2023-12-11 07:39:15,16759.6,16759.6,16759.6,16759.6
2023-12-11 07:39:18,16759.1,16759.1,16759.1,16759.1
2023-12-11 07:39:30,16759.6,16759.6,16759.1,16759.1
2023-12-11 07:39:35,16758.1,16758.1,16758.1,16758.1
2023-12-11 07:39:36,16758.6,16759.6,16758.6,16759.6
2023-12-11 07:39:38,16760.1,16760.1,16759.1,16759.1
2023-12-11 07:39:40,16759.6,16759.6,16759.6,16759.6
2023-12-11 07:39:41,16759.1,16759.1,16759.1,16759.1
2023-12-11 07:39:44,16758.1,16758.1,16758.1,16758.1
2023-12-11 07:39:47,16758.6,16758.6,16758.6,16758.6
2023-12-11 07:39:48,16758.1,16758.1,16758.1,16758.1
2023-12-11 07:39:56,16758.6,16759.1,16758.6,16758.6
2023-12-11 07:39:58,16759.1,16759.1,16759.1,16759.1
2023-12-11 07:40:03,16758.6,16758.6,16758.1,16758.1
2023-12-11 07:40:07,16757.6,16758.1,16757.6,16758.1
2023-12-11 07:40:11,16760.1,16760.1,16760.1,16760.1
2023-12-11 07:40:12,16761.1,16761.1,16760.1,16761.1
2023-12-11 07:40:13,16762.1,16762.1,16761.1,16761.6
2023-12-11 07:40:14,16761.1,16761.6,16761.1,16761.6
2023-12-11 07:40:15,16761.1,16762.1,16761.1,16762.1
2023-12-11 07:40:16,16762.6,16763.1,16762.1,16762.1
2023-12-11 07:40:17,16762.6,16762.6,16762.1,16762.6
2023-12-11 07:40:18,16763.1,16763.1,16762.1,16762.1
2023-12-11 07:40:19,16762.6,16764.1,16762.1,16764.1
2023-12-11 07:40:20,16766.1,16766.1,16762.6,16763.1
2023-12-11 07:40:21,16762.6,16763.6,16762.1,16763.6
2023-12-11 07:40:22,16763.1,16763.1,16762.6,16763.1
2023-12-11 07:40:23,16762.6,16763.1,16762.6,16762.6
2023-12-11 07:40:24,16763.1,16764.6,16763.1,16764.1
2023-12-11 07:40:25,16765.1,16765.1,16764.6,16765.1
2023-12-11 07:40:26,16765.6,16766.1,16765.6,16766.1
2023-12-11 07:40:27,16766.6,16766.6,16766.1,16766.1
2023-12-11 07:40:28,16766.6,16767.6,16766.6,16767.1
2023-12-11 07:40:31,16767.6,16767.6,16767.1,16767.1
2023-12-11 07:40:33,16766.6,16767.1,16766.6,16766.6
2023-12-11 07:40:34,16767.6,16767.6,16767.6,16767.6
2023-12-11 07:40:35,16768.1,16769.1,16768.1,16768.1
2023-12-11 07:40:36,16768.6,16769.1,16768.1,16768.6
2023-12-11 07:40:37,16768.1,16769.1,16768.1,16768.6
2023-12-11 07:40:38,16769.1,16769.1,16768.6,16768.6
2023-12-11 07:40:40,16769.1,16769.1,16767.6,16768.1
2023-12-11 07:40:41,16767.6,16768.1,16767.6,16768.1
2023-12-11 07:40:42,16767.1,16767.6,16767.1,16767.6
2023-12-11 07:40:43,16768.1,16768.1,16768.1,16768.1
2023-12-11 07:40:44,16767.6,16767.6,16767.1,16767.6
2023-12-11 07:40:45,16767.1,16767.6,16766.6,16766.6
2023-12-11 07:40:46,16767.1,16767.1,16767.1,16767.1
2023-12-11 07:40:47,16767.6,16768.1,16767.1,16767.6
2023-12-11 07:40:48,16768.1,16768.1,16767.6,16768.1
2023-12-11 07:40:49,16768.6,16769.1,16768.1,16768.6
2023-12-11 07:40:50,16769.1,16769.1,16768.6,16768.6
2023-12-11 07:40:51,16768.1,16769.1,16768.1,16768.6
2023-12-11 07:40:52,16768.1,16768.6,16768.1,16768.6
2023-12-11 07:40:54,16769.1,16769.1,16768.1,16768.6
2023-12-11 07:40:55,16768.1,16768.1,16767.1,16767.1
2023-12-11 07:40:56,16766.6,16767.1,16766.6,16767.1
2023-12-11 07:40:57,16766.6,16767.1,16766.6,16766.6
2023-12-11 07:41:01,16767.1,16768.1,16767.1,16768.1
2023-12-11 07:41:03,16768.6,16769.1,16768.6,16768.6
2023-12-11 07:41:04,16769.1,16769.1,16769.1,16769.1
2023-12-11 07:41:05,16768.6,16769.1,16768.6,16769.1
2023-12-11 07:41:06,16768.6,16769.1,16768.6,16769.1
2023-12-11 07:41:07,16768.6,16769.1,16768.6,16769.1
2023-12-11 07:41:08,16768.6,16768.6,16768.6,16768.6
2023-12-11 07:41:09,16768.1,16769.1,16768.1,16768.1
2023-12-11 07:41:10,16768.6,16768.6,16768.6,16768.6
2023-12-11 07:41:11,16769.1,16769.1,16768.1,16768.1
2023-12-11 07:41:12,16768.6,16768.6,16768.1,16768.6
2023-12-11 07:41:13,16768.1,16768.1,16767.6,16767.6
2023-12-11 07:41:15,16767.1,16767.6,16766.1,16766.1
2023-12-11 07:41:16,16766.6,16766.6,16766.6,16766.6
2023-12-11 07:41:17,16766.1,16766.1,16766.1,16766.1
2023-12-11 07:41:18,16766.6,16766.6,16765.6,16765.6
2023-12-11 07:41:20,16766.1,16766.1,16765.6,16765.6
2023-12-11 07:41:24,16766.1,16766.1,16765.6,16765.6
2023-12-11 07:41:26,16765.1,16766.1,16765.1,16766.1
2023-12-11 07:41:27,16766.6,16766.6,16766.6,16766.6
2023-12-11 07:41:28,16766.1,16766.6,16766.1,16766.6
2023-12-11 07:41:29,16767.1,16767.1,16767.1,16767.1
2023-12-11 07:41:30,16766.6,16766.6,16766.1,16766.6
2023-12-11 07:41:31,16767.1,16767.1,16766.1,16766.1
2023-12-11 07:41:33,16766.6,16767.1,16766.6,16767.1
2023-12-11 07:41:34,16767.6,16767.6,16767.6,16767.6
2023-12-11 07:41:35,16767.1,16767.6,16767.1,16767.6
2023-12-11 07:41:36,16768.1,16768.1,16767.6,16767.6
2023-12-11 07:41:37,16767.1,16767.6,16767.1,16767.6
2023-12-11 07:41:39,16767.1,16768.1,16767.1,16768.1
2023-12-11 07:41:40,16767.6,16767.6,16767.6,16767.6
2023-12-11 07:41:41,16767.1,16767.6,16767.1,16767.6
2023-12-11 07:41:43,16767.1,16767.1,16767.1,16767.1
2023-12-11 07:41:49,16766.6,16766.6,16765.6,16765.6
2023-12-11 07:41:50,16766.1,16766.1,16766.1,16766.1
2023-12-11 07:41:56,16765.6,16765.6,16764.6,16764.6
2023-12-11 07:41:57,16764.1,16764.6,16764.1,16764.6
2023-12-11 07:41:58,16764.1,16765.1,16764.1,16764.6
2023-12-11 07:41:59,16764.1,16765.1,16764.1,16765.1
2023-12-11 07:42:00,16764.6,16765.1,16764.1,16764.1
2023-12-11 07:42:01,16764.6,16764.6,16764.1,16764.6
2023-12-11 07:42:02,16764.1,16764.1,16763.6,16763.6
2023-12-11 07:42:06,16764.1,16764.1,16763.6,16763.6
2023-12-11 07:42:07,16764.1,16764.1,16763.6,16764.1
2023-12-11 07:42:08,16763.6,16763.6,16762.1,16762.6
2023-12-11 07:42:09,16763.1,16763.1,16763.1,16763.1
2023-12-11 07:42:13,16763.6,16764.1,16763.6,16764.1
2023-12-11 07:42:14,16764.6,16765.1,16764.6,16765.1
2023-12-11 07:42:15,16765.6,16765.6,16765.1,16765.6
2023-12-11 07:42:16,16765.1,16765.1,16765.1,16765.1
2023-12-11 07:42:17,16764.1,16764.1,16764.1,16764.1
2023-12-11 07:42:22,16764.6,16764.6,16764.1,16764.1
2023-12-11 07:42:23,16764.6,16764.6,16764.1,16764.1
2023-12-11 07:42:31,16764.6,16764.6,16764.1,16764.1
2023-12-11 07:42:33,16763.6,16763.6,16763.6,16763.6
2023-12-11 07:42:35,16763.1,16763.1,16762.1,16762.1
2023-12-11 07:42:36,16762.6,16763.1,16762.6,16763.1
2023-12-11 07:42:37,16763.6,16763.6,16763.1,16763.1
2023-12-11 07:42:39,16763.6,16763.6,16763.6,16763.6
2023-12-11 07:42:40,16763.1,16763.1,16763.1,16763.1
2023-12-11 07:42:44,16762.6,16762.6,16762.1,16762.1
2023-12-11 07:42:52,16762.6,16762.6,16762.6,16762.6
2023-12-11 07:42:53,16762.1,16762.1,16762.1,16762.1
2023-12-11 07:42:56,16762.6,16763.1,16762.6,16763.1
2023-12-11 07:42:58,16762.6,16762.6,16762.1,16762.1
2023-12-11 07:43:00,16762.6,16763.1,16762.6,16763.1
2023-12-11 07:43:01,16762.1,16762.1,16762.1,16762.1
2023-12-11 07:43:03,16761.6,16761.6,16761.6,16761.6
2023-12-11 07:43:04,16761.1,16762.1,16761.1,16762.1
2023-12-11 07:43:13,16761.6,16762.1,16761.6,16762.1
2023-12-11 07:43:14,16761.6,16762.1,16761.6,16762.1
2023-12-11 07:43:16,16761.6,16762.1,16761.6,16762.1
2023-12-11 07:43:18,16761.6,16762.1,16761.6,16762.1
2023-12-11 07:43:19,16761.6,16762.1,16761.6,16762.1
2023-12-11 07:43:20,16761.6,16761.6,16761.6,16761.6
2023-12-11 07:43:23,16762.1,16762.1,16762.1,16762.1
2023-12-11 07:43:26,16761.6,16762.1,16761.6,16762.1
2023-12-11 07:43:43,16763.1,16763.1,16763.1,16763.1
2023-12-11 07:43:44,16762.1,16762.1,16762.1,16762.1
2023-12-11 07:43:45,16761.1,16761.1,16761.1,16761.1
2023-12-11 07:43:46,16762.1,16762.1,16762.1,16762.1
2023-12-11 07:43:52,16762.6,16762.6,16762.6,16762.6
2023-12-11 07:43:53,16763.1,16763.6,16763.1,16763.1
2023-12-11 07:43:54,16762.6,16762.6,16762.1,16762.1
2023-12-11 07:43:57,16762.6,16762.6,16762.6,16762.6
2023-12-11 07:43:58,16762.1,16762.1,16762.1,16762.1
2023-12-11 07:44:02,16762.6,16762.6,16762.1,16762.1
2023-12-11 07:44:03,16761.1,16761.1,16761.1,16761.1
2023-12-11 07:44:04,16761.6,16761.6,16761.6,16761.6
2023-12-11 07:44:05,16762.1,16762.1,16761.1,16761.6
2023-12-11 07:44:06,16762.1,16762.6,16762.1,16762.6
2023-12-11 07:44:08,16763.1,16763.1,16763.1,16763.1
2023-12-11 07:44:13,16762.1,16762.1,16761.6,16761.6
2023-12-11 07:44:15,16761.1,16761.1,16761.1,16761.1
2023-12-11 07:44:22,16760.6,16760.6,16760.1,16760.1
2023-12-11 07:44:23,16760.6,16761.1,16760.6,16761.1
2023-12-11 07:44:24,16761.6,16761.6,16761.6,16761.6
2023-12-11 07:44:25,16762.1,16762.1,16761.6,16761.6
2023-12-11 07:44:27,16762.1,16762.1,16761.6,16761.6
2023-12-11 07:44:29,16762.1,16762.1,16761.6,16761.6
2023-12-11 07:44:30,16762.1,16762.1,16761.1,16761.1
2023-12-11 07:44:38,16760.6,16760.6,16760.6,16760.6
2023-12-11 07:44:40,16760.1,16760.6,16760.1,16760.6
2023-12-11 07:44:41,16760.1,16760.1,16760.1,16760.1
2023-12-11 07:44:43,16759.1,16759.1,16759.1,16759.1
2023-12-11 07:44:53,16760.1,16760.1,16760.1,16760.1
2023-12-11 07:45:00,16761.1,16761.1,16761.1,16761.1
2023-12-11 07:45:01,16761.6,16762.1,16761.6,16762.1
2023-12-11 07:45:05,16761.6,16762.1,16761.6,16762.1
2023-12-11 07:45:11,16761.6,16761.6,16761.6,16761.6
2023-12-11 07:45:12,16762.1,16762.1,16761.6,16761.6
2023-12-11 07:45:13,16762.1,16762.1,16762.1,16762.1
2023-12-11 07:45:14,16763.1,16763.1,16762.1,16762.1
2023-12-11 07:45:15,16762.6,16762.6,16762.1,16762.1
2023-12-11 07:45:19,16762.6,16762.6,16762.6,16762.6
2023-12-11 07:45:21,16762.1,16762.6,16762.1,16762.1
2023-12-11 07:45:22,16763.1,16763.1,16763.1,16763.1
2023-12-11 07:45:23,16762.6,16762.6,16762.1,16762.1
2023-12-11 07:45:31,16762.6,16762.6,16762.6,16762.6
2023-12-11 07:45:33,16763.1,16763.1,16762.1,16762.1
2023-12-11 07:45:35,16763.1,16763.1,16763.1,16763.1
2023-12-11 07:45:36,16762.6,16762.6,16762.6,16762.6
2023-12-11 07:45:37,16763.1,16763.1,16763.1,16763.1
2023-12-11 07:45:41,16764.1,16764.1,16763.6,16764.1
2023-12-11 07:45:44,16764.6,16764.6,16764.1,16764.1
2023-12-11 07:45:47,16764.6,16764.6,16764.6,16764.6
2023-12-11 07:45:48,16764.1,16764.6,16764.1,16764.6
2023-12-11 07:45:49,16765.1,16765.1,16765.1,16765.1
2023-12-11 07:45:55,16764.6,16764.6,16763.1,16763.1
2023-12-11 07:45:56,16762.6,16763.1,16762.6,16763.1
2023-12-11 07:46:00,16763.6,16764.1,16763.6,16764.1
2023-12-11 07:46:01,16763.6,16763.6,16763.1,16763.6
2023-12-11 07:46:02,16763.1,16763.6,16763.1,16763.6
2023-12-11 07:46:03,16763.1,16763.1,16763.1,16763.1
2023-12-11 07:46:06,16763.6,16764.1,16763.6,16764.1
2023-12-11 07:46:09,16765.1,16765.1,16764.6,16764.6
2023-12-11 07:46:10,16764.1,16764.1,16764.1,16764.1
2023-12-11 07:46:13,16764.6,16764.6,16764.6,16764.6
2023-12-11 07:46:15,16764.1,16764.1,16763.6,16763.6
2023-12-11 07:46:16,16764.1,16764.1,16764.1,16764.1
2023-12-11 07:46:22,16764.6,16764.6,16764.6,16764.6
2023-12-11 07:46:23,16765.1,16765.1,16765.1,16765.1
2023-12-11 07:46:24,16764.6,16765.1,16764.6,16765.1
2023-12-11 07:46:26,16765.6,16765.6,16765.6,16765.6
2023-12-11 07:46:28,16766.1,16766.1,16766.1,16766.1
2023-12-11 07:46:30,16766.6,16766.6,16766.1,16766.1
2023-12-11 07:46:35,16767.1,16767.1,16767.1,16767.1
2023-12-11 07:46:36,16767.6,16768.1,16767.1,16767.1
2023-12-11 07:46:37,16767.6,16768.1,16767.1,16767.1
2023-12-11 07:46:38,16767.6,16767.6,16767.6,16767.6
2023-12-11 07:46:39,16768.1,16768.1,16768.1,16768.1
2023-12-11 07:46:41,16767.6,16767.6,16767.1,16767.1
2023-12-11 07:46:42,16767.6,16767.6,16767.1,16767.1
2023-12-11 07:46:47,16766.1,16766.1,16766.1,16766.1
2023-12-11 07:46:49,16766.6,16766.6,16766.6,16766.6
2023-12-11 07:46:51,16766.1,16766.1,16766.1,16766.1
2023-12-11 07:46:52,16766.6,16766.6,16766.6,16766.6
2023-12-11 07:46:53,16767.1,16767.1,16767.1,16767.1
2023-12-11 07:46:54,16766.6,16766.6,16766.6,16766.6
2023-12-11 07:46:55,16767.1,16767.1,16767.1,16767.1
2023-12-11 07:47:06,16766.1,16766.1,16766.1,16766.1
2023-12-11 07:47:18,16765.1,16765.6,16765.1,16765.6
2023-12-11 07:47:19,16766.1,16766.1,16766.1,16766.1
2023-12-11 07:47:25,16765.6,16766.1,16765.6,16766.1
2023-12-11 07:47:36,16765.6,16766.1,16765.1,16766.1
2023-12-11 07:47:37,16765.6,16766.1,16765.6,16766.1
2023-12-11 07:47:41,16765.6,16765.6,16765.6,16765.6
2023-12-11 07:47:42,16765.1,16765.1,16765.1,16765.1
2023-12-11 07:47:44,16764.6,16765.1,16764.6,16765.1
2023-12-11 07:47:46,16764.1,16764.6,16764.1,16764.6
2023-12-11 07:47:47,16764.1,16764.6,16764.1,16764.1
2023-12-11 07:47:48,16763.6,16763.6,16763.6,16763.6
2023-12-11 07:47:49,16763.1,16763.1,16763.1,16763.1
2023-12-11 07:47:55,16762.6,16762.6,16762.6,16762.6
2023-12-11 07:47:57,16763.1,16763.1,16762.6,16762.6
2023-12-11 07:47:58,16762.1,16762.6,16762.1,16762.6
2023-12-11 07:48:00,16763.1,16763.1,16762.6,16762.6
2023-12-11 07:48:01,16762.1,16762.1,16762.1,16762.1
2023-12-11 07:48:03,16761.1,16761.1,16760.6,16761.1
2023-12-11 07:48:04,16760.6,16760.6,16760.6,16760.6
2023-12-11 07:48:05,16761.1,16761.1,16760.6,16760.6
2023-12-11 07:48:07,16760.1,16760.6,16760.1,16760.6
2023-12-11 07:48:08,16760.1,16760.1,16760.1,16760.1
2023-12-11 07:48:10,16760.6,16761.1,16760.6,16761.1
2023-12-11 07:48:13,16762.1,16762.1,16761.6,16761.6
2023-12-11 07:48:14,16762.1,16762.1,16762.1,16762.1
2023-12-11 07:48:15,16761.6,16761.6,16761.1,16761.1
2023-12-11 07:48:17,16760.6,16761.1,16760.6,16761.1
2023-12-11 07:48:19,16760.6,16760.6,16760.6,16760.6
2023-12-11 07:48:21,16761.1,16761.1,16761.1,16761.1
2023-12-11 07:48:28,16760.6,16761.1,16760.6,16761.1
2023-12-11 07:48:39,16760.6,16760.6,16760.1,16760.1
2023-12-11 07:48:40,16760.6,16760.6,16759.6,16759.6
2023-12-11 07:48:41,16759.1,16760.1,16759.1,16760.1
2023-12-11 07:48:51,16759.6,16759.6,16759.1,16759.1
2023-12-11 07:48:53,16758.1,16758.1,16758.1,16758.1
2023-12-11 07:48:57,16758.6,16759.1,16758.6,16759.1
2023-12-11 07:48:58,16758.6,16759.1,16758.6,16759.1
2023-12-11 07:49:18,16760.1,16760.1,16760.1,16760.1
2023-12-11 07:49:21,16759.1,16759.1,16758.1,16758.1
2023-12-11 07:49:22,16758.6,16759.1,16758.6,16759.1
2023-12-11 07:49:31,16759.6,16759.6,16759.1,16759.1
2023-12-11 07:49:37,16758.6,16758.6,16758.6,16758.6
2023-12-11 07:49:38,16758.1,16758.1,16758.1,16758.1
2023-12-11 07:49:39,16757.1,16757.1,16757.1,16757.1
2023-12-11 07:49:42,16757.6,16758.1,16757.6,16758.1
2023-12-11 07:49:48,16758.6,16758.6,16758.6,16758.6
2023-12-11 07:49:49,16759.1,16759.1,16758.6,16758.6
2023-12-11 07:49:52,16759.1,16759.1,16759.1,16759.1
2023-12-11 07:49:57,16758.6,16758.6,16758.6,16758.6
2023-12-11 07:49:58,16759.1,16759.1,16759.1,16759.1
2023-12-11 07:49:59,16758.6,16758.6,16758.6,16758.6
2023-12-11 07:50:00,16759.1,16759.1,16759.1,16759.1
2023-12-11 07:50:04,16758.6,16759.1,16758.6,16759.1
2023-12-11 07:50:06,16760.1,16760.1,16760.1,16760.1
2023-12-11 07:50:09,16759.6,16759.6,16759.6,16759.6
2023-12-11 07:50:11,16759.1,16759.6,16759.1,16759.1
2023-12-11 07:50:13,16758.6,16759.1,16758.6,16759.1
2023-12-11 07:50:18,16759.6,16760.1,16759.6,16759.6
2023-12-11 07:50:19,16760.1,16760.1,16760.1,16760.1
2023-12-11 07:50:20,16759.6,16760.1,16759.6,16760.1
2023-12-11 07:50:22,16759.6,16759.6,16759.6,16759.6
2023-12-11 07:50:23,16759.1,16759.1,16759.1,16759.1
2023-12-11 07:50:24,16759.6,16759.6,16759.6,16759.6
2023-12-11 07:50:26,16760.1,16760.1,16759.6,16760.1
2023-12-11 07:50:27,16759.6,16760.1,16759.6,16759.6
2023-12-11 07:50:34,16759.1,16759.1,16759.1,16759.1
2023-12-11 07:50:38,16758.6,16758.6,16758.6,16758.6
2023-12-11 07:50:39,16759.1,16759.1,16759.1,16759.1
2023-12-11 07:50:41,16758.6,16758.6,16758.6,16758.6
2023-12-11 07:50:43,16758.1,16758.1,16758.1,16758.1
2023-12-11 07:51:01,16757.6,16758.1,16757.6,16758.1
2023-12-11 07:51:02,16757.6,16758.1,16757.1,16758.1
2023-12-11 07:51:05,16758.6,16759.1,16758.6,16759.1
