DateTime,Open,High,Low,Close
2024-02-15 07:42:33,17010.2,17010.2,17009.7,17009.7
2024-02-15 07:42:38,17009.2,17009.2,17009.2,17009.2
2024-02-15 07:42:39,17008.7,17008.7,17008.7,17008.7
2024-02-15 07:42:42,17008.2,17008.2,17008.2,17008.2
2024-02-15 07:42:52,17007.7,17008.2,17007.7,17008.2
2024-02-15 07:43:03,17008.7,17008.7,17008.7,17008.7
2024-02-15 07:43:08,17008.2,17008.7,17008.2,17008.7
2024-02-15 07:43:15,17009.2,17009.2,17009.2,17009.2
2024-02-15 07:43:19,17010.2,17010.2,17010.2,17010.2
2024-02-15 07:43:21,17009.7,17009.7,17009.7,17009.7
2024-02-15 07:43:24,17010.2,17010.2,17009.7,17009.7
2024-02-15 07:43:32,17010.2,17010.2,17010.2,17010.2
2024-02-15 07:43:33,17009.7,17009.7,17009.7,17009.7
2024-02-15 07:43:35,17010.2,17010.2,17010.2,17010.2
2024-02-15 07:43:37,17009.7,17009.7,17009.7,17009.7
2024-02-15 07:43:38,17010.2,17011.7,17010.2,17011.7
2024-02-15 07:43:40,17012.2,17012.2,17012.2,17012.2
2024-02-15 07:43:54,17012.7,17012.7,17012.7,17012.7
2024-02-15 07:43:59,17013.2,17013.2,17013.2,17013.2
2024-02-15 07:44:38,17014.2,17014.2,17014.2,17014.2
2024-02-15 07:44:42,17014.7,17015.2,17014.7,17015.2
2024-02-15 07:44:47,17014.7,17014.7,17014.7,17014.7
2024-02-15 07:44:49,17015.2,17016.2,17015.2,17016.2
2024-02-15 07:44:50,17015.2,17016.2,17015.2,17015.7
2024-02-15 07:44:58,17015.2,17015.7,17015.2,17015.7
2024-02-15 07:44:59,17015.2,17015.2,17015.2,17015.2
2024-02-15 07:45:00,17014.7,17014.7,17014.7,17014.7
2024-02-15 07:45:07,17014.2,17014.2,17013.7,17014.2
2024-02-15 07:45:08,17014.7,17014.7,17014.7,17014.7
2024-02-15 07:45:18,17014.2,17014.7,17014.2,17014.7
2024-02-15 07:45:19,17014.2,17015.2,17014.2,17015.2
2024-02-15 07:45:27,17014.7,17015.2,17014.7,17014.7
2024-02-15 07:45:32,17014.2,17014.2,17014.2,17014.2
2024-02-15 07:45:38,17014.7,17014.7,17014.7,17014.7
2024-02-15 07:45:39,17015.2,17015.2,17015.2,17015.2
2024-02-15 07:45:40,17014.7,17014.7,17014.7,17014.7
2024-02-15 07:46:14,17015.2,17015.2,17015.2,17015.2
2024-02-15 07:46:21,17014.7,17014.7,17014.7,17014.7
2024-02-15 07:46:25,17014.2,17014.2,17013.2,17013.7
2024-02-15 07:46:31,17013.2,17013.2,17012.7,17012.7
2024-02-15 07:46:32,17013.2,17013.2,17013.2,17013.2
2024-02-15 07:46:34,17014.2,17014.2,17014.2,17014.2
2024-02-15 07:46:35,17014.7,17014.7,17014.7,17014.7
2024-02-15 07:46:47,17015.2,17016.2,17015.2,17016.2
2024-02-15 07:46:48,17015.2,17015.7,17015.2,17015.7
2024-02-15 07:46:52,17015.2,17015.2,17015.2,17015.2
2024-02-15 07:46:55,17015.7,17015.7,17015.2,17015.2
2024-02-15 07:46:58,17014.7,17014.7,17014.7,17014.7
2024-02-15 07:47:00,17015.2,17015.2,17015.2,17015.2
2024-02-15 07:47:01,17014.7,17014.7,17014.7,17014.7
2024-02-15 07:47:08,17015.2,17015.2,17015.2,17015.2
2024-02-15 07:47:09,17015.7,17015.7,17015.7,17015.7
2024-02-15 07:47:10,17015.2,17015.7,17015.2,17015.7
2024-02-15 07:47:12,17016.2,17016.7,17016.2,17016.7
2024-02-15 07:47:13,17016.2,17016.2,17016.2,17016.2
2024-02-15 07:48:00,17017.2,17017.2,17017.2,17017.2
2024-02-15 07:48:02,17016.7,17016.7,17016.7,17016.7
2024-02-15 07:48:07,17017.2,17017.2,17017.2,17017.2
2024-02-15 07:48:09,17016.7,17016.7,17016.7,17016.7
2024-02-15 07:48:11,17016.2,17016.7,17016.2,17016.7
2024-02-15 07:48:35,17016.2,17016.2,17016.2,17016.2
2024-02-15 07:48:38,17016.7,17016.7,17016.2,17016.2
2024-02-15 07:48:42,17015.7,17015.7,17015.7,17015.7
2024-02-15 07:48:47,17015.2,17015.7,17015.2,17015.7
2024-02-15 07:48:49,17015.2,17015.2,17014.7,17014.7
2024-02-15 07:48:55,17014.2,17014.7,17014.2,17014.7
2024-02-15 07:49:04,17015.2,17015.2,17015.2,17015.2
2024-02-15 07:49:05,17014.7,17014.7,17014.7,17014.7
2024-02-15 07:49:07,17014.2,17014.2,17014.2,17014.2
2024-02-15 07:49:12,17014.7,17014.7,17014.2,17014.7
2024-02-15 07:49:14,17015.2,17015.2,17014.7,17014.7
2024-02-15 07:49:20,17014.2,17014.2,17014.2,17014.2
2024-02-15 07:49:38,17013.7,17013.7,17013.7,17013.7
2024-02-15 07:49:40,17014.2,17014.2,17014.2,17014.2
2024-02-15 07:49:41,17013.7,17013.7,17013.7,17013.7
2024-02-15 07:50:00,17014.2,17014.2,17013.7,17013.7
2024-02-15 07:50:10,17013.2,17013.2,17012.7,17012.7
2024-02-15 07:50:14,17012.2,17012.7,17012.2,17012.7
2024-02-15 07:50:25,17012.2,17012.2,17012.2,17012.2
2024-02-15 07:50:26,17011.7,17011.7,17011.7,17011.7
2024-02-15 07:50:27,17012.2,17012.2,17012.2,17012.2
2024-02-15 07:50:28,17012.7,17012.7,17012.7,17012.7
2024-02-15 07:50:29,17012.2,17012.2,17012.2,17012.2
2024-02-15 07:50:37,17011.7,17011.7,17011.2,17011.7
2024-02-15 07:50:41,17011.2,17011.7,17011.2,17011.7
2024-02-15 07:50:55,17011.2,17011.2,17011.2,17011.2
2024-02-15 07:51:10,17010.7,17010.7,17010.7,17010.7
2024-02-15 07:51:11,17010.2,17010.7,17010.2,17010.7
2024-02-15 07:51:13,17011.2,17011.2,17011.2,17011.2
2024-02-15 07:51:18,17010.7,17010.7,17010.7,17010.7
2024-02-15 07:51:26,17011.2,17011.2,17011.2,17011.2
2024-02-15 07:51:30,17010.7,17011.2,17010.7,17011.2
2024-02-15 07:51:31,17010.7,17010.7,17010.7,17010.7
2024-02-15 07:51:42,17010.2,17010.7,17010.2,17010.7
2024-02-15 07:51:43,17011.2,17012.2,17011.2,17012.2
2024-02-15 07:52:07,17011.7,17011.7,17011.7,17011.7
2024-02-15 07:52:08,17011.2,17011.2,17011.2,17011.2
2024-02-15 07:52:18,17010.7,17010.7,17010.7,17010.7
2024-02-15 07:52:26,17011.2,17011.2,17011.2,17011.2
2024-02-15 07:52:33,17011.7,17011.7,17011.7,17011.7
2024-02-15 07:52:34,17012.2,17012.2,17011.7,17011.7
2024-02-15 07:52:44,17012.2,17012.2,17012.2,17012.2
2024-02-15 07:53:01,17012.7,17012.7,17012.7,17012.7
2024-02-15 07:53:12,17013.2,17013.7,17013.2,17013.7
2024-02-15 07:53:17,17014.2,17014.2,17014.2,17014.2
2024-02-15 07:53:19,17014.7,17014.7,17014.7,17014.7
2024-02-15 07:53:21,17015.2,17015.2,17015.2,17015.2
2024-02-15 07:53:22,17014.7,17014.7,17014.7,17014.7
2024-02-15 07:53:23,17015.2,17015.2,17015.2,17015.2
2024-02-15 07:53:28,17014.7,17014.7,17014.7,17014.7
2024-02-15 07:53:32,17015.2,17015.2,17015.2,17015.2
2024-02-15 07:53:39,17015.7,17016.7,17015.7,17016.7
2024-02-15 07:53:41,17016.2,17016.2,17016.2,17016.2
2024-02-15 07:53:42,17015.7,17015.7,17015.7,17015.7
2024-02-15 07:53:44,17014.7,17014.7,17014.7,17014.7
2024-02-15 07:53:57,17015.2,17015.2,17015.2,17015.2
2024-02-15 07:53:58,17014.7,17014.7,17014.7,17014.7
2024-02-15 07:54:00,17015.2,17015.2,17014.7,17014.7
2024-02-15 07:54:02,17015.2,17015.2,17014.7,17014.7
2024-02-15 07:54:04,17015.2,17015.2,17015.2,17015.2
2024-02-15 07:54:05,17014.7,17014.7,17014.2,17014.2
2024-02-15 07:54:18,17013.7,17013.7,17013.2,17013.2
2024-02-15 07:54:19,17012.7,17012.7,17012.7,17012.7
2024-02-15 07:54:30,17012.2,17012.2,17011.7,17012.2
2024-02-15 07:54:31,17011.7,17011.7,17011.7,17011.7
2024-02-15 07:54:36,17012.2,17012.2,17012.2,17012.2
2024-02-15 07:54:37,17011.7,17011.7,17011.7,17011.7
2024-02-15 07:54:40,17011.2,17011.2,17011.2,17011.2
2024-02-15 07:54:43,17011.7,17011.7,17011.7,17011.7
2024-02-15 07:54:44,17012.2,17012.2,17012.2,17012.2
2024-02-15 07:54:58,17011.7,17011.7,17011.7,17011.7
2024-02-15 07:55:00,17012.2,17012.2,17012.2,17012.2
2024-02-15 07:55:01,17011.7,17011.7,17011.7,17011.7
2024-02-15 07:55:07,17011.2,17011.7,17011.2,17011.2
2024-02-15 07:55:08,17011.7,17011.7,17011.2,17011.2
2024-02-15 07:55:10,17010.7,17010.7,17010.7,17010.7
2024-02-15 07:55:11,17010.2,17010.2,17010.2,17010.2
2024-02-15 07:55:13,17009.7,17009.7,17009.7,17009.7
2024-02-15 07:55:17,17010.2,17010.2,17010.2,17010.2
2024-02-15 07:55:20,17009.7,17009.7,17009.7,17009.7
2024-02-15 07:55:27,17010.2,17010.2,17010.2,17010.2
2024-02-15 07:55:36,17009.7,17009.7,17009.2,17009.2
2024-02-15 07:55:45,17008.7,17008.7,17008.2,17008.7
2024-02-15 07:55:46,17008.2,17008.2,17008.2,17008.2
2024-02-15 07:55:51,17008.7,17008.7,17008.7,17008.7
2024-02-15 07:55:56,17008.2,17008.7,17008.2,17008.7
2024-02-15 07:56:02,17009.2,17009.2,17009.2,17009.2
2024-02-15 07:56:04,17008.7,17008.7,17008.7,17008.7
2024-02-15 07:56:05,17009.2,17009.2,17008.7,17008.7
2024-02-15 07:56:26,17008.2,17008.2,17008.2,17008.2
2024-02-15 07:56:29,17007.7,17007.7,17007.7,17007.7
2024-02-15 07:56:31,17008.2,17008.2,17008.2,17008.2
2024-02-15 07:56:44,17008.7,17008.7,17008.7,17008.7
2024-02-15 07:56:49,17008.2,17008.2,17008.2,17008.2
2024-02-15 07:56:51,17008.7,17008.7,17008.7,17008.7
2024-02-15 07:56:52,17008.2,17008.2,17008.2,17008.2
2024-02-15 07:56:57,17007.7,17007.7,17007.7,17007.7
2024-02-15 07:56:59,17007.2,17007.2,17007.2,17007.2
2024-02-15 07:57:05,17006.7,17007.2,17006.7,17006.7
2024-02-15 07:57:08,17007.2,17007.2,17006.7,17007.2
2024-02-15 07:57:10,17007.7,17008.2,17007.7,17008.2
2024-02-15 07:57:21,17007.7,17007.7,17007.7,17007.7
2024-02-15 07:57:22,17008.2,17008.2,17008.2,17008.2
2024-02-15 07:57:27,17007.7,17007.7,17007.7,17007.7
2024-02-15 07:57:29,17007.2,17007.2,17007.2,17007.2
2024-02-15 07:57:30,17006.7,17006.7,17006.7,17006.7
2024-02-15 07:57:38,17006.2,17006.7,17006.2,17006.7
2024-02-15 07:57:47,17007.2,17007.2,17007.2,17007.2
2024-02-15 07:57:51,17006.7,17006.7,17006.7,17006.7
2024-02-15 07:57:54,17006.2,17006.2,17006.2,17006.2
2024-02-15 07:57:55,17005.7,17005.7,17005.2,17005.2
2024-02-15 07:57:59,17004.7,17004.7,17004.7,17004.7
2024-02-15 07:58:00,17004.2,17004.2,17003.7,17003.7
2024-02-15 07:58:02,17004.2,17004.2,17004.2,17004.2
2024-02-15 07:58:04,17003.7,17003.7,17003.7,17003.7
2024-02-15 07:58:05,17003.2,17003.2,17001.7,17001.7
2024-02-15 07:58:06,17002.2,17002.2,17002.2,17002.2
2024-02-15 07:58:08,17001.7,17001.7,17001.7,17001.7
2024-02-15 07:58:09,17001.2,17001.2,17001.2,17001.2
2024-02-15 07:58:10,17001.7,17001.7,17001.7,17001.7
2024-02-15 07:58:13,17002.2,17002.2,17001.7,17001.7
2024-02-15 07:58:19,17001.2,17001.2,17001.2,17001.2
2024-02-15 07:58:20,17001.7,17002.2,17001.7,17002.2
2024-02-15 07:58:22,17001.7,17001.7,17001.7,17001.7
2024-02-15 07:58:23,17001.2,17001.2,17001.2,17001.2
2024-02-15 07:58:39,17000.2,17000.7,17000.2,17000.7
2024-02-15 07:58:40,17001.2,17001.2,17000.2,17000.2
2024-02-15 07:58:41,16999.7,16999.7,16999.2,16999.7
2024-02-15 07:58:44,17000.2,17000.2,16999.7,16999.7
2024-02-15 07:58:46,17000.2,17000.2,17000.2,17000.2
2024-02-15 07:59:00,16999.7,16999.7,16999.2,16999.2
2024-02-15 07:59:04,16998.7,16998.7,16998.7,16998.7
2024-02-15 07:59:05,16998.2,16999.2,16998.2,16998.7
2024-02-15 07:59:08,16998.2,16998.2,16998.2,16998.2
2024-02-15 07:59:10,16998.7,16998.7,16998.7,16998.7
2024-02-15 07:59:11,16999.2,16999.2,16998.7,16998.7
2024-02-15 07:59:13,16999.2,16999.2,16999.2,16999.2
2024-02-15 07:59:15,16998.7,16998.7,16998.2,16998.2
2024-02-15 07:59:28,16997.7,16997.7,16996.7,16997.7
2024-02-15 07:59:30,16998.2,16998.2,16998.2,16998.2
2024-02-15 07:59:31,16998.7,16999.2,16998.7,16998.7
2024-02-15 07:59:33,16999.2,16999.2,16998.7,16998.7
2024-02-15 07:59:34,16998.2,16998.7,16998.2,16998.2
2024-02-15 07:59:35,16998.7,16998.7,16998.2,16998.2
2024-02-15 07:59:36,16998.7,16998.7,16998.7,16998.7
2024-02-15 07:59:37,16998.2,16998.2,16998.2,16998.2
2024-02-15 07:59:39,16997.7,16997.7,16997.2,16997.2
2024-02-15 07:59:45,16998.2,16998.7,16998.2,16998.2
2024-02-15 07:59:47,16998.7,16998.7,16998.7,16998.7
2024-02-15 07:59:48,16998.2,16998.7,16998.2,16998.2
2024-02-15 07:59:49,16998.7,16998.7,16998.2,16998.2
2024-02-15 07:59:50,16998.7,16998.7,16998.7,16998.7
2024-02-15 07:59:52,16998.2,16998.7,16998.2,16998.2
2024-02-15 07:59:53,16997.7,16998.2,16997.7,16998.2
2024-02-15 07:59:54,16998.7,16998.7,16997.7,16997.7
2024-02-15 07:59:55,16997.2,16998.2,16997.2,16998.2
2024-02-15 07:59:56,16997.7,16997.7,16997.7,16997.7
2024-02-15 07:59:57,16998.2,16998.7,16997.7,16998.7
2024-02-15 07:59:58,16998.2,16998.2,16997.7,16997.7
2024-02-15 07:59:59,16997.2,16998.2,16996.7,16996.7
2024-02-15 08:00:00,16996.7,16996.7,16991.2,16991.2
2024-02-15 08:00:01,16991.7,16996.2,16991.7,16996.2
2024-02-15 08:00:02,16995.7,16997.2,16995.7,16997.2
2024-02-15 08:00:03,16997.7,17000.2,16997.7,17000.2
2024-02-15 08:00:04,17000.7,17001.7,17000.2,17000.2
2024-02-15 08:00:05,16999.7,17001.2,16999.2,17001.2
2024-02-15 08:00:06,17000.7,17002.2,17000.7,17002.2
2024-02-15 08:00:07,17003.2,17003.2,17001.7,17002.7
2024-02-15 08:00:08,17003.2,17005.2,17003.2,17005.2
2024-02-15 08:00:09,17006.2,17007.2,17005.2,17006.7
2024-02-15 08:00:10,17007.2,17007.2,17006.7,17007.2
2024-02-15 08:00:11,17007.7,17008.2,17006.2,17006.2
2024-02-15 08:00:12,17005.2,17006.2,17004.7,17006.2
2024-02-15 08:00:13,17006.7,17006.7,17006.7,17006.7
2024-02-15 08:00:14,17007.2,17008.2,17006.2,17008.2
2024-02-15 08:00:15,17008.7,17008.7,17008.2,17008.7
2024-02-15 08:00:16,17008.2,17008.2,17008.2,17008.2
2024-02-15 08:00:17,17008.7,17009.2,17007.7,17009.2
2024-02-15 08:00:18,17008.7,17009.2,17008.2,17009.2
2024-02-15 08:00:19,17008.7,17009.2,17008.7,17009.2
2024-02-15 08:00:20,17009.7,17009.7,17009.2,17009.7
2024-02-15 08:00:21,17010.2,17011.2,17009.7,17009.7
2024-02-15 08:00:22,17010.2,17012.2,17010.2,17011.7
2024-02-15 08:00:23,17012.2,17012.7,17012.2,17012.2
2024-02-15 08:00:24,17012.7,17013.2,17012.2,17013.2
2024-02-15 08:00:25,17013.7,17013.7,17012.7,17013.2
2024-02-15 08:00:26,17012.7,17012.7,17012.2,17012.7
2024-02-15 08:00:27,17013.2,17013.2,17012.2,17012.2
2024-02-15 08:00:29,17012.7,17013.2,17012.2,17012.2
2024-02-15 08:00:30,17012.7,17012.7,17011.7,17012.2
2024-02-15 08:00:31,17011.7,17012.2,17011.7,17012.2
2024-02-15 08:00:32,17012.7,17013.2,17012.2,17012.7
2024-02-15 08:00:33,17013.2,17013.2,17013.2,17013.2
2024-02-15 08:00:34,17013.7,17014.2,17013.7,17014.2
2024-02-15 08:00:35,17014.7,17016.2,17014.7,17016.2
2024-02-15 08:00:36,17016.7,17016.7,17016.2,17016.2
2024-02-15 08:00:39,17016.7,17016.7,17016.2,17016.2
2024-02-15 08:00:40,17015.7,17015.7,17015.2,17015.2
2024-02-15 08:00:41,17014.7,17014.7,17014.2,17014.7
2024-02-15 08:00:42,17014.2,17014.7,17014.2,17014.7
2024-02-15 08:00:43,17014.2,17014.7,17013.7,17013.7
2024-02-15 08:00:44,17014.2,17014.7,17014.2,17014.7
