DateTime,Open,High,Low,Close
2024-03-28 07:45:49,18508.0,18508.0,18508.0,18508.0
2024-03-28 07:45:51,18508.5,18508.5,18508.5,18508.5
2024-03-28 07:45:54,18508.0,18508.0,18508.0,18508.0
2024-03-28 07:45:55,18508.5,18508.5,18508.0,18508.5
2024-03-28 07:45:57,18508.0,18508.5,18508.0,18508.5
2024-03-28 07:46:00,18508.0,18508.0,18507.5,18507.5
2024-03-28 07:46:04,18508.0,18508.0,18508.0,18508.0
2024-03-28 07:46:18,18507.5,18507.5,18507.5,18507.5
2024-03-28 07:46:25,18507.0,18507.0,18506.5,18507.0
2024-03-28 07:46:26,18506.5,18507.0,18506.5,18506.5
2024-03-28 07:46:28,18506.0,18506.0,18506.0,18506.0
2024-03-28 07:46:30,18506.5,18506.5,18506.5,18506.5
2024-03-28 07:46:40,18506.0,18506.0,18506.0,18506.0
2024-03-28 07:47:00,18505.5,18506.0,18505.5,18506.0
2024-03-28 07:47:01,18505.5,18505.5,18505.0,18505.0
2024-03-28 07:47:03,18504.0,18504.5,18504.0,18504.5
2024-03-28 07:47:05,18505.0,18505.0,18504.5,18504.5
2024-03-28 07:47:08,18505.0,18505.0,18504.5,18504.5
2024-03-28 07:47:14,18504.0,18504.0,18504.0,18504.0
2024-03-28 07:47:15,18503.5,18503.5,18503.5,18503.5
2024-03-28 07:47:19,18503.0,18503.5,18503.0,18503.5
2024-03-28 07:47:21,18504.0,18504.0,18503.5,18503.5
2024-03-28 07:47:22,18504.0,18504.0,18504.0,18504.0
2024-03-28 07:47:23,18503.0,18503.0,18503.0,18503.0
2024-03-28 07:47:24,18502.0,18503.0,18502.0,18502.5
2024-03-28 07:47:27,18503.0,18503.0,18502.5,18502.5
2024-03-28 07:47:30,18503.0,18503.0,18503.0,18503.0
2024-03-28 07:47:33,18502.5,18502.5,18502.5,18502.5
2024-03-28 07:47:38,18502.0,18502.0,18502.0,18502.0
2024-03-28 07:47:42,18501.0,18501.0,18500.0,18500.0
2024-03-28 07:47:44,18500.5,18500.5,18500.5,18500.5
2024-03-28 07:47:48,18500.0,18500.5,18500.0,18500.5
2024-03-28 07:47:51,18501.0,18501.0,18501.0,18501.0
2024-03-28 07:47:53,18500.5,18500.5,18500.5,18500.5
2024-03-28 07:47:57,18500.0,18500.0,18499.0,18499.0
2024-03-28 07:48:00,18499.5,18499.5,18499.5,18499.5
2024-03-28 07:48:01,18499.0,18499.0,18499.0,18499.0
2024-03-28 07:48:02,18499.5,18499.5,18499.0,18499.5
2024-03-28 07:48:08,18499.0,18499.0,18499.0,18499.0
2024-03-28 07:48:14,18498.0,18498.0,18498.0,18498.0
2024-03-28 07:48:21,18497.0,18497.0,18497.0,18497.0
2024-03-28 07:48:23,18497.5,18497.5,18497.5,18497.5
2024-03-28 07:48:28,18498.0,18498.0,18498.0,18498.0
2024-03-28 07:48:31,18497.5,18497.5,18497.5,18497.5
2024-03-28 07:48:32,18498.0,18498.0,18498.0,18498.0
2024-03-28 07:48:33,18498.5,18499.0,18498.5,18499.0
2024-03-28 07:48:34,18499.5,18499.5,18499.5,18499.5
2024-03-28 07:48:40,18499.0,18499.0,18499.0,18499.0
2024-03-28 07:48:51,18498.5,18498.5,18498.5,18498.5
2024-03-28 07:48:57,18499.0,18499.0,18499.0,18499.0
2024-03-28 07:48:58,18498.5,18498.5,18498.5,18498.5
2024-03-28 07:49:13,18499.5,18499.5,18499.5,18499.5
2024-03-28 07:49:14,18502.0,18502.0,18502.0,18502.0
2024-03-28 07:49:20,18502.5,18503.0,18502.5,18503.0
2024-03-28 07:49:21,18504.0,18504.0,18504.0,18504.0
2024-03-28 07:49:25,18504.5,18504.5,18504.5,18504.5
2024-03-28 07:49:27,18505.0,18505.0,18504.5,18504.5
2024-03-28 07:49:28,18504.0,18504.0,18504.0,18504.0
2024-03-28 07:49:30,18504.5,18505.0,18504.5,18505.0
2024-03-28 07:50:18,18504.5,18504.5,18503.0,18504.0
2024-03-28 07:50:20,18503.5,18503.5,18503.0,18503.0
2024-03-28 07:50:35,18502.5,18503.0,18502.5,18503.0
2024-03-28 07:50:42,18502.5,18502.5,18502.5,18502.5
2024-03-28 07:51:00,18502.0,18502.0,18502.0,18502.0
2024-03-28 07:51:02,18502.5,18502.5,18502.5,18502.5
2024-03-28 07:51:03,18503.0,18503.0,18502.5,18502.5
2024-03-28 07:51:06,18502.0,18502.5,18502.0,18502.5
2024-03-28 07:51:16,18502.0,18502.5,18502.0,18502.5
2024-03-28 07:51:19,18502.0,18502.0,18502.0,18502.0
2024-03-28 07:51:20,18502.5,18502.5,18502.5,18502.5
2024-03-28 07:51:28,18502.0,18502.0,18502.0,18502.0
2024-03-28 07:51:31,18502.5,18502.5,18502.5,18502.5
2024-03-28 07:51:51,18502.0,18502.0,18501.5,18501.5
2024-03-28 07:51:57,18502.0,18502.5,18502.0,18502.5
2024-03-28 07:52:01,18503.0,18503.0,18502.0,18502.0
2024-03-28 07:52:02,18502.5,18502.5,18502.5,18502.5
2024-03-28 07:52:10,18502.0,18502.0,18502.0,18502.0
2024-03-28 07:52:12,18502.5,18502.5,18502.5,18502.5
2024-03-28 07:52:14,18502.0,18503.0,18502.0,18503.0
2024-03-28 07:52:20,18502.5,18502.5,18502.5,18502.5
2024-03-28 07:52:23,18503.0,18503.0,18502.5,18502.5
2024-03-28 07:52:24,18503.0,18503.0,18503.0,18503.0
2024-03-28 07:52:25,18502.5,18503.0,18502.5,18503.0
2024-03-28 07:52:42,18502.5,18502.5,18502.5,18502.5
2024-03-28 07:52:50,18502.0,18502.5,18501.5,18502.5
2024-03-28 07:52:55,18503.0,18503.0,18503.0,18503.0
2024-03-28 07:52:56,18503.5,18503.5,18503.5,18503.5
2024-03-28 07:53:01,18503.0,18503.0,18502.5,18502.5
2024-03-28 07:53:03,18502.0,18502.0,18501.5,18502.0
2024-03-28 07:53:04,18502.5,18502.5,18502.5,18502.5
2024-03-28 07:53:07,18503.0,18503.0,18503.0,18503.0
2024-03-28 07:53:20,18502.5,18502.5,18502.5,18502.5
2024-03-28 07:53:24,18503.0,18503.5,18503.0,18503.5
2024-03-28 07:53:34,18504.0,18504.0,18503.5,18503.5
2024-03-28 07:53:39,18503.0,18503.0,18503.0,18503.0
2024-03-28 07:53:42,18503.5,18504.0,18503.5,18504.0
2024-03-28 07:53:45,18503.5,18504.0,18503.5,18504.0
2024-03-28 07:53:48,18504.5,18504.5,18504.5,18504.5
2024-03-28 07:53:57,18505.0,18505.0,18505.0,18505.0
2024-03-28 07:54:01,18504.5,18505.0,18504.5,18504.5
2024-03-28 07:54:02,18504.0,18504.5,18504.0,18504.5
2024-03-28 07:54:27,18504.0,18504.0,18502.5,18502.5
2024-03-28 07:54:30,18501.5,18501.5,18501.5,18501.5
2024-03-28 07:54:31,18502.0,18502.0,18502.0,18502.0
2024-03-28 07:54:32,18501.5,18501.5,18501.5,18501.5
2024-03-28 07:54:34,18502.0,18502.0,18502.0,18502.0
2024-03-28 07:54:37,18502.5,18502.5,18502.0,18502.5
2024-03-28 07:54:52,18503.0,18503.0,18503.0,18503.0
2024-03-28 07:54:53,18502.5,18502.5,18502.5,18502.5
2024-03-28 07:55:00,18503.0,18503.0,18503.0,18503.0
2024-03-28 07:55:08,18503.5,18503.5,18503.5,18503.5
2024-03-28 07:55:09,18503.0,18503.0,18503.0,18503.0
2024-03-28 07:55:11,18502.0,18502.0,18502.0,18502.0
2024-03-28 07:55:18,18502.5,18503.0,18502.5,18503.0
2024-03-28 07:55:31,18502.5,18502.5,18502.5,18502.5
2024-03-28 07:55:53,18502.0,18502.0,18502.0,18502.0
2024-03-28 07:56:01,18501.0,18501.0,18500.5,18500.5
2024-03-28 07:56:15,18501.0,18501.5,18501.0,18501.5
2024-03-28 07:56:21,18501.0,18501.0,18501.0,18501.0
2024-03-28 07:56:23,18500.5,18500.5,18500.5,18500.5
2024-03-28 07:56:31,18501.0,18501.5,18501.0,18501.5
2024-03-28 07:56:35,18502.5,18502.5,18502.5,18502.5
2024-03-28 07:56:39,18503.0,18503.0,18502.5,18502.5
2024-03-28 07:56:44,18503.0,18504.0,18503.0,18504.0
2024-03-28 07:56:45,18504.5,18505.0,18504.5,18505.0
2024-03-28 07:56:58,18505.5,18505.5,18505.5,18505.5
2024-03-28 07:57:11,18505.0,18505.0,18505.0,18505.0
2024-03-28 07:57:13,18504.5,18504.5,18504.5,18504.5
2024-03-28 07:57:33,18505.5,18506.0,18505.5,18506.0
2024-03-28 07:57:34,18505.5,18505.5,18505.5,18505.5
2024-03-28 07:57:36,18505.0,18505.5,18505.0,18505.5
2024-03-28 07:57:48,18506.0,18506.0,18506.0,18506.0
2024-03-28 07:57:51,18505.5,18505.5,18505.5,18505.5
2024-03-28 07:57:53,18506.0,18506.0,18505.5,18505.5
2024-03-28 07:57:55,18506.0,18506.0,18506.0,18506.0
2024-03-28 07:57:57,18505.5,18506.0,18505.5,18506.0
2024-03-28 07:57:58,18505.5,18506.0,18505.5,18505.5
2024-03-28 07:58:00,18506.0,18506.0,18506.0,18506.0
2024-03-28 07:58:01,18505.5,18506.0,18505.5,18506.0
2024-03-28 07:58:05,18505.0,18505.0,18505.0,18505.0
2024-03-28 07:58:07,18504.0,18504.0,18503.5,18503.5
2024-03-28 07:58:10,18504.0,18505.0,18504.0,18505.0
2024-03-28 07:58:12,18504.5,18505.0,18504.5,18505.0
2024-03-28 07:58:15,18505.5,18506.0,18505.5,18506.0
2024-03-28 07:58:17,18505.5,18505.5,18505.5,18505.5
2024-03-28 07:58:23,18505.0,18505.0,18505.0,18505.0
2024-03-28 07:58:24,18505.5,18505.5,18505.5,18505.5
2024-03-28 07:58:30,18505.0,18505.5,18505.0,18505.0
2024-03-28 07:58:31,18505.5,18506.0,18505.5,18506.0
2024-03-28 07:58:43,18506.5,18506.5,18506.0,18506.0
2024-03-28 07:58:44,18505.5,18505.5,18505.5,18505.5
2024-03-28 07:58:46,18506.0,18506.0,18506.0,18506.0
2024-03-28 07:58:47,18506.5,18506.5,18506.5,18506.5
2024-03-28 07:58:51,18507.0,18513.0,18507.0,18512.5
2024-03-28 07:58:54,18512.0,18512.0,18512.0,18512.0
2024-03-28 07:59:00,18512.5,18512.5,18512.0,18512.5
2024-03-28 07:59:03,18512.0,18512.0,18511.5,18511.5
2024-03-28 07:59:07,18511.0,18511.5,18511.0,18511.0
2024-03-28 07:59:08,18511.5,18511.5,18511.0,18511.5
2024-03-28 07:59:11,18511.0,18511.0,18510.5,18510.5
2024-03-28 07:59:12,18510.0,18510.5,18510.0,18510.0
2024-03-28 07:59:17,18509.5,18509.5,18509.5,18509.5
2024-03-28 07:59:18,18509.0,18510.5,18509.0,18510.5
2024-03-28 07:59:19,18510.0,18510.0,18509.5,18509.5
2024-03-28 07:59:20,18509.0,18509.0,18508.0,18508.0
2024-03-28 07:59:21,18507.5,18508.0,18507.5,18508.0
2024-03-28 07:59:24,18507.5,18508.0,18507.5,18508.0
2024-03-28 07:59:30,18508.5,18508.5,18508.5,18508.5
2024-03-28 07:59:31,18508.0,18508.0,18508.0,18508.0
2024-03-28 07:59:33,18507.5,18508.0,18507.5,18507.5
2024-03-28 07:59:34,18508.0,18508.0,18507.5,18508.0
2024-03-28 07:59:36,18507.5,18507.5,18507.5,18507.5
2024-03-28 07:59:38,18508.0,18508.0,18508.0,18508.0
2024-03-28 07:59:39,18507.5,18508.0,18507.5,18507.5
2024-03-28 07:59:41,18508.0,18508.0,18508.0,18508.0
2024-03-28 07:59:42,18507.5,18507.5,18507.5,18507.5
2024-03-28 07:59:45,18508.0,18508.0,18508.0,18508.0
2024-03-28 07:59:46,18507.5,18507.5,18507.5,18507.5
2024-03-28 07:59:47,18507.0,18507.0,18506.0,18506.0
2024-03-28 07:59:48,18506.5,18506.5,18503.0,18503.5
2024-03-28 07:59:49,18504.0,18505.5,18504.0,18505.5
2024-03-28 07:59:50,18505.0,18506.0,18505.0,18506.0
2024-03-28 07:59:51,18505.5,18505.5,18505.5,18505.5
2024-03-28 07:59:53,18505.0,18507.5,18504.5,18507.5
2024-03-28 07:59:54,18508.0,18510.0,18507.5,18509.5
2024-03-28 07:59:55,18510.0,18510.0,18507.0,18508.5
2024-03-28 07:59:56,18508.0,18508.5,18507.0,18507.0
2024-03-28 07:59:57,18506.5,18506.5,18506.5,18506.5
2024-03-28 07:59:58,18507.0,18507.0,18506.5,18506.5
2024-03-28 07:59:59,18505.5,18506.5,18504.5,18506.5
2024-03-28 08:00:00,18506.5,18506.5,18503.5,18503.5
2024-03-28 08:00:01,18504.5,18504.5,18499.5,18499.5
2024-03-28 08:00:02,18499.0,18500.0,18497.0,18500.0
2024-03-28 08:00:03,18499.0,18500.5,18499.0,18500.5
2024-03-28 08:00:04,18501.0,18501.0,18500.5,18501.0
2024-03-28 08:00:05,18501.5,18503.0,18501.5,18503.0
2024-03-28 08:00:06,18502.5,18502.5,18498.5,18499.0
2024-03-28 08:00:07,18499.5,18500.5,18499.5,18500.5
2024-03-28 08:00:08,18500.0,18501.5,18500.0,18501.5
2024-03-28 08:00:09,18501.0,18501.5,18500.5,18501.0
2024-03-28 08:00:10,18501.5,18502.5,18501.0,18501.0
2024-03-28 08:00:11,18500.5,18501.5,18500.5,18501.0
2024-03-28 08:00:12,18500.5,18501.0,18499.5,18499.5
2024-03-28 08:00:13,18500.0,18500.0,18499.5,18500.0
2024-03-28 08:00:14,18499.5,18500.0,18499.5,18500.0
2024-03-28 08:00:15,18499.5,18499.5,18498.0,18499.5
2024-03-28 08:00:16,18499.0,18499.0,18498.0,18498.0
2024-03-28 08:00:17,18498.5,18499.0,18498.5,18499.0
2024-03-28 08:00:18,18498.5,18498.5,18496.0,18496.0
2024-03-28 08:00:19,18495.5,18497.0,18495.0,18496.5
2024-03-28 08:00:20,18497.0,18497.0,18495.5,18496.0
2024-03-28 08:00:21,18496.5,18497.5,18496.5,18497.0
2024-03-28 08:00:22,18496.0,18497.0,18495.0,18495.0
2024-03-28 08:00:23,18494.5,18494.5,18494.5,18494.5
2024-03-28 08:00:24,18495.0,18495.0,18494.5,18494.5
2024-03-28 08:00:25,18494.0,18494.5,18494.0,18494.0
2024-03-28 08:00:26,18493.5,18495.0,18493.5,18494.5
2024-03-28 08:00:27,18495.5,18496.0,18492.5,18492.5
2024-03-28 08:00:28,18492.0,18492.0,18490.0,18490.0
2024-03-28 08:00:29,18490.5,18491.5,18490.5,18491.5
2024-03-28 08:00:30,18491.0,18491.0,18489.5,18491.0
2024-03-28 08:00:31,18490.5,18491.5,18490.5,18491.0
2024-03-28 08:00:32,18491.5,18492.0,18491.0,18491.5
2024-03-28 08:00:33,18492.0,18492.0,18490.5,18490.5
2024-03-28 08:00:34,18490.0,18490.5,18489.5,18489.5
2024-03-28 08:00:35,18490.0,18491.5,18490.0,18490.5
2024-03-28 08:00:36,18491.0,18491.5,18490.5,18491.0
2024-03-28 08:00:37,18491.5,18492.0,18491.5,18492.0
2024-03-28 08:00:38,18491.5,18491.5,18491.5,18491.5
2024-03-28 08:00:39,18491.0,18491.5,18491.0,18491.5
2024-03-28 08:00:40,18492.0,18492.0,18491.5,18491.5
2024-03-28 08:00:41,18491.0,18491.5,18491.0,18491.0
