DateTime,Open,High,Low,Close
2024-06-20 07:33:27,18117.5,18117.5,18117.0,18117.0
2024-06-20 07:33:52,18118.0,18118.0,18118.0,18118.0
2024-06-20 07:33:53,18117.5,18117.5,18117.0,18117.0
2024-06-20 07:34:00,18116.5,18116.5,18116.5,18116.5
2024-06-20 07:34:01,18116.0,18116.0,18116.0,18116.0
2024-06-20 07:34:05,18112.5,18114.0,18112.5,18114.0
2024-06-20 07:34:06,18115.0,18115.5,18115.0,18115.5
2024-06-20 07:34:11,18116.0,18116.0,18116.0,18116.0
2024-06-20 07:34:14,18115.0,18115.0,18115.0,18115.0
2024-06-20 07:34:15,18114.0,18114.0,18114.0,18114.0
2024-06-20 07:34:18,18116.0,18117.0,18116.0,18117.0
2024-06-20 07:34:24,18116.5,18116.5,18116.5,18116.5
2024-06-20 07:34:26,18117.0,18117.0,18116.0,18116.0
2024-06-20 07:34:33,18115.5,18115.5,18115.5,18115.5
2024-06-20 07:34:35,18115.0,18115.0,18115.0,18115.0
2024-06-20 07:34:38,18115.5,18116.0,18115.5,18116.0
2024-06-20 07:34:40,18115.0,18115.0,18115.0,18115.0
2024-06-20 07:34:42,18115.5,18115.5,18115.5,18115.5
2024-06-20 07:34:44,18116.0,18116.0,18116.0,18116.0
2024-06-20 07:34:50,18115.0,18115.0,18113.0,18113.0
2024-06-20 07:34:51,18113.5,18114.0,18113.5,18114.0
2024-06-20 07:34:59,18113.5,18113.5,18113.0,18113.0
2024-06-20 07:35:01,18112.0,18112.0,18112.0,18112.0
2024-06-20 07:35:03,18112.5,18113.0,18112.5,18113.0
2024-06-20 07:35:07,18112.5,18112.5,18112.0,18112.0
2024-06-20 07:35:09,18112.5,18113.5,18112.5,18112.5
2024-06-20 07:35:11,18112.0,18112.0,18112.0,18112.0
2024-06-20 07:35:17,18111.5,18111.5,18111.5,18111.5
2024-06-20 07:35:38,18111.0,18112.0,18111.0,18112.0
2024-06-20 07:35:45,18112.5,18112.5,18111.0,18111.0
2024-06-20 07:35:52,18111.5,18111.5,18111.5,18111.5
2024-06-20 07:35:53,18112.0,18112.0,18112.0,18112.0
2024-06-20 07:35:54,18112.5,18112.5,18112.5,18112.5
2024-06-20 07:35:57,18113.0,18113.5,18113.0,18113.5
2024-06-20 07:35:58,18115.5,18116.5,18115.5,18116.5
2024-06-20 07:35:59,18116.0,18116.0,18116.0,18116.0
2024-06-20 07:36:06,18115.5,18116.5,18115.5,18116.5
2024-06-20 07:36:10,18116.0,18116.0,18116.0,18116.0
2024-06-20 07:36:11,18116.5,18117.0,18116.5,18117.0
2024-06-20 07:36:12,18117.5,18117.5,18117.0,18117.0
2024-06-20 07:36:13,18117.5,18117.5,18117.5,18117.5
2024-06-20 07:36:14,18118.0,18118.0,18116.5,18116.5
2024-06-20 07:36:18,18116.0,18116.0,18115.0,18115.0
2024-06-20 07:36:30,18115.5,18116.5,18115.5,18116.5
2024-06-20 07:36:31,18117.0,18117.0,18117.0,18117.0
2024-06-20 07:36:32,18117.5,18117.5,18117.5,18117.5
2024-06-20 07:36:37,18118.0,18118.0,18117.0,18117.0
2024-06-20 07:36:47,18116.5,18117.0,18116.5,18117.0
2024-06-20 07:36:48,18116.5,18116.5,18116.0,18116.0
2024-06-20 07:36:57,18116.5,18116.5,18116.0,18116.0
2024-06-20 07:36:59,18116.5,18116.5,18116.5,18116.5
2024-06-20 07:37:00,18116.0,18116.0,18116.0,18116.0
2024-06-20 07:37:08,18119.0,18119.0,18119.0,18119.0
2024-06-20 07:37:10,18119.5,18120.0,18119.5,18120.0
2024-06-20 07:37:11,18120.5,18121.0,18120.5,18121.0
2024-06-20 07:37:12,18120.5,18120.5,18120.0,18120.0
2024-06-20 07:37:17,18119.5,18120.0,18119.5,18120.0
2024-06-20 07:37:29,18119.5,18119.5,18118.5,18119.0
2024-06-20 07:37:33,18118.5,18120.0,18118.5,18120.0
2024-06-20 07:37:40,18119.5,18119.5,18119.0,18119.0
2024-06-20 07:37:41,18119.5,18119.5,18119.5,18119.5
2024-06-20 07:37:43,18119.0,18119.0,18119.0,18119.0
2024-06-20 07:37:55,18119.5,18119.5,18119.5,18119.5
2024-06-20 07:37:57,18119.0,18119.0,18119.0,18119.0
2024-06-20 07:38:00,18118.5,18119.0,18118.5,18119.0
2024-06-20 07:38:02,18118.5,18119.0,18118.5,18119.0
2024-06-20 07:38:09,18118.5,18118.5,18118.5,18118.5
2024-06-20 07:38:10,18118.0,18119.0,18118.0,18119.0
2024-06-20 07:38:15,18119.5,18119.5,18119.5,18119.5
2024-06-20 07:38:16,18119.0,18119.0,18119.0,18119.0
2024-06-20 07:38:38,18118.5,18118.5,18118.5,18118.5
2024-06-20 07:38:39,18119.0,18119.0,18119.0,18119.0
2024-06-20 07:38:47,18118.5,18118.5,18118.0,18118.0
2024-06-20 07:38:48,18117.5,18117.5,18117.0,18117.0
2024-06-20 07:38:52,18117.5,18117.5,18117.5,18117.5
2024-06-20 07:38:59,18117.0,18117.0,18117.0,18117.0
2024-06-20 07:39:05,18116.5,18116.5,18115.5,18116.0
2024-06-20 07:39:06,18116.5,18116.5,18116.5,18116.5
2024-06-20 07:39:07,18116.0,18116.0,18115.0,18115.0
2024-06-20 07:39:10,18115.5,18115.5,18115.0,18115.0
2024-06-20 07:39:21,18115.5,18116.5,18115.5,18116.0
2024-06-20 07:39:30,18115.5,18115.5,18113.5,18113.5
2024-06-20 07:39:31,18113.0,18113.0,18113.0,18113.0
2024-06-20 07:39:34,18113.5,18114.5,18113.5,18114.0
2024-06-20 07:39:35,18113.5,18114.0,18113.5,18114.0
2024-06-20 07:39:36,18114.5,18114.5,18114.5,18114.5
2024-06-20 07:39:37,18114.0,18114.0,18114.0,18114.0
2024-06-20 07:39:46,18114.5,18114.5,18114.5,18114.5
2024-06-20 07:39:53,18114.0,18114.0,18114.0,18114.0
2024-06-20 07:39:57,18113.5,18113.5,18113.0,18113.0
2024-06-20 07:39:59,18113.5,18114.0,18113.5,18114.0
2024-06-20 07:40:03,18114.5,18114.5,18114.5,18114.5
2024-06-20 07:40:04,18115.0,18115.0,18115.0,18115.0
2024-06-20 07:40:05,18114.5,18114.5,18114.0,18114.0
2024-06-20 07:40:10,18113.5,18113.5,18113.0,18113.0
2024-06-20 07:40:18,18113.5,18113.5,18113.0,18113.0
2024-06-20 07:40:22,18113.5,18114.0,18113.5,18114.0
2024-06-20 07:40:32,18113.5,18113.5,18113.0,18113.0
2024-06-20 07:40:37,18113.5,18113.5,18113.5,18113.5
2024-06-20 07:40:38,18113.0,18113.0,18113.0,18113.0
2024-06-20 07:41:00,18115.0,18116.0,18115.0,18116.0
2024-06-20 07:41:04,18116.5,18117.0,18116.5,18117.0
2024-06-20 07:41:19,18117.5,18118.0,18117.5,18118.0
2024-06-20 07:41:23,18118.5,18119.0,18118.5,18119.0
2024-06-20 07:41:24,18118.5,18118.5,18118.5,18118.5
2024-06-20 07:41:25,18117.0,18117.0,18117.0,18117.0
2024-06-20 07:41:26,18117.5,18118.0,18117.5,18118.0
2024-06-20 07:41:43,18117.5,18118.0,18117.5,18118.0
2024-06-20 07:42:03,18118.5,18119.0,18118.5,18119.0
2024-06-20 07:42:04,18118.5,18118.5,18118.0,18118.0
2024-06-20 07:42:07,18118.5,18118.5,18118.5,18118.5
2024-06-20 07:42:24,18120.0,18120.0,18120.0,18120.0
2024-06-20 07:42:25,18119.5,18119.5,18119.5,18119.5
2024-06-20 07:42:26,18119.0,18119.0,18118.5,18118.5
2024-06-20 07:42:32,18119.0,18119.0,18119.0,18119.0
2024-06-20 07:42:40,18119.5,18119.5,18119.5,18119.5
2024-06-20 07:42:41,18120.0,18120.0,18120.0,18120.0
2024-06-20 07:42:43,18120.5,18122.0,18120.5,18122.0
2024-06-20 07:42:47,18122.5,18122.5,18122.0,18122.0
2024-06-20 07:42:53,18121.0,18121.0,18121.0,18121.0
2024-06-20 07:43:00,18121.5,18121.5,18121.0,18121.0
2024-06-20 07:43:08,18121.5,18122.0,18121.5,18122.0
2024-06-20 07:43:10,18121.5,18122.0,18121.5,18121.5
2024-06-20 07:43:19,18122.0,18122.0,18122.0,18122.0
2024-06-20 07:43:26,18121.5,18121.5,18121.0,18121.0
2024-06-20 07:43:33,18120.5,18120.5,18119.0,18119.0
2024-06-20 07:43:34,18118.5,18119.0,18118.5,18119.0
2024-06-20 07:43:39,18118.5,18118.5,18118.5,18118.5
2024-06-20 07:43:40,18118.0,18118.0,18118.0,18118.0
2024-06-20 07:43:54,18117.5,18118.0,18117.5,18118.0
2024-06-20 07:44:06,18117.5,18117.5,18116.5,18116.5
2024-06-20 07:44:08,18115.5,18115.5,18115.5,18115.5
2024-06-20 07:44:09,18115.0,18115.0,18115.0,18115.0
2024-06-20 07:44:14,18115.5,18115.5,18115.5,18115.5
2024-06-20 07:44:16,18115.0,18115.0,18115.0,18115.0
2024-06-20 07:44:21,18114.5,18114.5,18114.0,18114.0
2024-06-20 07:44:28,18113.5,18117.5,18113.0,18117.0
2024-06-20 07:44:29,18116.5,18116.5,18116.5,18116.5
2024-06-20 07:44:30,18116.0,18116.0,18116.0,18116.0
2024-06-20 07:44:38,18116.5,18116.5,18116.0,18116.0
2024-06-20 07:44:49,18116.5,18117.0,18116.5,18117.0
2024-06-20 07:44:50,18117.5,18117.5,18117.0,18117.0
2024-06-20 07:45:03,18116.5,18117.0,18116.5,18117.0
2024-06-20 07:45:14,18117.5,18118.0,18117.5,18118.0
2024-06-20 07:45:15,18117.5,18117.5,18117.0,18117.0
2024-06-20 07:45:19,18116.0,18116.0,18116.0,18116.0
2024-06-20 07:45:21,18117.0,18117.0,18116.0,18116.0
2024-06-20 07:45:22,18115.0,18115.0,18115.0,18115.0
2024-06-20 07:45:26,18114.5,18114.5,18114.5,18114.5
2024-06-20 07:45:27,18115.5,18115.5,18115.5,18115.5
2024-06-20 07:45:30,18116.0,18117.0,18116.0,18117.0
2024-06-20 07:45:37,18116.5,18116.5,18116.5,18116.5
2024-06-20 07:45:40,18116.0,18116.0,18116.0,18116.0
2024-06-20 07:45:43,18115.5,18116.0,18115.5,18116.0
2024-06-20 07:46:20,18117.0,18117.0,18117.0,18117.0
2024-06-20 07:46:30,18116.5,18118.0,18116.5,18118.0
2024-06-20 07:46:31,18118.5,18119.0,18118.5,18119.0
2024-06-20 07:46:32,18118.0,18118.0,18118.0,18118.0
2024-06-20 07:46:36,18118.5,18119.0,18118.5,18118.5
2024-06-20 07:46:39,18118.0,18118.0,18118.0,18118.0
2024-06-20 07:46:40,18117.0,18117.0,18117.0,18117.0
2024-06-20 07:46:48,18116.5,18116.5,18116.5,18116.5
2024-06-20 07:46:51,18117.0,18117.0,18117.0,18117.0
2024-06-20 07:47:04,18116.5,18116.5,18116.0,18116.0
2024-06-20 07:47:12,18116.5,18117.0,18116.5,18117.0
2024-06-20 07:47:26,18116.5,18116.5,18116.5,18116.5
2024-06-20 07:47:27,18117.0,18117.0,18117.0,18117.0
2024-06-20 07:47:30,18116.5,18116.5,18116.0,18116.0
2024-06-20 07:47:47,18116.5,18116.5,18116.5,18116.5
2024-06-20 07:47:51,18117.0,18117.0,18117.0,18117.0
2024-06-20 07:48:00,18117.5,18118.5,18117.5,18118.5
2024-06-20 07:48:02,18118.0,18118.5,18118.0,18118.5
2024-06-20 07:48:03,18118.0,18118.0,18118.0,18118.0
2024-06-20 07:48:07,18118.5,18118.5,18118.5,18118.5
2024-06-20 07:48:09,18118.0,18118.0,18118.0,18118.0
2024-06-20 07:48:12,18120.0,18120.0,18120.0,18120.0
2024-06-20 07:48:19,18119.5,18119.5,18119.5,18119.5
2024-06-20 07:48:21,18121.0,18121.0,18121.0,18121.0
2024-06-20 07:48:25,18120.5,18120.5,18120.5,18120.5
2024-06-20 07:48:35,18120.0,18120.0,18120.0,18120.0
2024-06-20 07:48:54,18119.5,18119.5,18119.0,18119.0
2024-06-20 07:48:55,18120.5,18122.0,18120.0,18121.0
2024-06-20 07:49:17,18121.5,18122.0,18121.5,18122.0
2024-06-20 07:49:23,18121.5,18121.5,18121.0,18121.0
2024-06-20 07:49:29,18120.5,18121.0,18120.5,18121.0
2024-06-20 07:49:42,18120.5,18120.5,18120.0,18120.0
2024-06-20 07:50:03,18119.5,18119.5,18118.0,18118.0
2024-06-20 07:50:04,18117.5,18117.5,18117.0,18117.0
2024-06-20 07:50:21,18116.5,18116.5,18116.0,18116.0
2024-06-20 07:50:22,18116.5,18117.0,18116.5,18117.0
2024-06-20 07:50:23,18116.0,18116.0,18116.0,18116.0
2024-06-20 07:50:25,18116.5,18117.0,18116.5,18117.0
2024-06-20 07:50:34,18115.5,18115.5,18115.5,18115.5
2024-06-20 07:50:35,18116.0,18116.0,18116.0,18116.0
2024-06-20 07:50:44,18116.5,18117.0,18116.5,18117.0
2024-06-20 07:50:55,18116.5,18116.5,18116.0,18116.0
2024-06-20 07:50:57,18116.5,18117.0,18116.5,18117.0
2024-06-20 07:51:19,18116.0,18116.0,18116.0,18116.0
2024-06-20 07:51:28,18115.5,18115.5,18115.5,18115.5
2024-06-20 07:51:32,18115.0,18115.0,18115.0,18115.0
2024-06-20 07:51:51,18115.5,18116.0,18115.5,18116.0
2024-06-20 07:52:29,18116.5,18117.0,18116.5,18116.5
2024-06-20 07:52:33,18117.0,18117.0,18117.0,18117.0
2024-06-20 07:52:43,18116.5,18116.5,18116.5,18116.5
2024-06-20 07:52:46,18117.0,18117.0,18117.0,18117.0
2024-06-20 07:52:51,18116.5,18116.5,18116.0,18116.0
2024-06-20 07:52:59,18116.5,18116.5,18116.5,18116.5
2024-06-20 07:53:02,18117.0,18117.5,18117.0,18117.5
2024-06-20 07:53:15,18118.0,18118.0,18118.0,18118.0
2024-06-20 07:53:28,18118.5,18119.0,18116.0,18116.0
2024-06-20 07:53:43,18115.5,18115.5,18115.5,18115.5
2024-06-20 07:53:51,18116.0,18116.0,18116.0,18116.0
2024-06-20 07:53:58,18115.5,18115.5,18115.0,18115.0
2024-06-20 07:54:03,18115.5,18115.5,18115.5,18115.5
2024-06-20 07:54:04,18116.0,18116.5,18116.0,18116.5
2024-06-20 07:54:12,18117.5,18118.0,18117.5,18118.0
2024-06-20 07:54:15,18118.5,18119.0,18118.5,18119.0
2024-06-20 07:54:20,18118.5,18118.5,18117.0,18117.0
2024-06-20 07:54:22,18117.5,18118.0,18117.5,18118.0
2024-06-20 07:54:30,18118.5,18119.0,18118.5,18119.0
2024-06-20 07:54:49,18119.5,18120.0,18119.5,18120.0
2024-06-20 07:55:00,18119.5,18119.5,18119.0,18119.0
2024-06-20 07:55:05,18121.0,18121.0,18121.0,18121.0
2024-06-20 07:55:06,18120.5,18120.5,18120.5,18120.5
2024-06-20 07:55:34,18119.0,18119.0,18119.0,18119.0
2024-06-20 07:55:35,18119.5,18120.0,18119.5,18120.0
2024-06-20 07:55:57,18119.5,18120.0,18119.5,18120.0
2024-06-20 07:56:58,18120.5,18121.0,18120.5,18121.0
2024-06-20 07:57:00,18120.5,18120.5,18120.0,18120.0
2024-06-20 07:57:20,18119.5,18120.0,18119.5,18120.0
2024-06-20 07:57:28,18119.5,18119.5,18119.0,18119.0
2024-06-20 07:57:30,18119.5,18120.0,18119.5,18120.0
2024-06-20 07:57:41,18119.5,18119.5,18119.0,18119.0
2024-06-20 07:57:44,18118.5,18118.5,18118.0,18118.0
2024-06-20 07:57:47,18117.5,18117.5,18117.0,18117.0
2024-06-20 07:58:00,18116.5,18116.5,18116.0,18116.0
2024-06-20 07:58:24,18118.0,18118.0,18118.0,18118.0
2024-06-20 07:58:25,18115.5,18115.5,18115.5,18115.5
2024-06-20 07:58:27,18115.0,18115.0,18115.0,18115.0
2024-06-20 07:58:37,18115.5,18116.0,18115.5,18116.0
2024-06-20 07:58:49,18117.0,18117.0,18117.0,18117.0
2024-06-20 07:58:53,18117.5,18118.0,18117.5,18118.0
2024-06-20 07:59:12,18117.5,18117.5,18117.0,18117.0
2024-06-20 07:59:31,18118.0,18118.0,18117.0,18117.0
2024-06-20 07:59:44,18117.5,18118.0,18117.5,18118.0
2024-06-20 07:59:45,18118.5,18118.5,18118.5,18118.5
2024-06-20 07:59:46,18119.5,18120.0,18119.5,18120.0
2024-06-20 07:59:49,18119.5,18119.5,18118.0,18119.0
2024-06-20 07:59:50,18118.5,18118.5,18116.0,18116.0
2024-06-20 07:59:51,18116.5,18116.5,18116.5,18116.5
2024-06-20 07:59:52,18117.0,18117.0,18116.0,18116.0
2024-06-20 07:59:55,18115.5,18115.5,18113.5,18113.5
2024-06-20 07:59:56,18113.0,18113.0,18113.0,18113.0
2024-06-20 07:59:57,18112.5,18112.5,18112.5,18112.5
2024-06-20 07:59:58,18112.0,18112.0,18112.0,18112.0
2024-06-20 07:59:59,18111.5,18111.5,18111.0,18111.0
2024-06-20 08:00:00,18110.0,18115.0,18109.7,18112.0
2024-06-20 08:00:01,18113.0,18115.0,18113.0,18115.0
2024-06-20 08:00:02,18115.5,18116.0,18112.0,18112.5
2024-06-20 08:00:03,18112.0,18113.0,18112.0,18112.0
2024-06-20 08:00:04,18112.5,18114.0,18112.5,18114.0
2024-06-20 08:00:05,18113.5,18113.5,18113.0,18113.0
2024-06-20 08:00:06,18111.5,18112.0,18111.0,18111.0
2024-06-20 08:00:07,18112.0,18112.0,18111.0,18111.0
2024-06-20 08:00:08,18111.5,18112.0,18111.5,18112.0
2024-06-20 08:00:09,18112.5,18114.0,18112.5,18114.0
2024-06-20 08:00:11,18113.5,18113.5,18112.0,18113.0
2024-06-20 08:00:12,18113.5,18115.0,18113.5,18115.0
2024-06-20 08:00:14,18114.0,18114.0,18114.0,18114.0
2024-06-20 08:00:15,18114.5,18115.0,18114.0,18114.0
2024-06-20 08:00:18,18114.5,18115.0,18114.5,18115.0
2024-06-20 08:00:19,18114.5,18114.5,18114.0,18114.0
2024-06-20 08:00:21,18114.5,18115.0,18114.0,18114.0
2024-06-20 08:00:23,18113.5,18113.5,18113.0,18113.0
2024-06-20 08:00:24,18114.0,18116.0,18114.0,18116.0
2024-06-20 08:00:28,18116.5,18117.0,18116.5,18117.0
2024-06-20 08:00:29,18116.5,18116.5,18115.5,18116.0
2024-06-20 08:00:30,18116.5,18116.5,18115.5,18116.0
2024-06-20 08:00:31,18115.5,18115.5,18115.0,18115.0
2024-06-20 08:00:33,18114.5,18115.0,18114.0,18114.0
2024-06-20 08:00:34,18113.0,18114.0,18113.0,18114.0
2024-06-20 08:00:35,18113.5,18113.5,18113.0,18113.0
2024-06-20 08:00:37,18112.5,18112.5,18112.0,18112.0
2024-06-20 08:00:38,18111.5,18111.5,18111.0,18111.0
2024-06-20 08:00:39,18110.5,18110.5,18110.5,18110.5
2024-06-20 08:00:40,18110.0,18110.0,18109.0,18109.0
2024-06-20 08:00:41,18108.5,18109.0,18108.5,18109.0
2024-06-20 08:00:42,18108.0,18109.0,18108.0,18108.0
2024-06-20 08:00:44,18107.5,18107.5,18107.0,18107.0
2024-06-20 08:00:45,18106.0,18106.0,18106.0,18106.0
2024-06-20 08:00:49,18105.5,18106.0,18105.5,18106.0
2024-06-20 08:00:50,18105.5,18105.5,18105.5,18105.5
2024-06-20 08:00:51,18106.0,18106.0,18106.0,18106.0
2024-06-20 08:00:52,18105.5,18106.0,18105.5,18106.0
2024-06-20 08:00:55,18109.0,18109.0,18108.5,18108.5
2024-06-20 08:00:56,18109.0,18109.0,18108.0,18108.0
2024-06-20 08:00:57,18108.5,18108.5,18108.0,18108.0
2024-06-20 08:00:58,18108.5,18109.0,18108.0,18108.0
2024-06-20 08:01:00,18107.0,18108.0,18107.0,18108.0
2024-06-20 08:01:02,18107.5,18108.5,18107.5,18108.5
2024-06-20 08:01:03,18108.0,18108.0,18108.0,18108.0
2024-06-20 08:01:04,18109.0,18109.5,18107.0,18107.0
2024-06-20 08:01:05,18107.5,18108.0,18107.5,18107.5
2024-06-20 08:01:06,18108.5,18108.5,18108.0,18108.0
2024-06-20 08:01:09,18108.5,18108.5,18108.0,18108.0
2024-06-20 08:01:12,18109.0,18109.0,18108.0,18108.0
2024-06-20 08:01:13,18109.5,18109.5,18109.0,18109.5
2024-06-20 08:01:17,18108.5,18109.0,18108.5,18109.0
2024-06-20 08:01:18,18108.0,18108.0,18108.0,18108.0
2024-06-20 08:01:23,18108.5,18109.0,18108.0,18108.0
2024-06-20 08:01:24,18108.5,18109.5,18108.5,18109.5
2024-06-20 08:01:25,18110.0,18110.5,18110.0,18110.0
2024-06-20 08:01:26,18109.5,18109.5,18109.0,18109.0
2024-06-20 08:01:27,18109.5,18109.5,18109.5,18109.5
2024-06-20 08:01:28,18110.0,18110.0,18110.0,18110.0
2024-06-20 08:01:29,18111.0,18111.0,18110.0,18110.0
2024-06-20 08:01:30,18110.5,18110.5,18110.5,18110.5
2024-06-20 08:01:31,18111.0,18111.0,18111.0,18111.0
2024-06-20 08:01:33,18110.5,18110.5,18110.5,18110.5
2024-06-20 08:01:34,18111.0,18111.0,18110.5,18111.0
2024-06-20 08:01:35,18110.5,18110.5,18110.5,18110.5
2024-06-20 08:01:36,18110.0,18110.0,18110.0,18110.0
2024-06-20 08:01:40,18109.5,18109.5,18108.0,18109.0
2024-06-20 08:01:41,18108.5,18108.5,18108.0,18108.0
2024-06-20 08:01:45,18108.5,18109.5,18108.5,18109.5
2024-06-20 08:01:47,18110.0,18110.5,18110.0,18110.5
2024-06-20 08:01:48,18111.0,18111.0,18111.0,18111.0
2024-06-20 08:01:53,18111.5,18111.5,18111.0,18111.0
2024-06-20 08:01:56,18110.5,18110.5,18110.0,18110.0
2024-06-20 08:02:00,18110.5,18111.0,18110.5,18111.0
2024-06-20 08:02:02,18110.5,18110.5,18110.5,18110.5
2024-06-20 08:02:03,18111.0,18111.0,18108.5,18109.0
2024-06-20 08:02:05,18108.5,18108.5,18108.0,18108.0
2024-06-20 08:02:08,18108.5,18109.0,18108.5,18109.0
2024-06-20 08:02:09,18109.5,18109.5,18109.5,18109.5
2024-06-20 08:02:10,18110.0,18110.0,18110.0,18110.0
2024-06-20 08:02:11,18109.5,18110.0,18109.0,18110.0
2024-06-20 08:02:12,18109.5,18109.5,18109.5,18109.5
2024-06-20 08:02:13,18109.0,18110.0,18109.0,18110.0
2024-06-20 08:02:14,18109.5,18109.5,18109.0,18109.0
2024-06-20 08:02:16,18108.5,18108.5,18108.5,18108.5
2024-06-20 08:02:17,18109.0,18110.0,18109.0,18110.0
2024-06-20 08:02:18,18110.5,18111.0,18110.5,18111.0
2024-06-20 08:02:20,18110.5,18111.0,18110.5,18111.0
2024-06-20 08:02:21,18112.0,18112.0,18112.0,18112.0
2024-06-20 08:02:23,18112.5,18113.5,18112.5,18113.0
2024-06-20 08:02:25,18112.5,18112.5,18112.5,18112.5
2024-06-20 08:02:27,18112.0,18112.0,18111.0,18111.0
2024-06-20 08:02:29,18111.5,18111.5,18111.5,18111.5
2024-06-20 08:02:30,18112.0,18112.0,18112.0,18112.0
2024-06-20 08:02:34,18111.0,18111.0,18110.0,18110.0
2024-06-20 08:02:41,18110.5,18111.0,18110.5,18111.0
2024-06-20 08:02:44,18110.0,18110.0,18110.0,18110.0
2024-06-20 08:02:45,18110.5,18110.5,18110.5,18110.5
2024-06-20 08:02:46,18111.0,18111.0,18111.0,18111.0
2024-06-20 08:02:47,18112.0,18112.0,18112.0,18112.0
2024-06-20 08:02:51,18111.0,18111.0,18111.0,18111.0
2024-06-20 08:02:53,18110.5,18111.5,18110.5,18111.5
2024-06-20 08:02:54,18111.0,18111.0,18110.5,18111.0
2024-06-20 08:02:55,18110.5,18110.5,18110.0,18110.0
2024-06-20 08:02:56,18111.0,18111.0,18111.0,18111.0
2024-06-20 08:02:59,18111.5,18113.0,18111.5,18113.0
2024-06-20 08:03:01,18112.0,18112.0,18112.0,18112.0
2024-06-20 08:03:03,18113.0,18113.0,18113.0,18113.0
2024-06-20 08:03:05,18112.5,18112.5,18111.5,18112.0
2024-06-20 08:03:09,18111.5,18111.5,18111.5,18111.5
2024-06-20 08:03:10,18112.0,18112.0,18112.0,18112.0
2024-06-20 08:03:12,18112.5,18112.5,18112.0,18112.0
2024-06-20 08:03:13,18112.5,18112.5,18112.5,18112.5
2024-06-20 08:03:14,18112.0,18112.0,18112.0,18112.0
2024-06-20 08:03:16,18112.5,18112.5,18112.0,18112.0
2024-06-20 08:03:25,18112.5,18114.0,18112.5,18114.0
2024-06-20 08:03:29,18114.5,18117.5,18114.5,18117.0
2024-06-20 08:03:31,18116.0,18116.0,18116.0,18116.0
2024-06-20 08:03:33,18116.5,18116.5,18116.5,18116.5
2024-06-20 08:03:34,18116.0,18116.0,18116.0,18116.0
2024-06-20 08:03:36,18116.5,18117.0,18116.5,18117.0
2024-06-20 08:03:40,18116.5,18116.5,18116.5,18116.5
2024-06-20 08:03:41,18117.0,18117.0,18117.0,18117.0
2024-06-20 08:03:49,18118.0,18118.0,18118.0,18118.0
