DateTime,Open,High,Low,Close
2024-06-12 07:39:48,18461.6,18461.6,18461.1,18461.1
2024-06-12 07:40:00,18461.6,18462.1,18461.1,18461.1
2024-06-12 07:40:47,18461.6,18461.6,18461.1,18461.1
2024-06-12 07:40:49,18461.6,18461.6,18461.1,18461.1
2024-06-12 07:40:57,18460.6,18461.1,18460.6,18461.1
2024-06-12 07:40:59,18461.6,18461.6,18461.1,18461.1
2024-06-12 07:41:00,18461.6,18462.1,18461.6,18462.1
2024-06-12 07:41:01,18461.6,18461.6,18461.1,18461.1
2024-06-12 07:41:07,18461.6,18462.1,18461.6,18462.1
2024-06-12 07:41:31,18461.6,18461.6,18459.6,18459.6
2024-06-12 07:41:32,18460.1,18460.1,18460.1,18460.1
2024-06-12 07:41:34,18460.6,18461.1,18460.6,18461.1
2024-06-12 07:41:56,18461.6,18462.1,18461.6,18462.1
2024-06-12 07:41:57,18461.1,18461.1,18461.1,18461.1
2024-06-12 07:41:59,18461.6,18461.6,18460.1,18460.1
2024-06-12 07:42:00,18460.6,18460.6,18460.1,18460.1
2024-06-12 07:42:06,18458.1,18458.1,18458.1,18458.1
2024-06-12 07:42:07,18457.1,18457.1,18457.1,18457.1
2024-06-12 07:42:08,18456.6,18456.6,18456.6,18456.6
2024-06-12 07:42:09,18456.1,18456.1,18456.1,18456.1
2024-06-12 07:42:23,18456.6,18457.1,18456.1,18456.1
2024-06-12 07:42:31,18456.6,18457.1,18456.6,18457.1
2024-06-12 07:42:33,18456.1,18456.1,18456.1,18456.1
2024-06-12 07:42:35,18457.1,18457.1,18457.1,18457.1
2024-06-12 07:42:40,18456.6,18456.6,18456.6,18456.6
2024-06-12 07:42:41,18456.1,18456.1,18456.1,18456.1
2024-06-12 07:42:44,18456.6,18456.6,18456.1,18456.1
2024-06-12 07:42:47,18457.1,18457.1,18456.1,18456.6
2024-06-12 07:42:50,18457.1,18457.1,18457.1,18457.1
2024-06-12 07:43:05,18457.6,18458.1,18457.6,18458.1
2024-06-12 07:43:09,18457.6,18458.1,18457.6,18458.1
2024-06-12 07:43:12,18457.1,18457.1,18457.1,18457.1
2024-06-12 07:43:18,18456.6,18456.6,18456.1,18456.1
2024-06-12 07:43:20,18455.6,18456.1,18455.6,18456.1
2024-06-12 07:43:22,18455.6,18455.6,18455.6,18455.6
2024-06-12 07:43:24,18455.1,18455.6,18455.1,18455.1
2024-06-12 07:43:30,18455.6,18456.1,18455.6,18456.1
2024-06-12 07:43:33,18455.1,18455.6,18455.1,18455.6
2024-06-12 07:43:34,18455.1,18455.1,18455.1,18455.1
2024-06-12 07:43:35,18455.6,18456.1,18455.1,18455.1
2024-06-12 07:44:01,18454.6,18454.6,18454.6,18454.6
2024-06-12 07:44:02,18455.1,18455.1,18455.1,18455.1
2024-06-12 07:44:03,18454.6,18454.6,18451.1,18451.1
2024-06-12 07:44:05,18450.6,18451.1,18450.6,18451.1
2024-06-12 07:44:07,18452.1,18452.1,18452.1,18452.1
2024-06-12 07:44:10,18451.6,18452.1,18451.1,18451.6
2024-06-12 07:44:11,18451.1,18451.6,18451.1,18451.1
2024-06-12 07:44:16,18451.6,18452.1,18451.6,18452.1
2024-06-12 07:44:17,18451.6,18451.6,18451.1,18451.1
2024-06-12 07:44:19,18450.1,18450.1,18450.1,18450.1
2024-06-12 07:44:20,18449.6,18450.1,18449.6,18450.1
2024-06-12 07:44:21,18449.6,18449.6,18449.1,18449.1
2024-06-12 07:44:22,18448.6,18448.6,18448.1,18448.1
2024-06-12 07:44:25,18448.6,18448.6,18447.6,18447.6
2024-06-12 07:44:26,18448.1,18448.1,18447.1,18448.1
2024-06-12 07:44:27,18447.6,18447.6,18447.1,18447.1
2024-06-12 07:44:28,18446.6,18447.1,18446.1,18447.1
2024-06-12 07:44:34,18447.6,18448.6,18447.6,18448.1
2024-06-12 07:44:35,18448.6,18448.6,18448.1,18448.1
2024-06-12 07:44:36,18447.6,18448.1,18447.6,18448.1
2024-06-12 07:44:37,18447.1,18447.1,18447.1,18447.1
2024-06-12 07:44:39,18446.6,18446.6,18446.1,18446.1
2024-06-12 07:44:44,18447.1,18447.1,18447.1,18447.1
2024-06-12 07:44:45,18449.1,18449.1,18449.1,18449.1
2024-06-12 07:44:46,18450.1,18450.1,18450.1,18450.1
2024-06-12 07:44:56,18449.1,18449.1,18449.1,18449.1
2024-06-12 07:44:57,18449.6,18450.1,18449.6,18450.1
2024-06-12 07:44:59,18449.6,18450.1,18449.6,18450.1
2024-06-12 07:45:01,18449.6,18450.1,18449.6,18450.1
2024-06-12 07:45:05,18449.6,18450.1,18449.6,18450.1
2024-06-12 07:45:07,18450.6,18450.6,18450.6,18450.6
2024-06-12 07:45:08,18450.1,18450.1,18450.1,18450.1
2024-06-12 07:45:09,18450.6,18450.6,18450.6,18450.6
2024-06-12 07:45:13,18451.1,18451.1,18451.1,18451.1
2024-06-12 07:45:23,18451.6,18453.1,18451.6,18453.1
2024-06-12 07:45:25,18452.6,18453.1,18452.1,18453.1
2024-06-12 07:45:26,18454.6,18455.1,18454.6,18455.1
2024-06-12 07:45:27,18454.6,18455.1,18454.6,18455.1
2024-06-12 07:45:33,18455.6,18456.1,18455.6,18456.1
2024-06-12 07:45:36,18455.1,18455.1,18455.1,18455.1
2024-06-12 07:45:49,18455.6,18456.1,18455.6,18456.1
2024-06-12 07:45:54,18456.6,18457.1,18456.6,18457.1
2024-06-12 07:45:55,18457.6,18458.1,18457.6,18458.1
2024-06-12 07:45:56,18457.6,18458.1,18457.6,18458.1
2024-06-12 07:46:00,18458.6,18458.6,18458.1,18458.1
2024-06-12 07:46:06,18458.6,18460.1,18458.6,18460.1
2024-06-12 07:46:08,18460.6,18460.6,18460.6,18460.6
2024-06-12 07:46:10,18461.1,18461.1,18460.6,18461.1
2024-06-12 07:46:15,18459.1,18459.1,18459.1,18459.1
2024-06-12 07:46:16,18459.6,18459.6,18459.6,18459.6
2024-06-12 07:46:17,18459.1,18459.1,18459.1,18459.1
2024-06-12 07:46:30,18458.6,18458.6,18457.1,18457.1
2024-06-12 07:46:35,18456.6,18456.6,18456.6,18456.6
2024-06-12 07:46:37,18457.1,18457.1,18457.1,18457.1
2024-06-12 07:46:40,18457.6,18457.6,18457.6,18457.6
2024-06-12 07:46:44,18457.1,18457.6,18457.1,18457.1
2024-06-12 07:46:47,18456.6,18456.6,18456.6,18456.6
2024-06-12 07:46:49,18457.1,18457.1,18457.1,18457.1
2024-06-12 07:46:57,18457.6,18457.6,18457.6,18457.6
2024-06-12 07:46:58,18455.6,18456.1,18455.6,18456.1
2024-06-12 07:46:59,18455.6,18455.6,18455.1,18455.1
2024-06-12 07:47:02,18455.6,18455.6,18455.1,18455.1
2024-06-12 07:47:06,18454.6,18455.1,18454.6,18455.1
2024-06-12 07:47:07,18455.6,18455.6,18455.1,18455.1
2024-06-12 07:47:08,18455.6,18455.6,18455.6,18455.6
2024-06-12 07:47:09,18456.1,18456.6,18456.1,18456.1
2024-06-12 07:47:13,18456.6,18456.6,18456.1,18456.1
2024-06-12 07:47:31,18456.6,18456.6,18456.6,18456.6
2024-06-12 07:47:37,18456.1,18456.1,18456.1,18456.1
2024-06-12 07:47:49,18456.6,18457.1,18456.6,18457.1
2024-06-12 07:47:59,18457.6,18459.1,18457.6,18459.1
2024-06-12 07:48:03,18460.1,18461.1,18460.1,18461.1
2024-06-12 07:48:04,18461.6,18461.6,18461.6,18461.6
2024-06-12 07:48:06,18462.1,18462.1,18462.1,18462.1
2024-06-12 07:48:09,18462.6,18462.6,18462.1,18462.1
2024-06-12 07:48:10,18462.1,18462.1,18462.1,18462.1
2024-06-12 07:48:11,18462.6,18462.6,18462.6,18462.6
2024-06-12 07:48:12,18462.1,18462.1,18462.1,18462.1
2024-06-12 07:48:49,18461.6,18461.6,18461.1,18461.1
2024-06-12 07:48:51,18460.6,18461.1,18460.1,18460.1
2024-06-12 07:48:52,18460.6,18460.6,18460.1,18460.1
2024-06-12 07:49:01,18460.6,18460.6,18460.1,18460.1
2024-06-12 07:49:14,18460.6,18460.6,18460.1,18460.1
2024-06-12 07:49:15,18459.6,18459.6,18459.1,18459.1
2024-06-12 07:49:16,18458.6,18459.1,18458.1,18459.1
2024-06-12 07:49:21,18459.6,18460.1,18459.6,18460.1
2024-06-12 07:49:26,18459.6,18459.6,18459.6,18459.6
2024-06-12 07:49:27,18459.1,18460.1,18459.1,18460.1
2024-06-12 07:49:31,18459.6,18459.6,18459.1,18459.1
2024-06-12 07:49:32,18459.6,18460.1,18459.6,18460.1
2024-06-12 07:49:33,18459.6,18459.6,18459.1,18459.1
2024-06-12 07:49:36,18459.6,18460.1,18459.6,18460.1
2024-06-12 07:49:59,18460.6,18460.6,18460.1,18460.1
2024-06-12 07:50:03,18459.1,18459.1,18459.1,18459.1
2024-06-12 07:50:04,18458.6,18459.1,18458.6,18459.1
2024-06-12 07:50:05,18461.1,18461.1,18461.1,18461.1
2024-06-12 07:50:07,18461.6,18462.1,18461.1,18461.1
2024-06-12 07:50:09,18461.6,18462.1,18461.6,18462.1
2024-06-12 07:50:26,18461.1,18461.1,18460.1,18460.1
2024-06-12 07:50:27,18461.1,18461.1,18461.1,18461.1
2024-06-12 07:50:30,18460.6,18460.6,18460.1,18460.1
2024-06-12 07:50:31,18459.6,18459.6,18459.6,18459.6
2024-06-12 07:50:32,18460.1,18460.1,18460.1,18460.1
2024-06-12 07:50:33,18459.6,18459.6,18458.6,18459.1
2024-06-12 07:50:34,18459.6,18459.6,18459.1,18459.1
2024-06-12 07:50:35,18460.1,18460.1,18460.1,18460.1
2024-06-12 07:50:39,18459.6,18459.6,18459.1,18459.1
2024-06-12 07:50:43,18458.6,18458.6,18458.6,18458.6
2024-06-12 07:50:46,18459.1,18459.1,18458.6,18458.6
2024-06-12 07:50:47,18459.1,18459.1,18459.1,18459.1
2024-06-12 07:50:51,18458.6,18458.6,18458.6,18458.6
2024-06-12 07:50:55,18458.1,18458.1,18458.1,18458.1
2024-06-12 07:51:01,18457.6,18457.6,18456.1,18456.1
2024-06-12 07:51:02,18456.6,18456.6,18456.1,18456.1
2024-06-12 07:51:03,18455.6,18455.6,18455.6,18455.6
2024-06-12 07:51:04,18456.1,18456.6,18456.1,18456.1
2024-06-12 07:51:08,18455.1,18455.1,18455.1,18455.1
2024-06-12 07:51:11,18454.6,18454.6,18454.1,18454.6
2024-06-12 07:51:12,18455.1,18455.6,18455.1,18455.1
2024-06-12 07:51:13,18455.6,18455.6,18455.1,18455.1
2024-06-12 07:51:18,18454.6,18454.6,18454.1,18454.1
2024-06-12 07:51:19,18454.6,18454.6,18454.6,18454.6
2024-06-12 07:51:22,18455.1,18455.1,18455.1,18455.1
2024-06-12 07:51:26,18454.6,18454.6,18454.6,18454.6
2024-06-12 07:51:28,18454.1,18454.1,18454.1,18454.1
2024-06-12 07:51:29,18454.6,18454.6,18454.1,18454.1
2024-06-12 07:51:32,18454.6,18455.1,18454.1,18454.1
2024-06-12 07:51:33,18454.6,18455.1,18454.6,18455.1
2024-06-12 07:51:38,18454.6,18454.6,18454.6,18454.6
2024-06-12 07:51:39,18455.1,18455.1,18455.1,18455.1
2024-06-12 07:51:43,18454.6,18454.6,18454.6,18454.6
2024-06-12 07:51:44,18455.1,18455.1,18455.1,18455.1
2024-06-12 07:52:00,18455.6,18456.6,18455.6,18456.6
2024-06-12 07:52:02,18457.1,18457.1,18457.1,18457.1
2024-06-12 07:52:03,18457.6,18457.6,18457.6,18457.6
2024-06-12 07:52:04,18457.1,18457.1,18457.1,18457.1
2024-06-12 07:52:05,18456.6,18457.1,18456.6,18456.6
2024-06-12 07:52:06,18457.1,18457.1,18457.1,18457.1
2024-06-12 07:52:07,18457.6,18457.6,18457.6,18457.6
2024-06-12 07:52:08,18457.1,18457.1,18457.1,18457.1
2024-06-12 07:52:10,18456.6,18456.6,18456.6,18456.6
2024-06-12 07:52:11,18456.1,18456.1,18456.1,18456.1
2024-06-12 07:52:12,18455.6,18456.1,18455.1,18456.1
2024-06-12 07:52:19,18455.6,18455.6,18455.1,18455.1
2024-06-12 07:52:32,18454.1,18454.1,18454.1,18454.1
2024-06-12 07:52:33,18455.1,18455.1,18454.1,18454.1
2024-06-12 07:52:35,18454.6,18454.6,18454.6,18454.6
2024-06-12 07:52:36,18454.1,18454.6,18454.1,18454.6
2024-06-12 07:52:37,18454.1,18454.1,18454.1,18454.1
2024-06-12 07:52:39,18454.6,18455.1,18454.6,18455.1
2024-06-12 07:52:49,18455.6,18456.1,18455.6,18456.1
2024-06-12 07:53:01,18455.6,18456.1,18455.6,18456.1
2024-06-12 07:53:04,18455.6,18455.6,18455.1,18455.1
2024-06-12 07:53:14,18455.6,18456.1,18455.6,18456.1
2024-06-12 07:53:20,18455.6,18455.6,18455.1,18455.1
2024-06-12 07:53:33,18455.6,18456.1,18455.6,18456.1
2024-06-12 07:53:40,18456.6,18456.6,18456.1,18456.1
2024-06-12 07:53:43,18456.6,18457.1,18456.6,18457.1
2024-06-12 07:53:44,18457.6,18457.6,18457.1,18457.1
2024-06-12 07:53:48,18456.6,18458.1,18456.6,18458.1
2024-06-12 07:53:52,18457.6,18457.6,18457.6,18457.6
2024-06-12 07:53:53,18457.1,18457.1,18457.1,18457.1
2024-06-12 07:54:01,18457.6,18457.6,18457.6,18457.6
2024-06-12 07:54:02,18457.1,18457.1,18457.1,18457.1
2024-06-12 07:54:03,18456.6,18456.6,18456.6,18456.6
2024-06-12 07:54:05,18457.1,18457.1,18457.1,18457.1
2024-06-12 07:54:06,18457.6,18457.6,18457.1,18457.1
2024-06-12 07:54:12,18457.6,18457.6,18457.6,18457.6
2024-06-12 07:54:13,18458.1,18458.1,18458.1,18458.1
2024-06-12 07:54:15,18457.6,18457.6,18457.6,18457.6
2024-06-12 07:54:20,18456.1,18456.1,18456.1,18456.1
2024-06-12 07:54:23,18456.6,18457.1,18456.6,18457.1
2024-06-12 07:54:39,18456.6,18456.6,18456.6,18456.6
2024-06-12 07:54:40,18456.1,18456.1,18456.1,18456.1
2024-06-12 07:54:58,18456.6,18457.1,18456.6,18457.1
2024-06-12 07:54:59,18456.1,18457.1,18456.1,18457.1
2024-06-12 07:55:01,18456.6,18457.1,18456.1,18457.1
2024-06-12 07:55:03,18456.6,18456.6,18456.1,18456.1
2024-06-12 07:55:05,18457.1,18457.1,18457.1,18457.1
2024-06-12 07:55:08,18456.6,18456.6,18456.1,18456.1
2024-06-12 07:55:09,18456.6,18456.6,18456.1,18456.1
2024-06-12 07:55:14,18455.6,18455.6,18455.6,18455.6
2024-06-12 07:55:16,18456.1,18456.1,18456.1,18456.1
2024-06-12 07:55:17,18456.6,18456.6,18456.6,18456.6
2024-06-12 07:55:32,18457.1,18457.1,18456.6,18456.6
2024-06-12 07:55:34,18454.1,18454.6,18454.1,18454.1
2024-06-12 07:55:35,18454.6,18454.6,18454.1,18454.1
2024-06-12 07:55:36,18454.6,18454.6,18454.6,18454.6
2024-06-12 07:55:41,18453.6,18453.6,18453.6,18453.6
2024-06-12 07:55:42,18453.1,18453.6,18453.1,18453.6
2024-06-12 07:55:43,18453.1,18453.1,18453.1,18453.1
2024-06-12 07:55:45,18452.6,18452.6,18450.1,18450.1
2024-06-12 07:55:46,18450.6,18452.6,18450.6,18452.6
2024-06-12 07:55:47,18452.1,18452.1,18452.1,18452.1
2024-06-12 07:55:49,18451.6,18451.6,18451.1,18451.1
2024-06-12 07:55:52,18450.6,18451.1,18450.6,18451.1
2024-06-12 07:55:56,18451.6,18451.6,18451.1,18451.1
2024-06-12 07:55:57,18451.6,18451.6,18451.6,18451.6
2024-06-12 07:56:00,18452.6,18452.6,18452.6,18452.6
2024-06-12 07:56:01,18453.1,18453.1,18453.1,18453.1
2024-06-12 07:56:03,18453.6,18454.1,18453.6,18454.1
2024-06-12 07:56:04,18454.6,18455.1,18454.6,18455.1
2024-06-12 07:56:06,18456.1,18456.1,18456.1,18456.1
2024-06-12 07:56:09,18455.6,18456.1,18455.6,18456.1
2024-06-12 07:56:12,18455.6,18456.1,18455.6,18456.1
2024-06-12 07:56:15,18455.6,18455.6,18455.1,18455.1
2024-06-12 07:56:27,18455.6,18456.1,18455.6,18456.1
2024-06-12 07:56:30,18456.6,18457.1,18456.6,18457.1
2024-06-12 07:56:31,18456.6,18457.1,18456.6,18457.1
2024-06-12 07:56:32,18457.6,18457.6,18457.1,18457.1
2024-06-12 07:56:34,18456.6,18457.1,18456.6,18457.1
2024-06-12 07:56:41,18457.6,18458.1,18457.6,18458.1
2024-06-12 07:56:44,18457.6,18458.1,18457.6,18458.1
2024-06-12 07:56:49,18457.6,18458.1,18457.6,18457.6
2024-06-12 07:56:54,18459.1,18459.1,18459.1,18459.1
2024-06-12 07:56:55,18459.6,18459.6,18457.6,18457.6
2024-06-12 07:56:56,18458.1,18458.1,18458.1,18458.1
2024-06-12 07:56:58,18457.6,18457.6,18457.6,18457.6
2024-06-12 07:57:00,18458.1,18458.1,18458.1,18458.1
2024-06-12 07:57:04,18457.6,18457.6,18457.1,18457.1
2024-06-12 07:57:05,18456.6,18458.1,18456.6,18458.1
2024-06-12 07:57:19,18457.6,18457.6,18457.1,18457.1
2024-06-12 07:57:20,18457.6,18458.1,18457.6,18458.1
2024-06-12 07:57:22,18458.6,18459.1,18458.6,18459.1
2024-06-12 07:57:24,18458.6,18459.1,18458.6,18459.1
2024-06-12 07:57:27,18460.1,18460.1,18459.6,18460.1
2024-06-12 07:57:28,18459.6,18460.1,18459.6,18460.1
2024-06-12 07:57:29,18459.6,18460.1,18459.6,18460.1
2024-06-12 07:57:31,18459.6,18459.6,18459.6,18459.6
2024-06-12 07:57:32,18460.1,18460.1,18460.1,18460.1
2024-06-12 07:57:33,18459.6,18459.6,18459.6,18459.6
2024-06-12 07:57:38,18458.1,18458.1,18458.1,18458.1
2024-06-12 07:57:42,18457.6,18458.1,18457.6,18458.1
2024-06-12 07:57:43,18457.6,18457.6,18457.1,18457.1
2024-06-12 07:57:45,18456.6,18456.6,18456.6,18456.6
2024-06-12 07:57:47,18457.1,18457.1,18457.1,18457.1
2024-06-12 07:57:52,18457.6,18458.1,18457.6,18458.1
2024-06-12 07:57:55,18458.6,18458.6,18458.1,18458.1
2024-06-12 07:58:06,18458.6,18459.1,18458.6,18459.1
2024-06-12 07:58:07,18459.6,18460.1,18459.6,18460.1
2024-06-12 07:58:13,18459.6,18460.1,18459.6,18460.1
2024-06-12 07:58:19,18459.6,18460.6,18459.6,18460.1
2024-06-12 07:58:21,18459.6,18460.1,18459.1,18459.1
2024-06-12 07:58:23,18458.6,18458.6,18458.6,18458.6
2024-06-12 07:58:24,18459.1,18459.1,18459.1,18459.1
2024-06-12 07:58:26,18457.1,18457.6,18457.1,18457.6
2024-06-12 07:58:27,18458.1,18458.1,18458.1,18458.1
2024-06-12 07:58:28,18457.6,18457.6,18457.1,18457.1
2024-06-12 07:58:31,18455.6,18455.6,18455.6,18455.6
2024-06-12 07:58:33,18456.1,18456.1,18456.1,18456.1
2024-06-12 07:58:36,18455.6,18456.1,18455.6,18456.1
2024-06-12 07:58:40,18455.1,18455.6,18455.1,18455.6
2024-06-12 07:58:42,18456.1,18456.1,18456.1,18456.1
2024-06-12 07:59:00,18456.6,18458.1,18456.6,18457.6
2024-06-12 07:59:01,18457.1,18457.6,18456.6,18456.6
2024-06-12 07:59:03,18457.1,18457.1,18451.6,18452.1
2024-06-12 07:59:05,18451.6,18453.1,18451.6,18453.1
2024-06-12 07:59:07,18453.6,18453.6,18453.6,18453.6
2024-06-12 07:59:09,18453.1,18453.1,18453.1,18453.1
2024-06-12 07:59:10,18452.6,18453.6,18452.6,18453.6
2024-06-12 07:59:11,18454.1,18454.1,18454.1,18454.1
2024-06-12 07:59:16,18453.6,18453.6,18453.6,18453.6
2024-06-12 07:59:17,18453.1,18453.1,18453.1,18453.1
2024-06-12 07:59:18,18452.6,18453.1,18452.6,18453.1
2024-06-12 07:59:21,18453.6,18453.6,18453.1,18453.1
2024-06-12 07:59:22,18452.6,18453.1,18452.1,18453.1
2024-06-12 07:59:23,18452.6,18452.6,18452.6,18452.6
2024-06-12 07:59:25,18452.1,18452.1,18451.1,18451.1
2024-06-12 07:59:27,18450.1,18450.1,18449.6,18449.6
2024-06-12 07:59:28,18449.1,18449.1,18449.1,18449.1
2024-06-12 07:59:31,18449.6,18449.6,18449.1,18449.1
2024-06-12 07:59:32,18448.6,18449.6,18448.6,18449.1
2024-06-12 07:59:36,18448.6,18448.6,18448.6,18448.6
2024-06-12 07:59:37,18449.1,18449.1,18449.1,18449.1
2024-06-12 07:59:42,18448.6,18448.6,18448.1,18448.1
2024-06-12 07:59:43,18448.6,18448.6,18448.6,18448.6
2024-06-12 07:59:45,18449.1,18449.1,18449.1,18449.1
