DateTime,Open,High,Low,Close
2024-03-19 07:32:07,17934.8,17934.8,17934.8,17934.8
2024-03-19 07:32:08,17934.3,17934.3,17934.3,17934.3
2024-03-19 07:32:18,17933.8,17933.8,17933.3,17933.3
2024-03-19 07:32:20,17932.8,17933.3,17932.8,17933.3
2024-03-19 07:32:24,17932.8,17933.3,17932.3,17933.3
2024-03-19 07:32:25,17932.8,17933.3,17932.8,17933.3
2024-03-19 07:32:26,17932.8,17932.8,17932.3,17932.3
2024-03-19 07:32:27,17931.8,17932.3,17931.8,17932.3
2024-03-19 07:32:32,17932.8,17934.3,17932.8,17934.3
2024-03-19 07:32:33,17933.8,17933.8,17933.3,17933.3
2024-03-19 07:32:36,17933.8,17934.3,17933.8,17934.3
2024-03-19 07:32:43,17933.8,17933.8,17933.3,17933.3
2024-03-19 07:32:51,17933.8,17934.3,17933.8,17934.3
2024-03-19 07:32:54,17933.8,17934.8,17933.8,17934.3
2024-03-19 07:32:56,17934.8,17934.8,17934.3,17934.3
2024-03-19 07:32:57,17934.8,17934.8,17934.3,17934.3
2024-03-19 07:32:58,17934.8,17935.8,17934.8,17935.8
2024-03-19 07:32:59,17935.3,17935.3,17934.3,17934.3
2024-03-19 07:33:07,17933.8,17933.8,17933.3,17933.3
2024-03-19 07:33:10,17933.8,17933.8,17933.3,17933.3
2024-03-19 07:33:24,17932.8,17932.8,17932.8,17932.8
2024-03-19 07:33:26,17932.3,17932.3,17932.3,17932.3
2024-03-19 07:33:27,17931.8,17932.3,17931.8,17932.3
2024-03-19 07:33:33,17931.8,17932.3,17931.8,17932.3
2024-03-19 07:33:42,17931.8,17933.3,17931.8,17933.3
2024-03-19 07:33:49,17933.8,17934.3,17933.3,17933.3
2024-03-19 07:34:04,17933.8,17934.3,17933.8,17934.3
2024-03-19 07:34:09,17933.8,17933.8,17933.8,17933.8
2024-03-19 07:34:10,17933.3,17933.3,17933.3,17933.3
2024-03-19 07:34:17,17933.8,17934.3,17933.8,17934.3
2024-03-19 07:34:23,17934.8,17935.3,17934.8,17935.3
2024-03-19 07:34:31,17934.8,17934.8,17934.3,17934.3
2024-03-19 07:34:38,17934.8,17936.3,17934.8,17936.3
2024-03-19 07:34:39,17936.8,17936.8,17936.8,17936.8
2024-03-19 07:34:40,17936.3,17937.3,17936.3,17937.3
2024-03-19 07:34:41,17937.8,17938.3,17937.8,17938.3
2024-03-19 07:34:43,17938.8,17938.8,17938.8,17938.8
2024-03-19 07:34:49,17938.3,17938.8,17938.3,17938.8
2024-03-19 07:34:50,17939.3,17940.8,17939.3,17940.8
2024-03-19 07:34:51,17940.3,17940.3,17940.3,17940.3
2024-03-19 07:34:52,17939.3,17939.3,17939.3,17939.3
2024-03-19 07:34:58,17938.8,17939.8,17938.8,17939.3
2024-03-19 07:35:03,17938.3,17938.3,17938.3,17938.3
2024-03-19 07:35:06,17938.8,17939.3,17938.8,17939.3
2024-03-19 07:35:11,17938.3,17938.3,17938.3,17938.3
2024-03-19 07:35:12,17939.3,17939.3,17939.3,17939.3
2024-03-19 07:35:14,17938.8,17938.8,17938.3,17938.3
2024-03-19 07:35:15,17937.8,17937.8,17937.3,17937.3
2024-03-19 07:35:17,17937.8,17938.3,17937.8,17937.8
2024-03-19 07:35:18,17938.3,17938.3,17938.3,17938.3
2024-03-19 07:35:20,17937.8,17937.8,17937.3,17937.3
2024-03-19 07:35:23,17937.8,17937.8,17937.3,17937.8
2024-03-19 07:35:24,17938.3,17938.3,17937.3,17937.3
2024-03-19 07:35:25,17936.8,17936.8,17936.8,17936.8
2024-03-19 07:35:27,17936.3,17936.3,17936.3,17936.3
2024-03-19 07:35:31,17935.8,17935.8,17935.3,17935.3
2024-03-19 07:35:37,17934.8,17934.8,17934.8,17934.8
2024-03-19 07:35:38,17934.3,17934.3,17934.3,17934.3
2024-03-19 07:35:44,17933.8,17933.8,17933.3,17933.8
2024-03-19 07:35:45,17933.3,17933.8,17933.3,17933.8
2024-03-19 07:35:47,17935.3,17935.3,17935.3,17935.3
2024-03-19 07:35:55,17934.8,17934.8,17934.8,17934.8
2024-03-19 07:35:59,17934.3,17934.3,17934.3,17934.3
2024-03-19 07:36:05,17933.8,17935.3,17933.8,17935.3
2024-03-19 07:36:14,17934.8,17934.8,17934.3,17934.3
2024-03-19 07:36:17,17934.8,17935.3,17934.8,17935.3
2024-03-19 07:36:18,17934.8,17934.8,17934.3,17934.3
2024-03-19 07:36:24,17933.8,17934.3,17933.3,17934.3
2024-03-19 07:36:25,17933.8,17934.3,17933.8,17934.3
2024-03-19 07:36:27,17935.3,17935.3,17935.3,17935.3
2024-03-19 07:36:35,17936.3,17936.3,17936.3,17936.3
2024-03-19 07:36:39,17935.8,17936.3,17935.8,17936.3
2024-03-19 07:36:47,17935.3,17935.3,17935.3,17935.3
2024-03-19 07:36:52,17934.8,17935.3,17934.3,17934.3
2024-03-19 07:36:56,17933.8,17933.8,17933.3,17933.3
2024-03-19 07:36:57,17933.8,17934.3,17933.8,17934.3
2024-03-19 07:37:01,17933.8,17933.8,17933.3,17933.8
2024-03-19 07:37:02,17933.3,17933.8,17933.3,17933.8
2024-03-19 07:37:03,17933.3,17933.8,17933.3,17933.8
2024-03-19 07:37:06,17933.3,17933.3,17933.3,17933.3
2024-03-19 07:37:09,17933.8,17933.8,17933.8,17933.8
2024-03-19 07:37:10,17933.3,17933.3,17933.3,17933.3
2024-03-19 07:37:11,17933.8,17933.8,17933.8,17933.8
2024-03-19 07:37:18,17933.3,17933.3,17933.3,17933.3
2024-03-19 07:37:19,17933.8,17933.8,17933.8,17933.8
2024-03-19 07:37:26,17934.3,17934.3,17934.3,17934.3
2024-03-19 07:37:29,17933.8,17934.3,17933.8,17934.3
2024-03-19 07:37:50,17933.8,17933.8,17933.8,17933.8
2024-03-19 07:37:54,17933.3,17933.3,17933.3,17933.3
2024-03-19 07:38:00,17933.8,17934.3,17933.8,17934.3
2024-03-19 07:38:10,17933.8,17933.8,17933.8,17933.8
2024-03-19 07:38:13,17933.3,17934.3,17933.3,17934.3
2024-03-19 07:38:17,17933.8,17934.3,17933.8,17934.3
2024-03-19 07:38:23,17933.8,17933.8,17933.3,17933.3
2024-03-19 07:38:27,17932.8,17932.8,17932.8,17932.8
2024-03-19 07:38:39,17932.3,17932.3,17932.3,17932.3
2024-03-19 07:38:45,17931.8,17932.3,17931.8,17932.3
2024-03-19 07:38:46,17931.8,17932.3,17931.8,17932.3
2024-03-19 07:38:48,17931.8,17931.8,17931.3,17931.3
2024-03-19 07:38:51,17931.8,17933.3,17931.8,17933.3
2024-03-19 07:38:52,17934.3,17934.8,17934.3,17934.3
2024-03-19 07:39:00,17934.8,17935.8,17934.8,17935.8
2024-03-19 07:39:01,17936.3,17936.3,17936.3,17936.3
2024-03-19 07:39:04,17935.8,17935.8,17935.3,17935.3
2024-03-19 07:39:22,17934.8,17934.8,17934.8,17934.8
2024-03-19 07:39:23,17935.3,17935.3,17935.3,17935.3
2024-03-19 07:39:26,17934.8,17934.8,17934.8,17934.8
2024-03-19 07:39:29,17934.3,17934.3,17934.3,17934.3
2024-03-19 07:39:40,17933.8,17934.3,17933.8,17934.3
2024-03-19 07:39:43,17934.8,17935.3,17934.3,17934.3
2024-03-19 07:39:44,17934.8,17935.3,17934.8,17935.3
2024-03-19 07:39:50,17934.8,17935.3,17934.3,17935.3
2024-03-19 07:39:57,17935.8,17936.8,17935.8,17936.8
2024-03-19 07:39:58,17937.3,17937.8,17937.3,17937.3
2024-03-19 07:39:59,17937.8,17937.8,17937.8,17937.8
2024-03-19 07:40:00,17937.3,17937.8,17937.3,17937.8
2024-03-19 07:40:01,17937.3,17937.3,17937.3,17937.3
2024-03-19 07:40:02,17937.8,17938.3,17937.3,17937.3
2024-03-19 07:40:04,17937.8,17938.3,17937.8,17938.3
2024-03-19 07:40:09,17937.8,17938.3,17937.8,17938.3
2024-03-19 07:40:15,17939.3,17939.3,17939.3,17939.3
2024-03-19 07:40:16,17939.8,17939.8,17939.3,17939.3
2024-03-19 07:40:17,17939.8,17939.8,17939.3,17939.3
2024-03-19 07:40:23,17940.3,17940.3,17939.8,17939.8
2024-03-19 07:40:24,17940.3,17940.3,17940.3,17940.3
2024-03-19 07:40:26,17940.8,17940.8,17940.3,17940.3
2024-03-19 07:40:29,17939.8,17940.3,17939.8,17940.3
2024-03-19 07:40:30,17939.8,17939.8,17939.8,17939.8
2024-03-19 07:40:31,17940.3,17943.3,17940.3,17943.3
2024-03-19 07:40:33,17944.3,17944.3,17943.8,17943.8
2024-03-19 07:40:34,17944.3,17944.3,17943.8,17943.8
2024-03-19 07:40:35,17943.3,17943.3,17943.3,17943.3
2024-03-19 07:40:38,17944.3,17944.3,17944.3,17944.3
2024-03-19 07:40:40,17944.8,17945.3,17944.8,17945.3
2024-03-19 07:40:46,17946.3,17946.8,17946.3,17946.3
2024-03-19 07:40:48,17945.3,17945.3,17945.3,17945.3
2024-03-19 07:40:52,17945.8,17946.3,17945.8,17946.3
2024-03-19 07:40:53,17945.8,17945.8,17945.8,17945.8
2024-03-19 07:40:55,17945.3,17945.3,17945.3,17945.3
2024-03-19 07:40:56,17944.8,17944.8,17944.3,17944.3
2024-03-19 07:41:00,17944.8,17944.8,17944.8,17944.8
2024-03-19 07:41:01,17944.3,17944.3,17944.3,17944.3
2024-03-19 07:41:04,17944.8,17944.8,17944.8,17944.8
2024-03-19 07:41:05,17944.3,17944.3,17944.3,17944.3
2024-03-19 07:41:11,17943.8,17943.8,17943.3,17943.3
2024-03-19 07:41:15,17942.8,17942.8,17942.8,17942.8
2024-03-19 07:41:16,17942.3,17942.3,17941.8,17942.3
2024-03-19 07:41:18,17941.8,17942.3,17941.3,17942.3
2024-03-19 07:41:22,17942.8,17943.3,17942.8,17943.3
2024-03-19 07:41:29,17942.8,17942.8,17942.3,17942.3
2024-03-19 07:41:30,17941.8,17941.8,17941.3,17941.3
2024-03-19 07:41:38,17940.8,17940.8,17940.8,17940.8
2024-03-19 07:41:39,17941.8,17941.8,17941.3,17941.3
2024-03-19 07:41:40,17941.8,17943.3,17941.8,17942.3
2024-03-19 07:41:48,17941.8,17942.3,17941.3,17942.3
2024-03-19 07:41:52,17941.3,17941.3,17941.3,17941.3
2024-03-19 07:42:02,17940.8,17940.8,17940.8,17940.8
2024-03-19 07:42:03,17941.3,17941.3,17941.3,17941.3
2024-03-19 07:42:05,17940.8,17940.8,17940.8,17940.8
2024-03-19 07:42:08,17940.3,17940.3,17940.3,17940.3
2024-03-19 07:42:10,17940.8,17942.3,17940.8,17942.3
2024-03-19 07:42:11,17942.8,17942.8,17942.3,17942.3
2024-03-19 07:42:21,17941.8,17941.8,17941.3,17941.3
2024-03-19 07:42:24,17940.8,17940.8,17940.3,17940.3
2024-03-19 07:42:25,17940.8,17941.3,17940.8,17941.3
2024-03-19 07:42:26,17940.8,17940.8,17940.3,17940.8
2024-03-19 07:42:27,17941.3,17941.3,17941.3,17941.3
2024-03-19 07:42:28,17940.8,17940.8,17940.3,17940.3
2024-03-19 07:42:31,17940.8,17941.3,17940.8,17941.3
2024-03-19 07:42:33,17940.3,17940.3,17940.3,17940.3
2024-03-19 07:42:36,17939.8,17939.8,17939.3,17939.3
2024-03-19 07:42:37,17939.8,17939.8,17939.3,17939.3
2024-03-19 07:42:38,17939.8,17940.3,17939.8,17940.3
2024-03-19 07:42:40,17939.8,17939.8,17939.3,17939.3
2024-03-19 07:42:42,17938.8,17939.3,17938.8,17939.3
2024-03-19 07:42:45,17938.8,17938.8,17936.3,17936.3
2024-03-19 07:42:47,17934.8,17934.8,17934.8,17934.8
2024-03-19 07:42:50,17935.3,17936.3,17935.3,17936.3
2024-03-19 07:42:51,17936.8,17937.3,17936.3,17936.3
2024-03-19 07:42:53,17935.8,17936.3,17935.8,17936.3
2024-03-19 07:42:55,17935.8,17935.8,17934.8,17934.8
2024-03-19 07:42:56,17934.3,17934.3,17933.8,17934.3
2024-03-19 07:43:08,17933.8,17933.8,17933.8,17933.8
2024-03-19 07:43:09,17934.3,17934.3,17934.3,17934.3
2024-03-19 07:43:17,17933.8,17934.3,17933.8,17934.3
2024-03-19 07:43:25,17933.8,17933.8,17933.3,17933.3
2024-03-19 07:43:28,17933.8,17933.8,17932.8,17933.3
2024-03-19 07:43:40,17932.8,17932.8,17932.3,17932.3
2024-03-19 07:43:45,17932.8,17933.3,17932.8,17933.3
2024-03-19 07:43:50,17933.8,17933.8,17933.8,17933.8
2024-03-19 07:43:51,17933.3,17933.8,17933.3,17933.8
2024-03-19 07:43:59,17933.3,17934.8,17933.3,17934.8
2024-03-19 07:44:00,17935.3,17935.8,17935.3,17935.8
2024-03-19 07:44:05,17937.3,17937.3,17937.3,17937.3
2024-03-19 07:44:08,17936.8,17936.8,17936.3,17936.3
2024-03-19 07:44:14,17937.8,17937.8,17937.8,17937.8
2024-03-19 07:44:16,17937.3,17937.3,17937.3,17937.3
2024-03-19 07:44:19,17936.8,17937.3,17936.8,17937.3
2024-03-19 07:44:25,17936.8,17936.8,17936.8,17936.8
2024-03-19 07:44:28,17935.3,17935.3,17935.3,17935.3
2024-03-19 07:44:32,17934.8,17935.3,17934.8,17935.3
2024-03-19 07:44:33,17934.8,17934.8,17934.8,17934.8
2024-03-19 07:44:37,17935.3,17935.3,17934.3,17934.3
2024-03-19 07:44:43,17933.8,17933.8,17933.8,17933.8
2024-03-19 07:44:44,17934.3,17934.3,17934.3,17934.3
2024-03-19 07:44:46,17934.8,17935.3,17934.8,17934.8
2024-03-19 07:44:47,17934.3,17935.3,17934.3,17935.3
2024-03-19 07:44:48,17935.8,17936.3,17935.8,17936.3
2024-03-19 07:44:49,17936.8,17936.8,17936.3,17936.3
2024-03-19 07:45:00,17935.8,17936.3,17935.8,17936.3
2024-03-19 07:45:01,17936.8,17936.8,17936.8,17936.8
2024-03-19 07:45:07,17937.8,17937.8,17937.3,17937.3
2024-03-19 07:45:08,17937.8,17938.3,17937.8,17938.3
2024-03-19 07:45:09,17937.8,17937.8,17937.3,17937.3
2024-03-19 07:45:12,17937.8,17937.8,17937.8,17937.8
2024-03-19 07:45:14,17938.3,17938.3,17938.3,17938.3
2024-03-19 07:45:15,17938.8,17939.3,17938.8,17939.3
2024-03-19 07:45:24,17938.3,17938.3,17938.3,17938.3
2024-03-19 07:45:30,17938.8,17939.3,17938.8,17938.8
2024-03-19 07:45:31,17939.3,17939.3,17939.3,17939.3
2024-03-19 07:45:36,17939.8,17939.8,17939.3,17939.3
2024-03-19 07:45:40,17938.3,17938.3,17937.3,17937.3
2024-03-19 07:45:41,17937.8,17939.3,17937.8,17939.3
2024-03-19 07:45:42,17938.8,17938.8,17938.3,17938.3
2024-03-19 07:45:43,17937.8,17937.8,17937.3,17937.3
2024-03-19 07:45:59,17936.8,17936.8,17936.8,17936.8
2024-03-19 07:46:05,17937.3,17937.3,17937.3,17937.3
2024-03-19 07:46:10,17937.8,17937.8,17937.3,17937.3
2024-03-19 07:46:17,17937.8,17937.8,17937.8,17937.8
2024-03-19 07:46:19,17938.3,17938.3,17938.3,17938.3
2024-03-19 07:46:20,17937.8,17937.8,17937.3,17937.3
2024-03-19 07:46:22,17937.8,17938.3,17937.8,17938.3
2024-03-19 07:46:29,17938.8,17938.8,17938.3,17938.3
2024-03-19 07:46:36,17937.8,17937.8,17937.3,17937.3
2024-03-19 07:46:37,17937.8,17937.8,17937.8,17937.8
2024-03-19 07:46:38,17937.3,17937.3,17937.3,17937.3
2024-03-19 07:46:39,17937.8,17937.8,17937.8,17937.8
2024-03-19 07:46:40,17937.3,17937.3,17937.3,17937.3
2024-03-19 07:46:41,17937.8,17937.8,17937.8,17937.8
2024-03-19 07:46:43,17937.3,17937.3,17937.3,17937.3
2024-03-19 07:46:57,17936.8,17936.8,17935.8,17935.8
2024-03-19 07:47:05,17935.3,17935.3,17935.3,17935.3
2024-03-19 07:47:09,17934.8,17934.8,17934.3,17934.8
2024-03-19 07:47:10,17934.3,17934.3,17934.3,17934.3
2024-03-19 07:47:13,17934.8,17934.8,17934.8,17934.8
2024-03-19 07:47:17,17934.3,17934.3,17934.3,17934.3
2024-03-19 07:47:27,17933.8,17933.8,17933.3,17933.8
2024-03-19 07:47:36,17933.3,17933.8,17933.3,17933.8
2024-03-19 07:47:38,17933.3,17933.8,17933.3,17933.8
2024-03-19 07:47:45,17934.3,17934.3,17934.3,17934.3
2024-03-19 07:47:57,17934.8,17936.3,17934.8,17936.3
2024-03-19 07:48:01,17936.8,17936.8,17936.8,17936.8
2024-03-19 07:48:02,17937.3,17938.3,17937.3,17938.3
2024-03-19 07:48:04,17937.8,17937.8,17937.3,17937.3
2024-03-19 07:48:06,17936.8,17936.8,17936.3,17936.3
2024-03-19 07:48:20,17935.8,17936.3,17935.8,17936.3
2024-03-19 07:48:26,17935.3,17935.3,17935.3,17935.3
2024-03-19 07:48:27,17934.8,17934.8,17934.3,17934.3
2024-03-19 07:48:28,17934.8,17934.8,17934.8,17934.8
2024-03-19 07:48:29,17935.3,17935.3,17935.3,17935.3
2024-03-19 07:48:34,17935.8,17935.8,17935.3,17935.3
2024-03-19 07:48:36,17934.8,17934.8,17933.8,17933.8
2024-03-19 07:48:37,17933.3,17933.3,17933.3,17933.3
2024-03-19 07:48:49,17932.8,17932.8,17932.8,17932.8
2024-03-19 07:48:50,17933.3,17933.3,17933.3,17933.3
2024-03-19 07:48:56,17932.8,17932.8,17932.8,17932.8
2024-03-19 07:49:00,17933.3,17933.3,17933.3,17933.3
2024-03-19 07:49:01,17932.8,17932.8,17932.8,17932.8
2024-03-19 07:49:07,17933.3,17933.3,17933.3,17933.3
2024-03-19 07:49:09,17933.8,17934.3,17933.8,17934.3
2024-03-19 07:49:10,17935.3,17935.3,17935.3,17935.3
2024-03-19 07:49:11,17935.8,17935.8,17935.8,17935.8
2024-03-19 07:49:12,17936.3,17936.3,17936.3,17936.3
2024-03-19 07:49:18,17935.8,17935.8,17935.3,17935.3
2024-03-19 07:49:29,17934.8,17934.8,17934.3,17934.3
2024-03-19 07:49:31,17933.8,17934.3,17933.8,17934.3
2024-03-19 07:49:33,17933.8,17933.8,17933.8,17933.8
2024-03-19 07:49:37,17933.3,17933.3,17933.3,17933.3
2024-03-19 07:49:39,17932.8,17932.8,17932.8,17932.8
2024-03-19 07:49:51,17933.3,17933.3,17933.3,17933.3
2024-03-19 07:49:52,17932.8,17933.8,17932.8,17933.8
2024-03-19 07:49:58,17933.3,17933.8,17933.3,17933.8
2024-03-19 07:50:00,17934.3,17934.3,17934.3,17934.3
2024-03-19 07:50:04,17934.8,17935.3,17934.8,17935.3
2024-03-19 07:50:05,17934.3,17934.3,17934.3,17934.3
2024-03-19 07:50:08,17933.8,17934.3,17933.8,17933.8
2024-03-19 07:50:25,17934.3,17934.3,17934.3,17934.3
2024-03-19 07:50:33,17933.8,17933.8,17933.8,17933.8
2024-03-19 07:50:34,17933.3,17933.3,17932.8,17932.8
2024-03-19 07:50:35,17933.3,17934.3,17933.3,17934.3
2024-03-19 07:50:43,17933.3,17933.3,17933.3,17933.3
2024-03-19 07:50:49,17932.8,17932.8,17932.3,17932.3
2024-03-19 07:50:51,17932.8,17932.8,17932.8,17932.8
2024-03-19 07:50:52,17932.3,17932.3,17931.8,17931.8
2024-03-19 07:50:54,17930.8,17931.3,17930.8,17931.3
2024-03-19 07:50:55,17931.8,17931.8,17931.3,17931.3
2024-03-19 07:51:05,17930.8,17931.3,17930.8,17931.3
2024-03-19 07:51:06,17930.8,17930.8,17930.8,17930.8
2024-03-19 07:51:07,17931.3,17931.3,17931.3,17931.3
2024-03-19 07:51:08,17930.8,17931.3,17930.8,17931.3
2024-03-19 07:51:09,17930.8,17931.3,17930.8,17931.3
2024-03-19 07:51:12,17930.8,17930.8,17930.8,17930.8
2024-03-19 07:51:13,17930.3,17930.3,17929.3,17929.3
2024-03-19 07:51:17,17929.8,17930.3,17929.3,17929.3
2024-03-19 07:51:26,17929.8,17929.8,17929.8,17929.8
2024-03-19 07:51:32,17930.3,17930.3,17930.3,17930.3
2024-03-19 07:51:36,17929.8,17929.8,17929.8,17929.8
2024-03-19 07:51:45,17930.3,17930.3,17930.3,17930.3
2024-03-19 07:51:48,17929.8,17929.8,17929.8,17929.8
2024-03-19 07:51:50,17930.3,17930.3,17930.3,17930.3
2024-03-19 07:51:59,17930.8,17931.3,17930.8,17931.3
2024-03-19 07:52:00,17931.8,17931.8,17931.3,17931.3
2024-03-19 07:52:02,17931.8,17931.8,17931.3,17931.3
2024-03-19 07:52:05,17931.8,17931.8,17931.8,17931.8
2024-03-19 07:52:21,17932.8,17932.8,17932.8,17932.8
2024-03-19 07:52:26,17932.3,17932.3,17932.3,17932.3
2024-03-19 07:52:27,17932.8,17932.8,17932.3,17932.3
2024-03-19 07:52:28,17932.8,17932.8,17932.8,17932.8
2024-03-19 07:52:29,17932.3,17932.3,17932.3,17932.3
2024-03-19 07:52:41,17932.8,17932.8,17932.8,17932.8
2024-03-19 07:52:42,17932.3,17932.3,17932.3,17932.3
2024-03-19 07:52:48,17931.8,17932.3,17931.8,17932.3
2024-03-19 07:52:49,17931.8,17932.3,17931.3,17932.3
2024-03-19 07:52:50,17932.8,17932.8,17932.8,17932.8
2024-03-19 07:52:52,17933.3,17933.3,17933.3,17933.3
2024-03-19 07:53:01,17932.8,17932.8,17932.8,17932.8
2024-03-19 07:53:02,17933.3,17933.3,17933.3,17933.3
2024-03-19 07:53:03,17932.8,17933.3,17932.8,17933.3
2024-03-19 07:53:04,17932.8,17933.3,17932.8,17933.3
2024-03-19 07:53:06,17932.8,17933.3,17932.8,17933.3
2024-03-19 07:53:07,17932.8,17932.8,17932.3,17932.3
2024-03-19 07:53:09,17932.8,17933.3,17932.8,17933.3
2024-03-19 07:53:10,17932.8,17933.3,17932.8,17933.3
2024-03-19 07:53:15,17932.8,17932.8,17932.8,17932.8
2024-03-19 07:53:16,17932.3,17932.3,17932.3,17932.3
2024-03-19 07:53:17,17932.8,17932.8,17932.3,17932.3
2024-03-19 07:53:18,17932.8,17932.8,17932.3,17932.3
2024-03-19 07:53:25,17931.8,17932.3,17931.3,17932.3
2024-03-19 07:53:30,17932.8,17932.8,17932.3,17932.3
2024-03-19 07:53:43,17931.8,17931.8,17931.8,17931.8
2024-03-19 07:53:44,17932.3,17932.3,17932.3,17932.3
2024-03-19 07:53:47,17931.8,17931.8,17931.8,17931.8
2024-03-19 07:53:48,17932.3,17932.3,17932.3,17932.3
2024-03-19 07:53:56,17932.8,17932.8,17932.3,17932.3
2024-03-19 07:54:00,17932.8,17934.3,17932.8,17934.3
2024-03-19 07:54:01,17933.8,17933.8,17933.3,17933.3
2024-03-19 07:54:06,17933.8,17934.3,17933.8,17934.3
2024-03-19 07:54:10,17933.8,17933.8,17933.3,17933.3
2024-03-19 07:54:12,17932.8,17932.8,17932.3,17932.3
2024-03-19 07:54:30,17931.8,17931.8,17931.8,17931.8
2024-03-19 07:54:31,17932.3,17932.3,17932.3,17932.3
2024-03-19 07:54:46,17931.8,17931.8,17931.3,17931.3
2024-03-19 07:54:54,17930.8,17931.3,17930.8,17931.3
2024-03-19 07:55:01,17930.8,17930.8,17930.8,17930.8
2024-03-19 07:55:02,17930.3,17930.3,17930.3,17930.3
2024-03-19 07:55:05,17930.8,17931.3,17930.8,17931.3
2024-03-19 07:55:09,17930.8,17931.3,17930.8,17930.8
2024-03-19 07:55:13,17930.3,17930.3,17930.3,17930.3
2024-03-19 07:55:15,17930.8,17930.8,17930.8,17930.8
2024-03-19 07:55:25,17930.3,17930.3,17930.3,17930.3
2024-03-19 07:55:40,17929.8,17929.8,17929.8,17929.8
2024-03-19 07:55:54,17930.3,17930.3,17930.3,17930.3
2024-03-19 07:55:55,17930.8,17931.3,17930.8,17930.8
2024-03-19 07:55:56,17931.3,17931.3,17931.3,17931.3
2024-03-19 07:56:02,17930.8,17930.8,17930.8,17930.8
2024-03-19 07:56:06,17931.3,17931.3,17931.3,17931.3
2024-03-19 07:56:07,17930.8,17930.8,17930.8,17930.8
2024-03-19 07:56:13,17931.3,17931.3,17931.3,17931.3
2024-03-19 07:56:22,17930.8,17930.8,17930.8,17930.8
2024-03-19 07:56:34,17931.3,17931.3,17931.3,17931.3
2024-03-19 07:56:37,17930.8,17930.8,17930.8,17930.8
2024-03-19 07:56:44,17931.3,17931.3,17931.3,17931.3
2024-03-19 07:56:45,17930.8,17930.8,17930.8,17930.8
2024-03-19 07:56:48,17931.3,17931.3,17931.3,17931.3
2024-03-19 07:56:51,17930.8,17930.8,17930.8,17930.8
2024-03-19 07:56:52,17931.3,17931.3,17931.3,17931.3
2024-03-19 07:56:55,17930.8,17930.8,17930.8,17930.8
2024-03-19 07:56:58,17930.3,17930.3,17930.3,17930.3
2024-03-19 07:57:09,17929.8,17930.3,17929.8,17930.3
