DateTime,Open,High,Low,Close
2023-12-27 07:32:11,16759.1,16759.6,16759.1,16759.6
2023-12-27 07:32:12,16760.1,16761.1,16760.1,16761.1
2023-12-27 07:32:13,16760.1,16760.1,16760.1,16760.1
2023-12-27 07:32:30,16760.6,16761.6,16760.6,16761.6
2023-12-27 07:32:33,16762.1,16762.1,16761.6,16761.6
2023-12-27 07:32:34,16762.1,16762.1,16762.1,16762.1
2023-12-27 07:32:36,16761.6,16761.6,16761.6,16761.6
2023-12-27 07:32:37,16761.1,16761.1,16761.1,16761.1
2023-12-27 07:32:39,16761.6,16761.6,16761.6,16761.6
2023-12-27 07:32:46,16761.1,16761.1,16761.1,16761.1
2023-12-27 07:32:47,16761.6,16761.6,16761.6,16761.6
2023-12-27 07:32:55,16762.1,16762.6,16762.1,16762.6
2023-12-27 07:32:58,16763.1,16763.1,16762.6,16762.6
2023-12-27 07:33:02,16762.1,16762.1,16761.6,16761.6
2023-12-27 07:33:05,16761.1,16761.1,16761.1,16761.1
2023-12-27 07:33:06,16761.6,16761.6,16761.6,16761.6
2023-12-27 07:33:08,16762.1,16762.6,16762.1,16762.6
2023-12-27 07:33:12,16762.1,16762.1,16762.1,16762.1
2023-12-27 07:33:13,16761.6,16761.6,16761.6,16761.6
2023-12-27 07:33:20,16762.1,16762.1,16762.1,16762.1
2023-12-27 07:33:21,16761.6,16761.6,16761.6,16761.6
2023-12-27 07:33:23,16762.1,16762.1,16762.1,16762.1
2023-12-27 07:33:29,16761.6,16761.6,16761.6,16761.6
2023-12-27 07:33:34,16762.1,16762.1,16762.1,16762.1
2023-12-27 07:33:35,16761.6,16761.6,16761.6,16761.6
2023-12-27 07:33:40,16762.1,16762.1,16762.1,16762.1
2023-12-27 07:33:52,16762.6,16762.6,16762.1,16762.6
2023-12-27 07:33:54,16762.1,16762.1,16762.1,16762.1
2023-12-27 07:33:55,16762.6,16762.6,16762.1,16762.1
2023-12-27 07:34:03,16761.6,16761.6,16761.6,16761.6
2023-12-27 07:34:09,16762.1,16762.1,16762.1,16762.1
2023-12-27 07:34:12,16763.1,16763.1,16762.1,16762.1
2023-12-27 07:34:15,16763.1,16763.1,16762.6,16762.6
2023-12-27 07:34:20,16763.1,16763.1,16763.1,16763.1
2023-12-27 07:34:24,16763.6,16763.6,16763.6,16763.6
2023-12-27 07:34:25,16764.1,16764.6,16764.1,16764.6
2023-12-27 07:34:26,16765.1,16765.1,16765.1,16765.1
2023-12-27 07:34:31,16765.6,16765.6,16765.6,16765.6
2023-12-27 07:34:36,16766.1,16766.1,16766.1,16766.1
2023-12-27 07:34:40,16766.6,16766.6,16766.6,16766.6
2023-12-27 07:34:43,16767.1,16767.1,16767.1,16767.1
2023-12-27 07:34:48,16766.6,16766.6,16766.6,16766.6
2023-12-27 07:34:54,16767.1,16767.1,16766.6,16766.6
2023-12-27 07:35:00,16766.1,16766.1,16766.1,16766.1
2023-12-27 07:35:01,16766.6,16766.6,16766.6,16766.6
2023-12-27 07:35:11,16767.1,16767.1,16766.6,16766.6
2023-12-27 07:35:27,16766.1,16766.1,16765.6,16765.6
2023-12-27 07:35:33,16766.1,16766.1,16766.1,16766.1
2023-12-27 07:35:34,16766.6,16766.6,16766.6,16766.6
2023-12-27 07:35:43,16766.1,16766.1,16765.6,16766.1
2023-12-27 07:35:44,16765.6,16765.6,16765.6,16765.6
2023-12-27 07:35:52,16765.1,16765.1,16765.1,16765.1
2023-12-27 07:35:55,16766.1,16766.1,16766.1,16766.1
2023-12-27 07:35:56,16767.1,16767.1,16767.1,16767.1
2023-12-27 07:35:59,16767.6,16767.6,16767.6,16767.6
2023-12-27 07:36:01,16768.1,16768.1,16768.1,16768.1
2023-12-27 07:36:02,16767.6,16767.6,16767.6,16767.6
2023-12-27 07:36:06,16768.1,16768.1,16768.1,16768.1
2023-12-27 07:36:07,16767.6,16767.6,16767.6,16767.6
2023-12-27 07:36:15,16768.1,16768.6,16768.1,16768.6
2023-12-27 07:36:16,16769.1,16769.6,16768.6,16769.6
2023-12-27 07:36:18,16770.1,16770.1,16769.1,16769.1
2023-12-27 07:36:20,16769.6,16769.6,16769.6,16769.6
2023-12-27 07:36:22,16769.1,16769.1,16769.1,16769.1
2023-12-27 07:36:27,16769.6,16769.6,16769.6,16769.6
2023-12-27 07:36:28,16770.1,16770.1,16769.6,16770.1
2023-12-27 07:36:31,16769.6,16769.6,16769.6,16769.6
2023-12-27 07:36:32,16769.1,16769.1,16769.1,16769.1
2023-12-27 07:36:37,16769.6,16770.1,16769.6,16770.1
2023-12-27 07:36:39,16769.6,16769.6,16769.6,16769.6
2023-12-27 07:36:45,16769.1,16769.1,16769.1,16769.1
2023-12-27 07:36:48,16769.6,16769.6,16769.6,16769.6
2023-12-27 07:36:49,16769.1,16769.1,16769.1,16769.1
2023-12-27 07:36:50,16768.6,16768.6,16768.6,16768.6
2023-12-27 07:36:52,16768.1,16768.1,16768.1,16768.1
2023-12-27 07:36:53,16767.6,16767.6,16767.1,16767.1
2023-12-27 07:36:56,16768.1,16768.1,16768.1,16768.1
2023-12-27 07:36:57,16767.1,16767.1,16767.1,16767.1
2023-12-27 07:37:02,16766.1,16766.1,16765.6,16765.6
2023-12-27 07:37:04,16765.1,16766.1,16765.1,16765.6
2023-12-27 07:37:05,16766.1,16766.1,16766.1,16766.1
2023-12-27 07:37:07,16766.6,16766.6,16766.1,16766.1
2023-12-27 07:37:08,16766.6,16766.6,16766.6,16766.6
2023-12-27 07:37:10,16767.1,16767.1,16767.1,16767.1
2023-12-27 07:37:13,16766.6,16766.6,16766.6,16766.6
2023-12-27 07:37:14,16767.1,16767.1,16767.1,16767.1
2023-12-27 07:37:24,16766.6,16766.6,16766.6,16766.6
2023-12-27 07:37:25,16767.1,16767.1,16767.1,16767.1
2023-12-27 07:37:28,16766.6,16766.6,16766.6,16766.6
2023-12-27 07:37:29,16767.1,16767.1,16767.1,16767.1
2023-12-27 07:37:34,16766.6,16766.6,16766.6,16766.6
2023-12-27 07:37:35,16766.1,16766.1,16765.6,16765.6
2023-12-27 07:37:37,16766.1,16766.1,16766.1,16766.1
2023-12-27 07:37:38,16765.1,16765.1,16764.6,16764.6
2023-12-27 07:37:39,16765.1,16765.1,16764.1,16764.1
2023-12-27 07:37:46,16764.6,16764.6,16764.6,16764.6
2023-12-27 07:37:48,16765.1,16765.6,16765.1,16765.6
2023-12-27 07:37:49,16766.1,16766.1,16765.6,16765.6
2023-12-27 07:37:54,16766.1,16766.1,16765.1,16765.1
2023-12-27 07:37:55,16765.6,16765.6,16765.6,16765.6
2023-12-27 07:37:56,16766.1,16766.1,16765.1,16765.6
2023-12-27 07:37:57,16766.1,16766.1,16765.1,16765.1
2023-12-27 07:37:58,16765.6,16765.6,16765.6,16765.6
2023-12-27 07:38:00,16765.1,16765.1,16765.1,16765.1
2023-12-27 07:38:02,16765.6,16765.6,16765.6,16765.6
2023-12-27 07:38:12,16765.1,16765.6,16765.1,16765.6
2023-12-27 07:38:15,16765.1,16765.1,16765.1,16765.1
2023-12-27 07:38:24,16764.6,16764.6,16764.6,16764.6
2023-12-27 07:38:29,16764.1,16764.6,16764.1,16764.6
2023-12-27 07:38:31,16764.1,16764.1,16764.1,16764.1
2023-12-27 07:38:32,16764.6,16764.6,16764.6,16764.6
2023-12-27 07:38:34,16764.1,16764.1,16764.1,16764.1
2023-12-27 07:38:37,16764.6,16764.6,16764.6,16764.6
2023-12-27 07:38:45,16765.1,16765.6,16765.1,16765.6
2023-12-27 07:38:53,16765.1,16765.1,16765.1,16765.1
2023-12-27 07:38:55,16765.6,16765.6,16765.6,16765.6
2023-12-27 07:38:58,16766.1,16766.1,16765.6,16765.6
2023-12-27 07:38:59,16765.1,16765.6,16765.1,16765.6
2023-12-27 07:39:06,16766.1,16766.1,16765.1,16765.1
2023-12-27 07:39:08,16765.6,16765.6,16765.1,16765.1
2023-12-27 07:39:09,16765.6,16765.6,16765.1,16765.1
2023-12-27 07:39:20,16764.1,16764.1,16763.1,16763.1
2023-12-27 07:39:26,16762.6,16762.6,16762.1,16762.1
2023-12-27 07:39:38,16761.6,16761.6,16761.6,16761.6
2023-12-27 07:39:39,16761.1,16761.6,16761.1,16761.6
2023-12-27 07:39:46,16761.1,16761.1,16761.1,16761.1
2023-12-27 07:39:52,16762.1,16762.1,16762.1,16762.1
2023-12-27 07:40:00,16761.6,16761.6,16761.6,16761.6
2023-12-27 07:40:01,16762.1,16762.1,16762.1,16762.1
2023-12-27 07:40:04,16762.6,16762.6,16762.1,16762.1
2023-12-27 07:40:05,16762.6,16762.6,16762.6,16762.6
2023-12-27 07:40:09,16763.1,16763.1,16762.6,16762.6
2023-12-27 07:40:12,16763.1,16763.1,16763.1,16763.1
2023-12-27 07:40:16,16762.1,16762.1,16762.1,16762.1
2023-12-27 07:40:17,16762.6,16762.6,16762.6,16762.6
2023-12-27 07:40:19,16763.1,16763.1,16763.1,16763.1
2023-12-27 07:40:23,16763.6,16763.6,16763.6,16763.6
2023-12-27 07:40:26,16763.1,16763.6,16763.1,16763.6
2023-12-27 07:40:42,16763.1,16763.6,16763.1,16763.6
2023-12-27 07:40:43,16763.1,16763.1,16763.1,16763.1
2023-12-27 07:40:44,16763.6,16763.6,16763.6,16763.6
2023-12-27 07:41:01,16764.1,16764.6,16764.1,16764.6
2023-12-27 07:41:02,16764.1,16764.1,16764.1,16764.1
2023-12-27 07:41:03,16764.6,16764.6,16764.1,16764.1
2023-12-27 07:41:04,16764.6,16764.6,16764.6,16764.6
2023-12-27 07:41:09,16764.1,16764.1,16764.1,16764.1
2023-12-27 07:41:10,16764.6,16764.6,16764.6,16764.6
2023-12-27 07:41:12,16763.1,16763.1,16763.1,16763.1
2023-12-27 07:41:13,16763.6,16763.6,16763.6,16763.6
2023-12-27 07:41:15,16763.1,16763.1,16763.1,16763.1
2023-12-27 07:41:16,16763.6,16763.6,16763.1,16763.6
2023-12-27 07:41:17,16762.6,16762.6,16762.6,16762.6
2023-12-27 07:41:19,16762.1,16762.1,16762.1,16762.1
2023-12-27 07:41:26,16762.6,16763.6,16762.6,16763.1
2023-12-27 07:41:29,16763.6,16763.6,16763.6,16763.6
2023-12-27 07:41:30,16763.1,16763.6,16763.1,16763.6
2023-12-27 07:41:35,16763.1,16763.1,16763.1,16763.1
2023-12-27 07:41:36,16763.6,16763.6,16763.6,16763.6
2023-12-27 07:41:37,16763.1,16763.1,16763.1,16763.1
2023-12-27 07:41:40,16762.6,16762.6,16762.6,16762.6
2023-12-27 07:41:41,16763.1,16763.1,16763.1,16763.1
2023-12-27 07:41:50,16763.6,16763.6,16763.6,16763.6
2023-12-27 07:41:53,16763.1,16763.1,16763.1,16763.1
2023-12-27 07:41:54,16763.6,16763.6,16762.6,16762.6
2023-12-27 07:41:55,16763.1,16763.1,16763.1,16763.1
2023-12-27 07:42:03,16762.6,16762.6,16762.6,16762.6
2023-12-27 07:42:04,16762.1,16762.1,16762.1,16762.1
2023-12-27 07:42:05,16762.6,16762.6,16762.6,16762.6
2023-12-27 07:42:07,16762.1,16762.1,16762.1,16762.1
2023-12-27 07:42:08,16762.6,16762.6,16762.6,16762.6
2023-12-27 07:42:09,16763.1,16763.1,16762.6,16762.6
2023-12-27 07:42:11,16763.1,16763.1,16763.1,16763.1
2023-12-27 07:42:20,16763.6,16763.6,16763.6,16763.6
2023-12-27 07:42:33,16764.1,16764.1,16764.1,16764.1
2023-12-27 07:42:35,16763.6,16763.6,16763.6,16763.6
2023-12-27 07:42:47,16763.1,16763.1,16763.1,16763.1
2023-12-27 07:42:49,16762.6,16762.6,16762.6,16762.6
2023-12-27 07:42:50,16763.1,16763.1,16763.1,16763.1
2023-12-27 07:42:52,16763.6,16763.6,16763.6,16763.6
2023-12-27 07:43:03,16763.1,16763.1,16763.1,16763.1
2023-12-27 07:43:07,16763.6,16763.6,16763.6,16763.6
2023-12-27 07:43:08,16763.1,16763.1,16763.1,16763.1
2023-12-27 07:43:09,16763.6,16763.6,16763.6,16763.6
2023-12-27 07:43:10,16764.1,16764.1,16763.6,16764.1
2023-12-27 07:43:11,16763.6,16763.6,16763.6,16763.6
2023-12-27 07:43:12,16764.1,16764.1,16764.1,16764.1
2023-12-27 07:43:14,16763.6,16763.6,16763.6,16763.6
2023-12-27 07:43:19,16764.1,16764.1,16764.1,16764.1
2023-12-27 07:43:22,16764.6,16764.6,16764.1,16764.1
2023-12-27 07:43:23,16764.6,16764.6,16764.6,16764.6
2023-12-27 07:43:24,16764.1,16764.6,16764.1,16764.6
2023-12-27 07:43:25,16765.1,16765.1,16765.1,16765.1
2023-12-27 07:43:27,16764.6,16764.6,16764.1,16764.1
2023-12-27 07:43:28,16764.6,16764.6,16764.6,16764.6
2023-12-27 07:43:30,16764.1,16764.1,16764.1,16764.1
2023-12-27 07:43:31,16764.6,16764.6,16764.6,16764.6
2023-12-27 07:43:36,16764.1,16764.1,16764.1,16764.1
2023-12-27 07:44:01,16763.1,16763.1,16763.1,16763.1
2023-12-27 07:44:06,16763.6,16763.6,16763.6,16763.6
2023-12-27 07:44:08,16763.1,16763.1,16762.6,16762.6
2023-12-27 07:44:09,16763.1,16763.1,16763.1,16763.1
2023-12-27 07:44:11,16762.6,16762.6,16762.6,16762.6
2023-12-27 07:44:19,16762.1,16762.1,16762.1,16762.1
2023-12-27 07:45:11,16762.6,16762.6,16762.6,16762.6
2023-12-27 07:45:15,16763.1,16763.6,16763.1,16763.6
2023-12-27 07:45:18,16763.1,16763.1,16762.6,16762.6
2023-12-27 07:45:31,16763.1,16763.1,16763.1,16763.1
2023-12-27 07:46:20,16763.6,16763.6,16763.6,16763.6
2023-12-27 07:46:22,16764.1,16764.1,16764.1,16764.1
2023-12-27 07:46:40,16763.1,16763.1,16763.1,16763.1
2023-12-27 07:46:43,16763.6,16764.1,16763.6,16764.1
2023-12-27 07:46:54,16763.6,16763.6,16763.6,16763.6
2023-12-27 07:46:55,16763.1,16763.1,16763.1,16763.1
2023-12-27 07:47:05,16761.6,16761.6,16761.6,16761.6
2023-12-27 07:47:06,16761.1,16761.1,16760.6,16761.1
2023-12-27 07:47:07,16760.6,16760.6,16760.1,16760.1
2023-12-27 07:47:08,16760.6,16760.6,16760.6,16760.6
2023-12-27 07:47:17,16761.1,16761.1,16761.1,16761.1
2023-12-27 07:47:18,16760.6,16761.1,16760.6,16761.1
2023-12-27 07:47:20,16760.6,16760.6,16760.6,16760.6
2023-12-27 07:47:21,16761.1,16761.1,16761.1,16761.1
2023-12-27 07:47:35,16760.6,16760.6,16760.6,16760.6
2023-12-27 07:47:40,16761.1,16761.1,16761.1,16761.1
2023-12-27 07:47:41,16761.6,16761.6,16761.1,16761.1
2023-12-27 07:47:44,16762.1,16762.1,16761.6,16761.6
2023-12-27 07:48:06,16761.1,16761.1,16761.1,16761.1
2023-12-27 07:48:07,16760.1,16760.1,16760.1,16760.1
2023-12-27 07:48:08,16760.6,16761.1,16760.6,16761.1
2023-12-27 07:48:09,16762.1,16762.1,16761.6,16761.6
2023-12-27 07:48:12,16762.1,16762.6,16762.1,16762.6
2023-12-27 07:48:13,16763.1,16763.1,16763.1,16763.1
2023-12-27 07:48:14,16762.6,16762.6,16761.6,16761.6
2023-12-27 07:48:15,16762.1,16762.1,16761.6,16761.6
2023-12-27 07:48:21,16762.1,16762.1,16762.1,16762.1
2023-12-27 07:48:36,16761.6,16761.6,16761.6,16761.6
2023-12-27 07:49:00,16762.1,16762.1,16761.6,16761.6
2023-12-27 07:49:02,16761.1,16761.1,16761.1,16761.1
2023-12-27 07:49:04,16761.6,16761.6,16761.6,16761.6
2023-12-27 07:49:10,16761.1,16761.6,16761.1,16761.6
2023-12-27 07:49:12,16761.1,16761.1,16761.1,16761.1
2023-12-27 07:49:15,16761.6,16761.6,16761.6,16761.6
2023-12-27 07:49:17,16761.1,16761.6,16761.1,16761.1
2023-12-27 07:49:18,16761.6,16761.6,16761.6,16761.6
2023-12-27 07:49:30,16762.1,16762.1,16762.1,16762.1
2023-12-27 07:49:40,16762.6,16762.6,16762.6,16762.6
2023-12-27 07:49:44,16763.1,16763.1,16763.1,16763.1
2023-12-27 07:49:57,16762.6,16762.6,16762.6,16762.6
2023-12-27 07:50:00,16763.1,16763.1,16763.1,16763.1
2023-12-27 07:50:01,16762.6,16762.6,16762.6,16762.6
2023-12-27 07:50:07,16763.1,16763.1,16763.1,16763.1
2023-12-27 07:50:08,16762.6,16762.6,16762.6,16762.6
2023-12-27 07:50:13,16763.1,16763.1,16763.1,16763.1
2023-12-27 07:50:23,16762.6,16762.6,16762.6,16762.6
2023-12-27 07:50:24,16764.1,16764.1,16764.1,16764.1
2023-12-27 07:50:33,16764.6,16764.6,16764.1,16764.6
2023-12-27 07:50:34,16764.1,16764.1,16764.1,16764.1
2023-12-27 07:50:40,16763.1,16763.1,16762.6,16762.6
2023-12-27 07:50:41,16763.1,16763.1,16763.1,16763.1
2023-12-27 07:50:43,16762.6,16762.6,16762.6,16762.6
2023-12-27 07:50:45,16762.1,16762.1,16762.1,16762.1
2023-12-27 07:50:48,16761.1,16761.6,16761.1,16761.1
2023-12-27 07:50:57,16761.6,16761.6,16761.1,16761.1
2023-12-27 07:51:07,16760.6,16760.6,16760.6,16760.6
2023-12-27 07:51:08,16761.1,16761.1,16761.1,16761.1
2023-12-27 07:51:11,16762.1,16762.1,16762.1,16762.1
2023-12-27 07:51:18,16763.6,16763.6,16763.6,16763.6
2023-12-27 07:51:28,16764.1,16764.1,16764.1,16764.1
2023-12-27 07:51:30,16763.6,16763.6,16763.6,16763.6
2023-12-27 07:51:38,16763.1,16763.1,16763.1,16763.1
2023-12-27 07:51:40,16763.6,16763.6,16763.6,16763.6
2023-12-27 07:51:49,16764.1,16764.1,16764.1,16764.1
2023-12-27 07:51:52,16763.6,16763.6,16763.6,16763.6
2023-12-27 07:52:01,16763.1,16763.1,16763.1,16763.1
2023-12-27 07:52:03,16762.6,16762.6,16762.6,16762.6
2023-12-27 07:52:04,16762.1,16762.1,16762.1,16762.1
2023-12-27 07:52:05,16762.6,16762.6,16762.1,16762.1
2023-12-27 07:52:08,16762.6,16762.6,16762.6,16762.6
2023-12-27 07:52:12,16762.1,16762.1,16762.1,16762.1
2023-12-27 07:52:13,16762.6,16762.6,16762.6,16762.6
2023-12-27 07:52:17,16762.1,16762.1,16762.1,16762.1
2023-12-27 07:52:26,16761.1,16761.1,16761.1,16761.1
2023-12-27 07:52:27,16761.6,16761.6,16761.6,16761.6
2023-12-27 07:52:30,16762.1,16762.1,16762.1,16762.1
2023-12-27 07:52:31,16762.6,16762.6,16762.6,16762.6
2023-12-27 07:52:32,16762.1,16762.1,16762.1,16762.1
2023-12-27 07:52:44,16761.6,16762.1,16761.6,16762.1
2023-12-27 07:53:10,16761.6,16761.6,16761.6,16761.6
2023-12-27 07:53:15,16761.1,16761.1,16761.1,16761.1
2023-12-27 07:53:18,16760.6,16761.1,16760.6,16761.1
2023-12-27 07:53:50,16760.6,16761.1,16760.6,16761.1
2023-12-27 07:53:52,16761.6,16761.6,16761.1,16761.1
2023-12-27 07:53:56,16760.6,16760.6,16760.6,16760.6
2023-12-27 07:53:59,16760.1,16760.1,16759.1,16759.1
2023-12-27 07:54:00,16759.6,16759.6,16759.6,16759.6
2023-12-27 07:54:01,16759.1,16759.1,16759.1,16759.1
2023-12-27 07:54:04,16760.1,16760.1,16759.6,16759.6
2023-12-27 07:54:05,16760.1,16760.1,16760.1,16760.1
2023-12-27 07:54:19,16759.1,16759.1,16759.1,16759.1
2023-12-27 07:54:20,16759.6,16759.6,16759.6,16759.6
2023-12-27 07:54:21,16759.1,16759.1,16759.1,16759.1
2023-12-27 07:54:23,16759.6,16759.6,16759.6,16759.6
2023-12-27 07:54:29,16760.1,16760.1,16760.1,16760.1
2023-12-27 07:54:39,16760.6,16760.6,16760.6,16760.6
2023-12-27 07:54:40,16760.1,16760.1,16760.1,16760.1
2023-12-27 07:55:08,16759.6,16759.6,16759.6,16759.6
2023-12-27 07:55:13,16759.1,16759.1,16759.1,16759.1
2023-12-27 07:55:16,16758.1,16758.1,16758.1,16758.1
2023-12-27 07:55:18,16757.6,16757.6,16756.6,16756.6
2023-12-27 07:55:21,16757.1,16757.1,16756.1,16756.1
2023-12-27 07:55:24,16756.6,16756.6,16756.6,16756.6
2023-12-27 07:55:25,16756.1,16756.1,16756.1,16756.1
2023-12-27 07:55:45,16755.1,16755.1,16755.1,16755.1
2023-12-27 07:55:50,16753.6,16753.6,16753.6,16753.6
2023-12-27 07:55:51,16753.1,16753.1,16753.1,16753.1
2023-12-27 07:55:58,16753.6,16753.6,16753.6,16753.6
2023-12-27 07:55:59,16753.1,16754.1,16753.1,16754.1
2023-12-27 07:56:02,16753.6,16753.6,16753.6,16753.6
2023-12-27 07:56:03,16754.1,16754.1,16754.1,16754.1
2023-12-27 07:56:04,16753.6,16753.6,16753.6,16753.6
2023-12-27 07:56:05,16754.1,16754.1,16754.1,16754.1
2023-12-27 07:56:18,16754.6,16754.6,16754.6,16754.6
2023-12-27 07:56:20,16755.1,16755.1,16755.1,16755.1
2023-12-27 07:56:21,16754.6,16755.1,16754.6,16755.1
2023-12-27 07:56:24,16755.6,16755.6,16755.1,16755.6
2023-12-27 07:56:26,16755.1,16755.1,16755.1,16755.1
2023-12-27 07:56:35,16755.6,16755.6,16755.1,16755.6
2023-12-27 07:56:36,16755.1,16755.1,16755.1,16755.1
2023-12-27 07:56:37,16755.6,16755.6,16755.1,16755.1
2023-12-27 07:56:52,16754.1,16754.1,16753.1,16753.1
2023-12-27 07:56:54,16753.6,16754.1,16753.6,16754.1
2023-12-27 07:56:56,16753.6,16754.1,16753.6,16754.1
2023-12-27 07:57:03,16753.6,16753.6,16753.6,16753.6
2023-12-27 07:57:04,16754.1,16754.1,16754.1,16754.1
2023-12-27 07:57:07,16753.6,16753.6,16753.6,16753.6
2023-12-27 07:57:17,16754.1,16754.1,16754.1,16754.1
2023-12-27 07:57:22,16754.6,16755.1,16754.6,16755.1
2023-12-27 07:57:23,16754.6,16755.1,16754.6,16755.1
2023-12-27 07:57:24,16754.6,16754.6,16754.1,16754.1
2023-12-27 07:57:25,16754.6,16754.6,16754.6,16754.6
2023-12-27 07:57:27,16754.1,16754.1,16754.1,16754.1
2023-12-27 07:57:31,16752.1,16752.1,16752.1,16752.1
2023-12-27 07:57:32,16752.6,16752.6,16752.6,16752.6
2023-12-27 07:57:33,16752.1,16752.1,16752.1,16752.1
2023-12-27 07:57:36,16752.6,16752.6,16752.6,16752.6
2023-12-27 07:57:37,16753.1,16753.1,16753.1,16753.1
2023-12-27 07:57:38,16752.6,16752.6,16752.1,16752.1
2023-12-27 07:57:39,16752.6,16753.1,16752.6,16753.1
2023-12-27 07:57:44,16752.1,16752.1,16752.1,16752.1
2023-12-27 07:57:45,16752.6,16752.6,16752.6,16752.6
2023-12-27 07:57:46,16753.1,16753.1,16752.1,16752.1
2023-12-27 07:57:47,16752.6,16753.1,16752.1,16752.1
2023-12-27 07:57:48,16752.6,16752.6,16752.6,16752.6
2023-12-27 07:57:51,16753.1,16753.1,16753.1,16753.1
2023-12-27 07:57:54,16753.6,16753.6,16753.6,16753.6
2023-12-27 07:57:55,16753.1,16753.1,16752.1,16752.1
2023-12-27 07:57:57,16751.1,16751.1,16751.1,16751.1
2023-12-27 07:58:01,16750.6,16750.6,16750.6,16750.6
2023-12-27 07:58:02,16751.1,16751.1,16751.1,16751.1
2023-12-27 07:58:04,16750.6,16750.6,16750.6,16750.6
2023-12-27 07:58:05,16750.1,16750.6,16750.1,16750.6
2023-12-27 07:58:08,16750.1,16750.1,16750.1,16750.1
2023-12-27 07:58:18,16749.6,16750.1,16749.6,16750.1
2023-12-27 07:58:22,16749.6,16750.1,16749.6,16750.1
2023-12-27 07:58:24,16749.6,16749.6,16749.1,16749.1
2023-12-27 07:58:27,16748.6,16748.6,16748.1,16748.1
2023-12-27 07:58:28,16748.6,16749.1,16748.6,16748.6
2023-12-27 07:58:30,16748.1,16749.1,16748.1,16749.1
2023-12-27 07:58:33,16748.1,16748.1,16748.1,16748.1
2023-12-27 07:58:34,16748.6,16748.6,16748.6,16748.6
2023-12-27 07:58:35,16748.1,16749.1,16748.1,16749.1
2023-12-27 07:58:37,16749.6,16749.6,16749.6,16749.6
2023-12-27 07:58:38,16749.1,16749.1,16749.1,16749.1
2023-12-27 07:58:40,16750.1,16750.1,16750.1,16750.1
2023-12-27 07:58:41,16749.6,16749.6,16749.1,16749.1
2023-12-27 07:58:45,16748.1,16748.1,16747.1,16748.1
2023-12-27 07:58:56,16747.6,16748.1,16747.6,16748.1
2023-12-27 07:58:57,16748.6,16748.6,16748.6,16748.6
2023-12-27 07:58:58,16749.1,16749.1,16749.1,16749.1
2023-12-27 07:58:59,16748.6,16748.6,16748.1,16748.1
2023-12-27 07:59:01,16748.6,16748.6,16748.6,16748.6
2023-12-27 07:59:02,16749.1,16749.1,16749.1,16749.1
2023-12-27 07:59:03,16748.6,16749.1,16748.6,16748.6
2023-12-27 07:59:04,16749.1,16749.1,16749.1,16749.1
2023-12-27 07:59:05,16748.6,16748.6,16748.6,16748.6
2023-12-27 07:59:06,16749.1,16749.1,16748.6,16749.1
2023-12-27 07:59:08,16749.6,16749.6,16749.6,16749.6
