DateTime,Open,High,Low,Close
2024-02-28 07:35:32,17583.4,17583.4,17583.4,17583.4
2024-02-28 07:35:36,17583.9,17583.9,17583.4,17583.4
2024-02-28 07:35:43,17583.9,17583.9,17583.4,17583.4
2024-02-28 07:35:45,17582.9,17583.4,17582.9,17583.4
2024-02-28 07:36:00,17582.9,17582.9,17582.4,17582.4
2024-02-28 07:36:01,17582.9,17582.9,17582.9,17582.9
2024-02-28 07:36:02,17582.4,17582.4,17582.4,17582.4
2024-02-28 07:36:07,17582.9,17582.9,17582.9,17582.9
2024-02-28 07:36:45,17583.4,17583.9,17583.4,17583.9
2024-02-28 07:36:54,17583.4,17583.4,17583.4,17583.4
2024-02-28 07:36:57,17582.9,17582.9,17582.4,17582.4
2024-02-28 07:37:06,17581.9,17581.9,17581.9,17581.9
2024-02-28 07:37:07,17581.4,17581.4,17581.4,17581.4
2024-02-28 07:37:08,17581.9,17581.9,17580.4,17580.9
2024-02-28 07:37:09,17580.4,17581.9,17580.4,17581.9
2024-02-28 07:37:10,17582.4,17582.4,17581.9,17582.4
2024-02-28 07:37:14,17581.9,17581.9,17581.9,17581.9
2024-02-28 07:37:43,17581.4,17581.4,17581.4,17581.4
2024-02-28 07:37:46,17580.9,17581.9,17580.9,17581.9
2024-02-28 07:38:00,17580.4,17580.4,17579.9,17579.9
2024-02-28 07:38:01,17579.4,17579.9,17579.4,17579.9
2024-02-28 07:38:02,17579.4,17579.4,17579.4,17579.4
2024-02-28 07:38:03,17578.9,17578.9,17578.9,17578.9
2024-02-28 07:38:27,17579.9,17579.9,17579.9,17579.9
2024-02-28 07:38:32,17580.4,17580.4,17580.4,17580.4
2024-02-28 07:38:42,17579.9,17580.4,17579.9,17580.4
2024-02-28 07:38:47,17579.9,17579.9,17579.9,17579.9
2024-02-28 07:39:00,17580.4,17580.4,17580.4,17580.4
2024-02-28 07:39:03,17580.9,17580.9,17580.4,17580.4
2024-02-28 07:39:06,17580.9,17581.4,17580.9,17581.4
2024-02-28 07:39:07,17580.9,17580.9,17580.9,17580.9
2024-02-28 07:39:10,17580.4,17580.4,17579.9,17579.9
2024-02-28 07:39:11,17580.4,17580.4,17579.9,17580.4
2024-02-28 07:39:12,17579.9,17579.9,17579.9,17579.9
2024-02-28 07:39:14,17579.4,17579.4,17579.4,17579.4
2024-02-28 07:39:15,17578.9,17579.4,17578.9,17579.4
2024-02-28 07:39:16,17578.9,17578.9,17578.9,17578.9
2024-02-28 07:39:44,17578.4,17578.4,17578.4,17578.4
2024-02-28 07:39:46,17577.9,17577.9,17577.9,17577.9
2024-02-28 07:39:48,17578.4,17578.4,17578.4,17578.4
2024-02-28 07:39:49,17578.9,17578.9,17578.9,17578.9
2024-02-28 07:39:53,17578.4,17578.4,17578.4,17578.4
2024-02-28 07:39:56,17578.9,17578.9,17578.4,17578.4
2024-02-28 07:40:02,17578.9,17578.9,17578.9,17578.9
2024-02-28 07:40:03,17578.4,17578.4,17578.4,17578.4
2024-02-28 07:40:05,17578.9,17578.9,17578.4,17578.4
2024-02-28 07:40:08,17578.9,17578.9,17578.9,17578.9
2024-02-28 07:40:13,17579.4,17579.4,17579.4,17579.4
2024-02-28 07:40:14,17578.9,17578.9,17578.9,17578.9
2024-02-28 07:40:16,17578.4,17578.4,17578.4,17578.4
2024-02-28 07:40:40,17578.9,17578.9,17578.9,17578.9
2024-02-28 07:40:41,17579.4,17579.4,17579.4,17579.4
2024-02-28 07:40:57,17578.9,17579.4,17578.9,17579.4
2024-02-28 07:40:58,17578.9,17578.9,17578.4,17578.4
2024-02-28 07:41:00,17577.9,17578.4,17577.9,17578.4
2024-02-28 07:41:01,17578.9,17578.9,17578.9,17578.9
2024-02-28 07:41:02,17579.4,17579.4,17579.4,17579.4
2024-02-28 07:41:09,17579.9,17579.9,17579.9,17579.9
2024-02-28 07:41:12,17580.4,17580.4,17580.4,17580.4
2024-02-28 07:41:13,17579.9,17579.9,17578.9,17578.9
2024-02-28 07:41:16,17579.4,17579.4,17579.4,17579.4
2024-02-28 07:41:23,17578.9,17578.9,17578.9,17578.9
2024-02-28 07:41:25,17579.9,17579.9,17579.9,17579.9
2024-02-28 07:41:28,17579.4,17579.4,17579.4,17579.4
2024-02-28 07:41:33,17579.9,17579.9,17579.9,17579.9
2024-02-28 07:41:38,17579.4,17579.4,17579.4,17579.4
2024-02-28 07:41:41,17579.9,17579.9,17579.4,17579.4
2024-02-28 07:41:44,17579.9,17579.9,17579.9,17579.9
2024-02-28 07:41:46,17579.4,17579.4,17579.4,17579.4
2024-02-28 07:41:48,17578.9,17579.4,17578.9,17579.4
2024-02-28 07:41:51,17579.9,17579.9,17579.9,17579.9
2024-02-28 07:41:52,17580.4,17580.4,17580.4,17580.4
2024-02-28 07:42:02,17579.9,17579.9,17579.9,17579.9
2024-02-28 07:42:03,17580.4,17580.4,17580.4,17580.4
2024-02-28 07:42:10,17579.9,17580.4,17579.9,17580.4
2024-02-28 07:42:15,17580.9,17580.9,17579.9,17580.4
2024-02-28 07:42:18,17579.9,17579.9,17579.9,17579.9
2024-02-28 07:42:22,17580.4,17580.4,17580.4,17580.4
2024-02-28 07:42:23,17579.9,17579.9,17579.9,17579.9
2024-02-28 07:42:27,17579.4,17579.4,17579.4,17579.4
2024-02-28 07:42:32,17578.9,17578.9,17578.9,17578.9
2024-02-28 07:42:33,17579.4,17579.4,17579.4,17579.4
2024-02-28 07:42:46,17579.9,17580.4,17579.9,17580.4
2024-02-28 07:42:51,17580.9,17581.4,17580.9,17581.4
2024-02-28 07:42:52,17580.9,17580.9,17580.9,17580.9
2024-02-28 07:42:54,17580.4,17580.4,17579.9,17580.4
2024-02-28 07:42:57,17579.9,17579.9,17579.9,17579.9
2024-02-28 07:42:58,17580.4,17580.4,17580.4,17580.4
2024-02-28 07:43:01,17580.9,17580.9,17580.4,17580.4
2024-02-28 07:43:02,17579.9,17579.9,17579.9,17579.9
2024-02-28 07:43:05,17579.4,17579.4,17579.4,17579.4
2024-02-28 07:43:09,17578.9,17578.9,17578.9,17578.9
2024-02-28 07:43:43,17579.4,17579.4,17578.9,17578.9
2024-02-28 07:44:08,17577.4,17577.4,17577.4,17577.4
2024-02-28 07:44:09,17577.9,17579.4,17577.9,17579.4
2024-02-28 07:44:11,17579.9,17579.9,17579.9,17579.9
2024-02-28 07:44:15,17579.4,17579.9,17579.4,17579.9
2024-02-28 07:44:19,17579.4,17579.4,17579.4,17579.4
2024-02-28 07:44:23,17579.9,17580.4,17579.9,17579.9
2024-02-28 07:44:25,17580.4,17580.4,17580.4,17580.4
2024-02-28 07:44:27,17579.9,17579.9,17579.9,17579.9
2024-02-28 07:44:29,17580.4,17580.4,17580.4,17580.4
2024-02-28 07:44:47,17579.9,17580.4,17579.9,17579.9
2024-02-28 07:44:48,17580.4,17580.4,17579.9,17579.9
2024-02-28 07:45:00,17580.4,17580.4,17580.4,17580.4
2024-02-28 07:45:01,17579.9,17580.4,17579.9,17580.4
2024-02-28 07:45:02,17579.9,17579.9,17579.9,17579.9
2024-02-28 07:45:04,17579.4,17579.4,17579.4,17579.4
2024-02-28 07:45:06,17578.9,17578.9,17577.9,17577.9
2024-02-28 07:45:07,17577.4,17577.4,17577.4,17577.4
2024-02-28 07:45:08,17577.9,17579.4,17577.9,17579.4
2024-02-28 07:45:20,17580.4,17580.4,17579.9,17579.9
2024-02-28 07:45:21,17580.4,17580.4,17580.4,17580.4
2024-02-28 07:45:23,17580.9,17580.9,17580.9,17580.9
2024-02-28 07:45:29,17580.4,17580.9,17580.4,17580.9
2024-02-28 07:45:30,17581.4,17581.4,17581.4,17581.4
2024-02-28 07:45:31,17580.9,17581.4,17580.9,17581.4
2024-02-28 07:45:35,17581.9,17581.9,17581.9,17581.9
2024-02-28 07:45:50,17581.4,17581.4,17581.4,17581.4
2024-02-28 07:45:57,17580.9,17580.9,17580.9,17580.9
2024-02-28 07:46:18,17580.4,17580.4,17580.4,17580.4
2024-02-28 07:46:23,17580.9,17580.9,17580.9,17580.9
2024-02-28 07:46:37,17581.4,17581.4,17581.4,17581.4
2024-02-28 07:46:39,17580.9,17580.9,17580.9,17580.9
2024-02-28 07:46:40,17581.4,17581.4,17581.4,17581.4
2024-02-28 07:46:47,17581.9,17581.9,17581.9,17581.9
2024-02-28 07:46:59,17580.9,17580.9,17580.9,17580.9
2024-02-28 07:47:00,17581.4,17581.4,17581.4,17581.4
2024-02-28 07:47:01,17581.9,17581.9,17581.9,17581.9
2024-02-28 07:47:06,17581.4,17581.4,17581.4,17581.4
2024-02-28 07:47:10,17581.9,17581.9,17581.9,17581.9
2024-02-28 07:47:12,17582.4,17582.4,17582.4,17582.4
2024-02-28 07:47:14,17582.9,17583.9,17582.9,17583.9
2024-02-28 07:47:15,17584.4,17584.4,17584.4,17584.4
2024-02-28 07:47:16,17583.9,17583.9,17583.9,17583.9
2024-02-28 07:47:21,17584.4,17584.4,17584.4,17584.4
2024-02-28 07:47:23,17583.9,17583.9,17583.9,17583.9
2024-02-28 07:47:28,17582.9,17582.9,17582.9,17582.9
2024-02-28 07:47:33,17583.4,17583.9,17583.4,17583.9
2024-02-28 07:47:35,17584.4,17584.4,17583.9,17583.9
2024-02-28 07:47:36,17584.4,17584.4,17584.4,17584.4
2024-02-28 07:47:42,17584.9,17584.9,17584.9,17584.9
2024-02-28 07:47:46,17585.4,17586.4,17585.4,17586.4
2024-02-28 07:47:47,17585.9,17586.4,17585.9,17586.4
2024-02-28 07:47:49,17586.9,17586.9,17586.4,17586.4
2024-02-28 07:47:50,17586.9,17586.9,17586.9,17586.9
2024-02-28 07:47:56,17586.4,17586.4,17586.4,17586.4
2024-02-28 07:47:59,17585.9,17586.4,17585.9,17586.4
2024-02-28 07:48:00,17586.9,17586.9,17586.9,17586.9
2024-02-28 07:48:03,17586.4,17586.4,17586.4,17586.4
2024-02-28 07:48:05,17586.9,17586.9,17586.9,17586.9
2024-02-28 07:48:20,17587.4,17587.9,17587.4,17587.9
2024-02-28 07:48:28,17588.4,17588.4,17588.4,17588.4
2024-02-28 07:48:30,17587.9,17587.9,17587.9,17587.9
2024-02-28 07:48:31,17588.4,17588.4,17588.4,17588.4
2024-02-28 07:48:36,17587.9,17587.9,17587.9,17587.9
2024-02-28 07:48:48,17587.4,17587.9,17587.4,17587.9
2024-02-28 07:48:53,17587.4,17588.4,17587.4,17588.4
2024-02-28 07:48:54,17587.9,17587.9,17587.9,17587.9
2024-02-28 07:48:55,17587.4,17587.4,17587.4,17587.4
2024-02-28 07:48:59,17586.9,17586.9,17586.9,17586.9
2024-02-28 07:49:00,17587.4,17587.4,17586.9,17586.9
2024-02-28 07:49:12,17586.4,17586.4,17586.4,17586.4
2024-02-28 07:49:16,17586.9,17586.9,17586.9,17586.9
2024-02-28 07:49:17,17586.4,17586.4,17586.4,17586.4
2024-02-28 07:49:22,17586.9,17586.9,17586.9,17586.9
2024-02-28 07:49:23,17586.4,17586.4,17586.4,17586.4
2024-02-28 07:49:24,17586.9,17586.9,17586.9,17586.9
2024-02-28 07:49:25,17586.4,17586.4,17586.4,17586.4
2024-02-28 07:49:29,17585.9,17586.4,17585.9,17586.4
2024-02-28 07:49:30,17585.9,17585.9,17585.9,17585.9
2024-02-28 07:49:41,17586.4,17586.4,17586.4,17586.4
2024-02-28 07:49:43,17585.9,17586.4,17585.9,17586.4
2024-02-28 07:49:44,17586.9,17587.4,17586.9,17587.4
2024-02-28 07:49:45,17587.9,17588.9,17587.9,17588.9
2024-02-28 07:49:47,17589.4,17589.4,17589.4,17589.4
2024-02-28 07:49:48,17588.9,17588.9,17588.9,17588.9
2024-02-28 07:49:49,17589.4,17590.4,17589.4,17590.4
2024-02-28 07:49:50,17590.9,17590.9,17590.9,17590.9
2024-02-28 07:49:51,17590.4,17590.9,17590.4,17590.9
2024-02-28 07:49:55,17590.4,17590.4,17590.4,17590.4
2024-02-28 07:49:56,17590.9,17590.9,17590.9,17590.9
2024-02-28 07:50:02,17591.9,17591.9,17591.9,17591.9
2024-02-28 07:50:03,17591.4,17591.9,17591.4,17591.9
2024-02-28 07:50:08,17591.4,17591.4,17591.4,17591.4
2024-02-28 07:50:10,17591.9,17591.9,17591.9,17591.9
2024-02-28 07:50:11,17591.4,17591.4,17591.4,17591.4
2024-02-28 07:50:12,17591.9,17591.9,17591.9,17591.9
2024-02-28 07:50:13,17592.4,17592.9,17592.4,17592.9
2024-02-28 07:50:50,17592.4,17592.9,17592.4,17592.9
2024-02-28 07:50:51,17592.4,17592.4,17592.4,17592.4
2024-02-28 07:50:57,17592.9,17592.9,17592.9,17592.9
2024-02-28 07:51:05,17592.4,17592.4,17592.4,17592.4
2024-02-28 07:51:08,17591.9,17591.9,17591.9,17591.9
2024-02-28 07:51:10,17591.4,17591.4,17590.9,17590.9
2024-02-28 07:51:23,17591.4,17591.4,17591.4,17591.4
2024-02-28 07:51:41,17591.9,17591.9,17591.9,17591.9
2024-02-28 07:51:43,17592.4,17592.4,17592.4,17592.4
2024-02-28 07:51:44,17592.9,17592.9,17592.9,17592.9
2024-02-28 07:51:49,17593.4,17593.4,17592.9,17592.9
2024-02-28 07:51:52,17593.9,17593.9,17593.9,17593.9
2024-02-28 07:51:53,17593.4,17593.4,17593.4,17593.4
2024-02-28 07:52:00,17593.9,17593.9,17593.9,17593.9
2024-02-28 07:52:01,17594.4,17594.4,17593.9,17594.4
2024-02-28 07:52:02,17593.9,17595.4,17593.9,17595.4
2024-02-28 07:52:07,17594.9,17595.4,17594.9,17594.9
2024-02-28 07:52:12,17593.9,17594.9,17593.9,17594.9
2024-02-28 07:52:15,17595.9,17595.9,17595.9,17595.9
2024-02-28 07:52:22,17595.4,17595.4,17594.9,17594.9
2024-02-28 07:52:41,17594.4,17594.4,17593.9,17593.9
2024-02-28 07:52:51,17594.4,17594.9,17594.4,17594.9
2024-02-28 07:53:06,17594.4,17594.4,17594.4,17594.4
2024-02-28 07:53:07,17593.9,17593.9,17593.9,17593.9
2024-02-28 07:53:40,17593.4,17593.4,17593.4,17593.4
2024-02-28 07:53:42,17592.9,17593.4,17592.9,17593.4
2024-02-28 07:53:44,17592.9,17592.9,17592.9,17592.9
2024-02-28 07:53:47,17593.4,17593.4,17593.4,17593.4
2024-02-28 07:53:48,17593.9,17594.4,17593.9,17594.4
2024-02-28 07:53:56,17593.9,17593.9,17593.9,17593.9
2024-02-28 07:53:57,17592.9,17592.9,17592.9,17592.9
2024-02-28 07:53:59,17592.4,17592.4,17592.4,17592.4
2024-02-28 07:54:02,17592.9,17592.9,17592.9,17592.9
2024-02-28 07:54:10,17591.9,17591.9,17591.9,17591.9
2024-02-28 07:54:16,17590.4,17590.4,17590.4,17590.4
2024-02-28 07:54:17,17590.9,17590.9,17590.9,17590.9
2024-02-28 07:54:21,17591.4,17591.4,17591.4,17591.4
2024-02-28 07:54:22,17590.9,17591.4,17590.9,17591.4
2024-02-28 07:54:28,17591.9,17591.9,17591.9,17591.9
2024-02-28 07:54:29,17592.9,17592.9,17592.4,17592.4
2024-02-28 07:54:31,17591.9,17592.4,17591.9,17592.4
2024-02-28 07:54:32,17591.9,17592.4,17591.9,17591.9
2024-02-28 07:54:34,17592.4,17592.4,17592.4,17592.4
2024-02-28 07:54:46,17591.9,17591.9,17591.9,17591.9
2024-02-28 07:54:47,17591.4,17591.4,17591.4,17591.4
2024-02-28 07:54:50,17590.9,17590.9,17590.9,17590.9
2024-02-28 07:55:00,17591.4,17591.4,17591.4,17591.4
2024-02-28 07:55:03,17590.9,17590.9,17590.9,17590.9
2024-02-28 07:55:05,17591.4,17591.4,17591.4,17591.4
2024-02-28 07:55:12,17591.9,17591.9,17591.9,17591.9
2024-02-28 07:55:53,17591.4,17591.4,17590.9,17590.9
2024-02-28 07:56:03,17591.4,17591.4,17590.9,17591.4
2024-02-28 07:56:17,17590.9,17590.9,17590.9,17590.9
2024-02-28 07:56:30,17591.4,17591.4,17590.9,17590.9
2024-02-28 07:56:34,17591.4,17591.9,17591.4,17591.9
2024-02-28 07:56:51,17591.4,17591.4,17591.4,17591.4
2024-02-28 07:57:00,17590.9,17590.9,17590.9,17590.9
2024-02-28 07:57:05,17591.4,17591.4,17590.9,17590.9
2024-02-28 07:57:21,17591.4,17591.4,17591.4,17591.4
2024-02-28 07:57:32,17590.9,17590.9,17590.9,17590.9
2024-02-28 07:57:45,17591.4,17591.4,17590.9,17591.4
2024-02-28 07:57:55,17591.9,17592.9,17591.9,17592.9
2024-02-28 07:58:00,17593.4,17593.4,17592.9,17592.9
2024-02-28 07:58:01,17593.4,17593.4,17593.4,17593.4
2024-02-28 07:58:04,17593.9,17593.9,17593.9,17593.9
2024-02-28 07:58:33,17594.9,17594.9,17594.9,17594.9
2024-02-28 07:58:34,17595.9,17595.9,17594.9,17595.4
2024-02-28 07:58:37,17595.9,17595.9,17595.4,17595.4
2024-02-28 07:58:38,17595.9,17595.9,17595.9,17595.9
2024-02-28 07:58:40,17596.4,17596.4,17595.9,17595.9
2024-02-28 07:58:41,17596.4,17596.4,17595.9,17595.9
2024-02-28 07:58:42,17595.4,17595.4,17595.4,17595.4
2024-02-28 07:58:46,17594.9,17594.9,17594.9,17594.9
2024-02-28 07:58:49,17595.4,17595.4,17595.4,17595.4
2024-02-28 07:58:51,17594.9,17595.4,17594.9,17595.4
2024-02-28 07:58:52,17594.9,17595.4,17594.9,17595.4
2024-02-28 07:58:56,17594.9,17594.9,17594.9,17594.9
2024-02-28 07:58:58,17594.4,17594.4,17594.4,17594.4
2024-02-28 07:59:00,17594.9,17594.9,17594.9,17594.9
2024-02-28 07:59:10,17594.4,17594.4,17594.4,17594.4
2024-02-28 07:59:13,17593.9,17593.9,17593.9,17593.9
2024-02-28 07:59:15,17593.4,17593.4,17593.4,17593.4
2024-02-28 07:59:16,17592.9,17592.9,17592.4,17592.9
2024-02-28 07:59:17,17592.4,17592.4,17592.4,17592.4
2024-02-28 07:59:22,17591.9,17591.9,17590.4,17590.4
2024-02-28 07:59:24,17589.9,17590.4,17589.9,17590.4
2024-02-28 07:59:28,17589.9,17590.4,17589.9,17589.9
2024-02-28 07:59:29,17590.4,17590.4,17590.4,17590.4
2024-02-28 07:59:31,17589.9,17590.9,17589.9,17590.9
2024-02-28 07:59:32,17590.4,17591.4,17590.4,17591.4
2024-02-28 07:59:34,17589.9,17590.9,17589.9,17590.9
2024-02-28 07:59:39,17590.4,17590.4,17590.4,17590.4
2024-02-28 07:59:41,17589.9,17590.4,17589.9,17590.4
2024-02-28 07:59:42,17590.9,17590.9,17590.9,17590.9
2024-02-28 07:59:50,17590.4,17590.4,17589.4,17590.4
2024-02-28 07:59:51,17589.9,17589.9,17588.9,17588.9
2024-02-28 07:59:52,17589.4,17589.4,17588.9,17588.9
2024-02-28 07:59:53,17588.4,17588.4,17587.4,17587.4
2024-02-28 07:59:54,17586.9,17587.4,17586.9,17587.4
2024-02-28 07:59:55,17587.9,17587.9,17587.4,17587.4
2024-02-28 07:59:57,17586.9,17586.9,17586.4,17586.4
2024-02-28 07:59:58,17586.9,17586.9,17585.9,17585.9
2024-02-28 07:59:59,17586.4,17586.4,17586.4,17586.4
2024-02-28 08:00:00,17586.4,17590.4,17586.4,17589.4
2024-02-28 08:00:01,17588.9,17589.9,17587.9,17589.4
2024-02-28 08:00:02,17588.9,17589.9,17588.9,17588.9
2024-02-28 08:00:03,17588.4,17588.4,17587.4,17587.9
2024-02-28 08:00:04,17587.4,17588.4,17587.4,17587.9
2024-02-28 08:00:05,17586.9,17587.9,17586.4,17587.9
2024-02-28 08:00:06,17586.4,17587.4,17585.9,17587.4
2024-02-28 08:00:07,17588.4,17588.4,17587.4,17587.4
2024-02-28 08:00:08,17586.9,17587.9,17586.9,17587.4
2024-02-28 08:00:09,17586.9,17586.9,17585.9,17585.9
2024-02-28 08:00:10,17586.4,17586.4,17582.9,17583.9
2024-02-28 08:00:11,17583.4,17583.4,17582.9,17582.9
2024-02-28 08:00:12,17582.4,17583.9,17581.9,17583.9
2024-02-28 08:00:13,17584.4,17584.9,17583.9,17583.9
2024-02-28 08:00:14,17582.9,17582.9,17581.9,17582.4
2024-02-28 08:00:15,17582.9,17582.9,17581.9,17581.9
2024-02-28 08:00:16,17582.9,17582.9,17581.9,17581.9
2024-02-28 08:00:17,17580.9,17581.9,17580.4,17581.4
2024-02-28 08:00:18,17580.9,17581.4,17579.9,17581.4
2024-02-28 08:00:19,17580.9,17581.9,17580.9,17581.4
2024-02-28 08:00:20,17581.9,17581.9,17580.9,17581.4
2024-02-28 08:00:21,17581.9,17581.9,17580.4,17580.4
2024-02-28 08:00:22,17579.9,17580.4,17579.9,17579.9
2024-02-28 08:00:23,17580.4,17580.9,17579.4,17579.9
2024-02-28 08:00:24,17579.4,17579.4,17577.9,17577.9
2024-02-28 08:00:25,17577.4,17577.4,17577.4,17577.4
2024-02-28 08:00:26,17577.9,17577.9,17577.4,17577.4
2024-02-28 08:00:27,17576.9,17576.9,17575.9,17575.9
2024-02-28 08:00:28,17574.9,17575.4,17574.9,17575.4
2024-02-28 08:00:29,17575.9,17575.9,17575.4,17575.4
2024-02-28 08:00:30,17574.9,17574.9,17571.9,17571.9
2024-02-28 08:00:31,17571.4,17572.9,17570.9,17572.9
2024-02-28 08:00:32,17571.9,17572.4,17571.9,17572.4
2024-02-28 08:00:33,17571.9,17572.4,17570.9,17571.9
2024-02-28 08:00:34,17572.4,17572.4,17571.9,17571.9
2024-02-28 08:00:35,17571.4,17571.9,17570.9,17570.9
2024-02-28 08:00:36,17571.4,17571.4,17568.9,17568.9
2024-02-28 08:00:37,17569.4,17569.4,17567.9,17567.9
2024-02-28 08:00:38,17566.9,17566.9,17565.9,17565.9
2024-02-28 08:00:39,17565.4,17566.4,17564.9,17565.4
2024-02-28 08:00:40,17565.9,17567.9,17565.9,17567.9
2024-02-28 08:00:41,17567.4,17567.9,17566.9,17567.9
2024-02-28 08:00:42,17567.4,17567.4,17565.9,17565.9
