DateTime,Open,High,Low,Close
2024-03-13 07:38:45,18001.6,18001.6,18001.6,18001.6
2024-03-13 07:38:47,18002.1,18002.1,18002.1,18002.1
2024-03-13 07:38:48,18002.6,18002.6,18002.6,18002.6
2024-03-13 07:38:51,18002.1,18002.1,18001.1,18001.1
2024-03-13 07:38:52,18001.6,18001.6,18001.6,18001.6
2024-03-13 07:38:53,18001.1,18001.1,18001.1,18001.1
2024-03-13 07:38:56,18000.6,18000.6,18000.6,18000.6
2024-03-13 07:38:57,18000.1,18000.1,18000.1,18000.1
2024-03-13 07:39:00,17999.1,17999.1,17998.1,17998.6
2024-03-13 07:39:02,17998.1,17998.1,17998.1,17998.1
2024-03-13 07:39:36,17997.1,17997.1,17996.6,17996.6
2024-03-13 07:39:40,17996.1,17996.6,17996.1,17996.6
2024-03-13 07:39:41,17996.1,17996.1,17996.1,17996.1
2024-03-13 07:39:44,17996.6,17996.6,17996.6,17996.6
2024-03-13 07:39:45,17996.1,17996.1,17996.1,17996.1
2024-03-13 07:39:55,17995.6,17995.6,17995.1,17995.1
2024-03-13 07:40:05,17994.6,17994.6,17994.6,17994.6
2024-03-13 07:40:06,17994.1,17994.6,17994.1,17994.6
2024-03-13 07:40:17,17994.1,17994.6,17994.1,17994.6
2024-03-13 07:40:34,17995.1,17995.1,17995.1,17995.1
2024-03-13 07:40:52,17994.1,17994.1,17994.1,17994.1
2024-03-13 07:41:01,17993.1,17993.1,17993.1,17993.1
2024-03-13 07:41:02,17992.6,17992.6,17992.6,17992.6
2024-03-13 07:41:04,17992.1,17992.1,17992.1,17992.1
2024-03-13 07:41:06,17991.1,17991.1,17991.1,17991.1
2024-03-13 07:41:07,17990.6,17990.6,17990.1,17990.1
2024-03-13 07:41:11,17989.1,17989.1,17989.1,17989.1
2024-03-13 07:41:30,17989.6,17989.6,17989.1,17989.6
2024-03-13 07:41:31,17989.1,17989.1,17989.1,17989.1
2024-03-13 07:41:37,17987.6,17987.6,17987.6,17987.6
2024-03-13 07:41:41,17988.1,17988.1,17988.1,17988.1
2024-03-13 07:41:52,17988.6,17988.6,17988.6,17988.6
2024-03-13 07:41:53,17988.1,17988.6,17988.1,17988.6
2024-03-13 07:42:06,17988.1,17988.1,17988.1,17988.1
2024-03-13 07:42:07,17988.6,17988.6,17988.1,17988.6
2024-03-13 07:42:11,17988.1,17988.6,17988.1,17988.6
2024-03-13 07:42:17,17988.1,17988.1,17987.6,17987.6
2024-03-13 07:42:18,17988.1,17988.6,17987.6,17987.6
2024-03-13 07:42:21,17988.1,17988.1,17988.1,17988.1
2024-03-13 07:42:23,17987.6,17987.6,17987.6,17987.6
2024-03-13 07:42:25,17988.1,17988.6,17988.1,17988.6
2024-03-13 07:42:31,17989.1,17989.1,17988.6,17988.6
2024-03-13 07:42:42,17988.1,17990.1,17987.6,17990.1
2024-03-13 07:42:43,17990.6,17990.6,17990.1,17990.1
2024-03-13 07:42:44,17990.6,17990.6,17990.6,17990.6
2024-03-13 07:42:47,17990.1,17990.1,17990.1,17990.1
2024-03-13 07:42:48,17990.6,17990.6,17990.1,17990.6
2024-03-13 07:42:49,17990.1,17990.1,17990.1,17990.1
2024-03-13 07:42:51,17990.6,17990.6,17990.1,17990.1
2024-03-13 07:42:56,17990.6,17990.6,17990.6,17990.6
2024-03-13 07:42:58,17990.1,17990.1,17990.1,17990.1
2024-03-13 07:43:02,17990.6,17990.6,17990.6,17990.6
2024-03-13 07:43:04,17991.1,17991.6,17991.1,17991.6
2024-03-13 07:43:06,17992.1,17992.1,17992.1,17992.1
2024-03-13 07:43:07,17991.6,17991.6,17991.6,17991.6
2024-03-13 07:43:15,17991.1,17991.1,17990.6,17990.6
2024-03-13 07:43:18,17991.1,17991.1,17990.6,17991.1
2024-03-13 07:43:19,17990.6,17990.6,17990.6,17990.6
2024-03-13 07:43:24,17990.1,17990.6,17990.1,17990.6
2024-03-13 07:43:31,17990.1,17990.1,17990.1,17990.1
2024-03-13 07:43:32,17990.6,17990.6,17990.6,17990.6
2024-03-13 07:43:33,17990.1,17990.1,17990.1,17990.1
2024-03-13 07:43:50,17990.6,17990.6,17990.6,17990.6
2024-03-13 07:43:57,17990.1,17990.6,17990.1,17990.6
2024-03-13 07:44:00,17990.1,17990.6,17990.1,17990.6
2024-03-13 07:44:01,17990.1,17990.1,17990.1,17990.1
2024-03-13 07:44:02,17990.6,17990.6,17990.6,17990.6
2024-03-13 07:44:04,17990.1,17990.6,17990.1,17990.6
2024-03-13 07:44:08,17990.1,17990.1,17989.6,17990.1
2024-03-13 07:44:44,17989.6,17989.6,17989.6,17989.6
2024-03-13 07:44:47,17989.1,17989.1,17988.6,17988.6
2024-03-13 07:44:49,17988.1,17988.1,17988.1,17988.1
2024-03-13 07:44:54,17987.6,17987.6,17987.1,17987.1
2024-03-13 07:45:09,17986.6,17987.1,17986.6,17987.1
2024-03-13 07:45:12,17986.6,17986.6,17985.6,17985.6
2024-03-13 07:45:14,17986.1,17986.1,17985.6,17985.6
2024-03-13 07:45:22,17986.1,17987.1,17986.1,17987.1
2024-03-13 07:45:23,17986.6,17986.6,17986.1,17986.1
2024-03-13 07:45:25,17986.6,17986.6,17986.6,17986.6
2024-03-13 07:45:30,17986.1,17987.1,17986.1,17987.1
2024-03-13 07:45:33,17986.6,17987.6,17986.6,17987.1
2024-03-13 07:45:37,17986.6,17986.6,17986.6,17986.6
2024-03-13 07:45:38,17985.6,17986.1,17985.6,17986.1
2024-03-13 07:45:39,17986.6,17986.6,17986.6,17986.6
2024-03-13 07:45:48,17986.1,17986.6,17986.1,17986.6
2024-03-13 07:45:53,17987.1,17987.1,17987.1,17987.1
2024-03-13 07:45:54,17987.6,17987.6,17987.6,17987.6
2024-03-13 07:46:02,17987.1,17987.1,17987.1,17987.1
2024-03-13 07:46:04,17986.6,17986.6,17986.1,17986.6
2024-03-13 07:46:05,17986.1,17986.1,17986.1,17986.1
2024-03-13 07:46:06,17986.6,17986.6,17986.6,17986.6
2024-03-13 07:46:09,17987.1,17987.1,17986.1,17986.1
2024-03-13 07:46:10,17986.6,17986.6,17986.6,17986.6
2024-03-13 07:46:12,17987.1,17987.6,17987.1,17987.6
2024-03-13 07:46:16,17988.1,17988.1,17988.1,17988.1
2024-03-13 07:46:17,17988.6,17988.6,17988.1,17988.6
2024-03-13 07:46:19,17989.6,17989.6,17989.6,17989.6
2024-03-13 07:46:20,17990.1,17990.1,17990.1,17990.1
2024-03-13 07:46:24,17990.6,17990.6,17990.6,17990.6
2024-03-13 07:46:32,17990.1,17990.1,17990.1,17990.1
2024-03-13 07:46:39,17990.6,17990.6,17990.6,17990.6
2024-03-13 07:46:48,17990.1,17990.1,17990.1,17990.1
2024-03-13 07:47:05,17990.6,17990.6,17990.6,17990.6
2024-03-13 07:47:06,17991.1,17991.6,17991.1,17991.6
2024-03-13 07:47:13,17991.1,17991.1,17991.1,17991.1
2024-03-13 07:47:17,17991.6,17991.6,17991.6,17991.6
2024-03-13 07:47:25,17991.1,17991.1,17991.1,17991.1
2024-03-13 07:47:28,17990.6,17990.6,17990.6,17990.6
2024-03-13 07:47:36,17990.1,17990.1,17990.1,17990.1
2024-03-13 07:47:45,17990.6,17990.6,17990.6,17990.6
2024-03-13 07:47:50,17991.1,17991.1,17990.6,17990.6
2024-03-13 07:48:01,17990.1,17990.6,17990.1,17990.6
2024-03-13 07:48:02,17991.1,17991.1,17991.1,17991.1
2024-03-13 07:48:03,17990.6,17990.6,17990.6,17990.6
2024-03-13 07:48:07,17990.1,17990.6,17990.1,17990.6
2024-03-13 07:48:13,17990.1,17990.6,17990.1,17990.6
2024-03-13 07:48:14,17990.1,17990.1,17990.1,17990.1
2024-03-13 07:48:18,17990.6,17990.6,17990.6,17990.6
2024-03-13 07:48:36,17990.1,17990.6,17990.1,17990.6
2024-03-13 07:48:49,17991.1,17991.1,17991.1,17991.1
2024-03-13 07:48:55,17991.6,17991.6,17991.6,17991.6
2024-03-13 07:48:59,17992.1,17993.6,17992.1,17993.6
2024-03-13 07:49:00,17993.1,17993.6,17993.1,17993.6
2024-03-13 07:49:05,17994.1,17994.1,17994.1,17994.1
2024-03-13 07:49:08,17994.6,17994.6,17994.6,17994.6
2024-03-13 07:49:15,17994.1,17994.6,17994.1,17994.6
2024-03-13 07:49:16,17994.1,17994.6,17994.1,17994.6
2024-03-13 07:49:19,17994.1,17994.6,17994.1,17994.6
2024-03-13 07:49:20,17994.1,17994.6,17994.1,17994.6
2024-03-13 07:49:22,17994.1,17994.1,17994.1,17994.1
2024-03-13 07:49:31,17993.6,17993.6,17993.6,17993.6
2024-03-13 07:49:36,17994.1,17994.6,17994.1,17994.6
2024-03-13 07:49:37,17994.1,17994.1,17993.6,17993.6
2024-03-13 07:49:39,17994.1,17994.1,17994.1,17994.1
2024-03-13 07:49:42,17993.6,17993.6,17993.6,17993.6
2024-03-13 07:49:52,17994.1,17994.6,17994.1,17994.6
2024-03-13 07:50:01,17994.1,17994.1,17993.6,17993.6
2024-03-13 07:50:07,17993.1,17993.1,17993.1,17993.1
2024-03-13 07:50:09,17993.6,17993.6,17993.6,17993.6
2024-03-13 07:50:14,17993.1,17993.1,17993.1,17993.1
2024-03-13 07:50:15,17993.6,17994.1,17993.6,17994.1
2024-03-13 07:50:16,17994.6,17994.6,17994.6,17994.6
2024-03-13 07:50:20,17995.1,17995.1,17994.6,17994.6
2024-03-13 07:50:31,17993.6,17993.6,17993.6,17993.6
2024-03-13 07:50:40,17994.1,17994.1,17993.6,17993.6
2024-03-13 07:50:52,17994.1,17994.1,17994.1,17994.1
2024-03-13 07:50:58,17994.6,17994.6,17994.6,17994.6
2024-03-13 07:51:00,17994.1,17994.1,17993.6,17993.6
2024-03-13 07:51:05,17994.1,17994.6,17994.1,17994.6
2024-03-13 07:51:09,17994.1,17994.6,17994.1,17994.6
2024-03-13 07:51:11,17994.1,17994.1,17994.1,17994.1
2024-03-13 07:51:14,17993.1,17993.1,17993.1,17993.1
2024-03-13 07:51:17,17993.6,17993.6,17993.1,17993.1
2024-03-13 07:51:18,17993.6,17993.6,17993.6,17993.6
2024-03-13 07:51:19,17994.1,17994.1,17994.1,17994.1
2024-03-13 07:51:22,17993.6,17993.6,17993.6,17993.6
2024-03-13 07:51:27,17994.1,17994.6,17994.1,17994.6
2024-03-13 07:51:30,17995.1,17995.1,17995.1,17995.1
2024-03-13 07:51:39,17994.6,17994.6,17994.6,17994.6
2024-03-13 07:51:42,17996.6,17996.6,17996.6,17996.6
2024-03-13 07:51:50,17997.1,17997.1,17997.1,17997.1
2024-03-13 07:51:51,17996.6,17996.6,17996.6,17996.6
2024-03-13 07:51:52,17997.1,17997.1,17997.1,17997.1
2024-03-13 07:52:02,17996.6,17996.6,17996.6,17996.6
2024-03-13 07:52:31,17996.1,17996.1,17995.6,17995.6
2024-03-13 07:52:39,17996.1,17996.6,17996.1,17996.6
2024-03-13 07:52:46,17996.1,17996.1,17995.6,17995.6
2024-03-13 07:52:47,17996.1,17996.1,17996.1,17996.1
2024-03-13 07:52:55,17995.6,17996.1,17995.6,17995.6
2024-03-13 07:52:56,17996.1,17996.1,17995.6,17995.6
2024-03-13 07:53:00,17996.1,17996.1,17995.6,17996.1
2024-03-13 07:53:01,17995.6,17996.1,17995.6,17996.1
2024-03-13 07:53:03,17995.6,17995.6,17995.6,17995.6
2024-03-13 07:53:04,17995.1,17995.1,17995.1,17995.1
2024-03-13 07:53:11,17995.6,17996.1,17995.6,17996.1
2024-03-13 07:53:12,17995.6,17996.1,17995.6,17996.1
2024-03-13 07:53:14,17996.6,17996.6,17996.6,17996.6
2024-03-13 07:53:15,17997.1,17997.1,17996.6,17996.6
2024-03-13 07:53:16,17996.1,17996.1,17996.1,17996.1
2024-03-13 07:53:20,17996.6,17996.6,17996.6,17996.6
2024-03-13 07:53:40,17996.1,17996.1,17996.1,17996.1
2024-03-13 07:53:43,17995.6,17995.6,17995.6,17995.6
2024-03-13 07:53:50,17996.1,17996.1,17995.6,17995.6
2024-03-13 07:53:55,17996.1,17996.1,17996.1,17996.1
2024-03-13 07:53:56,17995.6,17995.6,17995.6,17995.6
2024-03-13 07:54:00,17995.1,17996.1,17995.1,17996.1
2024-03-13 07:54:01,17995.6,17995.6,17995.6,17995.6
2024-03-13 07:54:06,17996.1,17996.1,17996.1,17996.1
2024-03-13 07:54:07,17996.6,17996.6,17996.6,17996.6
2024-03-13 07:54:12,17996.1,17996.1,17996.1,17996.1
2024-03-13 07:54:21,17996.6,17996.6,17996.1,17996.1
2024-03-13 07:54:22,17996.6,17996.6,17996.6,17996.6
2024-03-13 07:54:33,17996.1,17996.1,17996.1,17996.1
2024-03-13 07:54:44,17996.6,17996.6,17996.6,17996.6
2024-03-13 07:54:45,17997.1,17997.1,17997.1,17997.1
2024-03-13 07:54:50,17996.6,17996.6,17996.6,17996.6
2024-03-13 07:54:51,17996.1,17996.1,17996.1,17996.1
2024-03-13 07:54:58,17995.6,17995.6,17995.6,17995.6
2024-03-13 07:55:07,17995.1,17995.1,17995.1,17995.1
2024-03-13 07:55:24,17995.6,17996.1,17995.6,17996.1
2024-03-13 07:55:33,17995.6,17995.6,17995.6,17995.6
2024-03-13 07:55:39,17996.1,17996.1,17996.1,17996.1
2024-03-13 07:55:49,17995.6,17995.6,17995.6,17995.6
2024-03-13 07:55:58,17996.1,17996.1,17996.1,17996.1
2024-03-13 07:56:00,17995.6,17995.6,17995.1,17995.1
2024-03-13 07:56:09,17995.6,17995.6,17995.1,17995.1
2024-03-13 07:56:13,17995.6,17995.6,17995.6,17995.6
2024-03-13 07:56:15,17995.1,17995.1,17995.1,17995.1
2024-03-13 07:56:19,17995.6,17995.6,17995.1,17995.1
2024-03-13 07:56:43,17995.6,17995.6,17995.6,17995.6
2024-03-13 07:56:45,17995.1,17995.1,17995.1,17995.1
2024-03-13 07:56:48,17995.6,17995.6,17995.1,17995.1
2024-03-13 07:56:54,17994.6,17994.6,17994.6,17994.6
2024-03-13 07:57:01,17994.1,17994.1,17994.1,17994.1
2024-03-13 07:57:30,17993.6,17993.6,17993.6,17993.6
2024-03-13 07:57:45,17994.1,17994.1,17994.1,17994.1
2024-03-13 07:57:55,17994.6,17995.1,17994.6,17995.1
2024-03-13 07:57:56,17994.6,17994.6,17994.6,17994.6
2024-03-13 07:57:59,17994.1,17994.1,17994.1,17994.1
2024-03-13 07:58:00,17993.6,17993.6,17993.6,17993.6
2024-03-13 07:58:01,17993.1,17993.1,17993.1,17993.1
2024-03-13 07:58:02,17994.6,17995.1,17993.6,17993.6
2024-03-13 07:58:04,17993.1,17993.1,17993.1,17993.1
2024-03-13 07:58:11,17992.1,17992.1,17992.1,17992.1
2024-03-13 07:58:14,17992.6,17992.6,17992.6,17992.6
2024-03-13 07:58:17,17992.1,17992.1,17992.1,17992.1
2024-03-13 07:58:20,17992.6,17992.6,17992.6,17992.6
2024-03-13 07:58:27,17993.1,17993.1,17991.6,17991.6
2024-03-13 07:58:28,17992.1,17992.1,17991.6,17991.6
2024-03-13 07:58:30,17991.1,17991.1,17991.1,17991.1
2024-03-13 07:58:31,17991.6,17991.6,17991.6,17991.6
2024-03-13 07:58:33,17991.1,17991.1,17989.1,17989.6
2024-03-13 07:58:39,17990.1,17990.1,17990.1,17990.1
2024-03-13 07:58:44,17989.6,17989.6,17986.6,17986.6
2024-03-13 07:58:47,17986.1,17986.6,17986.1,17986.6
2024-03-13 07:58:48,17987.1,17987.1,17986.6,17986.6
2024-03-13 07:58:49,17986.1,17986.6,17986.1,17986.6
2024-03-13 07:58:53,17987.1,17987.6,17987.1,17987.6
2024-03-13 07:58:54,17987.1,17987.6,17987.1,17987.6
2024-03-13 07:58:55,17987.1,17987.1,17986.6,17986.6
2024-03-13 07:58:57,17987.1,17987.1,17986.6,17986.6
2024-03-13 07:59:00,17987.1,17987.1,17986.6,17986.6
2024-03-13 07:59:03,17986.1,17986.1,17986.1,17986.1
2024-03-13 07:59:09,17986.6,17987.1,17986.6,17987.1
2024-03-13 07:59:18,17987.6,17987.6,17987.6,17987.6
2024-03-13 07:59:19,17987.1,17987.1,17987.1,17987.1
2024-03-13 07:59:21,17988.1,17988.1,17988.1,17988.1
2024-03-13 07:59:26,17989.6,17989.6,17989.6,17989.6
2024-03-13 07:59:27,17990.1,17990.6,17990.1,17990.6
2024-03-13 07:59:29,17991.1,17992.1,17991.1,17992.1
2024-03-13 07:59:30,17992.6,17992.6,17992.6,17992.6
2024-03-13 07:59:31,17992.1,17992.6,17992.1,17992.6
2024-03-13 07:59:32,17992.1,17992.1,17992.1,17992.1
2024-03-13 07:59:34,17992.6,17992.6,17992.6,17992.6
2024-03-13 07:59:35,17992.1,17992.1,17992.1,17992.1
2024-03-13 07:59:36,17992.6,17993.1,17992.6,17993.1
2024-03-13 07:59:38,17993.6,17993.6,17993.6,17993.6
2024-03-13 07:59:39,17994.1,17994.1,17993.6,17993.6
2024-03-13 07:59:40,17993.1,17993.6,17993.1,17993.6
2024-03-13 07:59:42,17993.1,17993.1,17992.6,17993.1
2024-03-13 07:59:43,17992.6,17993.1,17992.6,17993.1
2024-03-13 07:59:45,17992.6,17993.1,17992.6,17992.6
2024-03-13 07:59:46,17992.1,17992.1,17992.1,17992.1
2024-03-13 07:59:47,17992.6,17992.6,17992.6,17992.6
2024-03-13 07:59:48,17993.1,17993.1,17993.1,17993.1
2024-03-13 07:59:50,17992.6,17992.6,17992.6,17992.6
2024-03-13 07:59:51,17992.1,17992.1,17991.6,17991.6
2024-03-13 07:59:52,17991.1,17992.6,17991.1,17992.6
2024-03-13 07:59:53,17992.1,17992.1,17990.6,17990.6
2024-03-13 07:59:54,17991.1,17992.1,17990.6,17991.6
2024-03-13 07:59:55,17991.1,17991.1,17991.1,17991.1
2024-03-13 07:59:56,17991.6,17991.6,17991.1,17991.6
2024-03-13 07:59:57,17991.1,17991.1,17991.1,17991.1
2024-03-13 07:59:58,17991.6,17991.6,17991.6,17991.6
2024-03-13 07:59:59,17991.1,17991.6,17991.1,17991.6
2024-03-13 08:00:00,17991.6,17993.6,17991.1,17992.6
2024-03-13 08:00:01,17992.1,17993.6,17992.1,17993.1
2024-03-13 08:00:02,17992.6,17993.6,17991.1,17992.6
2024-03-13 08:00:03,17992.1,17992.6,17991.1,17992.6
2024-03-13 08:00:04,17992.1,17992.1,17991.6,17991.6
2024-03-13 08:00:05,17992.1,17992.1,17990.6,17991.6
2024-03-13 08:00:06,17992.1,17992.6,17991.6,17991.6
2024-03-13 08:00:07,17992.1,17992.6,17991.6,17991.6
2024-03-13 08:00:08,17991.1,17991.6,17991.1,17991.6
2024-03-13 08:00:09,17991.1,17992.1,17991.1,17992.1
2024-03-13 08:00:10,17993.1,17993.1,17992.1,17992.1
2024-03-13 08:00:11,17992.6,17993.1,17992.1,17993.1
2024-03-13 08:00:12,17992.6,17992.6,17992.1,17992.6
2024-03-13 08:00:13,17992.1,17993.6,17992.1,17993.1
2024-03-13 08:00:14,17992.6,17993.1,17992.1,17992.6
2024-03-13 08:00:15,17992.1,17993.1,17992.1,17992.6
2024-03-13 08:00:16,17992.1,17992.1,17989.6,17989.6
2024-03-13 08:00:17,17990.1,17990.6,17990.1,17990.6
2024-03-13 08:00:18,17991.1,17991.1,17991.1,17991.1
2024-03-13 08:00:19,17991.6,17993.6,17991.6,17993.6
2024-03-13 08:00:20,17993.1,17994.1,17992.1,17992.6
2024-03-13 08:00:21,17992.1,17992.1,17990.1,17990.6
2024-03-13 08:00:22,17991.1,17992.1,17991.1,17991.6
2024-03-13 08:00:23,17991.1,17992.1,17991.1,17991.6
2024-03-13 08:00:24,17992.1,17993.6,17991.6,17993.1
2024-03-13 08:00:25,17992.6,17992.6,17991.6,17991.6
2024-03-13 08:00:26,17992.1,17992.1,17989.1,17989.1
2024-03-13 08:00:27,17990.1,17991.1,17989.1,17991.1
2024-03-13 08:00:28,17990.6,17991.1,17989.1,17990.1
2024-03-13 08:00:29,17990.6,17993.1,17990.1,17992.1
2024-03-13 08:00:30,17992.6,17992.6,17990.1,17992.1
2024-03-13 08:00:31,17991.1,17991.6,17991.1,17991.6
2024-03-13 08:00:32,17992.1,17993.1,17992.1,17993.1
2024-03-13 08:00:33,17992.6,17992.6,17992.1,17992.1
