DateTime,Open,High,Low,Close
2023-12-19 07:42:44,16667.3,16667.3,16667.3,16667.3
2023-12-19 07:42:46,16666.8,16666.8,16666.8,16666.8
2023-12-19 07:42:47,16666.3,16666.3,16666.3,16666.3
2023-12-19 07:42:48,16666.8,16666.8,16666.8,16666.8
2023-12-19 07:42:55,16667.3,16667.8,16667.3,16667.8
2023-12-19 07:42:57,16666.8,16667.3,16666.8,16667.3
2023-12-19 07:42:59,16666.8,16667.3,16666.8,16667.3
2023-12-19 07:43:00,16666.8,16667.3,16666.8,16667.3
2023-12-19 07:43:02,16667.8,16669.3,16667.8,16669.3
2023-12-19 07:43:06,16669.8,16669.8,16669.8,16669.8
2023-12-19 07:43:09,16670.3,16670.3,16670.3,16670.3
2023-12-19 07:43:11,16669.8,16670.3,16669.8,16670.3
2023-12-19 07:43:13,16671.8,16671.8,16671.3,16671.8
2023-12-19 07:43:19,16671.3,16671.8,16671.3,16671.8
2023-12-19 07:43:22,16671.3,16671.8,16671.3,16671.8
2023-12-19 07:43:24,16671.3,16671.3,16671.3,16671.3
2023-12-19 07:43:25,16671.8,16671.8,16671.8,16671.8
2023-12-19 07:43:27,16671.3,16671.8,16671.3,16671.8
2023-12-19 07:43:33,16671.3,16671.3,16671.3,16671.3
2023-12-19 07:43:34,16671.8,16671.8,16671.8,16671.8
2023-12-19 07:43:44,16671.3,16671.8,16671.3,16671.8
2023-12-19 07:43:51,16671.3,16671.8,16671.3,16671.8
2023-12-19 07:43:55,16671.3,16671.8,16671.3,16671.8
2023-12-19 07:43:57,16671.3,16671.8,16671.3,16671.8
2023-12-19 07:44:02,16672.3,16672.3,16672.3,16672.3
2023-12-19 07:44:03,16671.8,16672.3,16671.8,16672.3
2023-12-19 07:44:04,16671.8,16671.8,16671.8,16671.8
2023-12-19 07:44:05,16672.3,16672.3,16671.8,16671.8
2023-12-19 07:45:15,16671.3,16671.8,16671.3,16671.8
2023-12-19 07:45:16,16671.3,16671.3,16671.3,16671.3
2023-12-19 07:45:17,16671.8,16671.8,16671.8,16671.8
2023-12-19 07:45:21,16671.3,16671.8,16671.3,16671.8
2023-12-19 07:45:31,16671.3,16671.3,16671.3,16671.3
2023-12-19 07:45:33,16671.8,16671.8,16671.8,16671.8
2023-12-19 07:45:34,16671.3,16671.8,16671.3,16671.3
2023-12-19 07:45:36,16671.8,16671.8,16670.8,16671.3
2023-12-19 07:45:53,16671.8,16671.8,16671.3,16671.3
2023-12-19 07:45:54,16671.8,16671.8,16671.3,16671.3
2023-12-19 07:46:00,16670.8,16670.8,16670.8,16670.8
2023-12-19 07:46:04,16671.3,16672.3,16671.3,16672.3
2023-12-19 07:46:08,16671.8,16671.8,16671.3,16671.3
2023-12-19 07:46:12,16671.8,16672.3,16671.8,16672.3
2023-12-19 07:46:15,16671.8,16671.8,16670.3,16670.3
2023-12-19 07:46:18,16670.8,16670.8,16670.3,16670.3
2023-12-19 07:46:22,16670.8,16670.8,16670.8,16670.8
2023-12-19 07:46:23,16670.3,16670.3,16670.3,16670.3
2023-12-19 07:46:33,16670.8,16670.8,16670.8,16670.8
2023-12-19 07:46:39,16671.3,16671.8,16671.3,16671.8
2023-12-19 07:46:42,16672.3,16672.3,16672.3,16672.3
2023-12-19 07:46:51,16672.8,16672.8,16672.3,16672.3
2023-12-19 07:46:53,16672.8,16672.8,16672.8,16672.8
2023-12-19 07:46:55,16672.3,16672.8,16672.3,16672.8
2023-12-19 07:47:00,16672.3,16672.8,16672.3,16672.3
2023-12-19 07:47:01,16672.8,16672.8,16672.3,16672.8
2023-12-19 07:47:02,16672.3,16672.8,16672.3,16672.8
2023-12-19 07:47:09,16672.3,16672.3,16672.3,16672.3
2023-12-19 07:47:13,16672.8,16672.8,16672.8,16672.8
2023-12-19 07:47:14,16672.3,16672.3,16672.3,16672.3
2023-12-19 07:47:17,16672.8,16672.8,16672.8,16672.8
2023-12-19 07:47:28,16674.3,16674.8,16674.3,16674.3
2023-12-19 07:47:34,16676.3,16676.3,16676.3,16676.3
2023-12-19 07:47:35,16676.8,16676.8,16676.8,16676.8
2023-12-19 07:47:39,16677.8,16677.8,16677.8,16677.8
2023-12-19 07:47:43,16678.3,16678.3,16678.3,16678.3
2023-12-19 07:47:45,16677.8,16677.8,16677.8,16677.8
2023-12-19 07:47:48,16677.3,16677.3,16677.3,16677.3
2023-12-19 07:47:57,16676.8,16676.8,16676.3,16676.3
2023-12-19 07:47:59,16675.8,16675.8,16675.8,16675.8
2023-12-19 07:48:00,16675.3,16675.3,16675.3,16675.3
2023-12-19 07:48:02,16675.8,16675.8,16675.8,16675.8
2023-12-19 07:48:22,16675.3,16675.3,16675.3,16675.3
2023-12-19 07:48:24,16674.8,16674.8,16674.8,16674.8
2023-12-19 07:48:25,16674.3,16674.8,16674.3,16674.8
2023-12-19 07:48:30,16673.8,16673.8,16673.8,16673.8
2023-12-19 07:48:35,16673.3,16673.8,16673.3,16673.8
2023-12-19 07:48:44,16674.3,16674.8,16674.3,16674.3
2023-12-19 07:48:45,16673.8,16673.8,16673.8,16673.8
2023-12-19 07:48:51,16674.3,16674.3,16674.3,16674.3
2023-12-19 07:48:52,16673.8,16673.8,16673.8,16673.8
2023-12-19 07:48:53,16674.3,16674.8,16674.3,16674.8
2023-12-19 07:48:56,16675.3,16675.3,16674.8,16674.8
2023-12-19 07:49:05,16675.3,16675.8,16675.3,16675.8
2023-12-19 07:49:06,16675.3,16675.8,16675.3,16675.8
2023-12-19 07:49:07,16675.3,16675.3,16675.3,16675.3
2023-12-19 07:49:11,16675.8,16675.8,16675.8,16675.8
2023-12-19 07:49:20,16676.3,16676.8,16676.3,16676.8
2023-12-19 07:49:24,16677.3,16677.3,16677.3,16677.3
2023-12-19 07:49:29,16677.8,16677.8,16677.3,16677.3
2023-12-19 07:49:30,16677.8,16677.8,16677.8,16677.8
2023-12-19 07:49:37,16678.3,16678.3,16678.3,16678.3
2023-12-19 07:49:38,16678.8,16678.8,16678.8,16678.8
2023-12-19 07:49:41,16678.3,16678.8,16678.3,16678.8
2023-12-19 07:49:44,16679.3,16679.8,16678.8,16678.8
2023-12-19 07:49:53,16679.3,16679.3,16679.3,16679.3
2023-12-19 07:49:54,16678.8,16678.8,16678.8,16678.8
2023-12-19 07:50:00,16677.8,16677.8,16677.8,16677.8
2023-12-19 07:50:01,16678.3,16678.3,16678.3,16678.3
2023-12-19 07:50:04,16677.8,16677.8,16677.8,16677.8
2023-12-19 07:50:12,16677.3,16677.3,16677.3,16677.3
2023-12-19 07:50:13,16676.8,16677.3,16676.8,16677.3
2023-12-19 07:50:14,16676.8,16677.3,16676.8,16677.3
2023-12-19 07:50:22,16676.8,16677.3,16676.8,16677.3
2023-12-19 07:50:24,16676.8,16677.3,16676.8,16677.3
2023-12-19 07:50:32,16676.8,16676.8,16675.8,16675.8
2023-12-19 07:50:35,16676.3,16676.8,16676.3,16676.3
2023-12-19 07:50:36,16675.8,16675.8,16675.8,16675.8
2023-12-19 07:50:40,16676.3,16676.3,16676.3,16676.3
2023-12-19 07:50:45,16675.8,16675.8,16675.3,16675.3
2023-12-19 07:50:46,16674.8,16674.8,16674.8,16674.8
2023-12-19 07:50:55,16675.3,16675.3,16675.3,16675.3
2023-12-19 07:50:57,16674.8,16675.3,16674.8,16675.3
2023-12-19 07:51:00,16674.8,16674.8,16674.8,16674.8
2023-12-19 07:51:06,16675.3,16675.8,16674.8,16674.8
2023-12-19 07:51:07,16675.3,16675.3,16675.3,16675.3
2023-12-19 07:51:09,16674.8,16674.8,16674.3,16674.8
2023-12-19 07:51:15,16675.3,16675.3,16675.3,16675.3
2023-12-19 07:51:23,16674.8,16674.8,16674.8,16674.8
2023-12-19 07:51:32,16674.3,16674.3,16673.8,16674.3
2023-12-19 07:51:35,16673.8,16673.8,16673.8,16673.8
2023-12-19 07:51:36,16673.3,16673.3,16672.8,16672.8
2023-12-19 07:51:45,16673.3,16673.3,16673.3,16673.3
2023-12-19 07:51:56,16672.8,16672.8,16672.8,16672.8
2023-12-19 07:51:57,16673.3,16673.3,16673.3,16673.3
2023-12-19 07:52:00,16672.8,16672.8,16672.8,16672.8
2023-12-19 07:52:01,16671.8,16671.8,16671.8,16671.8
2023-12-19 07:52:03,16671.3,16671.3,16671.3,16671.3
2023-12-19 07:52:04,16671.8,16671.8,16671.8,16671.8
2023-12-19 07:52:06,16672.3,16672.3,16672.3,16672.3
2023-12-19 07:52:13,16672.8,16672.8,16672.3,16672.3
2023-12-19 07:52:18,16672.8,16672.8,16672.8,16672.8
2023-12-19 07:52:19,16673.3,16673.3,16673.3,16673.3
2023-12-19 07:52:25,16673.8,16673.8,16673.8,16673.8
2023-12-19 07:52:40,16673.3,16673.3,16671.8,16671.8
2023-12-19 07:52:46,16672.3,16672.3,16672.3,16672.3
2023-12-19 07:52:47,16671.8,16672.3,16671.8,16671.8
2023-12-19 07:52:55,16671.3,16671.3,16671.3,16671.3
2023-12-19 07:52:57,16671.8,16671.8,16671.8,16671.8
2023-12-19 07:52:58,16671.3,16671.3,16671.3,16671.3
2023-12-19 07:53:00,16670.8,16671.3,16670.8,16670.8
2023-12-19 07:53:04,16670.3,16670.3,16669.8,16669.8
2023-12-19 07:53:09,16668.3,16669.3,16668.3,16669.3
2023-12-19 07:53:11,16668.8,16669.3,16668.8,16669.3
2023-12-19 07:53:12,16669.8,16669.8,16669.8,16669.8
2023-12-19 07:53:13,16669.3,16669.3,16668.8,16668.8
2023-12-19 07:53:17,16669.3,16669.3,16669.3,16669.3
2023-12-19 07:53:21,16668.8,16669.3,16668.8,16669.3
2023-12-19 07:53:26,16668.8,16669.3,16668.8,16669.3
2023-12-19 07:53:27,16668.8,16668.8,16668.8,16668.8
2023-12-19 07:53:29,16669.3,16669.3,16669.3,16669.3
2023-12-19 07:53:34,16668.8,16669.3,16668.8,16669.3
2023-12-19 07:53:47,16668.8,16669.3,16668.8,16669.3
2023-12-19 07:53:58,16669.8,16670.3,16669.8,16669.8
2023-12-19 07:54:06,16669.3,16669.3,16668.8,16669.3
2023-12-19 07:54:07,16668.8,16668.8,16668.8,16668.8
2023-12-19 07:54:11,16667.8,16667.8,16667.3,16667.3
2023-12-19 07:54:16,16666.8,16667.3,16666.8,16666.8
2023-12-19 07:54:18,16667.3,16667.3,16667.3,16667.3
2023-12-19 07:54:20,16666.8,16667.3,16666.8,16667.3
2023-12-19 07:54:30,16667.8,16667.8,16667.3,16667.3
2023-12-19 07:54:35,16667.8,16667.8,16667.3,16667.3
2023-12-19 07:54:39,16667.8,16667.8,16667.8,16667.8
2023-12-19 07:54:42,16667.3,16667.3,16667.3,16667.3
2023-12-19 07:54:43,16667.8,16667.8,16667.8,16667.8
2023-12-19 07:55:00,16667.3,16667.3,16667.3,16667.3
2023-12-19 07:55:03,16666.8,16666.8,16666.8,16666.8
2023-12-19 07:55:06,16666.3,16666.3,16666.3,16666.3
2023-12-19 07:55:12,16665.8,16666.3,16665.8,16666.3
2023-12-19 07:55:15,16665.8,16665.8,16665.8,16665.8
2023-12-19 07:55:16,16665.3,16665.3,16665.3,16665.3
2023-12-19 07:55:18,16666.3,16666.3,16666.3,16666.3
2023-12-19 07:55:25,16665.8,16665.8,16664.8,16665.3
2023-12-19 07:55:33,16664.8,16665.3,16664.8,16665.3
2023-12-19 07:55:36,16664.8,16664.8,16664.8,16664.8
2023-12-19 07:55:37,16664.3,16664.3,16664.3,16664.3
2023-12-19 07:55:39,16663.8,16664.3,16663.8,16664.3
2023-12-19 07:55:40,16663.8,16663.8,16663.8,16663.8
2023-12-19 07:55:42,16664.3,16664.3,16664.3,16664.3
2023-12-19 07:55:44,16663.8,16664.3,16663.8,16664.3
2023-12-19 07:55:46,16663.8,16663.8,16663.8,16663.8
2023-12-19 07:55:52,16664.3,16664.3,16664.3,16664.3
2023-12-19 07:56:00,16663.8,16663.8,16663.8,16663.8
2023-12-19 07:56:06,16664.3,16664.3,16664.3,16664.3
2023-12-19 07:56:08,16664.8,16664.8,16664.3,16664.3
2023-12-19 07:56:10,16664.8,16664.8,16664.8,16664.8
2023-12-19 07:56:14,16664.3,16664.3,16664.3,16664.3
2023-12-19 07:56:19,16664.8,16664.8,16664.3,16664.3
2023-12-19 07:56:26,16664.8,16664.8,16664.3,16664.3
2023-12-19 07:56:29,16665.8,16665.8,16665.8,16665.8
2023-12-19 07:56:32,16665.3,16665.3,16665.3,16665.3
2023-12-19 07:56:33,16665.8,16665.8,16665.8,16665.8
2023-12-19 07:56:46,16664.3,16664.3,16664.3,16664.3
2023-12-19 07:56:47,16664.8,16664.8,16664.8,16664.8
2023-12-19 07:56:50,16665.3,16665.3,16665.3,16665.3
2023-12-19 07:56:57,16665.8,16665.8,16665.8,16665.8
2023-12-19 07:56:58,16666.3,16666.3,16666.3,16666.3
2023-12-19 07:57:09,16666.8,16666.8,16666.3,16666.3
2023-12-19 07:57:30,16666.8,16666.8,16665.8,16665.8
2023-12-19 07:57:31,16666.3,16666.3,16666.3,16666.3
2023-12-19 07:57:36,16665.8,16666.3,16665.8,16666.3
2023-12-19 07:57:40,16665.8,16666.8,16665.8,16666.3
2023-12-19 07:57:42,16665.8,16665.8,16665.8,16665.8
2023-12-19 07:57:43,16666.3,16666.3,16666.3,16666.3
2023-12-19 07:57:44,16665.8,16665.8,16664.8,16665.3
2023-12-19 07:57:49,16664.8,16665.3,16664.3,16665.3
2023-12-19 07:57:54,16665.8,16665.8,16665.3,16665.3
2023-12-19 07:57:55,16664.8,16664.8,16664.3,16664.3
2023-12-19 07:57:57,16663.8,16664.8,16663.8,16664.3
2023-12-19 07:58:00,16663.8,16664.3,16663.8,16664.3
2023-12-19 07:58:01,16663.8,16663.8,16663.8,16663.8
2023-12-19 07:58:04,16664.3,16664.3,16664.3,16664.3
2023-12-19 07:58:08,16663.8,16663.8,16663.8,16663.8
2023-12-19 07:58:09,16664.3,16664.3,16663.8,16663.8
2023-12-19 07:58:10,16664.3,16664.3,16663.8,16663.8
2023-12-19 07:58:11,16664.3,16664.3,16664.3,16664.3
2023-12-19 07:58:15,16663.8,16664.3,16663.8,16664.3
2023-12-19 07:58:20,16663.8,16664.3,16663.8,16664.3
2023-12-19 07:58:23,16664.8,16665.3,16664.8,16665.3
2023-12-19 07:58:24,16664.8,16664.8,16664.8,16664.8
2023-12-19 07:58:25,16665.3,16665.3,16665.3,16665.3
2023-12-19 07:58:26,16664.8,16664.8,16664.8,16664.8
2023-12-19 07:58:27,16664.3,16664.3,16664.3,16664.3
2023-12-19 07:58:30,16663.8,16663.8,16663.8,16663.8
2023-12-19 07:58:31,16663.3,16663.3,16663.3,16663.3
2023-12-19 07:58:32,16662.8,16663.3,16662.8,16663.3
2023-12-19 07:58:35,16662.8,16663.3,16662.8,16663.3
2023-12-19 07:58:36,16662.3,16662.3,16662.3,16662.3
2023-12-19 07:58:38,16661.8,16661.8,16661.3,16661.3
2023-12-19 07:58:40,16660.8,16660.8,16660.8,16660.8
2023-12-19 07:58:46,16661.3,16661.3,16660.8,16660.8
