DateTime,Open,High,Low,Close
2023-12-29 07:38:23,16732.0,16732.0,16731.5,16731.5
2023-12-29 07:38:34,16732.0,16732.0,16732.0,16732.0
2023-12-29 07:38:40,16731.5,16731.5,16731.5,16731.5
2023-12-29 07:38:57,16732.0,16732.5,16732.0,16732.5
2023-12-29 07:39:01,16733.0,16733.0,16733.0,16733.0
2023-12-29 07:39:03,16732.5,16732.5,16732.5,16732.5
2023-12-29 07:39:12,16732.0,16732.0,16732.0,16732.0
2023-12-29 07:39:14,16731.5,16731.5,16731.5,16731.5
2023-12-29 07:40:01,16732.0,16732.5,16732.0,16732.5
2023-12-29 07:40:15,16732.0,16732.0,16731.5,16731.5
2023-12-29 07:40:33,16732.0,16732.5,16732.0,16732.5
2023-12-29 07:40:37,16733.0,16733.0,16733.0,16733.0
2023-12-29 07:40:38,16732.5,16733.0,16732.5,16733.0
2023-12-29 07:40:50,16732.5,16732.5,16732.0,16732.0
2023-12-29 07:41:06,16731.5,16731.5,16731.5,16731.5
2023-12-29 07:41:25,16732.0,16732.0,16732.0,16732.0
2023-12-29 07:41:56,16733.0,16733.0,16732.5,16732.5
2023-12-29 07:42:01,16732.0,16732.0,16732.0,16732.0
2023-12-29 07:42:18,16732.5,16732.5,16732.5,16732.5
2023-12-29 07:42:19,16732.0,16732.0,16731.5,16731.5
2023-12-29 07:42:30,16732.0,16732.0,16732.0,16732.0
2023-12-29 07:42:32,16731.5,16731.5,16731.5,16731.5
2023-12-29 07:42:36,16732.0,16732.0,16732.0,16732.0
2023-12-29 07:42:37,16731.5,16731.5,16731.5,16731.5
2023-12-29 07:42:45,16732.0,16732.0,16732.0,16732.0
2023-12-29 07:43:00,16732.5,16732.5,16732.5,16732.5
2023-12-29 07:43:03,16733.0,16733.0,16732.0,16732.0
2023-12-29 07:43:10,16731.5,16731.5,16731.5,16731.5
2023-12-29 07:43:12,16732.0,16732.0,16732.0,16732.0
2023-12-29 07:43:18,16731.5,16731.5,16731.5,16731.5
2023-12-29 07:43:21,16732.0,16732.0,16732.0,16732.0
2023-12-29 07:43:22,16731.5,16731.5,16731.5,16731.5
2023-12-29 07:44:00,16732.0,16732.5,16732.0,16732.5
2023-12-29 07:44:15,16732.0,16732.0,16732.0,16732.0
2023-12-29 07:44:20,16731.5,16731.5,16731.5,16731.5
2023-12-29 07:44:25,16731.0,16731.0,16731.0,16731.0
2023-12-29 07:44:46,16730.5,16730.5,16730.0,16730.0
2023-12-29 07:44:54,16729.5,16729.5,16729.5,16729.5
2023-12-29 07:44:57,16729.0,16729.0,16729.0,16729.0
2023-12-29 07:45:07,16729.5,16730.0,16729.5,16730.0
2023-12-29 07:45:09,16729.5,16729.5,16729.5,16729.5
2023-12-29 07:45:10,16730.0,16730.0,16730.0,16730.0
2023-12-29 07:45:13,16729.5,16729.5,16729.5,16729.5
2023-12-29 07:45:42,16729.0,16729.0,16728.5,16729.0
2023-12-29 07:45:43,16728.5,16729.0,16728.5,16729.0
2023-12-29 07:45:53,16729.5,16729.5,16729.0,16729.0
2023-12-29 07:46:07,16730.0,16730.0,16729.5,16729.5
2023-12-29 07:46:08,16729.0,16729.5,16729.0,16729.5
2023-12-29 07:46:13,16730.0,16730.0,16730.0,16730.0
2023-12-29 07:46:24,16731.0,16731.0,16731.0,16731.0
2023-12-29 07:46:31,16730.5,16730.5,16730.0,16730.0
2023-12-29 07:46:32,16730.5,16730.5,16730.5,16730.5
2023-12-29 07:46:49,16730.0,16730.0,16730.0,16730.0
2023-12-29 07:46:58,16729.0,16729.0,16729.0,16729.0
2023-12-29 07:47:00,16729.5,16730.0,16729.5,16730.0
2023-12-29 07:47:03,16729.0,16729.0,16729.0,16729.0
2023-12-29 07:47:18,16729.5,16730.0,16729.5,16730.0
2023-12-29 07:47:21,16729.5,16730.0,16729.5,16730.0
2023-12-29 07:47:22,16729.5,16729.5,16729.5,16729.5
2023-12-29 07:47:23,16730.0,16730.0,16729.5,16729.5
2023-12-29 07:47:24,16730.0,16730.0,16730.0,16730.0
2023-12-29 07:47:35,16729.5,16729.5,16729.5,16729.5
2023-12-29 07:47:48,16730.0,16730.0,16730.0,16730.0
2023-12-29 07:47:49,16729.5,16729.5,16729.5,16729.5
2023-12-29 07:47:50,16729.0,16729.0,16729.0,16729.0
2023-12-29 07:47:51,16728.5,16729.0,16728.5,16729.0
2023-12-29 07:48:03,16730.0,16730.0,16730.0,16730.0
2023-12-29 07:48:05,16729.5,16730.0,16729.5,16729.5
2023-12-29 07:48:08,16730.0,16730.0,16730.0,16730.0
2023-12-29 07:48:18,16729.5,16729.5,16729.0,16729.0
2023-12-29 07:48:29,16729.5,16729.5,16729.5,16729.5
2023-12-29 07:48:55,16729.0,16729.0,16729.0,16729.0
2023-12-29 07:48:56,16729.5,16730.0,16729.5,16730.0
2023-12-29 07:48:57,16729.5,16729.5,16729.5,16729.5
2023-12-29 07:49:02,16730.0,16730.0,16729.5,16730.0
2023-12-29 07:49:03,16729.5,16730.0,16729.5,16730.0
2023-12-29 07:49:04,16729.5,16729.5,16729.5,16729.5
2023-12-29 07:49:07,16730.0,16730.0,16730.0,16730.0
2023-12-29 07:49:18,16729.5,16730.0,16729.5,16730.0
2023-12-29 07:49:20,16729.5,16729.5,16729.5,16729.5
2023-12-29 07:49:21,16730.0,16730.0,16730.0,16730.0
2023-12-29 07:49:23,16729.5,16730.0,16729.5,16730.0
2023-12-29 07:49:24,16731.0,16731.0,16731.0,16731.0
2023-12-29 07:49:26,16730.5,16731.0,16730.5,16730.5
2023-12-29 07:49:27,16730.0,16731.0,16730.0,16731.0
2023-12-29 07:49:28,16730.5,16730.5,16730.5,16730.5
2023-12-29 07:49:31,16731.0,16731.0,16731.0,16731.0
2023-12-29 07:49:35,16730.5,16730.5,16730.5,16730.5
2023-12-29 07:49:38,16730.0,16730.0,16730.0,16730.0
2023-12-29 07:49:51,16729.5,16729.5,16729.0,16729.5
2023-12-29 07:49:52,16730.0,16730.0,16730.0,16730.0
2023-12-29 07:49:54,16729.5,16730.0,16729.5,16730.0
2023-12-29 07:49:55,16729.5,16729.5,16729.5,16729.5
2023-12-29 07:49:56,16730.0,16730.0,16729.5,16729.5
2023-12-29 07:49:57,16730.0,16730.0,16730.0,16730.0
2023-12-29 07:50:00,16729.5,16730.5,16729.5,16730.0
2023-12-29 07:50:09,16729.5,16729.5,16729.5,16729.5
2023-12-29 07:50:13,16729.0,16729.0,16729.0,16729.0
2023-12-29 07:50:17,16728.5,16728.5,16728.5,16728.5
2023-12-29 07:50:18,16729.0,16729.0,16729.0,16729.0
2023-12-29 07:50:34,16728.5,16728.5,16728.0,16728.0
2023-12-29 07:50:52,16727.5,16727.5,16727.5,16727.5
2023-12-29 07:51:00,16727.0,16727.0,16726.5,16726.5
2023-12-29 07:51:01,16727.0,16727.0,16727.0,16727.0
2023-12-29 07:51:07,16727.5,16729.0,16727.5,16729.0
2023-12-29 07:51:08,16728.5,16729.0,16728.5,16729.0
2023-12-29 07:51:10,16728.5,16728.5,16728.5,16728.5
2023-12-29 07:51:14,16729.0,16729.0,16729.0,16729.0
2023-12-29 07:51:32,16728.5,16728.5,16728.5,16728.5
2023-12-29 07:51:35,16729.0,16729.0,16729.0,16729.0
2023-12-29 07:51:52,16728.5,16728.5,16728.5,16728.5
2023-12-29 07:51:58,16729.0,16729.0,16729.0,16729.0
2023-12-29 07:51:59,16728.5,16728.5,16728.5,16728.5
2023-12-29 07:52:01,16729.0,16729.0,16728.5,16728.5
2023-12-29 07:52:05,16729.0,16729.0,16729.0,16729.0
2023-12-29 07:52:18,16728.5,16728.5,16728.5,16728.5
2023-12-29 07:52:20,16729.0,16729.0,16729.0,16729.0
2023-12-29 07:52:23,16728.5,16729.0,16728.5,16729.0
2023-12-29 07:52:27,16728.5,16728.5,16728.5,16728.5
2023-12-29 07:52:28,16728.0,16728.0,16727.5,16728.0
2023-12-29 07:53:01,16728.5,16729.0,16728.5,16728.5
2023-12-29 07:53:15,16729.0,16729.0,16729.0,16729.0
2023-12-29 07:53:17,16729.5,16729.5,16729.0,16729.0
2023-12-29 07:53:20,16728.5,16728.5,16728.5,16728.5
2023-12-29 07:53:37,16728.0,16728.0,16728.0,16728.0
2023-12-29 07:53:41,16728.5,16729.0,16728.5,16728.5
2023-12-29 07:53:48,16729.0,16729.0,16729.0,16729.0
2023-12-29 07:53:59,16728.5,16728.5,16728.5,16728.5
2023-12-29 07:54:15,16728.0,16728.0,16728.0,16728.0
2023-12-29 07:54:18,16727.5,16727.5,16727.5,16727.5
2023-12-29 07:54:27,16726.5,16726.5,16725.5,16726.0
2023-12-29 07:54:28,16725.5,16725.5,16725.5,16725.5
2023-12-29 07:54:32,16725.0,16725.5,16725.0,16725.5
2023-12-29 07:54:36,16726.0,16726.0,16726.0,16726.0
2023-12-29 07:54:48,16725.0,16725.0,16725.0,16725.0
2023-12-29 07:55:15,16725.5,16725.5,16725.5,16725.5
2023-12-29 07:55:27,16726.0,16727.0,16726.0,16727.0
2023-12-29 07:55:30,16727.5,16727.5,16727.0,16727.0
2023-12-29 07:55:40,16727.5,16727.5,16727.5,16727.5
2023-12-29 07:55:42,16728.0,16728.0,16728.0,16728.0
2023-12-29 07:55:52,16727.5,16727.5,16727.5,16727.5
2023-12-29 07:56:00,16728.0,16728.0,16728.0,16728.0
2023-12-29 07:56:11,16728.5,16728.5,16728.5,16728.5
2023-12-29 07:56:19,16729.0,16729.0,16728.5,16728.5
2023-12-29 07:56:40,16729.0,16729.0,16729.0,16729.0
2023-12-29 07:57:04,16728.5,16728.5,16728.5,16728.5
2023-12-29 07:57:07,16729.0,16729.0,16729.0,16729.0
2023-12-29 07:57:14,16728.0,16728.0,16728.0,16728.0
2023-12-29 07:57:16,16727.5,16727.5,16727.5,16727.5
2023-12-29 07:57:22,16727.0,16727.0,16727.0,16727.0
2023-12-29 07:57:23,16727.5,16727.5,16727.5,16727.5
2023-12-29 07:57:26,16727.0,16727.0,16727.0,16727.0
2023-12-29 07:57:29,16726.0,16726.5,16726.0,16726.0
2023-12-29 07:57:32,16725.5,16725.5,16725.0,16725.0
2023-12-29 07:57:35,16724.5,16724.5,16724.5,16724.5
2023-12-29 07:57:36,16725.0,16725.0,16725.0,16725.0
2023-12-29 07:57:51,16724.5,16724.5,16724.0,16724.5
2023-12-29 07:57:52,16725.0,16725.0,16724.5,16724.5
2023-12-29 07:57:55,16724.0,16724.0,16723.5,16723.5
2023-12-29 07:57:56,16724.0,16724.5,16724.0,16724.5
2023-12-29 07:57:58,16725.0,16725.0,16725.0,16725.0
2023-12-29 07:58:00,16726.0,16726.0,16726.0,16726.0
2023-12-29 07:58:01,16725.0,16725.5,16725.0,16725.5
2023-12-29 07:58:02,16726.0,16726.0,16726.0,16726.0
2023-12-29 07:58:10,16727.0,16727.0,16726.5,16726.5
2023-12-29 07:58:12,16726.0,16726.0,16725.5,16725.5
2023-12-29 07:58:13,16726.0,16726.0,16726.0,16726.0
2023-12-29 07:58:15,16726.5,16727.0,16726.5,16726.5
2023-12-29 07:58:18,16726.0,16727.0,16726.0,16726.5
2023-12-29 07:58:29,16726.0,16726.0,16725.5,16725.5
2023-12-29 07:58:30,16726.0,16726.0,16726.0,16726.0
2023-12-29 07:58:38,16726.5,16726.5,16726.5,16726.5
2023-12-29 07:58:39,16727.0,16727.5,16727.0,16727.5
2023-12-29 07:58:40,16728.0,16728.0,16727.0,16727.0
2023-12-29 07:58:41,16727.5,16727.5,16727.5,16727.5
2023-12-29 07:58:45,16728.0,16728.0,16727.5,16727.5
2023-12-29 07:59:00,16727.0,16728.0,16727.0,16728.0
2023-12-29 07:59:02,16728.5,16729.0,16728.5,16728.5
2023-12-29 07:59:03,16729.0,16729.0,16728.5,16728.5
2023-12-29 07:59:06,16729.0,16729.0,16729.0,16729.0
2023-12-29 07:59:08,16729.5,16729.5,16729.5,16729.5
2023-12-29 07:59:14,16729.0,16729.0,16729.0,16729.0
2023-12-29 07:59:22,16728.5,16728.5,16728.5,16728.5
2023-12-29 07:59:24,16729.0,16729.0,16729.0,16729.0
2023-12-29 07:59:25,16728.5,16728.5,16728.5,16728.5
2023-12-29 07:59:26,16729.0,16729.0,16729.0,16729.0
2023-12-29 07:59:28,16728.5,16728.5,16728.5,16728.5
2023-12-29 07:59:30,16729.0,16729.5,16729.0,16729.5
2023-12-29 07:59:34,16729.0,16729.0,16729.0,16729.0
2023-12-29 07:59:35,16728.5,16728.5,16728.5,16728.5
2023-12-29 07:59:36,16728.0,16728.0,16727.5,16727.5
2023-12-29 07:59:39,16727.0,16727.5,16727.0,16727.5
2023-12-29 07:59:40,16727.0,16727.0,16727.0,16727.0
2023-12-29 07:59:41,16726.5,16726.5,16726.5,16726.5
2023-12-29 07:59:42,16726.0,16726.5,16725.5,16726.5
2023-12-29 07:59:44,16726.0,16726.0,16726.0,16726.0
2023-12-29 07:59:45,16725.5,16725.5,16725.5,16725.5
2023-12-29 07:59:46,16725.0,16725.0,16723.5,16723.5
2023-12-29 07:59:47,16724.0,16724.0,16724.0,16724.0
2023-12-29 07:59:49,16724.5,16724.5,16724.5,16724.5
2023-12-29 07:59:50,16724.0,16725.5,16724.0,16725.0
2023-12-29 07:59:51,16724.5,16725.0,16724.5,16724.5
2023-12-29 07:59:52,16725.0,16726.0,16725.0,16725.5
2023-12-29 07:59:53,16726.0,16726.0,16725.5,16725.5
2023-12-29 07:59:54,16726.0,16726.0,16725.5,16725.5
2023-12-29 07:59:55,16726.0,16726.5,16725.5,16726.5
2023-12-29 07:59:56,16727.0,16727.0,16726.5,16726.5
2023-12-29 07:59:57,16727.0,16727.0,16726.0,16726.5
2023-12-29 07:59:59,16726.0,16726.0,16724.5,16724.5
2023-12-29 08:00:00,16724.5,16731.5,16724.5,16731.5
2023-12-29 08:00:01,16731.0,16731.5,16730.0,16730.0
2023-12-29 08:00:02,16729.5,16731.5,16729.5,16731.5
2023-12-29 08:00:03,16732.0,16732.0,16730.5,16731.0
2023-12-29 08:00:04,16730.5,16731.5,16730.5,16731.5
2023-12-29 08:00:05,16732.0,16732.5,16729.5,16729.5
2023-12-29 08:00:06,16730.0,16732.0,16729.5,16731.5
2023-12-29 08:00:07,16732.0,16732.5,16731.5,16731.5
2023-12-29 08:00:08,16732.0,16732.0,16731.0,16731.0
2023-12-29 08:00:09,16732.0,16732.0,16731.5,16731.5
2023-12-29 08:00:10,16733.5,16733.5,16733.0,16733.0
2023-12-29 08:00:11,16732.5,16733.5,16732.5,16733.5
2023-12-29 08:00:12,16733.0,16733.5,16732.5,16733.0
2023-12-29 08:00:13,16733.5,16733.5,16732.5,16732.5
2023-12-29 08:00:14,16733.0,16734.0,16733.0,16734.0
2023-12-29 08:00:15,16734.5,16734.5,16733.0,16733.5
2023-12-29 08:00:16,16733.0,16733.5,16730.0,16730.0
2023-12-29 08:00:17,16730.5,16731.5,16729.5,16731.0
2023-12-29 08:00:18,16730.5,16730.5,16730.5,16730.5
2023-12-29 08:00:20,16731.0,16731.5,16730.5,16730.5
2023-12-29 08:00:21,16730.0,16730.5,16730.0,16730.5
2023-12-29 08:00:22,16731.5,16731.5,16731.5,16731.5
2023-12-29 08:00:23,16731.0,16731.5,16730.5,16731.5
2023-12-29 08:00:25,16732.0,16733.5,16732.0,16733.5
2023-12-29 08:00:26,16733.0,16733.5,16733.0,16733.5
2023-12-29 08:00:27,16734.0,16734.0,16733.5,16734.0
2023-12-29 08:00:28,16735.5,16736.0,16735.0,16735.5
2023-12-29 08:00:29,16736.0,16736.0,16735.0,16736.0
2023-12-29 08:00:30,16736.5,16736.5,16734.0,16734.5
2023-12-29 08:00:31,16735.0,16735.0,16735.0,16735.0
2023-12-29 08:00:32,16734.5,16735.0,16734.5,16734.5
2023-12-29 08:00:33,16735.0,16735.5,16735.0,16735.0
2023-12-29 08:00:34,16734.5,16735.0,16734.0,16734.5
2023-12-29 08:00:35,16735.0,16735.0,16734.5,16735.0
2023-12-29 08:00:37,16734.5,16734.5,16734.0,16734.5
2023-12-29 08:00:38,16734.0,16734.5,16734.0,16734.5
2023-12-29 08:00:39,16734.0,16734.0,16734.0,16734.0
2023-12-29 08:00:40,16734.5,16734.5,16734.0,16734.0
2023-12-29 08:00:41,16734.5,16734.5,16732.5,16733.5
2023-12-29 08:00:42,16734.0,16734.0,16733.5,16733.5
2023-12-29 08:00:44,16734.5,16734.5,16734.5,16734.5
2023-12-29 08:00:45,16735.0,16735.0,16734.5,16734.5
2023-12-29 08:00:46,16735.0,16735.0,16733.5,16734.5
2023-12-29 08:00:47,16735.0,16735.0,16733.5,16733.5
2023-12-29 08:00:48,16733.0,16733.0,16732.5,16733.0
2023-12-29 08:00:50,16732.5,16732.5,16732.5,16732.5
2023-12-29 08:00:53,16733.0,16733.0,16732.0,16732.0
2023-12-29 08:00:55,16732.5,16732.5,16732.5,16732.5
2023-12-29 08:00:56,16733.0,16734.0,16732.5,16734.0
2023-12-29 08:00:57,16733.5,16734.0,16733.5,16734.0
2023-12-29 08:00:58,16734.5,16735.0,16734.5,16735.0
2023-12-29 08:00:59,16735.5,16735.5,16735.5,16735.5
2023-12-29 08:01:00,16735.0,16735.0,16735.0,16735.0
2023-12-29 08:01:01,16734.5,16734.5,16734.5,16734.5
2023-12-29 08:01:02,16735.0,16735.0,16734.0,16734.0
2023-12-29 08:01:05,16734.5,16734.5,16734.5,16734.5
2023-12-29 08:01:06,16735.0,16735.0,16734.0,16734.5
2023-12-29 08:01:07,16734.0,16734.5,16734.0,16734.5
2023-12-29 08:01:08,16734.0,16734.0,16733.5,16733.5
2023-12-29 08:01:09,16734.5,16734.5,16734.5,16734.5
2023-12-29 08:01:12,16735.0,16735.5,16735.0,16735.5
2023-12-29 08:01:13,16736.0,16737.0,16736.0,16736.0
2023-12-29 08:01:15,16737.0,16737.0,16736.0,16736.5
2023-12-29 08:01:16,16736.0,16737.0,16736.0,16736.5
2023-12-29 08:01:17,16736.0,16736.5,16736.0,16736.5
2023-12-29 08:01:18,16736.0,16737.0,16736.0,16737.0
2023-12-29 08:01:19,16736.5,16736.5,16736.0,16736.0
2023-12-29 08:01:20,16736.5,16736.5,16736.5,16736.5
2023-12-29 08:01:21,16736.0,16736.5,16735.5,16736.5
2023-12-29 08:01:22,16736.0,16736.5,16736.0,16736.5
2023-12-29 08:01:25,16736.0,16736.5,16736.0,16736.5
2023-12-29 08:01:26,16736.0,16736.5,16736.0,16736.5
2023-12-29 08:01:27,16736.0,16736.5,16736.0,16736.5
2023-12-29 08:01:28,16737.0,16737.0,16736.5,16736.5
2023-12-29 08:01:30,16737.0,16737.0,16736.0,16736.5
2023-12-29 08:01:32,16737.0,16737.5,16737.0,16737.5
2023-12-29 08:01:34,16738.0,16738.0,16738.0,16738.0
2023-12-29 08:01:35,16737.5,16737.5,16737.5,16737.5
2023-12-29 08:01:36,16738.0,16739.0,16738.0,16739.0
2023-12-29 08:01:37,16738.5,16738.5,16738.0,16738.0
2023-12-29 08:01:39,16738.5,16738.5,16738.0,16738.5
2023-12-29 08:01:40,16739.5,16739.5,16739.5,16739.5
2023-12-29 08:01:41,16740.0,16740.0,16739.0,16739.0
2023-12-29 08:01:43,16738.5,16738.5,16738.5,16738.5
2023-12-29 08:01:44,16739.0,16739.0,16739.0,16739.0
2023-12-29 08:01:45,16738.5,16738.5,16738.5,16738.5
2023-12-29 08:01:47,16738.0,16738.5,16738.0,16738.5
2023-12-29 08:01:49,16739.0,16740.5,16739.0,16740.5
2023-12-29 08:01:51,16740.0,16740.0,16740.0,16740.0
2023-12-29 08:01:52,16739.5,16739.5,16739.5,16739.5
2023-12-29 08:01:53,16740.0,16740.0,16740.0,16740.0
2023-12-29 08:01:54,16739.5,16740.0,16739.5,16740.0
2023-12-29 08:01:55,16739.5,16739.5,16739.5,16739.5
2023-12-29 08:01:58,16739.0,16739.5,16739.0,16739.5
2023-12-29 08:01:59,16739.0,16739.5,16739.0,16739.5
2023-12-29 08:02:00,16740.0,16740.0,16739.5,16739.5
2023-12-29 08:02:01,16739.0,16740.0,16739.0,16740.0
2023-12-29 08:02:02,16739.5,16739.5,16739.5,16739.5
2023-12-29 08:02:04,16740.0,16741.0,16740.0,16741.0
2023-12-29 08:02:05,16741.5,16741.5,16740.5,16740.5
2023-12-29 08:02:06,16740.0,16740.5,16740.0,16740.5
2023-12-29 08:02:07,16741.0,16741.0,16740.5,16740.5
2023-12-29 08:02:08,16741.0,16741.0,16741.0,16741.0
2023-12-29 08:02:09,16740.5,16741.0,16740.5,16740.5
2023-12-29 08:02:10,16740.0,16740.5,16740.0,16740.5
2023-12-29 08:02:12,16740.0,16740.0,16740.0,16740.0
2023-12-29 08:02:13,16739.5,16739.5,16739.5,16739.5
2023-12-29 08:02:14,16740.0,16740.5,16740.0,16740.5
2023-12-29 08:02:15,16740.0,16740.0,16740.0,16740.0
2023-12-29 08:02:17,16741.0,16741.0,16740.5,16740.5
2023-12-29 08:02:18,16741.0,16741.0,16740.5,16740.5
2023-12-29 08:02:19,16741.0,16741.0,16741.0,16741.0
2023-12-29 08:02:20,16741.5,16742.5,16741.5,16742.5
2023-12-29 08:02:21,16743.0,16743.0,16743.0,16743.0
2023-12-29 08:02:25,16743.5,16743.5,16743.5,16743.5
2023-12-29 08:02:27,16743.0,16743.0,16743.0,16743.0
2023-12-29 08:02:28,16743.5,16743.5,16742.0,16742.0
2023-12-29 08:02:29,16741.5,16742.0,16741.5,16741.5
2023-12-29 08:02:31,16742.0,16743.0,16741.5,16743.0
2023-12-29 08:02:32,16742.5,16742.5,16742.5,16742.5
2023-12-29 08:02:33,16743.0,16745.0,16743.0,16745.0
2023-12-29 08:02:34,16744.5,16745.0,16744.0,16744.0
2023-12-29 08:02:35,16743.5,16744.0,16743.5,16743.5
2023-12-29 08:02:37,16743.0,16743.0,16743.0,16743.0
2023-12-29 08:02:40,16742.5,16742.5,16742.5,16742.5
2023-12-29 08:02:41,16742.0,16742.5,16742.0,16742.5
2023-12-29 08:02:42,16741.5,16741.5,16741.5,16741.5
2023-12-29 08:02:43,16742.0,16742.0,16741.5,16742.0
2023-12-29 08:02:44,16741.5,16742.0,16741.5,16742.0
2023-12-29 08:02:47,16743.0,16743.0,16743.0,16743.0
2023-12-29 08:02:48,16743.5,16743.5,16743.0,16743.0
2023-12-29 08:02:49,16743.5,16743.5,16742.0,16742.0
2023-12-29 08:02:50,16741.5,16742.0,16741.5,16741.5
2023-12-29 08:02:51,16741.0,16741.0,16740.0,16741.0
2023-12-29 08:02:52,16740.5,16740.5,16740.5,16740.5
2023-12-29 08:02:53,16741.0,16741.0,16741.0,16741.0
2023-12-29 08:02:55,16740.5,16740.5,16740.5,16740.5
2023-12-29 08:02:56,16740.0,16740.0,16740.0,16740.0
2023-12-29 08:02:59,16741.5,16741.5,16741.0,16741.5
2023-12-29 08:03:00,16742.0,16742.0,16740.0,16740.0
2023-12-29 08:03:01,16740.5,16741.0,16740.5,16740.5
2023-12-29 08:03:02,16740.0,16740.0,16740.0,16740.0
2023-12-29 08:03:04,16739.0,16739.0,16739.0,16739.0
2023-12-29 08:03:05,16738.5,16739.5,16738.5,16739.5
2023-12-29 08:03:07,16739.0,16739.0,16739.0,16739.0
2023-12-29 08:03:08,16739.5,16739.5,16739.5,16739.5
2023-12-29 08:03:09,16739.0,16739.0,16739.0,16739.0
2023-12-29 08:03:10,16738.0,16738.0,16736.5,16736.5
2023-12-29 08:03:11,16736.0,16736.0,16735.5,16735.5
2023-12-29 08:03:12,16735.0,16735.5,16735.0,16735.5
2023-12-29 08:03:13,16736.0,16736.0,16735.5,16736.0
