DateTime,Open,High,Low,Close
2024-05-29 07:50:32,18633.5,18634.5,18633.5,18634.5
2024-05-29 07:50:36,18634.0,18634.0,18633.5,18633.5
2024-05-29 07:50:40,18633.0,18633.0,18632.0,18632.5
2024-05-29 07:50:41,18632.0,18632.0,18632.0,18632.0
2024-05-29 07:50:43,18632.5,18632.5,18632.0,18632.0
2024-05-29 07:50:45,18632.5,18632.5,18632.0,18632.0
2024-05-29 07:50:52,18632.5,18632.5,18632.5,18632.5
2024-05-29 07:50:56,18633.0,18633.0,18633.0,18633.0
2024-05-29 07:50:58,18633.5,18633.5,18633.5,18633.5
2024-05-29 07:51:01,18634.0,18634.0,18634.0,18634.0
2024-05-29 07:51:12,18634.5,18635.0,18634.5,18635.0
2024-05-29 07:51:17,18634.0,18634.0,18634.0,18634.0
2024-05-29 07:51:26,18634.5,18635.0,18634.5,18635.0
2024-05-29 07:51:30,18634.5,18634.5,18634.5,18634.5
2024-05-29 07:51:31,18635.0,18635.0,18635.0,18635.0
2024-05-29 07:51:44,18634.5,18634.5,18634.5,18634.5
2024-05-29 07:51:45,18635.0,18635.0,18635.0,18635.0
2024-05-29 07:51:56,18634.5,18635.0,18634.5,18635.0
2024-05-29 07:51:57,18634.5,18634.5,18634.0,18634.0
2024-05-29 07:51:58,18634.5,18635.0,18634.5,18635.0
2024-05-29 07:52:01,18635.5,18635.5,18635.0,18635.0
2024-05-29 07:52:03,18636.5,18636.5,18636.5,18636.5
2024-05-29 07:52:13,18637.5,18638.0,18637.5,18638.0
2024-05-29 07:52:18,18638.5,18638.5,18638.5,18638.5
2024-05-29 07:52:19,18639.0,18639.0,18639.0,18639.0
2024-05-29 07:52:20,18640.0,18640.0,18640.0,18640.0
2024-05-29 07:52:25,18639.5,18639.5,18639.0,18639.0
2024-05-29 07:52:36,18638.5,18638.5,18638.5,18638.5
2024-05-29 07:52:50,18638.0,18638.0,18637.0,18637.0
2024-05-29 07:52:53,18637.5,18637.5,18637.5,18637.5
2024-05-29 07:52:54,18637.0,18637.0,18637.0,18637.0
2024-05-29 07:53:04,18636.5,18636.5,18636.0,18636.0
2024-05-29 07:53:22,18636.5,18637.0,18636.5,18637.0
2024-05-29 07:53:23,18637.5,18637.5,18637.0,18637.5
2024-05-29 07:53:25,18638.5,18638.5,18638.5,18638.5
2024-05-29 07:53:30,18639.0,18639.0,18639.0,18639.0
2024-05-29 07:53:42,18638.5,18638.5,18637.5,18638.0
2024-05-29 07:53:44,18637.5,18637.5,18637.0,18637.0
2024-05-29 07:53:48,18636.5,18636.5,18636.0,18636.0
2024-05-29 07:53:50,18636.5,18636.5,18636.5,18636.5
2024-05-29 07:53:52,18636.0,18636.0,18636.0,18636.0
2024-05-29 07:53:55,18635.5,18636.5,18635.5,18636.5
2024-05-29 07:53:56,18636.0,18636.0,18636.0,18636.0
2024-05-29 07:54:00,18636.5,18636.5,18636.5,18636.5
2024-05-29 07:54:01,18637.0,18637.0,18637.0,18637.0
2024-05-29 07:54:07,18636.5,18636.5,18635.0,18635.0
2024-05-29 07:54:09,18634.5,18634.5,18634.0,18634.0
2024-05-29 07:54:26,18633.5,18633.5,18633.0,18633.0
2024-05-29 07:54:29,18632.5,18632.5,18632.0,18632.0
2024-05-29 07:54:38,18631.5,18631.5,18630.0,18630.0
2024-05-29 07:54:47,18629.5,18630.0,18629.5,18630.0
2024-05-29 07:54:52,18630.5,18630.5,18630.0,18630.0
2024-05-29 07:55:00,18630.5,18630.5,18630.5,18630.5
2024-05-29 07:55:04,18629.5,18629.5,18629.5,18629.5
2024-05-29 07:55:13,18630.0,18630.0,18630.0,18630.0
2024-05-29 07:55:32,18631.0,18631.0,18631.0,18631.0
2024-05-29 07:55:36,18630.5,18630.5,18630.0,18630.0
2024-05-29 07:55:37,18629.5,18629.5,18629.5,18629.5
2024-05-29 07:55:41,18629.0,18629.0,18629.0,18629.0
2024-05-29 07:55:44,18628.5,18628.5,18628.0,18628.0
2024-05-29 07:55:49,18627.5,18627.5,18627.0,18627.0
2024-05-29 07:55:50,18626.5,18626.5,18626.0,18626.0
2024-05-29 07:56:02,18626.5,18626.5,18626.0,18626.0
2024-05-29 07:56:07,18625.5,18625.5,18625.0,18625.0
2024-05-29 07:56:08,18625.5,18625.5,18625.5,18625.5
2024-05-29 07:56:11,18625.0,18625.0,18625.0,18625.0
2024-05-29 07:56:20,18624.5,18624.5,18623.5,18623.5
2024-05-29 07:56:23,18624.0,18624.0,18624.0,18624.0
2024-05-29 07:56:24,18622.5,18622.5,18621.5,18621.5
2024-05-29 07:56:28,18623.0,18624.0,18623.0,18624.0
2024-05-29 07:56:38,18625.5,18625.5,18625.5,18625.5
2024-05-29 07:56:39,18625.0,18625.0,18625.0,18625.0
2024-05-29 07:56:43,18624.5,18625.0,18624.5,18625.0
2024-05-29 07:56:44,18625.5,18626.0,18625.5,18626.0
2024-05-29 07:56:45,18625.5,18625.5,18625.0,18625.0
2024-05-29 07:56:51,18625.5,18628.0,18625.5,18628.0
2024-05-29 07:56:53,18628.5,18629.0,18628.5,18629.0
2024-05-29 07:56:54,18629.5,18629.5,18629.5,18629.5
2024-05-29 07:56:57,18629.0,18629.5,18629.0,18629.5
2024-05-29 07:57:05,18630.0,18630.0,18630.0,18630.0
2024-05-29 07:57:09,18629.5,18629.5,18628.5,18629.0
2024-05-29 07:57:13,18628.5,18628.5,18628.5,18628.5
2024-05-29 07:57:14,18629.0,18629.0,18629.0,18629.0
2024-05-29 07:57:19,18628.0,18628.5,18628.0,18628.5
2024-05-29 07:57:20,18629.0,18629.0,18629.0,18629.0
2024-05-29 07:57:32,18628.5,18628.5,18628.5,18628.5
2024-05-29 07:57:37,18626.0,18626.0,18626.0,18626.0
2024-05-29 07:57:43,18626.5,18627.0,18626.5,18627.0
2024-05-29 07:57:50,18626.5,18626.5,18626.0,18626.0
2024-05-29 07:57:55,18626.5,18627.0,18625.5,18626.0
2024-05-29 07:57:57,18626.5,18626.5,18626.0,18626.5
2024-05-29 07:57:58,18626.0,18626.0,18626.0,18626.0
2024-05-29 07:58:04,18627.0,18627.0,18627.0,18627.0
2024-05-29 07:58:06,18629.0,18629.0,18629.0,18629.0
2024-05-29 07:58:07,18629.5,18629.5,18629.5,18629.5
2024-05-29 07:58:10,18630.0,18630.5,18630.0,18630.5
2024-05-29 07:58:11,18631.0,18631.0,18631.0,18631.0
2024-05-29 07:58:21,18630.5,18630.5,18630.5,18630.5
2024-05-29 07:58:22,18631.0,18631.0,18631.0,18631.0
2024-05-29 07:58:24,18630.5,18630.5,18629.5,18629.5
2024-05-29 07:58:25,18628.0,18628.0,18628.0,18628.0
2024-05-29 07:58:27,18627.0,18627.0,18627.0,18627.0
2024-05-29 07:58:28,18627.5,18627.5,18627.5,18627.5
2024-05-29 07:58:32,18628.0,18628.0,18628.0,18628.0
2024-05-29 07:58:35,18627.5,18627.5,18627.5,18627.5
2024-05-29 07:58:36,18628.0,18628.0,18628.0,18628.0
2024-05-29 07:58:40,18626.0,18626.0,18626.0,18626.0
2024-05-29 07:58:43,18625.0,18625.0,18625.0,18625.0
2024-05-29 07:58:44,18624.5,18624.5,18623.0,18624.5
2024-05-29 07:58:45,18625.0,18626.0,18625.0,18626.0
2024-05-29 07:58:47,18625.5,18625.5,18623.5,18623.5
2024-05-29 07:58:51,18622.5,18622.5,18622.0,18622.0
2024-05-29 07:58:52,18622.5,18622.5,18619.5,18619.5
2024-05-29 07:58:53,18620.0,18620.0,18620.0,18620.0
2024-05-29 07:59:01,18620.5,18621.0,18620.0,18621.0
2024-05-29 07:59:03,18621.5,18622.0,18621.5,18622.0
2024-05-29 07:59:04,18623.0,18623.0,18623.0,18623.0
2024-05-29 07:59:07,18622.5,18622.5,18622.0,18622.0
2024-05-29 07:59:09,18621.5,18622.0,18621.5,18622.0
2024-05-29 07:59:13,18623.0,18623.0,18623.0,18623.0
2024-05-29 07:59:22,18622.5,18623.0,18622.5,18623.0
2024-05-29 07:59:28,18623.5,18626.0,18623.5,18626.0
2024-05-29 07:59:29,18625.5,18625.5,18625.0,18625.0
2024-05-29 07:59:30,18626.0,18626.0,18626.0,18626.0
2024-05-29 07:59:31,18627.0,18627.0,18627.0,18627.0
2024-05-29 07:59:32,18627.5,18627.5,18627.5,18627.5
2024-05-29 07:59:33,18629.0,18629.0,18628.5,18629.0
2024-05-29 07:59:34,18629.5,18630.0,18629.5,18630.0
2024-05-29 07:59:35,18629.5,18630.0,18629.5,18630.0
2024-05-29 07:59:37,18630.5,18631.0,18630.5,18631.0
2024-05-29 07:59:38,18630.5,18631.0,18630.5,18631.0
2024-05-29 07:59:41,18630.5,18630.5,18629.5,18629.5
2024-05-29 07:59:42,18630.0,18630.0,18630.0,18630.0
2024-05-29 07:59:47,18630.5,18631.0,18630.5,18631.0
2024-05-29 07:59:48,18630.5,18631.0,18630.0,18631.0
2024-05-29 07:59:52,18631.5,18631.5,18631.0,18631.0
2024-05-29 07:59:55,18630.5,18630.5,18628.0,18629.0
2024-05-29 07:59:56,18629.5,18629.5,18629.5,18629.5
2024-05-29 07:59:57,18630.0,18630.0,18630.0,18630.0
2024-05-29 07:59:59,18629.5,18629.5,18625.5,18626.0
2024-05-29 08:00:00,18626.0,18632.0,18626.0,18631.0
2024-05-29 08:00:01,18631.5,18639.0,18631.5,18636.0
2024-05-29 08:00:02,18634.0,18634.5,18630.0,18631.0
2024-05-29 08:00:03,18632.0,18635.0,18632.0,18634.0
2024-05-29 08:00:05,18635.0,18638.0,18635.0,18638.0
2024-05-29 08:00:06,18637.5,18640.0,18637.0,18640.0
2024-05-29 08:00:07,18641.0,18642.0,18641.0,18641.0
2024-05-29 08:00:09,18640.5,18643.0,18640.5,18643.0
2024-05-29 08:00:10,18642.5,18642.5,18642.0,18642.0
2024-05-29 08:00:11,18641.5,18643.0,18641.5,18643.0
2024-05-29 08:00:12,18644.0,18645.0,18644.0,18645.0
2024-05-29 08:00:13,18645.5,18649.0,18645.5,18648.0
2024-05-29 08:00:14,18647.5,18647.5,18646.5,18647.0
2024-05-29 08:00:15,18646.5,18646.5,18646.0,18646.0
2024-05-29 08:00:16,18646.5,18647.0,18646.0,18646.0
2024-05-29 08:00:17,18647.0,18647.5,18647.0,18647.5
2024-05-29 08:00:18,18647.0,18647.5,18647.0,18647.0
2024-05-29 08:00:19,18647.5,18649.0,18647.0,18649.0
2024-05-29 08:00:20,18648.0,18649.0,18648.0,18648.0
2024-05-29 08:00:21,18647.5,18648.0,18647.5,18648.0
2024-05-29 08:00:22,18647.0,18647.0,18646.5,18647.0
2024-05-29 08:00:23,18646.0,18647.0,18646.0,18647.0
2024-05-29 08:00:24,18646.5,18648.5,18646.5,18648.0
2024-05-29 08:00:25,18648.5,18648.5,18648.0,18648.0
2024-05-29 08:00:26,18648.5,18648.5,18648.0,18648.0
2024-05-29 08:00:27,18647.5,18649.0,18647.5,18648.0
2024-05-29 08:00:29,18648.5,18652.0,18648.5,18652.0
2024-05-29 08:00:30,18651.5,18651.5,18649.0,18651.0
2024-05-29 08:00:31,18650.5,18650.5,18650.0,18650.0
2024-05-29 08:00:32,18649.5,18649.5,18649.0,18649.0
2024-05-29 08:00:34,18649.5,18651.0,18649.0,18651.0
2024-05-29 08:00:35,18650.5,18650.5,18650.0,18650.0
2024-05-29 08:00:36,18649.5,18649.5,18648.5,18649.0
2024-05-29 08:00:37,18649.5,18649.5,18649.0,18649.0
2024-05-29 08:00:39,18648.5,18648.5,18648.0,18648.0
2024-05-29 08:00:41,18648.5,18649.0,18648.5,18649.0
2024-05-29 08:00:43,18648.0,18648.0,18648.0,18648.0
2024-05-29 08:00:44,18647.5,18648.0,18647.0,18647.0
2024-05-29 08:00:45,18647.5,18648.0,18647.5,18648.0
2024-05-29 08:00:48,18647.5,18647.5,18647.0,18647.0
2024-05-29 08:00:49,18647.5,18647.5,18647.5,18647.5
2024-05-29 08:00:50,18647.0,18647.0,18645.5,18645.5
2024-05-29 08:00:51,18645.0,18645.0,18644.0,18644.0
2024-05-29 08:00:52,18643.5,18644.0,18643.5,18644.0
2024-05-29 08:00:53,18644.5,18645.0,18644.5,18644.5
2024-05-29 08:00:54,18644.0,18644.0,18644.0,18644.0
2024-05-29 08:00:55,18644.5,18645.0,18644.5,18645.0
2024-05-29 08:00:56,18644.5,18644.5,18644.0,18644.0
2024-05-29 08:00:58,18643.5,18644.0,18643.0,18644.0
2024-05-29 08:00:59,18643.5,18645.0,18643.5,18644.0
2024-05-29 08:01:00,18643.5,18643.5,18641.0,18642.5
2024-05-29 08:01:01,18644.0,18644.0,18643.5,18643.5
2024-05-29 08:01:02,18644.0,18644.0,18643.0,18643.0
2024-05-29 08:01:03,18643.5,18644.0,18643.5,18644.0
2024-05-29 08:01:04,18643.5,18643.5,18641.5,18641.5
2024-05-29 08:01:05,18641.0,18641.0,18640.0,18640.0
2024-05-29 08:01:07,18642.0,18644.0,18642.0,18644.0
2024-05-29 08:01:08,18643.5,18643.5,18643.0,18643.0
2024-05-29 08:01:09,18643.5,18644.0,18643.5,18644.0
2024-05-29 08:01:11,18643.5,18644.0,18643.0,18643.0
2024-05-29 08:01:12,18644.0,18644.0,18644.0,18644.0
2024-05-29 08:01:13,18643.5,18644.0,18643.0,18644.0
