DateTime,Open,High,Low,Close
2024-03-14 07:43:16,17987.8,17987.8,17987.8,17987.8
2024-03-14 07:43:21,17988.3,17988.3,17988.3,17988.3
2024-03-14 07:43:32,17987.8,17987.8,17987.3,17987.3
2024-03-14 07:43:44,17987.8,17987.8,17987.8,17987.8
2024-03-14 07:43:49,17988.3,17988.3,17988.3,17988.3
2024-03-14 07:43:53,17988.8,17988.8,17988.8,17988.8
2024-03-14 07:44:00,17988.3,17988.3,17988.3,17988.3
2024-03-14 07:44:04,17988.8,17988.8,17988.8,17988.8
2024-03-14 07:44:14,17988.3,17988.3,17988.3,17988.3
2024-03-14 07:44:21,17988.8,17988.8,17988.8,17988.8
2024-03-14 07:44:24,17989.3,17990.8,17989.3,17990.8
2024-03-14 07:44:27,17991.3,17991.3,17991.3,17991.3
2024-03-14 07:44:29,17990.8,17990.8,17990.8,17990.8
2024-03-14 07:44:33,17990.3,17990.3,17990.3,17990.3
2024-03-14 07:44:56,17990.8,17990.8,17990.8,17990.8
2024-03-14 07:45:03,17992.3,17993.3,17992.3,17992.8
2024-03-14 07:45:06,17993.3,17993.3,17992.3,17992.3
2024-03-14 07:45:08,17991.8,17991.8,17991.8,17991.8
2024-03-14 07:45:09,17991.3,17991.3,17991.3,17991.3
2024-03-14 07:45:10,17991.8,17992.3,17991.3,17991.3
2024-03-14 07:45:12,17991.8,17992.3,17991.8,17992.3
2024-03-14 07:45:13,17992.8,17992.8,17992.3,17992.3
2024-03-14 07:45:43,17991.8,17991.8,17991.3,17991.3
2024-03-14 07:45:54,17990.8,17990.8,17990.3,17990.3
2024-03-14 07:45:56,17990.8,17990.8,17990.3,17990.3
2024-03-14 07:45:58,17989.8,17989.8,17989.3,17989.3
2024-03-14 07:46:00,17989.8,17989.8,17989.8,17989.8
2024-03-14 07:46:02,17990.3,17990.3,17990.3,17990.3
2024-03-14 07:46:08,17990.8,17990.8,17990.8,17990.8
2024-03-14 07:46:10,17989.8,17990.3,17989.8,17990.3
2024-03-14 07:46:13,17990.8,17991.3,17990.8,17991.3
2024-03-14 07:46:14,17992.8,17992.8,17992.8,17992.8
2024-03-14 07:46:15,17993.3,17993.3,17993.3,17993.3
2024-03-14 07:46:18,17993.8,17993.8,17993.3,17993.3
2024-03-14 07:46:22,17992.8,17992.8,17992.8,17992.8
2024-03-14 07:46:23,17993.3,17993.3,17992.8,17992.8
2024-03-14 07:46:27,17993.3,17993.3,17992.8,17993.3
2024-03-14 07:46:29,17992.8,17992.8,17992.8,17992.8
2024-03-14 07:46:33,17993.3,17993.3,17993.3,17993.3
2024-03-14 07:46:47,17992.8,17992.8,17992.3,17992.3
2024-03-14 07:46:48,17992.8,17993.3,17992.8,17993.3
2024-03-14 07:46:50,17993.8,17993.8,17993.8,17993.8
2024-03-14 07:47:00,17993.3,17993.8,17993.3,17993.8
2024-03-14 07:47:09,17993.3,17993.8,17993.3,17993.8
2024-03-14 07:47:10,17993.3,17993.3,17993.3,17993.3
2024-03-14 07:47:22,17992.3,17992.3,17992.3,17992.3
2024-03-14 07:47:37,17991.8,17991.8,17991.8,17991.8
2024-03-14 07:47:38,17991.3,17991.3,17991.3,17991.3
2024-03-14 07:47:41,17991.8,17991.8,17991.8,17991.8
2024-03-14 07:47:42,17991.3,17991.3,17991.3,17991.3
2024-03-14 07:47:44,17991.8,17991.8,17991.8,17991.8
2024-03-14 07:47:50,17991.3,17991.8,17991.3,17991.8
2024-03-14 07:47:59,17991.3,17991.3,17991.3,17991.3
2024-03-14 07:48:00,17991.8,17991.8,17991.3,17991.3
2024-03-14 07:48:01,17990.8,17991.3,17990.3,17990.3
2024-03-14 07:48:05,17989.8,17990.3,17989.8,17990.3
2024-03-14 07:48:16,17989.8,17989.8,17989.3,17989.3
2024-03-14 07:48:20,17989.8,17989.8,17989.8,17989.8
2024-03-14 07:48:21,17990.3,17990.3,17989.8,17989.8
2024-03-14 07:48:23,17989.3,17989.3,17989.3,17989.3
2024-03-14 07:48:24,17989.8,17989.8,17989.8,17989.8
2024-03-14 07:48:26,17989.3,17989.3,17989.3,17989.3
2024-03-14 07:48:30,17989.8,17989.8,17989.8,17989.8
2024-03-14 07:48:32,17988.8,17991.3,17988.8,17991.3
2024-03-14 07:48:41,17991.8,17991.8,17991.8,17991.8
2024-03-14 07:48:50,17992.3,17992.3,17991.8,17991.8
2024-03-14 07:48:52,17992.3,17992.3,17992.3,17992.3
2024-03-14 07:49:00,17991.8,17992.3,17991.8,17992.3
2024-03-14 07:49:05,17991.8,17991.8,17991.3,17991.3
2024-03-14 07:49:06,17990.8,17991.3,17990.8,17991.3
2024-03-14 07:49:11,17991.8,17992.3,17991.8,17992.3
2024-03-14 07:49:14,17991.8,17992.3,17991.3,17992.3
2024-03-14 07:49:15,17991.8,17992.3,17991.8,17992.3
2024-03-14 07:49:17,17991.8,17991.8,17991.8,17991.8
2024-03-14 07:49:18,17992.3,17992.3,17992.3,17992.3
2024-03-14 07:49:27,17991.8,17992.3,17991.8,17992.3
2024-03-14 07:49:54,17992.8,17992.8,17992.8,17992.8
2024-03-14 07:50:01,17992.3,17992.8,17992.3,17992.8
2024-03-14 07:50:02,17992.3,17992.8,17992.3,17992.8
2024-03-14 07:50:03,17992.3,17992.3,17992.3,17992.3
2024-03-14 07:50:08,17992.8,17992.8,17992.3,17992.3
2024-03-14 07:50:09,17992.8,17992.8,17992.3,17992.3
2024-03-14 07:50:10,17992.8,17992.8,17992.3,17992.3
2024-03-14 07:50:14,17992.8,17992.8,17992.3,17992.3
2024-03-14 07:50:19,17991.8,17992.3,17991.8,17992.3
2024-03-14 07:50:33,17992.8,17992.8,17992.8,17992.8
2024-03-14 07:50:35,17992.3,17992.3,17992.3,17992.3
2024-03-14 07:50:37,17992.8,17992.8,17992.3,17992.3
2024-03-14 07:50:39,17993.3,17993.3,17993.3,17993.3
2024-03-14 07:50:49,17992.8,17992.8,17992.8,17992.8
2024-03-14 07:50:50,17992.3,17992.3,17992.3,17992.3
2024-03-14 07:50:52,17992.8,17993.3,17992.8,17993.3
2024-03-14 07:51:02,17992.8,17993.3,17992.3,17993.3
2024-03-14 07:51:16,17993.8,17993.8,17993.8,17993.8
2024-03-14 07:51:19,17994.3,17994.8,17994.3,17994.8
2024-03-14 07:51:21,17995.3,17995.3,17995.3,17995.3
2024-03-14 07:51:22,17995.8,17995.8,17995.8,17995.8
2024-03-14 07:51:25,17996.3,17996.8,17996.3,17996.3
2024-03-14 07:51:29,17996.8,17996.8,17996.8,17996.8
2024-03-14 07:51:39,17998.3,17998.3,17998.3,17998.3
2024-03-14 07:51:41,17998.8,17998.8,17997.3,17997.3
2024-03-14 07:51:45,17996.8,17996.8,17996.8,17996.8
2024-03-14 07:51:50,17996.3,17996.3,17995.8,17995.8
2024-03-14 07:51:57,17996.3,17996.3,17995.8,17995.8
2024-03-14 07:51:59,17996.3,17996.3,17996.3,17996.3
2024-03-14 07:52:03,17995.8,17995.8,17995.8,17995.8
2024-03-14 07:52:05,17996.3,17996.3,17995.3,17995.3
2024-03-14 07:52:14,17995.8,17995.8,17995.3,17995.8
2024-03-14 07:52:20,17995.3,17996.8,17995.3,17996.8
2024-03-14 07:52:28,17997.3,17997.8,17997.3,17997.8
2024-03-14 07:52:30,17997.3,17997.8,17997.3,17997.8
2024-03-14 07:52:35,17997.3,17997.8,17997.3,17997.8
2024-03-14 07:52:38,17997.3,17998.8,17997.3,17998.8
2024-03-14 07:52:43,17998.3,17998.8,17998.3,17998.3
2024-03-14 07:52:51,17998.8,17998.8,17998.8,17998.8
2024-03-14 07:52:58,17998.3,17998.3,17998.3,17998.3
2024-03-14 07:53:12,17999.3,17999.3,17999.3,17999.3
2024-03-14 07:53:13,17998.8,17998.8,17998.3,17998.3
2024-03-14 07:53:14,17997.8,17998.3,17997.8,17998.3
2024-03-14 07:53:32,17997.8,17997.8,17997.3,17997.3
2024-03-14 07:53:34,17996.8,17997.3,17996.8,17997.3
2024-03-14 07:53:36,17996.8,17996.8,17996.8,17996.8
2024-03-14 07:53:52,17997.3,17997.3,17997.3,17997.3
2024-03-14 07:53:57,17997.8,17997.8,17997.8,17997.8
2024-03-14 07:54:03,17997.3,17997.8,17997.3,17997.8
2024-03-14 07:54:04,17996.8,17996.8,17996.8,17996.8
2024-03-14 07:54:23,17997.3,17997.8,17997.3,17997.8
2024-03-14 07:54:31,17997.3,17997.8,17997.3,17997.3
2024-03-14 07:54:34,17996.8,17996.8,17996.8,17996.8
2024-03-14 07:54:35,17997.3,17997.3,17997.3,17997.3
2024-03-14 07:54:38,17997.8,17997.8,17997.8,17997.8
2024-03-14 07:54:40,17997.3,17997.8,17997.3,17997.3
2024-03-14 07:54:44,17996.8,17997.3,17996.8,17997.3
2024-03-14 07:54:48,17996.8,17996.8,17996.8,17996.8
2024-03-14 07:54:51,17997.8,17997.8,17997.8,17997.8
2024-03-14 07:54:54,17997.3,17997.8,17997.3,17997.8
2024-03-14 07:54:55,17997.3,17997.8,17997.3,17997.8
2024-03-14 07:55:00,17997.3,17997.3,17996.8,17996.8
2024-03-14 07:55:01,17996.3,17996.3,17995.8,17995.8
2024-03-14 07:55:03,17995.3,17995.3,17995.3,17995.3
2024-03-14 07:55:08,17994.8,17994.8,17993.8,17993.8
2024-03-14 07:55:20,17993.3,17993.3,17993.3,17993.3
2024-03-14 07:55:21,17992.8,17992.8,17992.8,17992.8
2024-03-14 07:55:25,17993.3,17993.8,17993.3,17993.8
2024-03-14 07:55:29,17994.8,17994.8,17994.8,17994.8
2024-03-14 07:55:35,17994.3,17994.3,17993.8,17993.8
2024-03-14 07:55:36,17994.3,17994.3,17994.3,17994.3
2024-03-14 07:55:50,17994.8,17994.8,17994.8,17994.8
2024-03-14 07:55:52,17995.3,17995.3,17995.3,17995.3
2024-03-14 07:56:00,17995.8,17995.8,17995.3,17995.3
2024-03-14 07:56:03,17995.8,17995.8,17995.8,17995.8
2024-03-14 07:56:05,17995.3,17995.3,17995.3,17995.3
2024-03-14 07:56:10,17995.8,17995.8,17995.8,17995.8
2024-03-14 07:56:12,17996.3,17996.3,17996.3,17996.3
2024-03-14 07:56:17,17996.8,17996.8,17996.8,17996.8
2024-03-14 07:56:19,17995.8,17996.3,17995.8,17996.3
2024-03-14 07:56:20,17996.8,17996.8,17996.8,17996.8
2024-03-14 07:56:21,17997.3,17997.3,17996.8,17996.8
2024-03-14 07:56:30,17995.8,17996.8,17995.8,17996.3
2024-03-14 07:56:40,17996.8,17996.8,17996.8,17996.8
2024-03-14 07:56:41,17996.3,17996.3,17995.8,17995.8
2024-03-14 07:56:49,17996.3,17996.3,17996.3,17996.3
2024-03-14 07:56:51,17996.8,17996.8,17996.8,17996.8
2024-03-14 07:56:58,17996.3,17996.3,17996.3,17996.3
2024-03-14 07:56:59,17995.8,17995.8,17995.8,17995.8
2024-03-14 07:57:01,17996.3,17996.3,17996.3,17996.3
2024-03-14 07:57:02,17995.8,17995.8,17995.8,17995.8
2024-03-14 07:57:12,17996.3,17996.3,17995.8,17995.8
2024-03-14 07:57:17,17996.3,17996.3,17996.3,17996.3
2024-03-14 07:57:20,17995.8,17995.8,17995.8,17995.8
2024-03-14 07:57:21,17995.3,17995.3,17995.3,17995.3
2024-03-14 07:57:27,17994.8,17994.8,17994.8,17994.8
2024-03-14 07:57:28,17994.3,17994.3,17994.3,17994.3
2024-03-14 07:57:29,17993.8,17993.8,17993.3,17993.8
2024-03-14 07:57:34,17993.3,17993.3,17993.3,17993.3
2024-03-14 07:57:36,17993.8,17993.8,17993.8,17993.8
2024-03-14 07:57:38,17994.3,17994.8,17994.3,17994.8
2024-03-14 07:57:39,17994.3,17994.3,17993.8,17993.8
2024-03-14 07:57:40,17993.3,17993.3,17993.3,17993.3
2024-03-14 07:57:41,17992.8,17993.8,17992.8,17993.3
2024-03-14 07:57:50,17993.8,17993.8,17993.8,17993.8
2024-03-14 07:57:51,17993.3,17993.3,17993.3,17993.3
2024-03-14 07:57:54,17993.8,17993.8,17993.8,17993.8
2024-03-14 07:57:55,17994.3,17994.3,17994.3,17994.3
2024-03-14 07:58:02,17993.8,17994.3,17993.8,17994.3
2024-03-14 07:58:10,17994.8,17994.8,17994.8,17994.8
2024-03-14 07:58:11,17994.3,17994.3,17994.3,17994.3
2024-03-14 07:58:12,17993.8,17994.3,17993.8,17994.3
2024-03-14 07:58:16,17994.8,17995.3,17994.8,17995.3
2024-03-14 07:58:19,17994.8,17994.8,17994.8,17994.8
2024-03-14 07:58:20,17995.3,17995.3,17995.3,17995.3
2024-03-14 07:58:31,17995.8,17995.8,17995.8,17995.8
2024-03-14 07:58:36,17995.3,17995.3,17995.3,17995.3
2024-03-14 07:58:39,17995.8,17995.8,17995.8,17995.8
2024-03-14 07:58:42,17995.3,17995.3,17995.3,17995.3
2024-03-14 07:58:43,17995.8,17995.8,17995.8,17995.8
2024-03-14 07:58:44,17995.3,17995.8,17995.3,17995.8
2024-03-14 07:58:47,17996.3,17996.8,17996.3,17996.8
2024-03-14 07:58:48,17997.3,17998.3,17997.3,17998.3
2024-03-14 07:58:49,17998.8,17998.8,17997.8,17998.3
2024-03-14 07:58:50,17997.8,17997.8,17997.8,17997.8
2024-03-14 07:58:53,17998.3,17998.3,17998.3,17998.3
2024-03-14 07:58:55,18000.8,18000.8,18000.8,18000.8
2024-03-14 07:58:56,18001.3,18001.3,18001.3,18001.3
2024-03-14 07:59:00,18000.8,18001.3,18000.8,18000.8
2024-03-14 07:59:01,18001.8,18001.8,18001.8,18001.8
2024-03-14 07:59:08,18002.8,18002.8,18002.8,18002.8
2024-03-14 07:59:09,18003.3,18003.8,18003.3,18003.8
2024-03-14 07:59:10,18004.3,18004.3,18003.8,18003.8
2024-03-14 07:59:21,18003.3,18003.3,18002.8,18002.8
2024-03-14 07:59:30,18001.8,18001.8,18001.8,18001.8
2024-03-14 07:59:31,18000.8,18000.8,18000.8,18000.8
2024-03-14 07:59:35,17999.8,17999.8,17999.8,17999.8
2024-03-14 07:59:37,17998.8,17998.8,17998.8,17998.8
2024-03-14 07:59:38,17999.3,17999.8,17999.3,17999.8
2024-03-14 07:59:40,18000.3,18000.3,17999.8,17999.8
2024-03-14 07:59:41,17999.3,17999.3,17999.3,17999.3
2024-03-14 07:59:43,17998.8,17999.3,17998.8,17999.3
2024-03-14 07:59:44,17998.8,17999.3,17998.3,17998.3
2024-03-14 07:59:45,17998.8,17998.8,17998.8,17998.8
2024-03-14 07:59:51,17999.3,17999.3,17999.3,17999.3
2024-03-14 07:59:52,17999.8,17999.8,17999.3,17999.3
2024-03-14 07:59:53,17999.8,18000.3,17999.8,18000.3
2024-03-14 07:59:54,18000.8,18000.8,18000.3,18000.8
2024-03-14 07:59:55,18000.3,18000.3,18000.3,18000.3
2024-03-14 07:59:56,18000.8,18000.8,18000.3,18000.3
2024-03-14 07:59:57,18000.8,18000.8,18000.3,18000.3
2024-03-14 07:59:58,17999.8,17999.8,17999.8,17999.8
2024-03-14 07:59:59,17999.3,17999.3,17998.8,17998.8
2024-03-14 08:00:00,17998.8,18000.8,17998.8,17999.8
2024-03-14 08:00:01,17999.3,18000.8,17998.8,18000.3
2024-03-14 08:00:02,18000.8,18000.8,18000.3,18000.3
2024-03-14 08:00:03,18000.8,18001.8,18000.8,18001.8
2024-03-14 08:00:05,18001.3,18002.8,18001.3,18002.3
2024-03-14 08:00:06,18001.8,18002.3,18001.3,18002.3
2024-03-14 08:00:07,18001.8,18002.8,18001.8,18002.8
2024-03-14 08:00:08,18002.3,18002.8,18002.3,18002.8
2024-03-14 08:00:10,18004.3,18004.8,18003.8,18003.8
2024-03-14 08:00:11,18004.8,18005.3,18003.8,18003.8
2024-03-14 08:00:12,18003.3,18003.3,18002.8,18002.8
2024-03-14 08:00:13,18002.3,18002.8,18002.3,18002.8
2024-03-14 08:00:14,18002.3,18003.8,18002.3,18003.3
2024-03-14 08:00:15,18002.8,18003.3,18001.8,18003.3
2024-03-14 08:00:16,18002.8,18004.3,18002.8,18002.8
2024-03-14 08:00:18,18002.3,18002.3,18002.3,18002.3
2024-03-14 08:00:19,18001.8,18002.3,18001.8,18002.3
2024-03-14 08:00:20,18001.8,18001.8,18001.8,18001.8
2024-03-14 08:00:21,18002.3,18002.3,18002.3,18002.3
2024-03-14 08:00:22,18001.8,18003.3,18001.3,18003.3
2024-03-14 08:00:23,18003.8,18004.3,18003.8,18004.3
2024-03-14 08:00:24,18004.8,18005.3,18004.8,18005.3
2024-03-14 08:00:25,18005.8,18005.8,18005.3,18005.3
2024-03-14 08:00:27,18004.8,18004.8,18004.3,18004.3
2024-03-14 08:00:28,18003.8,18003.8,18002.8,18003.3
2024-03-14 08:00:29,18002.8,18002.8,18002.8,18002.8
2024-03-14 08:00:31,18003.3,18003.8,18002.8,18003.3
