DateTime,Open,High,Low,Close
2024-03-06 07:48:10,17699.7,17699.7,17697.7,17697.7
2024-03-06 07:48:20,17697.2,17697.7,17697.2,17697.7
2024-03-06 07:48:30,17698.2,17698.2,17697.7,17697.7
2024-03-06 07:48:40,17698.2,17698.2,17697.2,17697.7
2024-03-06 07:48:50,17697.2,17697.2,17696.7,17697.2
2024-03-06 07:49:00,17696.7,17696.7,17695.7,17696.7
2024-03-06 07:49:10,17696.2,17696.2,17695.2,17695.2
2024-03-06 07:49:20,17695.7,17695.7,17695.2,17695.2
2024-03-06 07:49:30,17695.7,17696.2,17695.7,17696.2
2024-03-06 07:49:40,17695.7,17696.2,17694.7,17694.7
2024-03-06 07:49:50,17695.2,17695.7,17694.2,17694.2
2024-03-06 07:50:00,17693.7,17693.7,17693.2,17693.2
2024-03-06 07:50:10,17692.7,17693.7,17692.7,17693.2
2024-03-06 07:50:20,17692.7,17692.7,17692.7,17692.7
2024-03-06 07:50:30,17693.2,17693.2,17693.2,17693.2
2024-03-06 07:51:00,17692.7,17693.2,17692.7,17693.2
2024-03-06 07:51:10,17692.2,17693.2,17692.2,17693.2
2024-03-06 07:51:20,17693.7,17693.7,17693.2,17693.2
2024-03-06 07:51:30,17692.7,17693.2,17692.7,17693.2
2024-03-06 07:51:50,17692.7,17692.7,17692.2,17692.2
2024-03-06 07:52:00,17691.7,17692.7,17691.7,17692.7
2024-03-06 07:52:20,17691.7,17691.7,17689.7,17689.7
2024-03-06 07:52:30,17688.7,17688.7,17688.7,17688.7
2024-03-06 07:52:50,17688.2,17688.2,17688.2,17688.2
2024-03-06 07:53:00,17687.7,17687.7,17686.7,17686.7
2024-03-06 07:53:20,17687.2,17687.2,17687.2,17687.2
2024-03-06 07:53:30,17686.7,17687.2,17686.7,17687.2
2024-03-06 07:53:50,17687.7,17688.7,17687.7,17688.7
2024-03-06 07:54:00,17688.2,17688.2,17688.2,17688.2
2024-03-06 07:54:10,17688.7,17690.7,17688.7,17690.7
2024-03-06 07:54:20,17691.2,17691.2,17690.7,17691.2
2024-03-06 07:54:30,17691.7,17692.2,17691.7,17692.2
2024-03-06 07:54:40,17692.7,17693.7,17692.2,17693.7
2024-03-06 07:54:50,17694.2,17694.7,17693.2,17693.2
2024-03-06 07:55:00,17692.7,17693.2,17692.7,17692.7
2024-03-06 07:55:10,17693.2,17693.2,17693.2,17693.2
2024-03-06 07:55:20,17693.7,17694.2,17693.7,17694.2
2024-03-06 07:55:30,17694.7,17694.7,17694.2,17694.2
2024-03-06 07:55:50,17695.7,17699.2,17695.7,17699.2
2024-03-06 07:56:00,17699.7,17700.7,17699.2,17699.7
2024-03-06 07:56:10,17698.7,17699.2,17698.7,17698.7
2024-03-06 07:56:20,17698.2,17698.2,17698.2,17698.2
2024-03-06 07:56:40,17697.7,17698.2,17697.7,17698.2
2024-03-06 07:56:50,17697.7,17698.2,17697.7,17698.2
2024-03-06 07:57:00,17698.7,17698.7,17698.2,17698.2
2024-03-06 07:57:10,17697.7,17697.7,17696.7,17697.2
2024-03-06 07:57:20,17696.7,17697.2,17696.2,17696.2
2024-03-06 07:58:00,17697.7,17697.7,17697.2,17697.2
2024-03-06 07:58:10,17697.7,17699.2,17697.7,17698.2
2024-03-06 07:58:20,17698.7,17699.7,17698.7,17699.7
2024-03-06 07:58:50,17700.2,17700.2,17699.7,17700.2
2024-03-06 07:59:00,17699.7,17699.7,17699.2,17699.7
2024-03-06 07:59:10,17700.2,17700.2,17700.2,17700.2
2024-03-06 07:59:20,17699.7,17700.2,17699.7,17700.2
2024-03-06 07:59:30,17699.7,17702.2,17699.2,17701.7
2024-03-06 07:59:40,17701.2,17701.7,17700.7,17701.2
2024-03-06 07:59:50,17701.7,17702.2,17697.7,17697.7
2024-03-06 08:00:00,17697.7,17701.2,17695.7,17696.2
2024-03-06 08:00:10,17696.7,17696.7,17691.7,17692.2
2024-03-06 08:00:20,17691.7,17694.7,17690.2,17693.7
2024-03-06 08:00:30,17693.2,17698.2,17693.2,17698.2
2024-03-06 08:00:40,17697.7,17698.2,17696.2,17697.7
2024-03-06 08:00:50,17697.2,17698.2,17695.2,17696.2
2024-03-06 08:01:00,17695.7,17696.2,17692.2,17692.2
2024-03-06 08:01:10,17691.7,17693.2,17691.2,17691.2
2024-03-06 08:01:20,17691.7,17692.7,17689.7,17689.7
2024-03-06 08:01:30,17690.2,17692.2,17687.7,17691.2
2024-03-06 08:01:40,17690.7,17691.2,17688.7,17688.7
2024-03-06 08:01:50,17688.2,17688.7,17685.2,17685.7
2024-03-06 08:02:00,17685.2,17686.2,17683.7,17686.2
2024-03-06 08:02:10,17685.7,17690.7,17685.7,17688.7
2024-03-06 08:02:20,17689.2,17689.2,17686.2,17686.2
2024-03-06 08:02:30,17685.7,17688.7,17684.7,17685.2
2024-03-06 08:02:40,17684.7,17688.2,17683.7,17688.2
2024-03-06 08:02:50,17687.7,17688.2,17686.2,17688.2
2024-03-06 08:03:00,17687.7,17687.7,17684.2,17684.2
2024-03-06 08:03:10,17683.7,17685.7,17682.7,17683.7
2024-03-06 08:03:20,17684.2,17685.2,17683.7,17685.2
2024-03-06 08:03:30,17684.7,17685.7,17684.2,17685.2
2024-03-06 08:03:40,17685.7,17686.2,17684.7,17685.2
2024-03-06 08:03:50,17685.7,17687.2,17685.7,17687.2
2024-03-06 08:04:00,17687.7,17689.7,17687.2,17687.2
2024-03-06 08:04:10,17687.7,17688.2,17685.2,17685.2
2024-03-06 08:04:20,17685.7,17689.7,17685.7,17689.7
2024-03-06 08:04:30,17689.2,17690.2,17687.7,17689.2
2024-03-06 08:04:40,17689.7,17690.2,17689.2,17689.2
2024-03-06 08:04:50,17689.7,17690.7,17687.7,17689.7
2024-03-06 08:05:00,17689.2,17692.7,17688.2,17692.7
2024-03-06 08:05:10,17692.2,17696.2,17692.2,17695.2
2024-03-06 08:05:20,17695.7,17700.2,17694.7,17700.2
2024-03-06 08:05:30,17700.7,17701.7,17697.7,17698.7
2024-03-06 08:05:40,17698.2,17699.7,17697.2,17699.7
2024-03-06 08:05:50,17700.7,17701.2,17698.7,17699.2
2024-03-06 08:06:00,17698.7,17700.2,17698.7,17699.2
2024-03-06 08:06:10,17699.7,17699.7,17698.7,17699.2
2024-03-06 08:06:20,17699.7,17699.7,17697.7,17698.7
2024-03-06 08:06:30,17699.2,17699.2,17693.7,17695.7
2024-03-06 08:06:40,17695.2,17696.7,17694.7,17696.7
2024-03-06 08:06:50,17697.2,17698.2,17695.7,17698.2
2024-03-06 08:07:00,17697.7,17698.2,17695.7,17696.7
2024-03-06 08:07:10,17697.7,17698.2,17695.7,17696.7
2024-03-06 08:07:20,17696.2,17698.2,17696.2,17696.7
2024-03-06 08:07:30,17697.2,17698.2,17696.7,17697.7
2024-03-06 08:07:40,17698.2,17699.7,17697.7,17699.7
2024-03-06 08:07:50,17699.2,17699.7,17698.7,17699.7
2024-03-06 08:08:00,17700.2,17700.7,17699.2,17700.7
2024-03-06 08:08:10,17700.2,17700.7,17699.2,17700.7
2024-03-06 08:08:20,17700.2,17701.2,17699.7,17700.7
2024-03-06 08:08:30,17701.2,17703.2,17701.2,17702.2
2024-03-06 08:08:40,17701.7,17702.7,17701.7,17702.7
2024-03-06 08:08:50,17701.7,17702.7,17701.7,17702.2
2024-03-06 08:09:00,17702.7,17704.2,17701.7,17702.7
2024-03-06 08:09:10,17703.2,17704.7,17702.7,17704.7
2024-03-06 08:09:20,17704.2,17704.7,17702.7,17704.2
2024-03-06 08:09:30,17703.7,17703.7,17700.7,17700.7
2024-03-06 08:09:40,17700.2,17701.7,17700.2,17700.2
2024-03-06 08:09:50,17700.7,17700.7,17697.7,17698.7
2024-03-06 08:10:00,17698.2,17699.7,17697.7,17698.7
2024-03-06 08:10:10,17699.2,17699.7,17697.7,17698.2
2024-03-06 08:10:20,17698.7,17698.7,17697.7,17697.7
2024-03-06 08:10:30,17698.2,17699.7,17697.7,17699.7
2024-03-06 08:10:40,17699.2,17699.2,17696.2,17697.2
2024-03-06 08:10:50,17696.7,17697.7,17695.7,17697.2
2024-03-06 08:11:00,17696.7,17699.7,17696.7,17699.7
2024-03-06 08:11:10,17699.2,17699.7,17698.2,17699.2
2024-03-06 08:11:20,17698.7,17698.7,17696.7,17697.7
2024-03-06 08:11:30,17698.2,17698.7,17697.7,17697.7
2024-03-06 08:11:40,17698.2,17698.7,17697.7,17698.7
2024-03-06 08:11:50,17699.2,17699.7,17698.7,17699.2
2024-03-06 08:12:00,17699.7,17703.7,17699.7,17703.7
2024-03-06 08:12:10,17704.2,17704.7,17702.7,17704.7
2024-03-06 08:12:20,17704.2,17705.7,17703.2,17705.7
2024-03-06 08:12:30,17706.7,17707.7,17706.7,17707.7
2024-03-06 08:12:40,17708.2,17708.7,17704.2,17704.7
2024-03-06 08:12:50,17704.2,17705.7,17703.7,17704.7
2024-03-06 08:13:00,17705.2,17706.2,17704.7,17705.7
2024-03-06 08:13:10,17706.2,17706.2,17704.7,17704.7
2024-03-06 08:13:20,17705.2,17705.2,17703.2,17703.7
2024-03-06 08:13:30,17703.2,17703.7,17702.7,17703.2
2024-03-06 08:13:40,17703.7,17705.7,17703.7,17705.7
2024-03-06 08:13:50,17706.2,17707.2,17704.2,17704.2
2024-03-06 08:14:00,17704.7,17706.2,17703.7,17704.7
2024-03-06 08:14:10,17704.2,17706.7,17703.7,17706.7
2024-03-06 08:14:20,17706.2,17706.2,17704.7,17704.7
2024-03-06 08:14:30,17705.2,17707.7,17705.2,17707.7
2024-03-06 08:14:40,17708.7,17709.7,17708.7,17709.7
2024-03-06 08:14:50,17709.2,17709.7,17707.7,17707.7
2024-03-06 08:15:00,17708.2,17708.2,17706.7,17707.7
2024-03-06 08:15:10,17707.2,17709.7,17707.2,17709.2
2024-03-06 08:15:20,17709.7,17710.2,17708.7,17710.2
2024-03-06 08:15:30,17709.7,17710.2,17707.2,17707.2
2024-03-06 08:15:40,17706.7,17707.7,17706.2,17706.2
2024-03-06 08:15:50,17705.7,17707.7,17705.2,17705.2
2024-03-06 08:16:00,17705.7,17706.7,17704.7,17704.7
2024-03-06 08:16:10,17705.2,17705.7,17703.7,17703.7
2024-03-06 08:16:20,17704.2,17705.7,17703.7,17705.7
2024-03-06 08:16:30,17706.2,17706.7,17705.7,17705.7
2024-03-06 08:16:40,17705.2,17707.7,17705.2,17707.2
2024-03-06 08:16:50,17707.7,17708.7,17706.7,17708.7
2024-03-06 08:17:00,17709.2,17709.7,17707.7,17707.7
2024-03-06 08:17:10,17708.2,17708.2,17704.2,17704.2
2024-03-06 08:17:20,17703.7,17705.7,17703.7,17705.2
2024-03-06 08:17:30,17704.7,17706.2,17704.7,17705.7
2024-03-06 08:17:40,17706.2,17706.2,17704.7,17705.2
2024-03-06 08:17:50,17704.7,17705.7,17704.7,17705.7
2024-03-06 08:18:00,17706.2,17707.2,17705.2,17705.2
2024-03-06 08:18:10,17705.7,17705.7,17705.7,17705.7
2024-03-06 08:18:20,17706.7,17706.7,17705.7,17706.2
2024-03-06 08:18:30,17705.7,17706.2,17705.2,17705.7
2024-03-06 08:18:40,17705.2,17705.7,17704.7,17705.7
2024-03-06 08:18:50,17706.2,17706.7,17705.7,17705.7
2024-03-06 08:19:00,17706.2,17706.7,17705.7,17706.2
2024-03-06 08:19:10,17706.7,17707.2,17705.7,17707.2
2024-03-06 08:19:20,17707.7,17707.7,17705.7,17705.7
2024-03-06 08:19:30,17705.2,17707.2,17705.2,17706.7
2024-03-06 08:19:40,17707.2,17707.7,17706.2,17707.2
2024-03-06 08:19:50,17707.7,17707.7,17706.7,17707.2
2024-03-06 08:20:00,17706.7,17707.7,17704.7,17705.7
2024-03-06 08:20:10,17705.2,17705.7,17704.7,17704.7
2024-03-06 08:20:20,17704.2,17704.7,17703.7,17703.7
2024-03-06 08:20:30,17701.7,17703.2,17701.7,17703.2
2024-03-06 08:20:40,17702.7,17702.7,17700.7,17700.7
2024-03-06 08:20:50,17701.2,17701.7,17700.7,17700.7
2024-03-06 08:21:00,17701.2,17702.2,17698.7,17699.2
2024-03-06 08:21:10,17699.7,17699.7,17698.7,17698.7
2024-03-06 08:21:20,17697.7,17698.2,17696.7,17697.7
2024-03-06 08:21:30,17697.2,17698.7,17697.2,17697.7
2024-03-06 08:21:40,17697.2,17699.7,17696.7,17699.7
2024-03-06 08:21:50,17699.2,17699.7,17698.7,17699.7
2024-03-06 08:22:00,17700.2,17702.2,17699.7,17701.7
2024-03-06 08:22:10,17702.2,17702.7,17701.7,17701.7
2024-03-06 08:22:20,17701.2,17703.7,17700.7,17702.2
2024-03-06 08:22:30,17702.7,17702.7,17700.2,17701.2
2024-03-06 08:22:40,17701.7,17701.7,17701.2,17701.7
2024-03-06 08:22:50,17701.2,17701.7,17701.2,17701.7
2024-03-06 08:23:00,17701.2,17703.2,17701.2,17702.7
2024-03-06 08:23:10,17702.2,17702.2,17698.7,17699.7
2024-03-06 08:23:20,17700.2,17700.7,17700.2,17700.2
2024-03-06 08:23:30,17699.7,17701.2,17699.7,17701.2
2024-03-06 08:23:40,17700.7,17701.7,17700.2,17701.7
2024-03-06 08:23:50,17702.2,17703.7,17702.2,17703.2
2024-03-06 08:24:00,17702.7,17702.7,17700.7,17701.2
2024-03-06 08:24:10,17701.7,17701.7,17700.2,17700.7
2024-03-06 08:24:20,17700.2,17700.7,17699.7,17699.7
2024-03-06 08:24:30,17698.7,17699.7,17698.7,17699.2
2024-03-06 08:24:40,17699.7,17702.2,17699.2,17702.2
2024-03-06 08:24:50,17701.7,17702.2,17701.7,17701.7
2024-03-06 08:25:00,17702.2,17703.7,17702.2,17703.7
2024-03-06 08:25:10,17703.2,17704.7,17702.2,17704.7
2024-03-06 08:25:20,17705.2,17705.2,17703.7,17704.7
2024-03-06 08:25:30,17705.2,17705.7,17704.7,17704.7
2024-03-06 08:25:40,17704.2,17706.7,17704.2,17706.7
2024-03-06 08:25:50,17707.2,17708.7,17707.2,17708.7
2024-03-06 08:26:00,17709.2,17709.2,17707.2,17708.2
2024-03-06 08:26:10,17708.7,17710.7,17708.7,17709.7
2024-03-06 08:26:20,17709.2,17709.7,17708.7,17709.7
2024-03-06 08:26:30,17708.7,17711.2,17708.7,17710.7
2024-03-06 08:26:40,17711.2,17711.7,17711.2,17711.7
2024-03-06 08:26:50,17713.2,17713.2,17712.2,17712.7
2024-03-06 08:27:00,17713.2,17714.7,17713.2,17714.7
2024-03-06 08:27:10,17714.2,17715.2,17714.2,17715.2
2024-03-06 08:27:20,17714.7,17715.7,17714.7,17714.7
2024-03-06 08:27:30,17713.7,17714.7,17712.7,17713.2
2024-03-06 08:27:40,17712.7,17712.7,17712.2,17712.7
2024-03-06 08:27:50,17712.2,17712.7,17712.2,17712.2
2024-03-06 08:28:00,17711.7,17714.7,17710.7,17712.7
2024-03-06 08:28:10,17712.2,17712.7,17711.2,17712.2
2024-03-06 08:28:20,17712.7,17715.2,17712.7,17714.7
2024-03-06 08:28:30,17714.2,17714.7,17714.2,17714.7
2024-03-06 08:28:40,17714.2,17715.7,17713.7,17715.7
2024-03-06 08:28:50,17716.2,17717.2,17716.2,17716.7
2024-03-06 08:29:00,17715.7,17715.7,17715.7,17715.7
2024-03-06 08:29:10,17716.2,17716.7,17714.7,17715.2
2024-03-06 08:29:20,17715.7,17716.7,17714.7,17715.2
2024-03-06 08:29:30,17714.7,17715.7,17714.2,17715.2
2024-03-06 08:29:40,17715.7,17718.7,17715.2,17718.7
2024-03-06 08:29:50,17718.2,17718.7,17718.2,17718.2
2024-03-06 08:30:00,17717.7,17717.7,17714.7,17715.7
2024-03-06 08:30:10,17715.2,17715.7,17714.7,17714.7
2024-03-06 08:30:20,17715.2,17715.7,17713.7,17715.7
2024-03-06 08:30:30,17716.2,17716.2,17715.2,17715.2
2024-03-06 08:30:40,17715.7,17715.7,17715.2,17715.2
2024-03-06 08:30:50,17715.7,17715.7,17714.7,17714.7
2024-03-06 08:31:00,17715.2,17716.7,17715.2,17715.7
2024-03-06 08:31:10,17715.2,17717.7,17715.2,17716.2
2024-03-06 08:31:20,17715.7,17717.7,17715.7,17716.2
2024-03-06 08:31:30,17715.7,17716.7,17715.7,17716.2
2024-03-06 08:31:40,17716.7,17719.2,17715.7,17718.2
2024-03-06 08:31:50,17718.7,17719.7,17718.7,17719.2
2024-03-06 08:32:00,17718.7,17719.2,17718.7,17718.7
2024-03-06 08:32:10,17718.2,17718.7,17718.2,17718.7
2024-03-06 08:32:20,17719.2,17719.2,17718.2,17718.7
2024-03-06 08:32:30,17718.2,17718.7,17715.7,17715.7
2024-03-06 08:32:40,17715.2,17715.7,17715.2,17715.7
2024-03-06 08:32:50,17716.2,17717.2,17716.2,17716.7
2024-03-06 08:33:00,17717.2,17717.7,17716.7,17717.2
2024-03-06 08:33:10,17716.7,17719.7,17716.7,17719.2
2024-03-06 08:33:20,17718.7,17719.7,17718.2,17719.7
2024-03-06 08:33:30,17719.2,17719.7,17719.2,17719.2
2024-03-06 08:33:40,17719.7,17722.7,17719.7,17722.7
2024-03-06 08:33:50,17722.2,17722.2,17719.2,17719.2
2024-03-06 08:34:00,17718.7,17722.2,17718.7,17722.2
2024-03-06 08:34:10,17721.7,17722.7,17720.7,17722.7
2024-03-06 08:34:20,17722.2,17722.7,17721.2,17721.2
2024-03-06 08:34:30,17721.7,17721.7,17716.7,17716.7
2024-03-06 08:34:40,17717.2,17717.2,17713.7,17713.7
2024-03-06 08:34:50,17714.7,17715.2,17713.7,17714.7
2024-03-06 08:35:00,17714.2,17714.7,17712.7,17714.7
2024-03-06 08:35:10,17715.2,17717.7,17715.2,17717.7
2024-03-06 08:35:30,17717.2,17717.7,17715.2,17715.7
2024-03-06 08:35:40,17715.2,17716.7,17715.2,17715.7
2024-03-06 08:35:50,17715.2,17715.7,17714.7,17715.7
2024-03-06 08:36:00,17715.2,17715.7,17714.7,17714.7
2024-03-06 08:36:10,17715.2,17717.7,17715.2,17717.7
2024-03-06 08:36:20,17717.2,17717.2,17715.7,17715.7
2024-03-06 08:36:30,17716.2,17716.7,17715.7,17716.7
2024-03-06 08:36:40,17717.7,17718.7,17717.7,17718.2
2024-03-06 08:36:50,17718.7,17720.7,17718.7,17720.2
2024-03-06 08:37:00,17720.7,17721.7,17720.2,17721.2
2024-03-06 08:37:10,17721.7,17721.7,17720.7,17720.7
2024-03-06 08:37:20,17720.2,17720.7,17720.2,17720.7
2024-03-06 08:37:30,17720.2,17720.2,17719.7,17719.7
2024-03-06 08:37:40,17719.2,17720.7,17718.7,17720.7
2024-03-06 08:37:50,17720.2,17720.7,17719.7,17720.2
2024-03-06 08:38:00,17720.7,17721.7,17720.2,17721.2
2024-03-06 08:38:10,17720.7,17724.2,17720.7,17724.2
2024-03-06 08:38:20,17723.2,17723.7,17722.2,17722.7
2024-03-06 08:38:30,17723.2,17723.7,17723.2,17723.7
2024-03-06 08:38:40,17723.2,17723.7,17721.7,17723.7
2024-03-06 08:38:50,17723.2,17723.7,17723.2,17723.2
2024-03-06 08:39:00,17723.7,17724.7,17723.2,17724.7
2024-03-06 08:39:10,17723.7,17724.2,17723.2,17723.7
2024-03-06 08:39:20,17723.2,17723.7,17722.7,17723.2
2024-03-06 08:39:30,17722.7,17724.7,17722.7,17724.7
2024-03-06 08:39:40,17725.2,17725.2,17723.7,17724.2
2024-03-06 08:39:50,17723.7,17724.2,17723.7,17724.2
2024-03-06 08:40:00,17724.9,17726.4,17724.4,17724.4
2024-03-06 08:40:10,17724.9,17724.9,17723.9,17723.9
2024-03-06 08:40:20,17723.4,17723.9,17723.4,17723.9
2024-03-06 08:40:30,17724.4,17727.4,17723.9,17727.4
2024-03-06 08:40:40,17727.9,17728.4,17727.4,17727.9
2024-03-06 08:40:50,17727.4,17728.4,17726.4,17726.4
2024-03-06 08:41:00,17725.9,17726.4,17724.4,17725.4
2024-03-06 08:41:10,17724.9,17724.9,17724.4,17724.4
2024-03-06 08:41:20,17723.4,17723.9,17722.4,17722.9
2024-03-06 08:41:30,17722.4,17722.9,17719.4,17719.9
2024-03-06 08:41:40,17719.4,17719.4,17718.4,17719.4
2024-03-06 08:41:50,17720.4,17720.4,17719.4,17719.4
2024-03-06 08:42:00,17718.9,17721.4,17718.9,17720.4
2024-03-06 08:42:10,17720.9,17721.4,17720.9,17721.4
2024-03-06 08:42:20,17722.4,17723.4,17722.4,17723.4
2024-03-06 08:42:30,17722.9,17723.4,17721.9,17722.4
2024-03-06 08:42:40,17723.4,17723.4,17722.4,17722.9
2024-03-06 08:42:50,17722.4,17722.9,17721.9,17721.9
2024-03-06 08:43:00,17721.4,17723.4,17721.4,17722.4
2024-03-06 08:43:20,17722.9,17724.4,17722.9,17723.9
2024-03-06 08:43:30,17724.4,17724.4,17722.4,17723.9
2024-03-06 08:43:40,17723.4,17723.4,17722.4,17723.4
2024-03-06 08:43:50,17722.9,17724.4,17722.4,17724.4
2024-03-06 08:44:00,17724.9,17728.4,17724.4,17727.9
2024-03-06 08:44:10,17728.4,17728.4,17727.4,17728.4
2024-03-06 08:44:20,17727.9,17727.9,17725.4,17725.4
2024-03-06 08:44:30,17725.9,17726.9,17725.4,17726.4
2024-03-06 08:44:40,17725.9,17725.9,17724.4,17724.4
2024-03-06 08:44:50,17724.9,17725.4,17723.4,17723.4
2024-03-06 08:45:00,17721.9,17721.9,17720.4,17720.4
2024-03-06 08:45:10,17719.9,17721.9,17719.9,17721.9
2024-03-06 08:45:20,17722.4,17724.4,17722.4,17723.9
2024-03-06 08:45:30,17724.4,17725.4,17724.4,17724.4
2024-03-06 08:45:40,17724.9,17724.9,17723.4,17723.9
2024-03-06 08:45:50,17723.4,17723.4,17722.4,17722.9
2024-03-06 08:46:00,17723.4,17724.4,17723.4,17724.4
2024-03-06 08:46:10,17724.9,17728.4,17724.9,17727.9
2024-03-06 08:46:20,17728.4,17728.4,17726.4,17726.4
2024-03-06 08:46:30,17725.9,17725.9,17723.4,17723.9
