DateTime,Open,High,Low,Close
2024-08-23 08:15:20,18532.0,18533.5,18531.5,18533.5
2024-08-23 08:15:30,18533.0,18535.0,18531.0,18531.0
2024-08-23 08:15:40,18531.5,18535.0,18531.5,18535.0
2024-08-23 08:15:50,18534.5,18535.0,18534.5,18534.5
2024-08-23 08:16:00,18535.0,18536.0,18535.0,18535.5
2024-08-23 08:16:10,18536.0,18536.0,18535.5,18535.5
2024-08-23 08:16:20,18535.0,18535.0,18531.5,18533.5
2024-08-23 08:16:30,18534.0,18534.0,18530.5,18530.5
2024-08-23 08:16:40,18530.0,18530.0,18528.5,18528.5
2024-08-23 08:16:50,18528.0,18528.5,18528.0,18528.5
2024-08-23 08:17:00,18529.0,18529.0,18527.5,18527.5
2024-08-23 08:17:10,18528.0,18534.0,18527.5,18533.5
2024-08-23 08:17:20,18533.0,18533.0,18530.0,18530.5
2024-08-23 08:17:30,18531.0,18531.5,18530.5,18531.5
2024-08-23 08:17:40,18532.0,18538.5,18532.0,18538.0
2024-08-23 08:17:50,18538.5,18541.5,18538.0,18541.5
2024-08-23 08:18:00,18542.0,18542.0,18539.0,18541.5
2024-08-23 08:18:10,18543.5,18543.5,18542.5,18543.5
2024-08-23 08:18:20,18544.0,18544.5,18542.5,18543.5
2024-08-23 08:18:30,18544.0,18545.0,18543.0,18543.0
2024-08-23 08:18:40,18542.5,18542.5,18542.0,18542.5
2024-08-23 08:18:50,18542.0,18542.0,18541.5,18541.5
2024-08-23 08:19:00,18542.0,18543.0,18542.0,18542.5
2024-08-23 08:19:10,18542.0,18542.5,18539.5,18539.5
2024-08-23 08:19:20,18539.0,18539.5,18538.5,18538.5
2024-08-23 08:19:30,18539.0,18540.5,18539.0,18540.5
2024-08-23 08:19:40,18541.0,18541.0,18539.0,18539.5
2024-08-23 08:19:50,18539.0,18539.5,18538.5,18539.5
2024-08-23 08:20:00,18540.0,18543.0,18539.0,18543.0
2024-08-23 08:20:10,18542.0,18543.0,18542.0,18542.5
2024-08-23 08:20:20,18543.0,18543.5,18542.0,18542.5
2024-08-23 08:20:30,18543.0,18543.5,18541.5,18541.5
2024-08-23 08:20:40,18542.0,18542.0,18540.0,18540.0
2024-08-23 08:20:50,18541.0,18541.0,18539.5,18539.5
2024-08-23 08:21:00,18540.0,18540.5,18539.5,18540.0
2024-08-23 08:21:10,18539.5,18540.0,18539.0,18539.5
2024-08-23 08:21:20,18539.0,18540.5,18539.0,18540.5
2024-08-23 08:21:30,18541.0,18541.0,18540.0,18540.5
2024-08-23 08:21:40,18540.0,18540.0,18538.5,18538.5
2024-08-23 08:21:50,18539.0,18539.5,18539.0,18539.5
2024-08-23 08:22:00,18540.0,18540.0,18539.5,18539.5
2024-08-23 08:22:10,18540.0,18540.0,18538.5,18539.5
2024-08-23 08:22:20,18539.0,18539.5,18539.0,18539.0
2024-08-23 08:22:30,18536.5,18537.5,18535.5,18537.5
2024-08-23 08:22:40,18538.0,18538.0,18536.5,18536.5
2024-08-23 08:22:50,18537.0,18539.0,18536.5,18538.0
2024-08-23 08:23:00,18537.5,18537.5,18536.0,18536.5
2024-08-23 08:23:10,18537.0,18540.5,18536.5,18539.5
2024-08-23 08:23:20,18539.0,18539.0,18538.0,18538.0
2024-08-23 08:23:30,18539.0,18539.5,18539.0,18539.5
2024-08-23 08:23:40,18540.0,18540.5,18540.0,18540.0
2024-08-23 08:23:50,18539.5,18540.5,18538.5,18540.5
2024-08-23 08:24:00,18540.0,18541.5,18537.5,18539.0
2024-08-23 08:24:10,18538.5,18539.5,18537.0,18537.5
2024-08-23 08:24:20,18537.0,18538.5,18537.0,18537.0
2024-08-23 08:24:30,18536.5,18537.0,18532.5,18533.0
2024-08-23 08:24:40,18532.5,18533.5,18532.5,18532.5
2024-08-23 08:24:50,18533.0,18533.0,18532.5,18532.5
2024-08-23 08:25:00,18533.0,18537.0,18533.0,18536.0
2024-08-23 08:25:10,18535.5,18536.5,18535.0,18536.5
2024-08-23 08:25:30,18537.0,18540.0,18536.5,18540.0
2024-08-23 08:25:40,18540.5,18545.5,18540.0,18545.5
2024-08-23 08:25:50,18545.0,18546.0,18544.5,18545.5
2024-08-23 08:26:00,18545.0,18545.5,18544.5,18545.5
2024-08-23 08:26:10,18546.0,18547.0,18545.5,18545.5
2024-08-23 08:26:20,18545.0,18546.0,18544.5,18545.5
2024-08-23 08:26:30,18545.0,18545.0,18543.5,18544.5
2024-08-23 08:26:40,18544.0,18544.0,18543.0,18543.5
2024-08-23 08:26:50,18544.0,18547.0,18544.0,18546.5
2024-08-23 08:27:00,18547.0,18549.5,18547.0,18548.5
2024-08-23 08:27:10,18549.0,18549.5,18549.0,18549.0
2024-08-23 08:27:20,18549.5,18549.5,18548.0,18548.0
2024-08-23 08:27:30,18548.5,18549.0,18548.0,18549.0
2024-08-23 08:27:40,18547.5,18548.0,18547.5,18547.5
2024-08-23 08:27:50,18548.0,18549.0,18548.0,18549.0
2024-08-23 08:28:00,18549.5,18549.5,18549.5,18549.5
2024-08-23 08:28:10,18550.0,18551.5,18549.0,18551.5
2024-08-23 08:28:20,18552.0,18552.0,18550.5,18550.5
2024-08-23 08:28:30,18550.0,18551.0,18549.0,18550.0
2024-08-23 08:28:40,18550.5,18551.0,18550.5,18550.5
2024-08-23 08:28:50,18550.0,18550.5,18547.0,18547.0
2024-08-23 08:29:00,18546.5,18548.0,18546.5,18547.5
2024-08-23 08:29:10,18547.0,18547.5,18547.0,18547.0
2024-08-23 08:29:20,18547.5,18547.5,18546.5,18547.5
2024-08-23 08:29:30,18548.0,18548.5,18548.0,18548.0
2024-08-23 08:29:40,18547.5,18547.5,18547.0,18547.0
2024-08-23 08:29:50,18545.5,18546.0,18545.0,18546.0
2024-08-23 08:30:00,18545.5,18549.5,18545.5,18549.5
2024-08-23 08:30:10,18550.0,18552.0,18550.0,18550.5
2024-08-23 08:30:20,18551.0,18551.5,18550.5,18551.5
2024-08-23 08:30:30,18552.5,18553.0,18552.0,18553.0
2024-08-23 08:30:40,18555.0,18555.5,18553.0,18553.5
2024-08-23 08:30:50,18553.0,18554.5,18553.0,18553.5
2024-08-23 08:31:00,18553.0,18553.5,18550.5,18553.0
2024-08-23 08:31:10,18553.5,18553.5,18553.0,18553.5
2024-08-23 08:31:20,18554.0,18554.5,18553.5,18553.5
2024-08-23 08:31:30,18554.0,18555.0,18554.0,18554.5
2024-08-23 08:31:40,18555.0,18555.0,18554.0,18554.0
2024-08-23 08:31:50,18554.5,18555.5,18554.5,18555.5
2024-08-23 08:32:00,18555.0,18556.5,18555.0,18556.5
2024-08-23 08:32:10,18557.0,18557.5,18556.0,18556.0
2024-08-23 08:32:20,18556.5,18557.0,18555.0,18555.0
2024-08-23 08:32:30,18555.5,18556.0,18555.5,18556.0
2024-08-23 08:32:40,18555.5,18557.0,18555.5,18557.0
2024-08-23 08:32:50,18556.5,18557.0,18556.0,18556.5
2024-08-23 08:33:00,18556.0,18557.0,18555.0,18556.5
2024-08-23 08:33:10,18557.0,18557.5,18556.0,18557.0
2024-08-23 08:33:20,18557.5,18557.5,18554.0,18556.0
2024-08-23 08:33:30,18555.5,18556.5,18554.5,18556.5
2024-08-23 08:33:40,18556.0,18556.5,18555.0,18556.5
2024-08-23 08:33:50,18556.0,18556.0,18553.5,18554.5
2024-08-23 08:34:00,18555.0,18555.5,18553.5,18553.5
2024-08-23 08:34:10,18554.0,18554.0,18551.5,18551.5
2024-08-23 08:34:20,18551.0,18552.0,18550.0,18550.0
2024-08-23 08:34:30,18549.5,18550.0,18548.5,18548.5
2024-08-23 08:34:40,18549.0,18550.5,18549.0,18549.5
2024-08-23 08:34:50,18550.0,18550.0,18548.0,18548.5
2024-08-23 08:35:00,18549.0,18549.0,18546.5,18546.5
2024-08-23 08:35:10,18546.0,18546.0,18544.5,18545.0
2024-08-23 08:35:20,18544.5,18545.0,18542.5,18542.5
2024-08-23 08:35:30,18542.0,18543.0,18542.0,18542.5
2024-08-23 08:35:40,18542.0,18542.0,18540.0,18540.0
2024-08-23 08:35:50,18539.5,18539.5,18538.5,18538.5
2024-08-23 08:36:00,18539.0,18540.0,18539.0,18539.5
2024-08-23 08:36:10,18540.0,18542.0,18540.0,18541.5
2024-08-23 08:36:20,18541.0,18541.5,18539.5,18539.5
2024-08-23 08:36:30,18539.0,18539.0,18537.5,18537.5
2024-08-23 08:36:40,18538.0,18538.0,18537.0,18537.5
2024-08-23 08:36:50,18538.0,18538.0,18536.5,18536.5
2024-08-23 08:37:00,18537.0,18538.5,18537.0,18538.5
2024-08-23 08:37:10,18539.0,18542.5,18539.0,18542.5
2024-08-23 08:37:20,18542.0,18542.0,18541.5,18541.5
2024-08-23 08:37:30,18542.0,18543.0,18541.5,18543.0
2024-08-23 08:37:40,18543.5,18544.5,18543.0,18544.5
2024-08-23 08:37:50,18545.0,18546.0,18545.0,18545.5
2024-08-23 08:38:00,18545.0,18545.0,18543.0,18543.5
2024-08-23 08:38:10,18543.0,18543.5,18541.5,18541.5
2024-08-23 08:38:20,18541.0,18541.0,18539.5,18539.5
2024-08-23 08:38:30,18540.0,18540.0,18539.5,18539.5
2024-08-23 08:38:40,18539.0,18539.0,18536.0,18536.5
2024-08-23 08:38:50,18537.0,18539.0,18536.5,18538.5
2024-08-23 08:39:00,18538.0,18539.0,18538.0,18538.5
2024-08-23 08:39:10,18539.0,18540.0,18538.5,18539.0
2024-08-23 08:39:20,18538.5,18540.0,18538.5,18539.5
2024-08-23 08:39:30,18540.0,18540.0,18539.0,18539.0
2024-08-23 08:39:40,18538.5,18539.5,18538.5,18539.5
2024-08-23 08:39:50,18540.0,18543.0,18539.5,18542.0
2024-08-23 08:40:00,18541.1,18542.6,18539.1,18539.6
2024-08-23 08:40:10,18539.1,18539.1,18538.1,18538.6
2024-08-23 08:40:20,18539.1,18539.6,18538.6,18538.6
2024-08-23 08:40:30,18537.6,18538.6,18537.1,18538.6
2024-08-23 08:40:40,18538.1,18538.6,18536.1,18536.6
2024-08-23 08:40:50,18537.1,18537.6,18536.6,18537.6
2024-08-23 08:41:00,18538.1,18538.1,18537.1,18537.6
2024-08-23 08:41:10,18537.1,18537.1,18536.6,18536.6
2024-08-23 08:41:20,18537.1,18537.6,18536.1,18536.6
2024-08-23 08:41:30,18536.1,18536.1,18534.6,18535.6
2024-08-23 08:41:40,18535.1,18535.6,18535.1,18535.1
2024-08-23 08:41:50,18535.6,18536.6,18535.6,18536.1
2024-08-23 08:42:00,18536.6,18536.6,18534.6,18535.6
2024-08-23 08:42:10,18535.1,18536.1,18534.6,18534.6
2024-08-23 08:42:20,18535.1,18537.1,18535.1,18535.6
2024-08-23 08:42:30,18536.1,18537.6,18536.1,18537.1
2024-08-23 08:42:40,18536.6,18536.6,18536.1,18536.1
2024-08-23 08:42:50,18534.6,18534.6,18534.6,18534.6
2024-08-23 08:43:00,18535.1,18537.6,18535.1,18537.6
2024-08-23 08:43:10,18538.1,18539.1,18538.1,18538.6
2024-08-23 08:43:20,18539.1,18540.1,18537.6,18539.6
2024-08-23 08:43:30,18540.1,18540.1,18540.1,18540.1
2024-08-23 08:43:40,18540.6,18542.1,18540.1,18542.1
2024-08-23 08:44:00,18542.6,18543.1,18542.1,18542.6
2024-08-23 08:44:10,18543.1,18543.1,18542.1,18542.1
2024-08-23 08:44:20,18542.6,18543.1,18541.6,18541.6
2024-08-23 08:44:30,18542.1,18542.6,18541.6,18541.6
2024-08-23 08:44:40,18541.1,18541.6,18540.1,18541.6
2024-08-23 08:44:50,18541.1,18544.6,18540.6,18544.1
2024-08-23 08:45:00,18544.6,18545.1,18543.1,18543.6
